단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,5670,-30,-0.53,5530,5780,5500,136218,768796230,158227621020,27906106
053290,NE능률,4015,-5,-0.12,3960,4015,3905,19961,78866200,66353122605,16526307
104200,NHN벅스,5880,-60,-1.01,5800,5880,5720,97379,562801430,87185994000,14827550
060250,NHN한국사이버결제,12650,-50,-0.39,12450,12950,12450,183656,2344335750,508031729150,40160611
030190,NICE평가정보,12900,-400,-3.01,13050,13150,12800,85642,1110119650,783221178000,60714820
024940,PN풍년,7130,200,2.89,6810,7130,6710,273764,1899799510,71300000000,10000000
218410,RFHIC,20950,-300,-1.41,20600,21100,20350,78594,1633257000,561175792300,26786434
327260,RF머트리얼즈,11300,150,1.35,11000,11400,11000,23354,261605400,92633976100,8197697
091340,S&K폴리텍,3755,10,0.27,3700,3780,3635,27674,102852685,43947472355,11703721
019550,SBI인베스트먼트,1160,10,0.87,1130,1170,1120,1264066,1452492375,187997227000,162066575
950110,SBI핀테크솔루션즈,4030,0,0,3990,4040,3990,3028,12170975,96931736200,24052540
046140,SBS콘텐츠허브,5070,-50,-0.98,5040,5100,4975,18201,91664810,108820223850,21463555
151910,SBW생명과학,1170,-70,-5.65,1200,1205,1160,803019,945328560,207246918060,177134118
036120,SCI평가정보,4380,75,1.74,4690,4840,4290,13129272,60764682535,155490000000,35500000
099220,SDN,2000,0,0,1970,2020,1965,366837,729761565,112343622000,56171811
036540,SFA반도체,4155,-100,-2.35,4150,4185,4060,529210,2193832045,683332558965,164460303
255220,SG,1275,-50,-3.77,1305,1305,1265,107086,137235255,57064778475,44756689
040610,SG&G,1650,-5,-0.3,1620,1660,1595,1676825,2765606200,56243873400,34087196
049470,SGA,669,-6,-0.89,674,676,659,23633,15719278,39378844581,58862249
184230,SGA솔루션즈,755,-5,-0.66,749,757,745,42108,31631579,40911354120,54187224
016250,SGC이테크건설,37100,1900,5.4,35000,37900,34100,23478,857915650,96439409500,2599445
048550,SM C&C,3200,5,0.16,3150,3235,3100,551663,1758024590,306000384000,95625120
063440,SM Life Design,2220,-5,-0.22,2180,2220,2160,304861,668659020,101851721880,45879154
289080,SV인베스트먼트,2175,0,0,2120,2195,2120,120987,261275480,115783950000,53234000
089230,THE E&M,369,0,0,369,374,361,340411,125560218,64003120479,173450191
161570,THE MIDONG,1005,0,0,950,1010,936,12933,12628777,15660744150,15582830
032540,TJ미디어,5250,40,0.77,5200,5290,5150,29494,153762200,73140947250,13931609
022220,TKG애강,1465,-10,-0.68,1450,1475,1440,472658,688857525,75879058235,51794579
048770,TPC,3420,25,0.74,3365,3430,3310,27973,94237525,53687129220,15697991
246690,TS인베스트먼트,1795,-25,-1.37,1770,1810,1755,170769,305003395,70446352805,39245879
317240,TS트릴리온,648,-7,-1.07,650,654,615,119272,76757221,61202061000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3020,130,4.5,2770,3080,2770,2942465,8780395475,249799946280,82715214
057030,YBM넷,3660,5,0.14,3640,3660,3530,15579,56071595,59704471020,16312697
040300,YTN,5920,40,0.68,5860,6130,5740,1203656,7119393620,248640000000,42000000
051390,YW,3420,25,0.74,3395,3430,3315,24822,84004040,38835358560,11355368
052220,iMBC,3865,-10,-0.26,3850,4120,3850,1170256,4661633025,88895000000,23000000
079940,가비아,10200,0,0,10150,10300,10000,18928,191655350,138063976800,13535684
078890,가온미디어,6010,-10,-0.17,5920,6060,5830,54948,325324180,97805393760,16273776
399720,가온칩스,19900,50,0.25,19500,20050,19400,158871,3135014150,228617568000,11488320
036620,감성코퍼레이션,1450,-35,-2.36,1470,1470,1435,122953,177599440,129910686650,89593577
217730,강스템바이오텍,2840,-20,-0.7,2820,2880,2780,53354,149988435,107743707000,37937925
114190,강원에너지,8240,620,8.14,7500,8350,7430,2517315,20334952190,215253833120,26123038
094480,갤럭시아머니트리,5100,-70,-1.35,5040,5170,5040,75734,386565650,200072173800,39229838
039240,경남스틸,3040,-25,-0.82,3060,3060,3000,184251,559471160,82017996160,26979604
053950,경남제약,1840,-15,-0.81,1830,1845,1810,27801,50912910,56763199600,30849565
011040,경동제약,7370,0,0,7300,7390,7260,35860,262830650,226765805420,30768766
024910,경창산업,1960,-10,-0.51,1990,1990,1930,17328,33644000,70205249800,35819005
198440,고려시멘트,2705,5,0.19,2620,2780,2620,662946,1819491775,86505791800,31979960
049720,고려신용정보,12300,50,0.41,12750,13000,12250,839249,10600116050,175890000000,14300000
014570,고려제약,7060,-60,-0.84,7010,7090,6970,11226,78834340,77660000000,11000000
348150,고바이오랩,11200,-250,-2.18,11300,11500,11100,19447,218810450,190742148800,17030549
098460,고영,11800,-50,-0.42,11600,11950,11600,184300,2172599900,810126109000,68654755
035290,골드앤에스,4415,-155,-3.39,4570,4570,4415,76112,343760310,159928562650,36223910
038530,골드퍼시픽,453,-2,-0.44,452,458,447,293517,132758355,41683443243,92016431
900280,골든센츄리,570,-5,-0.87,564,589,536,6629836,3753363778,117080444160,205404288
215000,골프존,109100,-3500,-3.11,109900,110200,106800,64612,6983996400,684647776500,6275415
121440,골프존뉴딘홀딩스,5380,-50,-0.92,5370,5400,5290,27793,148254590,230462080840,42836818
366030,공구우먼,9160,-100,-1.08,9280,9470,8990,1010728,9341136150,201818616000,22032600
014200,광림,1265,60,4.98,1180,1280,1175,4617350,5737376540,114743970440,90706696
029480,광무,3465,15,0.43,3475,3530,3390,27202,93891040,113815783620,32847268
026910,광진실업,5250,-20,-0.38,5180,5250,5160,5522,28775870,33628376250,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,-10,-0.49,2110,2110,2015,12685,25621880,8968800000,4440000
421800,교보12호스팩,2005,-5,-0.25,2010,2010,1995,9707,19405100,11989900000,5980000
440790,교보13호스팩,1960,-15,-0.76,1965,1975,1955,176563,346565345,7938000000,4050000
053270,구영테크,2495,-30,-1.19,2470,2520,2460,69366,172969690,65853464130,26394174
066620,국보디자인,18800,950,5.32,17750,19400,17500,98914,1856682850,141000000000,7500000
043650,국순당,6650,0,0,6420,6680,6420,15064,99072550,118757721600,17858304
006050,국영지앤엠,1330,35,2.7,1280,1390,1265,702941,939071040,46410673190,34895243
060480,국일신동,2865,0,0,2835,2865,2790,37533,106007265,31772850000,11090000
078130,국일제지,2480,-50,-1.98,2455,2570,2450,1150509,2888542830,316491333040,127617473
307750,국전약품,7630,-30,-0.39,7540,7640,7450,328493,2486974500,374398522470,49069269
035080,그래디언트,13400,-500,-3.6,13650,13750,13400,54958,741678650,208069625600,15527584
204020,그리티,2940,-40,-1.34,2930,2965,2850,17463,51279790,59233444200,20147430
186230,그린플러스,11500,300,2.68,11050,11800,10900,101824,1177961050,124432162000,10820188
900070,글로벌에스엠,792,-38,-4.58,815,825,757,1255304,996276551,42565222656,53743968
204620,글로벌텍스프리,2335,-50,-2.1,2315,2365,2305,57500,134413355,120765364070,51719642
019660,글로본,2800,120,4.48,2600,2975,2585,646011,1819678300,96106290000,34323675
053260,금강철강,6650,40,0.61,6520,6770,6470,226752,1500708350,124488000000,18720000
036190,금화피에스시,28100,50,0.18,27950,28500,27700,3126,88035050,168600000000,6000000
049080,기가레인,1215,-10,-0.82,1200,1220,1190,174339,210207010,96280536600,79243240
035460,기산텔레콤,2445,35,1.45,2380,2445,2325,193634,466177105,35641596300,14577340
308100,까스텔바작,6950,-50,-0.71,6900,7060,6820,64786,450264380,46041894350,6624733
187790,나노,1220,-5,-0.41,1175,1220,1170,859840,1031761775,33450657840,27418572
286750,나노브릭,1405,25,1.81,1380,1445,1340,15653,21593840,28752691345,20464549
121600,나노신소재,96000,4200,4.58,89800,97000,89600,311198,29206683800,1041439968000,10848333
247660,나노씨엠에스,20200,150,0.75,19600,20650,19550,45949,925610200,87747184000,4343920
039860,나노엔텍,5110,-130,-2.48,5160,5170,5090,75658,387219190,136986973970,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6760,210,3.21,6400,6780,6380,106894,712784660,95992000000,14200000
137080,나래나노텍,9740,1240,14.59,8470,10400,8340,4545043,44255940150,107718770280,11059422
190510,나무가,11850,250,2.16,11300,11950,11300,176283,2053511700,180076640850,15196341
242040,나무기술,1925,25,1.32,1900,1930,1865,490001,933136455,65915272500,34241700
089600,나스미디어,29800,-350,-1.16,29500,30250,29500,76681,2280556550,314090867600,10539962
293580,나우IB,7900,30,0.38,7700,8040,7690,6779,53300250,75658300000,9577000
138610,나이벡,20150,0,0,19750,20250,19500,11919,238212950,200643201850,9957479
130580,나이스디앤비,7240,50,0.7,7190,7380,7140,4599,33176240,111496000000,15400000
036800,나이스정보통신,26400,-300,-1.12,26100,26450,25850,21855,571903650,264000000000,10000000
267320,나인테크,3375,35,1.05,3310,3435,3255,1610711,5426530780,132963369750,39396554
111710,남화산업,6930,-60,-0.86,6940,7090,6880,11306,78811560,142674840000,20588000
091590,남화토건,6600,0,0,6520,7020,6420,116834,789464900,77484000000,11740000
168330,내츄럴엔도텍,3005,-5,-0.17,3000,3040,2900,25753,76190555,95423474500,31754900
094860,네오리진,641,0,0,632,649,619,154990,98851001,66958715775,104459775
253590,네오셈,3255,10,0.31,3240,3275,3175,44268,143132820,125169807630,38454626
212560,네오오토,6830,40,0.59,6720,6860,6660,17492,117854830,53785997290,7874963
095660,네오위즈,35600,-1250,-3.39,36000,36150,34900,285029,10109718350,784400396400,22033719
042420,네오위즈홀딩스,24650,-1000,-3.9,24850,25650,24550,52095,1299016350,218321746900,8856866
950220,네오이뮨텍,4010,-60,-1.47,4045,4190,3970,1380489,5636962375,396298134650,98827465
311390,네오크레마,8890,300,3.49,8450,8890,8430,77381,675248120,71445329550,8036595
085910,네오티스,4730,15,0.32,4665,4760,4650,26647,125455705,65409836140,13828718
092730,네오팜,17500,150,0.86,17200,17500,16800,8891,153855950,143628817500,8207361
290660,네오펙트,1440,20,1.41,1405,1445,1370,52414,73735615,27706488480,19240617
306620,네온테크,3850,250,6.94,3465,3850,3450,2416259,9005948120,160501136950,41688607
153460,네이블,6840,-50,-0.73,6820,6870,6670,11947,81484300,44665295760,6530014
007390,네이처셀,17600,-850,-4.61,18000,18150,17600,469813,8383383950,1102413945600,62637156
033640,네패스,17800,-400,-2.2,17550,18000,17550,83691,1486924250,410453795600,23059202
330860,네패스아크,22050,-150,-0.68,21350,22100,21350,14743,321611200,268658192250,12184045
089140,넥스턴바이오,2295,55,2.46,2180,2300,2170,1121287,2511585865,80601136695,35120321
137940,넥스트아이,634,17,2.76,608,634,600,455379,280092397,49655508928,78320992
396270,넥스트칩,7420,100,1.37,7150,7550,7100,241040,1772216450,128991060800,17384240
348210,넥스틴,52700,-1500,-2.77,53900,53900,52600,221385,11735600900,524716719800,9956674
225570,넥슨게임즈,14600,-200,-1.35,14450,14950,14250,522926,7603032600,960111972400,65761094
217270,넵튠,12600,-500,-3.82,12800,12800,12400,87442,1101013800,415903622400,33008224
104620,노랑풍선,5800,-40,-0.68,5700,5810,5670,32551,187043480,91333156800,15747096
194700,노바렉스,12050,-100,-0.82,12000,12150,11800,26482,316827750,225995918400,18754848
285490,노바텍,19300,-150,-0.77,18750,19500,18750,16175,308380350,204113538300,10575831
106520,노블엠앤비,2800,5,0.18,2740,2935,2705,266055,759155665,69829076800,24938956
376930,노을,5330,0,0,5200,5390,5150,92586,486154610,61047314900,11453530
278650,노터스,5450,-100,-1.8,5370,5640,5360,2823889,15575442730,382891804650,70255377
142280,녹십자엠에스,5270,-150,-2.77,5400,5400,5210,87399,460232400,111288081410,21117283
234690,녹십자웰빙,6300,-70,-1.1,6300,6350,6200,7793,48806110,111839338800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8130,-20,-0.25,8110,8130,8000,16501,132800560,130328460930,16030561
069140,누리플랜,4640,65,1.42,4525,4640,4435,13243,59978520,32956727520,7102743
040160,누리플렉스,4845,10,0.21,4760,4845,4670,18927,90087905,58409067075,12055535
332290,누보,1620,30,1.89,1545,1710,1540,716609,1170551910,53591743260,33081323
060260,뉴보텍,792,0,0,781,794,780,25285,19887448,31213550016,39411048
012340,뉴인텍,3055,-15,-0.49,3000,3085,2980,118177,359890045,91977379910,30107162
214870,뉴지랩파마,9860,-130,-1.3,9670,9900,9670,35034,343331970,317590235180,32209963
270870,뉴트리,8550,-150,-1.72,8550,8620,8470,22060,187952650,78661915200,9200224
144960,뉴파워프라즈마,3360,-65,-1.9,3400,3405,3330,50718,170315825,146807216640,43692624
085670,뉴프렉스,5130,-30,-0.58,4955,5180,4915,1049187,5319910355,124196032890,24209753
119860,다나와,17150,0,0,17100,17500,17000,8254,141990100,224233197300,13074822
064260,다날,5690,-140,-2.4,5660,5730,5630,452130,2568829010,392320037600,68949040
093640,다믈멀티미디어,4500,-15,-0.33,4515,4515,4415,44059,196399255,82117300500,18248289
340360,다보링크,900,3,0.33,883,904,835,39770,35180247,38488644000,42765160
039560,다산네트웍스,4015,-65,-1.59,4000,4045,4000,25217,101366140,146069064570,36380838
298870,다올인베스트먼트,2070,60,2.99,1960,2335,1960,6392006,14002274370,207000000000,100000000
032190,다우데이타,15950,-300,-1.85,16100,16200,15900,95445,1526929750,610885000000,38300000
068240,다원시스,16950,-100,-0.59,16650,17100,16600,103262,1749451450,587495797050,34660519
020400,대동금속,8960,-90,-0.99,8770,8990,8750,4164,37029750,28574927360,3189166
008830,대동기어,7100,-10,-0.14,6960,7150,6940,45544,322135160,63811392000,8987520
048470,대동스틸,4515,15,0.33,4440,4580,4420,58603,262840500,45150000000,10000000
004780,대륙제관,4350,35,0.81,4300,4375,4250,39095,168504695,69178915650,15903199
017650,대림제지,8290,60,0.73,8140,8320,8090,1983,16266940,74610000000,9000000
007720,대명소노시즌,700,6,0.86,687,701,685,63543,44009177,70560315000,100800450
389260,대명에너지,21950,0,0,21500,22300,21300,213179,4638723700,373150000000,17000000
317850,대모,11000,400,3.77,10350,11250,10350,1572612,17177606150,91568620000,8324420
290670,대보마그네틱,61700,2100,3.52,58000,61800,57700,73045,4423693100,482771650000,7824500
078140,대봉엘에스,7530,-60,-0.79,7570,7620,7490,20570,155543020,83481939870,11086579
036480,대성미생물,10600,-50,-0.47,10500,10600,10350,3404,35608000,40280000000,3800000
025440,대성엘텍,704,2,0.28,702,713,685,682961,477677016,100320000000,142500000
027830,대성창투,3060,380,14.18,2780,3325,2765,16834175,52852108205,122400000000,40000000
104040,대성파인텍,1810,70,4.02,1710,1965,1700,17814597,33553490685,56655318610,31301281
129920,대성하이텍,9160,-120,-1.29,8910,9250,8830,314247,2850230320,125629885480,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2140,30,1.42,2080,2140,2080,109153,230867800,16285400000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1325,-15,-1.12,1315,1335,1310,413492,546598380,50918312375,38428915
045390,대아티아이,2855,-25,-0.87,2810,2870,2800,305263,865596875,201201491335,70473377
108380,대양전기공업,12500,200,1.63,11900,12600,11850,10463,128965350,119591662500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7120,-90,-1.25,7170,7180,7060,7712,54859680,95738894880,13446474
048910,대원미디어,11950,-200,-1.65,11800,12100,11750,22247,264994850,150318404700,12578946
005710,대원산업,5570,-20,-0.36,5590,5590,5510,8312,46106080,111609432000,20037600
290380,대유,3400,-30,-0.87,3375,3415,3345,63496,214215715,84026280800,24713612
290120,대유에이피,6020,20,0.33,5910,6040,5840,12428,74145710,70105681240,11645462
120240,대정화금,17650,-100,-0.56,17700,18550,17550,177815,3178847150,126910401150,7190391
003310,대주산업,2535,-30,-1.17,2450,2535,2420,1377035,3409032960,89719607250,35392350
078600,대주전자재료,91200,1500,1.67,88100,92100,87400,135927,12340015700,1411830081600,15480593
096350,대창솔루션,240,-4,-1.64,242,246,232,1061991,253594764,39302642160,163761009
140520,대창스틸,3035,45,1.51,2945,3080,2925,203006,617280975,64066552505,21109243
131220,대한과학,6910,-30,-0.43,6710,7090,6710,17138,117578440,51510525900,7454490
010170,대한광통신,2690,15,0.56,2595,2755,2580,661620,1764816615,198364971250,73741625
060900,대한그린파워,683,-45,-6.18,710,760,642,5902524,4156666684,124494579032,182276104
054670,대한뉴팜,8670,-20,-0.23,8590,8670,8530,24259,208471670,124457156400,14354920
023910,대한약품,28150,-50,-0.18,28200,28300,27900,12531,353156450,168900000000,6000000
021040,대호특수강,540,1,0.19,530,566,528,97935,53376927,40715211600,75398540
021045,대호특수강우,1005,6,0.6,990,1005,990,4243,4212545,4263678330,4242466
067080,대화제약,9600,-170,-1.74,9630,9710,9400,207796,1989389860,178719840000,18616650
298540,더네이쳐홀딩스,27650,300,1.1,26700,27650,26550,20437,559328600,402159738400,14544656
393890,더블유씨피,50900,-100,-0.2,49500,50900,49150,240544,11978274850,1715152766200,33696518
299170,더블유에스아이,2390,100,4.37,2225,2475,2125,3814833,8980456695,71766831570,30027963
213420,덕산네오룩스,37050,700,1.93,35700,37300,35400,78943,2889224700,919995181950,24831179
317330,덕산테코피아,17650,450,2.62,17000,17800,16800,105124,1837994600,324361604200,18377428
077360,덕산하이메탈,5650,-100,-1.74,5660,5750,5580,85085,480139030,256719061300,45437002
090410,덕신하우징,1805,160,9.73,1615,1925,1600,12958237,23747591450,83181791475,46084095
263600,덕우전자,6730,10,0.15,6530,6870,6520,418934,2830845790,107210986300,15930310
194480,데브시스터즈,47500,-800,-1.66,47350,48000,46550,69737,3300566250,562961497500,11851821
263800,데이타솔루션,5120,-120,-2.29,5030,5170,5000,248790,1266435260,82962329600,16203580
206560,덱스터,9350,-200,-2.09,9310,9430,9240,114757,1073904980,237586641600,25410336
261200,덴티스,7250,-70,-0.96,7220,7410,7150,27858,202018650,106994702500,14757890
067990,도이치모터스,6170,-10,-0.16,6090,6190,6030,132460,808960430,196762206990,31890147
006620,동구바이오제약,5780,-10,-0.17,5730,5840,5600,44653,253686680,164527653760,28464992
100130,동국S&C,5280,70,1.34,5070,5320,5070,373147,1944164990,301715040000,57143000
005160,동국산업,4920,105,2.18,4750,5000,4660,1659676,8127209790,266882851440,54244482
075970,동국알앤에스,4165,-105,-2.46,4120,4220,4120,547581,2279467915,76636000000,18400000
086450,동국제약,16200,-200,-1.22,16100,16350,16000,37831,612749400,720252000000,44460000
099410,동방선기,2820,10,0.36,2810,2825,2705,44617,124322840,38185625640,13541002
033500,동성화인텍,11250,150,1.35,10850,11350,10850,156872,1748306800,334845585000,29764052
025950,동신건설,16150,50,0.31,15800,17000,15800,113549,1863620300,135660000000,8400000
088130,동아엘텍,6350,-60,-0.94,6300,6410,6220,21585,136085130,67709656300,10662938
041930,동아화성,7820,120,1.56,7600,7880,7550,105301,818820830,123556000000,15800000
060380,동양에스텍,2210,-35,-1.56,2210,2220,2135,18821,41403095,43537000000,19700000
079960,동양이엔피,12800,150,1.19,12500,13100,12450,30779,395758450,100608000000,7860000
228340,동양파일,3650,150,4.29,3465,3940,3420,2134676,8044679880,73000000000,20000000
088910,동우팜투테이블,2735,15,0.55,2695,2735,2655,84485,227019075,70649874540,25831764
094170,동운아나텍,10200,50,0.49,9950,10450,9830,202117,2055555070,184735096800,18111284
013120,동원개발,3600,60,1.69,3530,3645,3495,84178,302460190,326909160000,90808100
109860,동일금속,25400,-50,-0.2,25600,26400,24900,233541,5585884050,231140000000,9100000
032960,동일기연,11100,-50,-0.45,10950,11350,10800,4663,51659200,40350165000,3635150
023790,동일철강,2060,15,0.73,2040,2125,2015,9992,20573775,32927958760,15984446
005290,동진쎄미켐,28850,-300,-1.03,28350,29250,28300,301076,8658194750,1483308151900,51414494
025900,동화기업,68300,800,1.19,65700,69800,65700,74239,5046889500,1379902669900,20203553
131970,두산테스나,25700,100,0.39,24950,26200,24650,125726,3184080800,379321128900,14759577
073190,듀오백,2135,-10,-0.47,2140,2145,2100,3832,8114260,25551765400,11968040
030350,드래곤플라이,1030,-15,-1.44,1005,1030,1000,579160,586875060,42576442560,41336352
203650,드림시큐리티,2720,-35,-1.27,2705,2735,2665,87582,236173660,137647650880,50605754
223250,드림씨아이에스,10250,0,0,10100,10250,9950,8751,88129700,60738630000,5925720
060570,드림어스컴퍼니,2625,-40,-1.5,2635,2655,2595,6921,18241215,149257098375,56859847
217620,디딤,1240,-5,-0.4,1225,1245,1205,23742,29072360,57062271640,46017961
016670,디모아,470,2,0.43,463,471,459,229638,107411285,47873271280,101858024
187870,디바이스이엔지,15300,-200,-1.29,15200,15300,15000,3967,60071650,107660117700,7036609
066670,디스플레이텍,5140,200,4.05,5410,5800,5100,4895860,27089139960,96076458520,18691918
110990,디아이티,5890,150,2.61,5740,5990,5600,23607,135462050,111321000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,-90,-0.93,9590,9700,9540,3788,36394380,108725856000,11325610
214680,디알텍,1420,-35,-2.41,1440,1470,1420,290105,414892590,82388336100,58019955
263720,디앤씨미디어,12500,-300,-2.34,12500,12650,12300,11178,139585850,153438887500,12275111
376300,디어유,24700,-250,-1,24400,25600,24400,65222,1623467850,571727713700,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5610,-110,-1.92,5720,5740,5610,28529,161344720,151609745100,27024910
196490,디에이테크놀로지,3600,80,2.27,3470,3665,3450,103632,371197485,89870752800,24964098
066900,디에이피,2665,-45,-1.66,2675,2700,2655,5286,14114385,60614100495,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3395,95,2.88,3300,3420,3300,45605,153322720,58033084340,17093692
