단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,40000,-1250,-3.03,41150,41600,38700,523166,20777509700,695978840000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3675,25,0.68,3655,3730,3635,95448,351774750,128645274975,35005517
067290,JW신약,4490,-5,-0.11,4500,4560,4420,247309,1103824725,207112192130,46127437
035900,JYP Ent.,55300,-100,-0.18,56300,56500,55100,187306,10450565200,1963011307600,35497492
318000,KBG,7500,0,0,7500,7580,7440,7665,57321850,61723687500,8229825
024840,KBI메탈,2250,40,1.81,2225,2265,2205,250616,561301910,74139408000,32950848
024120,KB오토시스,7230,-200,-2.69,7530,7530,7230,168525,1230995420,83145000000,11500000
021320,KCC건설,8650,40,0.46,8650,8680,8540,13109,112842670,185110000000,21400000
036670,KCI,9300,90,0.98,9180,9360,9180,13149,122379590,104811000000,11270000
044180,KD,1285,0,0,1290,1305,1260,289194,367954055,31930503685,24848641
151860,KG ETS,14950,-400,-2.61,15450,15450,14850,802491,12060074000,538200000000,36000000
046440,KG모빌리언스,8660,-10,-0.12,8700,8740,8640,152992,1328251990,336229418880,38825568
035600,KG이니시스,15650,0,0,15800,15950,15600,205587,3240455550,436704392100,27904434
226360,KH 건설,1430,10,0.7,1445,1445,1405,4741903,6750018750,117308439820,82033874
111870,KH 전자,606,-3,-0.49,609,611,599,194179,117187508,81227463108,134038718
060720,KH바텍,22550,0,0,22750,22750,22250,157060,3537359900,533926317100,23677442
122450,KMH,8140,-10,-0.12,8170,8230,8060,37141,302027100,369034746960,45335964
052900,KMH하이텍,1800,0,0,1805,1810,1780,469313,842147645,92930482800,51628046
058400,KNN,1280,0,0,1285,1305,1280,662747,856097845,169510041600,132429720
114450,KPX생명과학,5800,-70,-1.19,5860,5900,5710,74484,430723070,87000000000,15000000
060370,KT서브마린,6090,110,1.84,5970,6120,5920,191335,1153753390,133371000000,21900000
108320,LX세미콘,128700,-200,-0.16,130200,130200,127100,101706,13054976700,2093215410000,16264300
160550,NEW,9600,410,4.46,9250,9770,9100,546919,5220933320,267898617600,27906106
053290,NE능률,6930,70,1.02,6850,7080,6850,96448,670964970,114527307510,16526307
104200,NHN벅스,11900,750,6.73,11400,12650,11300,1860213,22655410350,176447845000,14827550
060250,NHN한국사이버결제,16200,-50,-0.31,16250,16600,16050,456252,7469303950,650601898200,40160611
030190,NICE평가정보,16700,250,1.52,16600,16750,16500,60613,1008460150,1013937494000,60714820
024940,PN풍년,5010,-310,-5.83,5450,5560,5000,1007116,5281074385,50100000000,10000000
218410,RFHIC,31050,300,0.98,31050,31200,30550,75280,2321229800,831718775700,26786434
327260,RF머트리얼즈,14100,0,0,14100,14150,13800,71069,992531500,114177527700,8097697
091340,S&K폴리텍,5160,10,0.19,5160,5190,5130,13800,71182460,60391200360,11703721
019550,SBI인베스트먼트,1645,-20,-1.2,1665,1680,1620,1042845,1721104845,266599515875,162066575
950110,SBI핀테크솔루션즈,5240,60,1.16,5190,5290,5070,17338,89122730,126035309600,24052540
046140,SBS콘텐츠허브,7370,-40,-0.54,7410,7460,7370,13121,97151450,158186400350,21463555
151910,SBW생명과학,4960,90,1.85,4860,4975,4830,243887,1205848990,878585225280,177134118
036120,SCI평가정보,3265,-15,-0.46,3280,3325,3250,85862,281652480,115907500000,35500000
099220,SDN,3045,205,7.22,2855,3350,2805,97191186,301854995670,164755111605,54106769
036540,SFA반도체,6770,10,0.15,6820,6840,6730,439764,2981167300,1113396251310,164460303
255220,SG,1905,15,0.79,1900,1910,1875,121040,228894315,85058076645,44649909
040610,SG&G,2595,-55,-2.08,2680,2680,2590,328422,859132260,88456273620,34087196
049470,SGA,1070,-15,-1.38,1085,1090,1070,105617,113636335,56562606430,52862249
184230,SGA솔루션즈,1060,-10,-0.93,1070,1080,1060,168610,179615390,50018457440,47187224
016250,SGC이테크건설,50400,0,0,50400,51000,50000,7912,397407600,131012028000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2155,25,1.17,2130,2155,2120,38164,81482815,12305050000,5710000
048550,SM C&C,4555,10,0.22,4550,4625,4545,341821,1562565685,435504096600,95610120
063440,SM Life Design,2700,10,0.37,2715,2745,2695,247533,671416550,123198715800,45629154
289080,SV인베스트먼트,3375,-40,-1.17,3415,3450,3375,386452,1315259370,179664750000,53234000
089230,THE E&M,564,14,2.55,543,615,543,5781197,3377768782,97825907724,173450191
161570,THE MIDONG,1385,25,1.84,1360,1395,1350,71407,97610810,21582219550,15582830
192410,THQ,5800,260,4.69,5530,5900,5450,588635,3373696690,184614574200,31830099
032540,TJ미디어,6560,-60,-0.91,6640,6670,6540,84635,556228660,91391355040,13931609
022220,TKG애강,2000,10,0.5,1985,2010,1985,49447,98685100,103589158000,51794579
048770,TPC,6440,-10,-0.16,6440,6750,6320,4289388,28211356760,99680503160,15478339
246690,TS인베스트먼트,2425,20,0.83,2405,2435,2405,63269,153180615,95171256575,39245879
317240,TS트릴리온,1055,-30,-2.76,1085,1090,1040,1111627,1177264790,99642244375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1330,170,14.66,1160,1340,1155,5394207,6855093550,107603481090,80904873
057030,YBM넷,5020,105,2.14,4930,5060,4920,78780,394512770,81889738940,16312697
040300,YTN,3605,-25,-0.69,3630,3630,3575,10269,37001380,151410000000,42000000
051390,YW,4185,35,0.84,4150,4195,4130,11902,49500605,47522215080,11355368
052220,iMBC,4080,10,0.25,4070,4100,4015,74886,304101555,93840000000,23000000
079940,가비아,13200,50,0.38,13250,13300,13100,16856,222165800,178671028800,13535684
078890,가온미디어,11250,-150,-1.32,11500,11500,11200,202763,2293518750,181750061250,16155561
399720,가온칩스,26300,-300,-1.13,26700,27500,26250,765636,20511357250,302142816000,11488320
036620,감성코퍼레이션,1680,20,1.2,1665,1690,1665,83484,139896775,133772116800,79626260
217730,강스템바이오텍,3400,0,0,3405,3425,3385,49191,167405640,128988945000,37937925
114190,강원에너지,4400,-25,-0.56,4425,4525,4335,610596,2697913315,114941367200,26123038
094480,갤럭시아머니트리,7830,-90,-1.14,7960,8030,7820,128628,1017724120,307169631540,39229838
039240,경남스틸,4415,-65,-1.45,4495,4535,4290,262246,1163129400,119114951660,26979604
053950,경남제약,2970,10,0.34,2970,2990,2940,119237,353057535,91623208050,30849565
011040,경동제약,10250,0,0,10200,10300,10150,66948,684389200,315379851500,30768766
024910,경창산업,2795,30,1.08,2780,2825,2730,69841,194702980,100114118975,35819005
198440,고려시멘트,3995,105,2.7,3900,4200,3860,5292507,21655280190,127759940200,31979960
049720,고려신용정보,9020,220,2.5,8860,9050,8800,45120,405643960,128986000000,14300000
014570,고려제약,8930,40,0.45,8940,8990,8890,14682,130873970,98230000000,11000000
348150,고바이오랩,16150,50,0.31,16200,16550,16000,26932,437117750,271570631850,16815519
098460,고영,16700,250,1.52,16700,17050,16550,294932,4949528900,1146534408500,68654755
035290,골드앤에스,2415,35,1.47,2385,2425,2355,127489,304794370,87480742650,36223910
038530,골드퍼시픽,801,-7,-0.87,813,813,798,305567,245551703,73705161231,92016431
900280,골든센츄리,459,3,0.66,460,460,443,2935026,1326144450,82233324630,179157570
215000,골프존,168100,-1400,-0.83,169500,169900,167400,15028,2534000600,1054897261500,6275415
121440,골프존뉴딘홀딩스,8310,30,0.36,8370,8370,8280,26043,216129760,355973957580,42836818
366030,공구우먼,42750,4200,10.89,38650,45150,38650,799536,34063943300,156982275000,3672100
014200,광림,2080,-20,-0.95,2130,2185,2040,5648828,11845775430,188669927680,90706696
029480,광무,3450,65,1.92,3460,3490,3375,64678,222915385,89783596950,26024231
026910,광진실업,5240,20,0.38,5200,5290,5170,20090,104968040,33564322200,6405405
355150,교보10호스팩,2295,0,0,2300,2300,2280,2704,6202890,12209400000,5320000
397880,교보11호스팩,2215,5,0.23,2215,2215,2190,20250,44696170,9834600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3965,-65,-1.61,4035,4075,3950,1113922,4448932435,104652899910,26394174
066620,국보디자인,18500,0,0,18500,18650,18450,7478,138667550,138750000000,7500000
043650,국순당,10900,300,2.83,10850,11050,10600,219855,2393553250,194655513600,17858304
006050,국영지앤엠,1780,20,1.14,1765,1800,1745,550729,1025495670,62113532540,34895243
060480,국일신동,3820,-5,-0.13,3825,3835,3785,30725,117137150,42363800000,11090000
078130,국일제지,3095,15,0.49,3095,3165,3080,407445,1268472660,394976078935,127617473
307750,국전약품,9290,50,0.54,9210,9350,9130,1057226,9773034790,455853509010,49069269
035080,그래디언트,24550,200,0.82,24500,24700,24300,86599,2122216200,381202187200,15527584
204020,그리티,3215,-25,-0.77,3250,3275,3190,65037,208784135,64773987450,20147430
186230,그린플러스,15650,300,1.95,15400,15650,15300,42432,659088450,169335942200,10820188
900070,글로벌에스엠,938,-43,-4.38,950,1090,933,18446480,18790514666,50411841984,53743968
204620,글로벌텍스프리,3015,130,4.51,2915,3185,2915,1178998,3603309790,155934720630,51719642
019660,글로본,2380,-20,-0.83,2450,2460,2295,225347,529172780,81690346500,34323675
053260,금강철강,9490,240,2.59,9300,9790,9220,1155686,10955143700,177652800000,18720000
036190,금화피에스시,30650,-200,-0.65,30650,30900,30650,2009,61860750,183900000000,6000000
049080,기가레인,2085,20,0.97,2070,2110,2060,308510,643005745,165222155400,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,8810,40,0.46,8800,8830,8760,10017,88128250,58116927000,6596700
187790,나노,1375,-5,-0.36,1380,1390,1365,48409,66415605,37218080625,27067695
286750,나노브릭,2545,0,0,2545,2570,2510,27072,68682585,52082277205,20464549
121600,나노신소재,93400,-3800,-3.91,96900,97200,93300,213459,20301963700,1013234302200,10848333
247660,나노씨엠에스,34150,-1600,-4.48,36200,36250,34000,132112,4599851500,146466618000,4288920
039860,나노엔텍,6250,0,0,6250,6350,6200,80677,504765150,167547668750,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8580,-50,-0.58,8660,8740,8550,95446,822757630,121836000000,14200000
137080,나래나노텍,10950,970,9.72,10050,12550,9970,4090654,47219421770,121100670900,11059422
190510,나무가,12350,150,1.23,12250,12500,12150,249067,3067502100,187674811350,15196341
242040,나무기술,2240,35,1.59,2210,2260,2210,204210,457376735,76701408000,34241700
089600,나스미디어,27000,150,0.56,26850,27050,26750,10059,270598650,284578974000,10539962
293580,나우IB,9860,-190,-1.89,9960,10100,9840,68029,675066070,94429220000,9577000
138610,나이벡,25100,0,0,25150,25800,24700,50565,1273845800,249932722900,9957479
130580,나이스디앤비,9040,-10,-0.11,9050,9310,9010,2409,21873650,139216000000,15400000
036800,나이스정보통신,29100,300,1.04,29100,29400,28400,8328,239476550,291000000000,10000000
267320,나인테크,3680,-50,-1.34,3775,3810,3670,1387350,5200750110,144979318720,39396554
111710,남화산업,8660,-20,-0.23,8680,8720,8570,13134,113051970,178292080000,20588000
091590,남화토건,8660,200,2.36,8670,8720,8500,20446,176282780,101668400000,11740000
168330,내츄럴엔도텍,5210,-30,-0.57,5280,5350,5200,47605,250968390,165443029000,31754900
094860,네오리진,905,-3,-0.33,911,919,905,230631,210106267,94536096375,104459775
253590,네오셈,4410,-155,-3.4,4515,4570,4400,870062,3895671275,169584900660,38454626
212560,네오오토,7830,40,0.51,7820,7890,7700,31630,247103340,61660960290,7874963
095660,네오위즈,23450,50,0.21,23700,24000,23350,152837,3608867700,516690710550,22033719
042420,네오위즈홀딩스,35250,300,0.86,35500,36350,35150,46570,1662191800,312204526500,8856866
950220,네오이뮨텍,6220,30,0.48,6300,6340,6150,672411,4186428560,614172192200,98741510
311390,네오크레마,18250,0,0,18500,18500,17950,46012,833924700,146667858750,8036595
085910,네오티스,6190,180,3,6020,6330,5930,744329,4586147400,85599764420,13828718
092730,네오팜,23250,100,0.43,23400,23400,23100,13433,312226900,190821143250,8207361
290660,네오펙트,2550,0,0,2550,2565,2515,41794,106332700,49063573350,19240617
306620,네온테크,6140,270,4.6,5780,6180,5740,10230745,60509184070,252268218060,41086029
153460,네이블,7130,-240,-3.26,7320,7370,7120,32105,231248970,46558999820,6530014
007390,네이처셀,18050,150,0.84,18200,18200,17950,282775,5114797400,1130600665800,62637156
033640,네패스,29050,-50,-0.17,29350,29650,28900,79931,2336094950,669869818100,23059202
330860,네패스아크,40700,-150,-0.37,40900,41200,40550,36310,1481029450,495890631500,12184045
089140,넥스턴바이오,3610,60,1.69,3575,3660,3565,180775,654535180,120973695590,33510719
137940,넥스트아이,984,0,0,995,995,975,241467,236979153,77067856128,78320992
348210,넥스틴,71300,1100,1.57,71000,72000,70500,59189,4222956700,690353694000,9682380
225570,넥슨게임즈,25600,1300,5.35,24450,25600,24350,1076668,26984574500,1682802406400,65734469
217270,넵튠,16200,200,1.25,16300,16300,15950,43143,694340000,534521008800,32995124
104620,노랑풍선,11750,250,2.17,11800,11800,11500,100198,1165563350,183524918500,15619142
194700,노바렉스,34800,-350,-1,35300,35300,34500,14185,491545850,313330152000,9003740
285490,노바텍,36500,-100,-0.27,37000,37050,36400,23838,877815600,386017831500,10575831
106520,노블엠앤비,4050,250,6.58,3815,4100,3815,239397,961521035,97199461350,23999867
376930,노을,6710,40,0.6,6700,6750,6640,23681,158163940,76853186300,11453530
278650,노터스,16900,3900,30,16900,16900,16600,1783419,30136521350,131923985700,7806153
142280,녹십자엠에스,12500,1000,8.7,11400,12950,11350,11257625,138084496600,263966037500,21117283
234690,녹십자웰빙,9550,-30,-0.31,9660,9690,9480,96811,926636850,169534235800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11900,-200,-1.65,12100,12150,11800,66526,794398050,190763675900,16030561
069140,누리플랜,7610,480,6.73,7200,8050,7170,1434720,10986365000,54051874230,7102743
040160,누리플렉스,8340,190,2.33,8200,8430,8120,178713,1484844730,100543161900,12055535
332290,누보,2865,-20,-0.69,2890,2890,2855,277926,795514440,90781315395,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475853080,35639396
060260,뉴보텍,1285,45,3.63,1255,1350,1230,2453878,3149730315,45953414420,35761412
012340,뉴인텍,3750,90,2.46,3690,3770,3635,1277240,4746987675,112666882500,30044502
214870,뉴지랩파마,10200,410,4.19,9980,10250,9730,241248,2403702300,319525557000,31326035
270870,뉴트리,16200,250,1.57,16050,16250,15900,7546,120713950,149043628800,9200224
144960,뉴파워프라즈마,5150,185,3.73,4910,5200,4910,240371,1228830055,225017013600,43692624
085670,뉴프렉스,6040,-230,-3.67,6310,6370,5970,933451,5689773900,146226908120,24209753
119860,다나와,19600,250,1.29,19750,19750,19350,22366,437339300,256266511200,13074822
064260,다날,9380,-20,-0.21,9500,9620,9350,1265825,12026123450,646741995200,68949040
093640,다믈멀티미디어,4000,0,0,4000,4020,3980,14362,57440340,72993156000,18248289
340360,다보링크,1650,20,1.23,1630,1655,1625,151262,248459130,70562514000,42765160
039560,다산네트웍스,7420,0,0,7530,7530,7270,323873,2390919840,269945817960,36380838
298870,다올인베스트먼트,4055,-70,-1.7,4125,4150,4055,332224,1356946425,405500000000,100000000
032190,다우데이타,13100,150,1.16,13100,13250,12950,36345,475075500,501730000000,38300000
068240,다원시스,28350,100,0.35,28550,28600,28250,91964,2607595550,982625713650,34660519
020400,대동금속,11400,400,3.64,11050,11450,11000,48525,543940700,36356492400,3189166
008830,대동기어,9650,210,2.22,9600,10450,9540,841088,8393505190,86729568000,8987520
048470,대동스틸,6550,20,0.31,6550,6650,6540,76067,501247650,65500000000,10000000
004780,대륙제관,5290,20,0.38,5270,5310,5250,28471,150327980,84127922710,15903199
017650,대림제지,9650,-90,-0.92,9740,9740,9600,29583,285655620,86850000000,9000000
007720,대명소노시즌,1140,10,0.88,1135,1145,1130,128302,146072305,114912513000,100800450
389260,대명에너지,19150,-1050,-5.2,20100,20400,19100,1217226,24281196000,325550000000,17000000
317850,대모,12700,100,0.79,13350,13400,12250,3278137,41882536250,105720134000,8324420
290670,대보마그네틱,53600,400,0.75,53700,54800,53200,33513,1805438500,419393200000,7824500
078140,대봉엘에스,9570,180,1.92,9570,9750,9460,55428,531825030,106098561030,11086579
036480,대성미생물,15150,50,0.33,15000,15150,14850,8588,128532600,57570000000,3800000
025440,대성엘텍,1025,236,29.91,792,1025,792,36603650,34503642006,103495626575,100971343
027830,대성창투,2770,-10,-0.36,2795,2805,2745,145599,403676215,110800000000,40000000
104040,대성파인텍,2195,20,0.92,2170,2225,2155,634901,1396120245,68706311795,31301281
387310,대신밸런스제10호스팩,2460,5,0.2,2470,2470,2430,3272,8048465,13431600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3780,-15,-0.4,3750,3940,3675,65253,245890965,21205800000,5610000
020180,대신정보통신,1430,5,0.35,1425,1445,1425,408943,586005620,54953348450,38428915
045390,대아티아이,4070,50,1.24,4095,4165,4050,782859,3204781025,289586694540,71151522
108380,대양전기공업,13450,550,4.26,13050,13700,12950,65464,879975400,128680628850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9550,40,0.42,9520,9640,9510,22369,213974170,128413826700,13446474
048910,대원미디어,16250,-50,-0.31,16450,16450,16150,42682,693592900,204407872500,12578946
005710,대원산업,6060,30,0.5,6030,6110,5990,7708,46578610,121427856000,20037600
290380,대유,5620,60,1.08,5580,5710,5580,509883,2884458150,138890499440,24713612
290120,대유에이피,6680,130,1.98,6600,6740,6520,43466,288465800,76784749640,11494723
120240,대정화금,21000,400,1.94,20750,21150,20600,125215,2608727100,150998211000,7190391
003310,대주산업,4675,-355,-7.06,4940,4975,4655,10354606,49653560640,165459236250,35392350
078600,대주전자재료,87000,400,0.46,87900,88400,86400,164035,14289445200,1346811591000,15480593
096350,대창솔루션,503,3,0.6,504,506,498,1039147,521546424,82371787527,163761009
140520,대창스틸,3885,5,0.13,3900,3920,3840,65368,252748780,82009409055,21109243
131220,대한과학,8950,30,0.34,8870,9050,8870,60045,535825980,66717685500,7454490
010170,대한광통신,2495,5,0.2,2450,2520,2450,183372,455735180,183985354375,73741625
060900,대한그린파워,884,-10,-1.12,901,901,880,888937,788604262,152743535620,172786805
054670,대한뉴팜,12700,-100,-0.78,12750,12900,12550,121389,1539475150,182307484000,14354920
023910,대한약품,28750,-100,-0.35,28800,29000,28700,4297,123956250,172500000000,6000000
021040,대호특수강,783,-5,-0.63,792,792,780,81341,63675877,59037056820,75398540
021045,대호특수강우,1470,-5,-0.34,1475,1475,1460,2593,3803245,6236425020,4242466
067080,대화제약,8090,-50,-0.61,8160,8250,8010,31855,258031660,150608698500,18616650
298540,더네이쳐홀딩스,31000,850,2.82,30300,31000,30250,45239,1387932000,450884336000,14544656
299170,더블유에스아이,2490,30,1.22,2460,2490,2430,24609,60350870,74769627870,30027963
213420,덕산네오룩스,40550,-150,-0.37,40950,41300,40450,89055,3629119500,1006904308450,24831179
317330,덕산테코피아,20700,0,0,20850,21000,20600,50732,1052072000,380412759600,18377428
077360,덕산하이메탈,9110,-400,-4.21,9570,9710,9040,376400,3500325590,413931088220,45437002
090410,덕신하우징,2595,-20,-0.76,2620,2645,2570,794486,2068925200,119588226525,46084095
263600,덕우전자,8010,60,0.75,8040,8090,7950,55771,446631180,127601783100,15930310
194480,데브시스터즈,51100,-400,-0.78,52300,52500,50700,39788,2042973200,604367876000,11827160
263800,데이타솔루션,6430,30,0.47,6410,6530,6380,67954,437429810,103976829400,16170580
206560,덱스터,17400,200,1.16,17600,18000,17400,635875,11258276150,442139846400,25410336
261200,덴티스,8950,90,1.02,8890,8980,8840,25018,222308950,132083115500,14757890
067990,도이치모터스,11000,150,1.38,10850,11150,10750,285916,3152609600,339846364000,30895124
006620,동구바이오제약,7800,-140,-1.76,7940,7950,7760,324113,2541920250,222026937600,28464992
100130,동국S&C,6140,140,2.33,6100,6390,6000,3492331,21706105860,350858020000,57143000
005160,동국산업,3490,-30,-0.85,3530,3545,3475,174689,611886715,189313242180,54244482
075970,동국알앤에스,4875,-55,-1.12,4970,4980,4865,428865,2109064595,89700000000,18400000
086450,동국제약,21550,-50,-0.23,21750,21850,21350,53863,1162610650,958113000000,44460000
099410,동방선기,3850,-80,-2.04,3930,3950,3840,115159,445679140,52132857700,13541002
033500,동성화인텍,11150,100,0.9,11100,11150,11000,87241,965410100,330319084500,29625030
025950,동신건설,22750,-150,-0.66,23200,23200,22600,32022,732980850,191100000000,8400000
088130,동아엘텍,8720,10,0.11,8720,8880,8680,31381,274838830,92980819360,10662938
041930,동아화성,10750,-50,-0.46,10900,10900,10650,48248,517595600,169850000000,15800000
060380,동양에스텍,3190,65,2.08,3125,3210,3120,72308,228080865,62843000000,19700000
079960,동양이엔피,16450,50,0.3,16350,16550,16300,13435,220418050,129297000000,7860000
228340,동양파일,4090,-15,-0.37,4105,4120,4080,18151,74344760,81800000000,20000000
088910,동우팜투테이블,3470,-60,-1.7,3535,3565,3460,415403,1454657535,89636221080,25831764
094170,동운아나텍,6190,130,2.15,6180,6220,6020,205079,1256268530,108804762140,17577506
013120,동원개발,4880,10,0.21,4890,4895,4855,27756,135253135,443143528000,90808100
109860,동일금속,17250,450,2.68,16800,17350,16650,20987,356012400,156975000000,9100000
032960,동일기연,12700,100,0.79,12600,12850,12600,10976,139303450,46166405000,3635150
023790,동일철강,2930,35,1.21,2915,2930,2870,45377,132002370,46834426780,15984446
005290,동진쎄미켐,42250,250,0.6,42600,43400,42100,722457,30900203600,2172262371500,51414494
025900,동화기업,82400,-800,-0.96,84000,84000,82200,36138,2995742000,1664576984800,20201177
131970,두산테스나,40700,0,0,41100,41450,40500,160626,6548073350,600714783900,14759577
073190,듀오백,2830,40,1.43,2785,2835,2730,39871,111123025,33869553200,11968040
030350,드래곤플라이,2290,35,1.55,2290,2300,2245,333592,756671910,94660246080,41336352
203650,드림시큐리티,4090,50,1.24,4045,4090,4035,187650,760235845,206977533860,50605754
223250,드림씨아이에스,12800,200,1.59,12600,13450,12300,41278,530781450,75849216000,5925720
060570,드림어스컴퍼니,4255,45,1.07,4215,4255,4195,19114,80670715,241938648985,56859847
217620,디딤,1345,65,5.08,1270,1365,1270,237276,316819605,56021579540,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21650,100,0.46,21550,21750,21500,7100,153447300,152342584850,7036609
066670,디스플레이텍,7590,-10,-0.13,7670,7690,7550,60459,459619810,141871657620,18691918
110990,디아이티,8000,40,0.5,7960,8030,7850,17305,137084810,151200000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9910,130,1.33,9830,9940,9770,18046,178300000,112236795100,11325610
214680,디알텍,1800,125,7.46,1710,1845,1675,14351902,25525152685,103670488800,57594716
263720,디앤씨미디어,25100,100,0.4,25050,25400,24850,13100,328498200,308105286100,12275111
376300,디어유,39400,100,0.25,39800,40800,39300,152585,6104801550,865900340400,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6460,80,1.25,6350,6460,6330,23490,150677320,174580918600,27024910
131030,디에이치피코리아,7090,40,0.57,7100,7100,7060,6013,42586450,114525918580,16153162
196490,디에이테크놀로지,4945,90,1.85,4900,4990,4830,241684,1192944005,122073857345,24686321
066900,디에이피,4035,-10,-0.25,4055,4140,4025,23091,93478755,91774069605,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4270,110,2.64,4145,4300,4140,49940,211385130,70001064840,16393692
092070,디엔에프,20600,0,0,20700,20900,20450,25736,530797500,238380274800,11571858
039840,디오,32850,-150,-0.45,33100,33150,32700,25835,850208650,518186050650,15774309
219550,디와이디,4055,45,1.12,4015,4060,3945,221244,883537270,110726819420,27306244
310870,디와이씨,1900,5,0.26,1895,1960,1880,97823,188248830,38203814900,20107271
104460,디와이피엔에프,37650,-500,-1.31,38400,38400,37400,11922,448533100,403367981250,10713625
