단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,4095,-75,-1.8,4125,4145,4095,11621,47728650,47926737495,11703721
019550,SBI인베스트먼트,1265,-75,-5.6,1340,1350,1265,998879,1289772530,205014217375,162066575
950110,SBI핀테크솔루션즈,4680,-95,-1.99,4775,4775,4675,11272,53240485,112565887200,24052540
046140,SBS콘텐츠허브,6540,-60,-0.91,6640,6890,6240,39160,257690800,140371649700,21463555
151910,SBW생명과학,2075,-85,-3.94,2160,2160,2075,341256,720324415,367553294850,177134118
036120,SCI평가정보,3025,-10,-0.33,3000,3160,2960,1309194,4015190150,107387500000,35500000
099220,SDN,2540,-165,-6.1,2725,2760,2540,1648753,4329879655,142676399940,56171811
036540,SFA반도체,4830,35,0.73,4800,4905,4785,376438,1817271435,794343263490,164460303
255220,SG,1490,-60,-3.87,1525,1550,1480,183271,275659425,66687466610,44756689
040610,SG&G,1895,-55,-2.82,1950,1960,1870,77923,148150360,64595236420,34087196
049470,SGA,765,-14,-1.8,772,779,760,59272,45505493,45029620485,58862249
184230,SGA솔루션즈,879,-26,-2.87,900,905,872,145820,129044162,47630569896,54187224
016250,SGC이테크건설,43200,-1600,-3.57,44550,46250,42350,9888,428989200,112296024000,2599445
337450,SK5호스팩,3550,-330,-8.51,3830,3905,3550,340960,1265824275,15300500000,4310000
340350,SK6호스팩,2030,0,0,2030,2030,2025,239370,484735065,11591300000,5710000
048550,SM C&C,3565,-295,-7.64,3870,3935,3540,1967507,7324836950,340903552800,95625120
063440,SM Life Design,2445,-130,-5.05,2530,2620,2425,2359279,5964752460,111807781530,45729154
289080,SV인베스트먼트,2625,-45,-1.69,2650,2665,2605,188874,495580700,139739250000,53234000
089230,THE E&M,405,-12,-2.88,417,417,395,711188,285796336,70247327355,173450191
161570,THE MIDONG,1175,-65,-5.24,1230,1230,1120,33597,39484865,18309825250,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6150,-10,-0.16,6090,6330,6080,66896,413417730,85679395350,13931609
022220,TKG애강,1605,-60,-3.6,1650,1670,1595,206046,332977980,83130299295,51794579
048770,TPC,4160,-190,-4.37,4360,4415,4115,105366,446962955,64389890240,15478339
246690,TS인베스트먼트,2110,-90,-4.09,2205,2220,2110,573108,1225136215,82808804690,39245879
317240,TS트릴리온,799,-6,-0.75,805,815,799,287378,230840748,75463652375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,906,-5,-0.55,897,909,894,231771,208999668,73299814938,80904873
057030,YBM넷,3905,-150,-3.7,4050,4100,3865,95322,374140025,63701081785,16312697
040300,YTN,4480,530,13.42,3900,4885,3815,18007447,81272902830,188160000000,42000000
051390,YW,3410,-120,-3.4,3510,3510,3410,16011,55135040,38721804880,11355368
052220,iMBC,3090,25,0.82,3055,3460,2985,1257502,4069863520,71070000000,23000000
079940,가비아,10950,-200,-1.79,11100,11150,10850,20890,229283050,148215739800,13535684
078890,가온미디어,7410,-210,-2.76,7550,7660,7340,124062,925407580,119712707010,16155561
399720,가온칩스,24650,350,1.44,25500,26300,24100,1256861,31794498350,283187088000,11488320
036620,감성코퍼레이션,1545,-10,-0.64,1575,1645,1540,175709,275701970,138422076465,89593577
217730,강스템바이오텍,2995,0,0,3025,3025,2925,93793,277777600,113624085375,37937925
114190,강원에너지,8010,-1390,-14.79,9320,9340,7870,3716219,31331125740,209245534380,26123038
094480,갤럭시아머니트리,6200,-120,-1.9,6290,7020,6050,2607003,17363228290,243224995600,39229838
039240,경남스틸,3575,-215,-5.67,3825,3880,3575,1560365,5898468755,96452084300,26979604
053950,경남제약,2190,-55,-2.45,2220,2245,2180,84353,185942360,67560547350,30849565
011040,경동제약,8040,50,0.63,8070,8110,8020,68231,550144800,247380878640,30768766
024910,경창산업,2120,-65,-2.97,2165,2240,2075,48830,104770950,75936290600,35819005
198440,고려시멘트,3060,-80,-2.55,3140,3165,3050,282681,875392815,97858677600,31979960
049720,고려신용정보,12450,300,2.47,12050,12750,11900,1372133,17027229400,178035000000,14300000
014570,고려제약,7440,70,0.95,7390,7450,7300,14686,107784020,81840000000,11000000
348150,고바이오랩,12700,-350,-2.68,12950,13050,12650,39500,504376150,216287972300,17030549
098460,고영,13850,50,0.36,14000,14300,13700,241388,3377267000,950868356750,68654755
035290,골드앤에스,2825,-155,-5.2,2950,2960,2810,200251,575523950,102332545750,36223910
038530,골드퍼시픽,532,-28,-5,561,564,532,726368,394755210,48952741292,92016431
900280,골든센츄리,409,-7,-1.68,419,420,405,1034060,424410931,73275446130,179157570
215000,골프존,130100,-400,-0.31,129200,131000,129200,18758,2439110200,816431491500,6275415
121440,골프존뉴딘홀딩스,6570,-200,-2.95,6700,6720,6570,148797,985933390,281437894260,42836818
366030,공구우먼,8720,-370,-4.07,9050,9500,8720,486606,4409451340,192124272000,22032600
014200,광림,1530,-65,-4.08,1605,1630,1525,4287211,6700509575,138781244880,90706696
029480,광무,3590,40,1.13,3625,3695,3485,83768,298755460,117921692120,32847268
026910,광진실업,5210,-140,-2.62,5320,5330,5210,37351,196526380,33372160050,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2140,5,0.23,2150,2150,2135,3694,7913985,9501600000,4440000
421800,교보12호스팩,2130,0,0,2135,2135,2125,7259,15432200,12737400000,5980000
331520,교보9호스팩,2395,-45,-1.84,2460,2510,2370,454260,1103454710,9292600000,3880000
053270,구영테크,3080,-120,-3.75,3160,3250,3080,224346,703553250,81294055920,26394174
066620,국보디자인,16550,0,0,16600,16850,16400,6866,113228900,124125000000,7500000
043650,국순당,7850,-180,-2.24,8050,8070,7790,70607,555842420,140187686400,17858304
006050,국영지앤엠,1395,-50,-3.46,1430,1445,1395,166472,234365160,48678863985,34895243
060480,국일신동,3090,-115,-3.59,3175,3205,3030,116024,358355665,34268100000,11090000
078130,국일제지,2485,250,11.19,2265,2855,2100,13894956,36049517990,317129420405,127617473
307750,국전약품,8820,-440,-4.75,9270,9360,8770,1615191,14611966840,432790952580,49069269
035080,그래디언트,17000,400,2.41,16600,17250,16600,75727,1285893300,263968928000,15527584
204020,그리티,3010,35,1.18,2975,3030,2975,51685,154726015,60643764300,20147430
186230,그린플러스,12850,-500,-3.75,13450,13600,12850,121565,1600273400,139039415800,10820188
900070,글로벌에스엠,672,-22,-3.17,682,694,671,126186,85619949,36115946496,53743968
204620,글로벌텍스프리,2775,135,5.11,2670,2780,2605,886151,2415361750,143522006550,51719642
019660,글로본,2450,-95,-3.73,2675,2675,2450,162396,404337585,84093003750,34323675
053260,금강철강,8090,-1160,-12.54,9200,9230,8020,1391489,11912078470,151444800000,18720000
036190,금화피에스시,30600,150,0.49,30450,30900,30400,3464,106126000,183600000000,6000000
049080,기가레인,1450,-40,-2.68,1500,1505,1450,282749,417336130,114902698000,79243240
035460,기산텔레콤,3245,-325,-9.1,3580,3590,3245,617509,2116349600,47303468300,14577340
308100,까스텔바작,8260,-210,-2.48,8390,8540,8150,49692,411610680,54720294580,6624733
187790,나노,1235,-85,-6.44,1320,1405,1220,1597233,2111792090,33428603325,27067695
286750,나노브릭,1895,-110,-5.49,1975,2000,1870,64441,124023685,38780320355,20464549
121600,나노신소재,81500,-3600,-4.23,85700,86800,80300,322009,26749441300,884139139500,10848333
247660,나노씨엠에스,22200,-1200,-5.13,23300,23400,21800,73233,1634213400,95214024000,4288920
039860,나노엔텍,5740,-590,-9.32,6380,6410,5620,1068807,6322782920,153875778980,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7980,-110,-1.36,8090,8700,7900,1926219,15950422080,113316000000,14200000
137080,나래나노텍,9340,420,4.71,9090,9720,8940,1028491,9629025850,103295001480,11059422
190510,나무가,12450,-650,-4.96,13350,13600,12350,878635,11415139400,189194445450,15196341
242040,나무기술,1970,-105,-5.06,2090,2100,1970,497655,1007594035,67456149000,34241700
089600,나스미디어,28300,-900,-3.08,29000,29500,28300,49721,1435081800,298280924600,10539962
293580,나우IB,8150,200,2.52,7860,8150,7770,15208,121007560,78052550000,9577000
138610,나이벡,20600,-50,-0.24,20650,22000,20350,53259,1114413550,205124067400,9957479
130580,나이스디앤비,7770,-180,-2.26,7910,7930,7770,3329,26058610,119658000000,15400000
036800,나이스정보통신,27300,-100,-0.36,27100,28200,26750,59427,1638705050,273000000000,10000000
267320,나인테크,3635,-115,-3.07,3785,3795,3630,452833,1665508075,143206473790,39396554
111710,남화산업,7250,-200,-2.68,7380,7480,7250,20907,153754100,149263000000,20588000
091590,남화토건,7050,-60,-0.84,7060,7160,6950,15138,106448820,82767000000,11740000
168330,내츄럴엔도텍,3985,-145,-3.51,4130,4155,3985,51984,208554390,126543276500,31754900
094860,네오리진,661,-23,-3.36,685,688,654,237471,158091724,69047911275,104459775
253590,네오셈,3580,85,2.43,3495,3580,3430,190871,671865780,137667561080,38454626
212560,네오오토,7200,-160,-2.17,7300,7380,7200,46045,334188840,56699733600,7874963
095660,네오위즈,35500,-950,-2.61,36200,36450,34300,610460,21493744800,782197024500,22033719
042420,네오위즈홀딩스,29250,-2200,-7,31350,31650,29150,90620,2711700300,259063330500,8856866
950220,네오이뮨텍,4005,-195,-4.64,4170,4210,3985,585839,2369160260,395459747550,98741510
311390,네오크레마,11350,-650,-5.42,11900,12050,11350,156153,1820081900,91215353250,8036595
085910,네오티스,5150,-180,-3.38,5310,5340,5120,127914,665948120,71217897700,13828718
092730,네오팜,18750,0,0,18750,18850,18550,7154,133762550,153888018750,8207361
290660,네오펙트,1775,-60,-3.27,1820,1820,1700,110959,194066995,34152095175,19240617
306620,네온테크,3845,-65,-1.66,4070,4270,3830,6408267,26153912360,160292693915,41688607
153460,네이블,8170,420,5.42,7750,8200,7750,69215,559012660,53350214380,6530014
007390,네이처셀,17200,300,1.78,16900,17250,16700,499641,8502621600,1077359083200,62637156
033640,네패스,20250,400,2.02,20000,20700,19900,141755,2884009850,466948840500,23059202
330860,네패스아크,25500,-100,-0.39,25600,26100,25400,20030,513824300,310693147500,12184045
089140,넥스턴바이오,2040,-95,-4.45,2135,2150,1995,600908,1231655870,71463931560,35031339
137940,넥스트아이,609,-24,-3.79,606,626,598,379453,228525023,47697484128,78320992
396270,넥스트칩,9260,-510,-5.22,9680,9810,9260,147757,1401568190,160978062400,17384240
348210,넥스틴,52000,-700,-1.33,52300,53200,51600,21129,1101219600,517747048000,9956674
225570,넥슨게임즈,19100,1050,5.82,18550,19500,18400,2587438,49561541200,1255827903200,65750152
217270,넵튠,11750,-550,-4.47,12350,12500,11750,45491,547669700,387846632000,33008224
104620,노랑풍선,8050,-130,-1.59,8330,8350,8020,91467,744539300,126764122800,15747096
194700,노바렉스,13300,-250,-1.85,13650,13650,13150,41480,548893750,249439478400,18754848
285490,노바텍,24700,-1400,-5.36,26300,26300,24550,75331,1889327750,261223025700,10575831
106520,노블엠앤비,3030,-100,-3.19,3130,3185,2950,120680,368271160,75565036680,24938956
376930,노을,5960,-320,-5.1,6230,6260,5950,64914,394484900,68263038800,11453530
278650,노터스,5210,-230,-4.23,5430,5500,5200,1498233,7938775720,366030514170,70255377
142280,녹십자엠에스,6020,-280,-4.44,6230,6330,6000,124556,759833640,127126043660,21117283
234690,녹십자웰빙,7630,-290,-3.66,7920,8040,7600,41454,320919370,135449865880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9490,-190,-1.96,9680,9710,9480,42043,403076720,152130023890,16030561
069140,누리플랜,5300,-90,-1.67,5310,5360,5100,23332,121915190,37644537900,7102743
040160,누리플렉스,5890,-170,-2.81,6010,6050,5790,65920,386743220,71007101150,12055535
332290,누보,2200,-185,-7.76,2310,2340,2180,1421746,3200602800,69709910600,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1025,-15,-1.44,1050,1075,1020,405960,421157860,40396324200,39411048
012340,뉴인텍,3625,-105,-2.82,3715,3810,3580,620752,2289060500,108911319750,30044502
214870,뉴지랩파마,10550,-450,-4.09,11050,11100,10400,217026,2315891450,331154509150,31389053
270870,뉴트리,10450,-200,-1.88,10600,10700,10350,14987,156020650,96142340800,9200224
144960,뉴파워프라즈마,4295,-180,-4.02,4440,4470,4280,133735,579209145,187659820080,43692624
085670,뉴프렉스,7960,-750,-8.61,8720,8720,7700,3135282,25265599350,192709633880,24209753
119860,다나와,17550,0,0,17600,17750,17100,14479,252208400,229463126100,13074822
064260,다날,6370,-290,-4.35,6610,6650,6340,889932,5756257890,439205384800,68949040
093640,다믈멀티미디어,4680,20,0.43,4670,4795,4620,88564,417692300,85401992520,18248289
340360,다보링크,1185,-25,-2.07,1210,1210,1165,50050,59224435,50676714600,42765160
039560,다산네트웍스,4800,-170,-3.42,4960,5000,4750,93620,453943565,174628022400,36380838
298870,다올인베스트먼트,2980,-25,-0.83,3050,3050,2975,141591,422971095,298000000000,100000000
032190,다우데이타,13800,200,1.47,13600,13800,13550,129104,1768666400,528540000000,38300000
068240,다원시스,19600,-300,-1.51,19900,20150,19600,117568,2318127400,679346172400,34660519
020400,대동금속,9340,-390,-4.01,9640,9710,9300,15865,150134690,29786810440,3189166
008830,대동기어,7360,-500,-6.36,7900,7900,7330,133236,1005796230,66148147200,8987520
048470,대동스틸,6130,-510,-7.68,6640,6640,6000,2922844,18648737310,61300000000,10000000
004780,대륙제관,4485,-95,-2.07,4550,4570,4470,51422,232323510,71325847515,15903199
017650,대림제지,8320,-300,-3.48,8620,8630,8300,9527,80399370,74880000000,9000000
007720,대명소노시즌,806,-10,-1.23,815,816,806,66240,53568056,81245162700,100800450
389260,대명에너지,25750,-2950,-10.28,28750,29000,25700,543227,14511469600,437750000000,17000000
317850,대모,9810,460,4.92,9580,10900,9460,10534277,108417193870,81662560200,8324420
290670,대보마그네틱,57700,-4500,-7.23,62200,62500,57400,136213,8112563300,451473650000,7824500
078140,대봉엘에스,7590,-250,-3.19,7810,7870,7580,32463,248922670,84147134610,11086579
036480,대성미생물,11850,-150,-1.25,12050,12400,11500,23121,273629200,45030000000,3800000
025440,대성엘텍,740,-26,-3.39,769,774,739,317665,237561918,105450000000,142500000
027830,대성창투,2800,-120,-4.11,2925,2935,2790,480340,1360184325,112000000000,40000000
104040,대성파인텍,1730,-85,-4.68,1815,1835,1730,206824,365097850,54151216130,31301281
129920,대성하이텍,11650,-2100,-15.27,13750,14000,11500,1821469,22644917000,154695060900,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2285,15,0.66,2280,2460,2275,336627,792265130,13275850000,5810000
020180,대신정보통신,1190,-80,-6.3,1255,1265,1190,1091113,1333806100,45730408850,38428915
045390,대아티아이,3210,-105,-3.17,3295,3340,3120,259249,838055155,226219540170,70473377
108380,대양전기공업,12750,-800,-5.9,13600,13650,12750,23660,311520950,121983495750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8240,-170,-2.02,8350,8380,8210,9990,82842180,110798945760,13446474
048910,대원미디어,13550,-750,-5.24,14200,14400,13500,57079,790189000,170444718300,12578946
005710,대원산업,5740,-60,-1.03,5800,5820,5600,20748,118240190,115015824000,20037600
290380,대유,3950,-205,-4.93,4155,4180,3940,430502,1732043105,97618767400,24713612
290120,대유에이피,6120,-180,-2.86,6250,6300,6010,19412,119157470,70450471800,11511515
120240,대정화금,18850,-150,-0.79,18900,19700,18700,46666,890994550,135538870350,7190391
003310,대주산업,3095,250,8.79,2895,3230,2890,26732213,84007360215,109539323250,35392350
078600,대주전자재료,88200,-5100,-5.47,93300,93900,87700,189327,16980865200,1365388302600,15480593
096350,대창솔루션,369,-11,-2.89,384,384,364,811032,301069178,60427812321,163761009
140520,대창스틸,3260,-70,-2.1,3330,3390,3250,80532,264332130,68816132180,21109243
131220,대한과학,7810,-340,-4.17,8160,8160,7740,45563,362243530,58219566900,7454490
010170,대한광통신,2935,-195,-6.23,3145,3160,2900,721345,2169384575,216431669375,73741625
060900,대한그린파워,797,-29,-3.51,824,845,785,1735677,1399162955,137711083585,172786805
054670,대한뉴팜,9770,-200,-2.01,10000,10050,9770,46955,462711340,140247568400,14354920
023910,대한약품,25950,-50,-0.19,25850,26000,25700,2965,76686550,155700000000,6000000
021040,대호특수강,657,-12,-1.79,664,673,648,56056,36798251,49536840780,75398540
021045,대호특수강우,1240,0,0,1240,1245,1210,10012,12305175,5260657840,4242466
067080,대화제약,11100,850,8.29,9940,12650,9900,8701664,102271790590,206644815000,18616650
298540,더네이쳐홀딩스,29800,-250,-0.83,29800,30350,29600,11526,343765350,433430748800,14544656
299170,더블유에스아이,1705,-65,-3.67,1765,1785,1705,127685,221408375,51197676915,30027963
213420,덕산네오룩스,36250,-700,-1.89,36500,37600,36000,154607,5687144500,900130238750,24831179
317330,덕산테코피아,18850,-2600,-12.12,21450,21500,18850,750955,14853676050,346414517800,18377428
077360,덕산하이메탈,6930,-130,-1.84,7020,7130,6900,144715,1013235490,314878423860,45437002
090410,덕신하우징,2230,-30,-1.33,2300,2305,2200,1184825,2662606960,102767531850,46084095
263600,덕우전자,8120,-1580,-16.29,9980,10050,8050,3157325,27938634820,129354117200,15930310
194480,데브시스터즈,39950,-1650,-3.97,41800,41950,39600,68522,2778384050,472594917000,11829660
263800,데이타솔루션,4820,-250,-4.93,5070,5070,4810,109413,538207275,78101255600,16203580
206560,덱스터,12550,-650,-4.92,13200,13350,12550,210252,2695000750,318899716800,25410336
261200,덴티스,7840,-390,-4.74,8250,8260,7830,105240,837026580,115701857600,14757890
067990,도이치모터스,6980,-40,-0.57,6960,7040,6890,195975,1362785990,222593226060,31890147
006620,동구바이오제약,6120,-70,-1.13,6150,6240,6070,58485,357919060,174205751040,28464992
100130,동국S&C,6250,-500,-7.41,6670,6690,6220,926201,5933062440,357143750000,57143000
005160,동국산업,4875,-465,-8.71,5250,5250,4850,1867621,9405294275,264441849750,54244482
075970,동국알앤에스,3655,-230,-5.92,3920,4400,3640,3665860,14982224405,67252000000,18400000
086450,동국제약,17900,0,0,17900,18050,17600,45028,799594150,795834000000,44460000
099410,동방선기,3080,-75,-2.38,3125,3150,2995,75530,229659090,41706286160,13541002
033500,동성화인텍,11350,-450,-3.81,11800,11900,11250,518104,5939034150,337821990200,29764052
025950,동신건설,16250,-650,-3.85,16900,17150,16150,23507,388151150,136500000000,8400000
088130,동아엘텍,7220,-220,-2.96,7440,7470,7220,56965,415180000,76986412360,10662938
041930,동아화성,8670,-380,-4.2,9020,9090,8630,137170,1205818850,136986000000,15800000
060380,동양에스텍,2450,-105,-4.11,2540,2545,2440,84880,210226285,48265000000,19700000
079960,동양이엔피,14750,-750,-4.84,15500,15500,14650,86591,1298077250,115935000000,7860000
228340,동양파일,3305,-175,-5.03,3445,3480,3290,32035,106567720,66100000000,20000000
088910,동우팜투테이블,2695,-35,-1.28,2740,2760,2655,103892,281105160,69616603980,25831764
094170,동운아나텍,9220,-1130,-10.92,10300,10300,9080,827100,7933594240,166986038480,18111284
013120,동원개발,3765,-10,-0.26,3810,3810,3745,68122,256837600,341892496500,90808100
109860,동일금속,21050,-50,-0.24,21100,21150,19800,65551,1381063600,191555000000,9100000
032960,동일기연,11900,-200,-1.65,12150,12250,11550,81598,979188600,43258285000,3635150
023790,동일철강,2400,-180,-6.98,2560,2560,2390,88138,215042110,38362670400,15984446
005290,동진쎄미켐,31100,-300,-0.96,31400,32000,31050,348646,10937405200,1598990763400,51414494
025900,동화기업,72000,-4000,-5.26,76200,76400,71400,118169,8653258200,1454655816000,20203553
131970,두산테스나,25550,-600,-2.29,25800,26550,25450,79669,2056563100,377107192350,14759577
073190,듀오백,2330,-5,-0.21,2325,2350,2310,16856,39157675,27885533200,11968040
030350,드래곤플라이,1305,-60,-4.4,1430,1430,1290,639565,840921210,53943939360,41336352
203650,드림시큐리티,2915,-130,-4.27,3030,3050,2915,136082,404826240,147515772910,50605754
223250,드림씨아이에스,12750,0,0,12650,12900,12350,7847,98205100,75552930000,5925720
060570,드림어스컴퍼니,3100,-95,-2.97,3190,3190,3100,23008,71917270,176265525700,56859847
217620,디딤,1280,15,1.19,1285,1350,1250,160371,207194910,58902990080,46017961
016670,디모아,657,-45,-6.41,703,703,655,2790226,1864017297,66920721768,101858024
187870,디바이스이엔지,16050,-550,-3.31,16600,16750,16000,7006,113929700,112937574450,7036609
066670,디스플레이텍,5440,-610,-10.08,5970,6000,5420,446257,2519337680,101684033920,18691918
110990,디아이티,7400,-220,-2.89,7560,7650,7390,16148,120932610,139860000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8850,-100,-1.12,8890,8960,8780,12035,106362380,100231648500,11325610
214680,디알텍,1525,-35,-2.24,1550,1570,1525,349703,539979630,88480431375,58019955
