단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049080,기가레인,1775,-25,-1.39,1820,1865,1775,268234,488884470,140656751000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,7690,-110,-1.41,7800,7820,7490,29051,222574480,50728623000,6596700
187790,나노,1230,45,3.8,1185,1255,1185,191329,235546195,33293264850,27067695
286750,나노브릭,2115,40,1.93,2075,2220,2075,85138,183522280,43282521135,20464549
121600,나노신소재,84600,3800,4.7,82800,87200,82600,488288,41576842400,917768971800,10848333
247660,나노씨엠에스,25000,-600,-2.34,26100,27100,24900,62227,1623294250,107223000000,4288920
039860,나노엔텍,5070,-70,-1.36,5160,5340,5070,68687,355652120,135914668890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8160,40,0.49,8380,8570,8150,349757,2914774960,115872000000,14200000
137080,나래나노텍,11450,1100,10.63,10650,11500,10600,1066307,11920635200,126630381900,11059422
190510,나무가,10950,-400,-3.52,11600,11650,10950,191786,2164391250,166399933950,15196341
242040,나무기술,1865,-50,-2.61,1935,1980,1860,199830,382721500,63860770500,34241700
089600,나스미디어,25350,150,0.6,25500,25950,25200,11828,303015100,267188036700,10539962
293580,나우IB,9560,110,1.16,9450,9850,9400,13457,128626130,91556120000,9577000
138610,나이벡,22550,-1050,-4.45,23700,24350,22550,58435,1357417650,224541151450,9957479
130580,나이스디앤비,8350,20,0.24,8330,8520,8320,2610,21904130,128590000000,15400000
036800,나이스정보통신,25750,-250,-0.96,26800,26800,25500,16552,427448600,257500000000,10000000
267320,나인테크,4485,135,3.1,4730,4750,4325,19120722,87418348010,176693544690,39396554
111710,남화산업,7940,90,1.15,8090,8130,7810,26122,207311780,163468720000,20588000
091590,남화토건,7590,-190,-2.44,7780,7970,7520,16562,127482180,89106600000,11740000
168330,내츄럴엔도텍,4740,15,0.32,4875,4875,4605,24996,118380470,150518226000,31754900
094860,네오리진,822,14,1.73,845,861,820,639833,538150700,85865935050,104459775
253590,네오셈,3745,-20,-0.53,3880,3905,3740,247217,947873690,144012574370,38454626
212560,네오오토,6650,50,0.76,6630,6970,6600,28795,195061360,52368503950,7874963
095660,네오위즈,25000,700,2.88,24650,25600,24550,432747,10861644500,550842975000,22033719
042420,네오위즈홀딩스,30600,-800,-2.55,31850,32650,30350,46436,1461556400,271020099600,8856866
950220,네오이뮨텍,4185,-225,-5.1,4500,4560,4185,842886,3681521845,413233219350,98741510
311390,네오크레마,13450,950,7.6,12700,14650,12700,447038,6155690000,108092202750,8036595
085910,네오티스,5540,-190,-3.32,5810,5840,5540,266169,1519929620,76611097720,13828718
092730,네오팜,20950,-250,-1.18,21400,21650,20800,13475,285522150,171944212950,8207361
290660,네오펙트,2215,-20,-0.89,2240,2365,2215,146582,334173545,42617966655,19240617
306620,네온테크,4900,-120,-2.39,5200,5300,4900,2649855,13578097935,201321542100,41086029
153460,네이블,7090,60,0.85,7040,7280,6950,23237,164700180,46297799260,6530014
007390,네이처셀,16950,-300,-1.74,17700,17800,16900,325891,5638542100,1061699794200,62637156
033640,네패스,23200,-350,-1.49,24250,24800,23100,274040,6583796550,534973486400,23059202
330860,네패스아크,32350,-1350,-4.01,33900,34600,32100,66106,2210636800,394153855750,12184045
089140,넥스턴바이오,2790,-50,-1.76,2900,2975,2790,283030,816320380,93494906010,33510719
137940,넥스트아이,777,9,1.17,771,798,767,228493,178575156,60855410784,78320992
348210,넥스틴,59700,-1600,-2.61,63000,63200,59300,98500,6020886800,578038086000,9682380
225570,넥슨게임즈,15750,-500,-3.08,16850,16950,15550,1600533,25931022150,1035332061750,65735369
217270,넵튠,12850,0,0,12850,13300,12700,64895,839593300,423987343400,32995124
104620,노랑풍선,9700,80,0.83,9770,10100,9700,69226,688651200,152746831200,15747096
194700,노바렉스,32000,350,1.11,32350,32800,31850,18613,601330950,288119680000,9003740
285490,노바텍,32450,-500,-1.52,33200,34000,32450,39809,1324963650,343185715950,10575831
106520,노블엠앤비,3350,105,3.24,3230,3550,3230,59379,203929165,81475685000,24321100
376930,노을,7910,220,2.86,7990,8460,7850,2378196,19356257210,90597422300,11453530
278650,노터스,20200,-1500,-6.91,21900,23300,19750,3081478,65475284600,157684290600,7806153
142280,녹십자엠에스,10700,-500,-4.46,11050,11100,10350,2165501,23163809900,225954928100,21117283
234690,녹십자웰빙,8260,-340,-3.95,8610,8840,8250,66632,564330820,146633799760,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10450,0,0,10600,10800,10450,58691,624375450,167519362450,16030561
069140,누리플랜,6360,-20,-0.31,6520,6650,6140,65770,428019050,45173445480,7102743
040160,누리플렉스,6990,210,3.1,6950,7200,6930,107158,755743640,84268189650,12055535
332290,누보,2420,-30,-1.22,2425,2550,2410,415367,1032431405,76680901660,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1070,-45,-4.04,1125,1155,1065,681051,757143925,38264710840,35761412
012340,뉴인텍,3255,0,0,3285,3390,3220,373761,1239047345,97794854010,30044502
214870,뉴지랩파마,9620,420,4.57,9210,9870,9210,193020,1861996400,301356456700,31326035
270870,뉴트리,13900,100,0.72,13900,14100,13450,13362,185370100,127883113600,9200224
144960,뉴파워프라즈마,4060,-225,-5.25,4270,4350,4000,512340,2149538595,177392053440,43692624
085670,뉴프렉스,5630,10,0.18,5760,5930,5610,399089,2307624550,136300909390,24209753
119860,다나와,17850,0,0,17900,18450,17700,22018,398230500,233385572700,13074822
064260,다날,7370,-40,-0.54,7560,7710,7340,1090988,8238942500,508154424800,68949040
093640,다믈멀티미디어,4210,665,18.76,3630,4250,3630,1359870,5555365215,76825296690,18248289
340360,다보링크,1300,-65,-4.76,1375,1410,1300,817203,1089918675,55594708000,42765160
039560,다산네트웍스,6040,0,0,6180,6480,6040,177535,1097137880,219740261520,36380838
298870,다올인베스트먼트,3730,65,1.77,3745,3760,3675,214908,802075205,373000000000,100000000
032190,다우데이타,11550,100,0.87,11600,11750,11400,56150,648519800,442365000000,38300000
068240,다원시스,26700,250,0.95,26900,27850,26500,272087,7406627700,925435857300,34660519
020400,대동금속,9330,-150,-1.58,9480,9690,9330,29080,277036300,29754918780,3189166
008830,대동기어,8130,120,1.5,8080,8300,8080,30384,249226870,73068537600,8987520
048470,대동스틸,5400,0,0,5450,5660,5400,69299,384490900,54000000000,10000000
004780,대륙제관,4780,130,2.8,4725,4800,4700,51825,246402395,76017291220,15903199
017650,대림제지,8480,70,0.83,8530,8920,8430,65839,565430150,76320000000,9000000
007720,대명소노시즌,998,0,0,997,1095,992,1021542,1043969900,100598849100,100800450
389260,대명에너지,18800,1750,10.26,18250,20300,17850,4846470,93158582250,319600000000,17000000
317850,대모,10950,400,3.79,10650,11050,10250,1415075,15109611950,91152399000,8324420
290670,대보마그네틱,48050,300,0.63,48100,49650,47950,51761,2528195950,375967225000,7824500
078140,대봉엘에스,8090,-160,-1.94,8330,8440,8060,42677,353609100,89690424110,11086579
036480,대성미생물,13050,150,1.16,12900,13950,12850,42058,561507900,49590000000,3800000
025440,대성엘텍,951,-49,-4.9,1005,1045,945,5581202,5594213678,96023747193,100971343
027830,대성창투,2810,120,4.46,2700,2935,2700,419462,1198573275,112400000000,40000000
104040,대성파인텍,1800,20,1.12,1795,1890,1795,282351,519276145,56342305800,31301281
387310,대신밸런스제10호스팩,2350,5,0.21,2420,2420,2330,14873,34870855,12831000000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4225,255,6.42,3990,4250,3975,95333,392354810,23702250000,5610000
020180,대신정보통신,1140,-20,-1.72,1180,1200,1140,674793,790517485,43808963100,38428915
045390,대아티아이,3620,-75,-2.03,3730,3830,3620,586813,2186324500,257568509640,71151522
108380,대양전기공업,13100,0,0,13200,14000,13100,151699,2044286700,125332062300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9050,250,2.84,8810,9090,8600,23691,211554800,121690589700,13446474
048910,대원미디어,12850,-100,-0.77,13150,13550,12850,61441,810442400,161639456100,12578946
005710,대원산업,5580,30,0.54,5580,5660,5540,6936,38834100,111809808000,20037600
290380,대유,5910,1025,20.98,6300,6350,5600,20278595,120642075010,146057446920,24713612
290120,대유에이피,5940,50,0.85,5920,6090,5760,20771,124537590,68278654620,11494723
120240,대정화금,17200,-50,-0.29,17550,17950,17150,56536,997780950,123674725200,7190391
003310,대주산업,4280,55,1.3,4275,4380,4160,7302845,31858266075,151479258000,35392350
078600,대주전자재료,79600,4800,6.42,76900,81700,76800,341968,27298654100,1232255202800,15480593
096350,대창솔루션,425,4,0.95,424,438,421,646956,276825011,69598428825,163761009
140520,대창스틸,3275,30,0.92,3270,3375,3265,81827,271786135,69132770825,21109243
131220,대한과학,7550,90,1.21,7560,7840,7470,36121,276696090,56281399500,7454490
010170,대한광통신,2290,40,1.78,2320,2365,2260,205246,475816955,168868321250,73741625
060900,대한그린파워,790,4,0.51,791,810,786,466108,371094079,136501575950,172786805
054670,대한뉴팜,11050,150,1.38,11250,11550,11050,176639,1990956500,158621866000,14354920
023910,대한약품,26500,150,0.57,26400,27450,26400,9200,247165400,159000000000,6000000
021040,대호특수강,655,-7,-1.06,669,695,655,215970,145339119,49386043700,75398540
021045,대호특수강우,1330,-15,-1.12,1415,1415,1330,1794,2431630,5642479780,4242466
067080,대화제약,7000,100,1.45,6960,7170,6850,33010,231606230,130316550000,18616650
298540,더네이쳐홀딩스,27400,700,2.62,27650,28450,27050,69196,1924108700,398523574400,14544656
299170,더블유에스아이,2110,-10,-0.47,2125,2250,2110,54548,118186445,63359001930,30027963
213420,덕산네오룩스,35800,400,1.13,35950,36850,35350,65589,2381109050,888956208200,24831179
317330,덕산테코피아,17000,-200,-1.16,17400,17850,16900,97952,1707970500,312416276000,18377428
077360,덕산하이메탈,8020,-60,-0.74,8240,8280,8020,207724,1694424510,364404756040,45437002
090410,덕신하우징,2155,80,3.86,2095,2230,2095,1230451,2675279285,99311224725,46084095
263600,덕우전자,7250,-440,-5.72,8450,8860,7250,3893862,32015926460,115494747500,15930310
194480,데브시스터즈,46700,550,1.19,46700,47800,46000,48544,2285684100,552328372000,11827160
263800,데이타솔루션,5170,0,0,5200,5420,5170,86158,457988050,83601898600,16170580
206560,덱스터,13900,-100,-0.71,14350,14800,13850,413064,5934107200,353203670400,25410336
261200,덴티스,8260,-10,-0.12,8470,8490,8230,17266,144267440,121900171400,14757890
067990,도이치모터스,9460,-90,-0.94,9710,9830,9330,172018,1652780900,297758740840,31475554
006620,동구바이오제약,6980,180,2.65,6950,7230,6850,226716,1583304030,198685644160,28464992
100130,동국S&C,5670,160,2.9,5620,5860,5590,683836,3912840580,324000810000,57143000
005160,동국산업,3065,100,3.37,3010,3105,3000,111782,341735680,166259337330,54244482
075970,동국알앤에스,4320,310,7.73,4240,4995,4135,8379260,39232198330,79488000000,18400000
086450,동국제약,19350,150,0.78,19250,19950,19100,85975,1672525850,860301000000,44460000
099410,동방선기,3250,160,5.18,3110,3380,3110,186486,614230155,44008256500,13541002
033500,동성화인텍,10450,100,0.97,10500,10700,10350,145749,1537945650,309581563500,29625030
025950,동신건설,17500,-150,-0.85,17800,18750,17400,38231,691220900,147000000000,8400000
088130,동아엘텍,7390,20,0.27,7410,7680,7390,21836,164616630,78799111820,10662938
041930,동아화성,8950,0,0,9110,9260,8920,34099,311812080,141410000000,15800000
060380,동양에스텍,2755,65,2.42,2700,2820,2700,42824,118335715,54273500000,19700000
079960,동양이엔피,14050,0,0,14100,14550,13950,25564,364411600,110433000000,7860000
228340,동양파일,4045,65,1.63,4125,4250,3940,108804,441528885,80900000000,20000000
088910,동우팜투테이블,2965,15,0.51,2985,3100,2965,312075,942754850,76591180260,25831764
094170,동운아나텍,6260,360,6.1,6090,6270,5970,339040,2088922860,110035187560,17577506
013120,동원개발,4240,-90,-2.08,4350,4420,4240,189801,818152540,385026344000,90808100
109860,동일금속,16100,100,0.63,16250,16700,15950,87176,1405716450,146510000000,9100000
032960,동일기연,11900,950,8.68,10950,12900,10950,127330,1510761250,43258285000,3635150
023790,동일철강,2570,70,2.8,2500,2630,2500,68923,178067475,41080026220,15984446
005290,동진쎄미켐,37150,650,1.78,37450,38300,36900,711590,26790980800,1910048452100,51414494
025900,동화기업,72200,1700,2.41,72700,74700,71600,61176,4474103800,1458524979400,20201177
131970,두산테스나,34600,400,1.17,35250,36350,34400,243023,8639146250,510681364200,14759577
073190,듀오백,2465,80,3.35,2375,2575,2375,23523,58133210,29501218600,11968040
030350,드래곤플라이,1860,15,0.81,1895,1930,1840,358656,677018480,76885614720,41336352
203650,드림시큐리티,3600,145,4.2,3465,3775,3465,656724,2363935050,182180714400,50605754
223250,드림씨아이에스,12000,500,4.35,11550,12350,11550,11392,137058200,71108640000,5925720
060570,드림어스컴퍼니,3565,65,1.86,3430,3655,3430,103367,362809080,202705354555,56859847
217620,디딤,1600,95,6.31,1495,1625,1485,643031,1021186225,66642771200,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,18450,-400,-2.12,19000,19450,18450,13449,256013150,129825436050,7036609
066670,디스플레이텍,6270,120,1.95,6200,6690,6200,344212,2204219290,117198325860,18691918
110990,디아이티,6720,-40,-0.59,6740,6820,6610,16164,109002630,127008000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8750,-50,-0.57,8800,9080,8750,12492,111083000,99099087500,11325610
214680,디알텍,1535,30,1.99,1585,1650,1535,1471671,2341790820,88407889060,57594716
263720,디앤씨미디어,20500,800,4.06,20100,21550,20050,48351,1000026650,251639775500,12275111
376300,디어유,36050,1550,4.49,35350,37900,35350,179478,6609819950,792276834300,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5420,0,0,5420,5650,5390,46525,253953820,146475012200,27024910
131030,디에이치피코리아,6470,-150,-2.27,6630,6750,6470,9383,62380640,104510958140,16153162
196490,디에이테크놀로지,4195,55,1.33,4205,4275,4085,99215,418487510,103559116595,24686321
066900,디에이피,3480,85,2.5,3440,3565,3395,35232,122980740,79150870440,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4010,125,3.22,4000,4050,3915,61686,245847470,68545704920,17093692
092070,디엔에프,17050,250,1.49,17150,17600,16900,52753,911652050,197300178900,11571858
039840,디오,27750,-1400,-4.8,29200,29300,27500,162306,4582641650,437737074750,15774309
219550,디와이디,3830,20,0.52,3900,3900,3750,266384,1013059480,120860414520,31556244
310870,디와이씨,1645,25,1.54,1615,1815,1615,366891,622455670,33076460795,20107271
