단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,14000,-650,-4.44,14250,14350,13900,105809,1516629100,234081302000,16720093
078150,HB테크놀러지,2045,-80,-3.76,2015,2070,2010,325140,664935400,161535421170,78990426
195940,HK이노엔,38850,-1200,-3,38300,39300,38200,300180,11659556750,1122939786150,28904499
028300,HLB,45550,-1400,-2.98,45350,47100,45100,626423,28887938850,4869453559550,106903481
067630,HLB생명과학,13900,-450,-3.14,13900,14450,13750,669000,9442538500,1338897887100,96323589
047920,HLB제약,17850,-900,-4.8,18000,18950,17750,454852,8305112700,495763508100,27773866
115450,HLB테라퓨틱스,11250,-150,-1.32,11000,11450,11000,92898,1048716350,352521123750,31335211
403870,HPSP,60300,-3800,-5.93,60800,61800,58500,258089,15519205600,1190907814500,19749715
036640,HRS,6290,-240,-3.68,6280,6410,6210,93047,587990720,102871692000,16354800
335870,IBKS제12호스팩,4110,450,12.3,3660,4445,3645,4764146,19745812845,12823200000,3120000
351340,IBKS제13호스팩,2010,5,0.25,2000,2035,2000,51878,104281480,10391700000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2345,-5,-0.21,2340,2360,2295,14097,32994930,6378400000,2720000
424760,IBKS제18호스팩,2130,-5,-0.23,2125,2140,2125,20786,44302895,9009900000,4230000
426550,IBKS제19호스팩,2090,-5,-0.24,2095,2100,2090,120309,251831440,10617200000,5080000
095340,ISC,35750,-700,-1.92,35100,36350,34900,228813,8139744200,622031088250,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3150,-5,-0.16,3150,3175,3000,45321,140394410,110267378550,35005517
067290,JW신약,3960,-195,-4.69,4040,4050,3960,377122,1507050710,182664650520,46127437
035900,JYP Ent.,58900,-1800,-2.97,58400,59300,58000,402047,23624667100,2090802278800,35497492
318000,KBG,5810,-190,-3.17,5900,5900,5740,19482,112906970,47815283250,8229825
024840,KBI메탈,1720,-80,-4.44,1725,1775,1660,160303,276671650,56675458560,32950848
024120,KB오토시스,4945,-225,-4.35,5040,5040,4920,108934,540948865,56867500000,11500000
021320,KCC건설,6700,-290,-4.15,6630,6870,6630,32289,216127880,143380000000,21400000
036670,KCI,8930,-310,-3.35,9150,9150,8560,15978,142970220,100641100000,11270000
044180,KD,961,-33,-3.32,994,994,958,125747,121663880,23879544001,24848641
151860,KG ETS,15000,-1150,-7.12,16350,16400,14900,2153701,33790008500,540000000000,36000000
046440,KG모빌리언스,7040,-260,-3.56,7390,7530,7030,589496,4278893070,273331998720,38825568
035600,KG이니시스,13200,-450,-3.3,13350,13650,13150,218654,2912324200,368338528800,27904434
226360,KH 건설,754,-28,-3.58,744,760,744,1774804,1333035568,88851499490,117840185
111870,KH 전자,513,-13,-2.47,510,526,506,2260489,1164553618,82059388686,159959822
060720,KH바텍,18550,-700,-3.64,18500,18800,18300,183100,3400808450,439216549100,23677442
058400,KNN,996,-29,-2.83,997,1005,995,333254,332324043,131900001120,132429720
114450,KPX생명과학,5200,-180,-3.35,5230,5230,5100,61521,316962040,78000000000,15000000
060370,KT서브마린,6610,-270,-3.92,6600,6770,6520,274961,1824984630,144759000000,21900000
122450,KX,7470,-330,-4.23,7700,7700,7430,40002,299391550,338659651080,45335964
052900,KX하이텍,1410,-70,-4.73,1430,1445,1405,243158,345061570,72795544860,51628046
108320,LX세미콘,92800,-4200,-4.33,92300,93600,92200,190709,17702069200,1509327040000,16264300
086960,MDS테크,15850,-200,-1.25,15800,16100,15100,73715,1149772500,140947836800,8892608
160550,NEW,7320,-430,-5.55,7420,7470,7300,180234,1326561060,204272695920,27906106
053290,NE능률,5200,-250,-4.59,5220,5350,5180,84265,440924930,85936796400,16526307
104200,NHN벅스,8120,-400,-4.69,8160,8200,8010,80601,650545190,120399706000,14827550
060250,NHN한국사이버결제,12100,-300,-2.42,11900,12150,11800,325407,3890939700,485943393100,40160611
030190,NICE평가정보,14050,-600,-4.1,14100,14450,14050,95085,1345304550,853043221000,60714820
024940,PN풍년,5920,-110,-1.82,5750,5930,5750,44931,262224590,59200000000,10000000
218410,RFHIC,23850,-650,-2.65,23650,24350,23250,152919,3637836600,638856450900,26786434
327260,RF머트리얼즈,13000,-350,-2.62,13000,13100,12550,45803,588919550,106570061000,8197697
091340,S&K폴리텍,4125,-40,-0.96,4140,4140,4085,14045,57752955,48277849125,11703721
019550,SBI인베스트먼트,1375,-45,-3.17,1400,1400,1370,788546,1087303080,222841540625,162066575
950110,SBI핀테크솔루션즈,4900,-100,-2,4940,4940,4725,11200,54692580,117857446000,24052540
046140,SBS콘텐츠허브,6210,-420,-6.33,6510,6510,6150,71188,443375650,133288676550,21463555
151910,SBW생명과학,2020,-110,-5.16,2080,2080,2015,487512,995592095,357810918360,177134118
036120,SCI평가정보,2995,190,6.77,2930,3220,2865,7987615,24649652015,106322500000,35500000
099220,SDN,2900,-70,-2.36,2835,2960,2825,2046665,5946538815,162898251900,56171811
036540,SFA반도체,4945,-215,-4.17,4970,5030,4940,668294,3319602145,813256198335,164460303
255220,SG,1710,40,2.4,1610,1720,1595,178041,291243560,76533938190,44756689
040610,SG&G,1955,-85,-4.17,1960,1980,1905,235346,457225180,66640468180,34087196
049470,SGA,832,-29,-3.37,853,853,820,111301,92422922,48973391168,58862249
184230,SGA솔루션즈,943,-16,-1.67,920,944,920,83528,77763956,51098552232,54187224
016250,SGC이테크건설,47500,-700,-1.45,47050,48000,47050,3578,169390250,123473637500,2599445
337450,SK5호스팩,4325,-170,-3.78,4345,4775,4200,3174512,14401290405,18640750000,4310000
340350,SK6호스팩,2095,-20,-0.95,2100,2140,2090,278362,584397970,11962450000,5710000
048550,SM C&C,3395,-165,-4.63,3380,3425,3320,793384,2690875190,324647282400,95625120
063440,SM Life Design,2165,-85,-3.78,2150,2205,2145,213496,463839130,99003618410,45729154
289080,SV인베스트먼트,2645,-120,-4.34,2660,2680,2610,297105,785969655,140803930000,53234000
089230,THE E&M,460,-16,-3.36,469,470,446,504695,230038676,79787087860,173450191
161570,THE MIDONG,1255,-45,-3.46,1285,1290,1225,34652,43812930,19556451650,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6110,-100,-1.61,6050,6180,6020,41065,250485840,85122130990,13931609
022220,TKG애강,1715,-65,-3.65,1740,1740,1700,168809,290688150,88827702985,51794579
048770,TPC,4350,-170,-3.76,4260,4375,4260,105892,457800895,67330774650,15478339
246690,TS인베스트먼트,2165,-95,-4.2,2180,2225,2165,425119,930786105,84967328035,39245879
317240,TS트릴리온,863,-22,-2.49,890,894,863,270614,235957350,81508300375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,880,-5,-0.56,869,889,857,282614,246389064,71196288240,80904873
057030,YBM넷,4550,-165,-3.5,4510,4590,4510,58016,263301030,74222771350,16312697
040300,YTN,3665,-45,-1.21,3680,3700,3640,13998,51244485,153930000000,42000000
051390,YW,3570,-30,-0.83,3600,3655,3555,10143,36329860,40538663760,11355368
052220,iMBC,3150,-35,-1.1,3130,3175,3080,84383,264166275,72450000000,23000000
079940,가비아,11300,-450,-3.83,11600,11600,11300,19798,226876650,152953229200,13535684
078890,가온미디어,7510,-270,-3.47,7430,7570,7420,121714,911766300,121328263110,16155561
399720,가온칩스,21600,-1200,-5.26,21400,21750,21350,214189,4607192000,248147712000,11488320
036620,감성코퍼레이션,1625,-70,-4.13,1635,1655,1550,184033,298179995,145589562625,89593577
217730,강스템바이오텍,3330,-100,-2.92,3350,3445,3265,326816,1094057580,126333290250,37937925
114190,강원에너지,5800,420,7.81,5380,6190,5200,3339122,19377280240,151513620400,26123038
094480,갤럭시아머니트리,6500,-160,-2.4,6340,6570,6270,137974,885333750,254993947000,39229838
039240,경남스틸,3535,-130,-3.55,3510,3600,3480,164151,578865300,95372900140,26979604
053950,경남제약,2365,-80,-3.27,2350,2405,2330,80724,189838640,72959221225,30849565
011040,경동제약,8250,-130,-1.55,8210,8320,8190,39867,329285080,253842319500,30768766
024910,경창산업,2450,-40,-1.61,2450,2460,2390,44503,107772910,87756562250,35819005
198440,고려시멘트,3365,-70,-2.04,3310,3420,3300,221525,740422065,107612565400,31979960
049720,고려신용정보,11650,900,8.37,11450,12150,11150,3608319,42073678750,166595000000,14300000
014570,고려제약,7720,-320,-3.98,7970,7970,7720,19345,150249650,84920000000,11000000
348150,고바이오랩,14300,-200,-1.38,14200,14800,13900,235772,3408327450,242249564700,16940529
098460,고영,13400,-750,-5.3,13750,13800,13300,277183,3735856600,919973717000,68654755
035290,골드앤에스,2840,60,2.16,2720,2840,2710,57934,161938890,102875904400,36223910
038530,골드퍼시픽,616,-26,-4.05,625,625,607,280235,172137395,56682121496,92016431
900280,골든센츄리,406,29,7.69,373,410,365,4127092,1636943346,72737973420,179157570
215000,골프존,128900,-6200,-4.59,130000,131900,128900,31008,4019002200,808900993500,6275415
121440,골프존뉴딘홀딩스,6640,-210,-3.07,6730,6790,6570,181743,1209208400,284436471520,42836818
366030,공구우먼,10250,-550,-5.09,10250,10450,10150,423984,4352858200,225834150000,22032600
014200,광림,1340,-35,-2.55,1340,1360,1335,962323,1294113260,121546972640,90706696
029480,광무,3580,-10,-0.28,3420,3660,3385,48687,172319975,117593219440,32847268
026910,광진실업,5480,-100,-1.79,5580,5590,5410,24103,132408200,35101619400,6405405
355150,교보10호스팩,2240,10,0.45,2230,2245,2225,1029,2293185,11916800000,5320000
397880,교보11호스팩,2125,-5,-0.23,2125,2125,2110,4360,9259510,9435000000,4440000
421800,교보12호스팩,2105,0,0,2105,2105,2100,8656,18177750,12587900000,5980000
331520,교보9호스팩,2340,-10,-0.43,2300,2365,2280,213481,494735670,9079200000,3880000
053270,구영테크,3095,-90,-2.83,3070,3115,3035,177919,547535725,81689968530,26394174
066620,국보디자인,16750,-450,-2.62,17000,17000,16700,7821,131460000,125625000000,7500000
043650,국순당,8380,-50,-0.59,8200,8420,8180,115574,960169980,149652587520,17858304
006050,국영지앤엠,1555,25,1.63,1510,1665,1500,4430111,7049499760,54262102865,34895243
060480,국일신동,3290,-85,-2.52,3305,3310,3225,56032,182730845,36486100000,11090000
078130,국일제지,2420,-80,-3.2,2435,2450,2410,363945,882032040,308834284660,127617473
307750,국전약품,8220,-390,-4.53,8360,8380,8170,355466,2940926530,403349391180,49069269
035080,그래디언트,17800,-600,-3.26,17900,17950,17550,53641,953445550,276390995200,15527584
204020,그리티,2925,15,0.52,2855,3140,2750,251809,722881275,58931232750,20147430
186230,그린플러스,13000,100,0.78,12700,13850,12500,187542,2484298500,140662444000,10820188
900070,글로벌에스엠,734,-19,-2.52,740,745,729,141627,103781031,39448072512,53743968
204620,글로벌텍스프리,2430,-30,-1.22,2385,2460,2370,113623,274213440,125678730060,51719642
019660,글로본,2570,-105,-3.93,2670,2670,2515,88811,231152690,88211844750,34323675
053260,금강철강,7270,-280,-3.71,7220,7310,7150,175720,1271144780,136094400000,18720000
036190,금화피에스시,30600,-800,-2.55,31000,32100,30600,14884,463204000,183600000000,6000000
049080,기가레인,1490,-45,-2.93,1480,1505,1470,252665,376868230,118072427600,79243240
035460,기산텔레콤,3325,-135,-3.9,3260,3525,3245,407145,1380685520,48469655500,14577340
308100,까스텔바작,9830,-160,-1.6,9550,9840,9430,52916,513205280,64845561000,6596700
187790,나노,1115,-25,-2.19,1105,1120,1090,60565,66989035,30180479925,27067695
286750,나노브릭,2300,-100,-4.17,2310,2355,2260,74568,171682825,47068462700,20464549
121600,나노신소재,90600,-2800,-3,90900,92000,89100,310758,28162219000,982858969800,10848333
247660,나노씨엠에스,26000,-2000,-7.14,26800,27400,25400,85291,2229374550,111511920000,4288920
039860,나노엔텍,4905,-125,-2.49,4900,4950,4880,61317,301340900,131491410435,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6860,-250,-3.52,6880,6970,6820,51787,356339850,97412000000,14200000
137080,나래나노텍,8210,-420,-4.87,8360,8470,8200,95033,790278940,90797854620,11059422
190510,나무가,10200,-350,-3.32,10100,10400,10000,223904,2275227450,155002678200,15196341
242040,나무기술,1930,-30,-1.53,1900,1935,1860,121274,230192880,66086481000,34241700
089600,나스미디어,25300,-500,-1.94,25150,25700,25000,27940,707458000,266661038600,10539962
293580,나우IB,8660,-180,-2.04,9280,9300,8600,84205,749013090,82936820000,9577000
138610,나이벡,21600,-750,-3.36,21500,21800,21300,32530,700138550,215081546400,9957479
130580,나이스디앤비,7810,-220,-2.74,7760,7970,7700,6720,52336530,120274000000,15400000
036800,나이스정보통신,24900,-650,-2.54,25100,25300,24750,19187,477842750,249000000000,10000000
267320,나인테크,3640,-75,-2.02,3580,3715,3510,547958,1988271665,143403456560,39396554
111710,남화산업,7990,-10,-0.13,7830,7990,7820,3240,25490600,164498120000,20588000
091590,남화토건,7410,-310,-4.02,7470,7600,7350,15318,114443380,86993400000,11740000
168330,내츄럴엔도텍,4500,-90,-1.96,4500,4575,4460,9667,43561760,142897050000,31754900
094860,네오리진,686,-15,-2.14,672,701,668,370922,252063573,71659405650,104459775
253590,네오셈,3265,-150,-4.39,3300,3300,3240,128176,418185250,125554353890,38454626
212560,네오오토,7300,-300,-3.95,7520,7530,7290,32523,239901430,57487229900,7874963
095660,네오위즈,38750,4300,12.48,34250,42200,34250,7981196,311795653550,853806611250,22033719
042420,네오위즈홀딩스,35600,900,2.59,34250,38000,33800,1580663,57331004150,315304429600,8856866
950220,네오이뮨텍,4555,-315,-6.47,4600,4645,4530,557627,2556158080,449767578050,98741510
311390,네오크레마,12700,-250,-1.93,12800,13050,12600,74620,953167200,102064756500,8036595
085910,네오티스,5290,-170,-3.11,5310,5350,5240,48625,257319840,73153918220,13828718
092730,네오팜,18950,-650,-3.32,19100,19100,18700,11678,220685500,155529490950,8207361
290660,네오펙트,1895,-55,-2.82,1940,1940,1890,64952,123709450,36460969215,19240617
306620,네온테크,4040,-190,-4.49,4035,4135,4020,423166,1715401705,168421972280,41688607
153460,네이블,7500,-100,-1.32,7440,7540,7200,10081,73634760,48975105000,6530014
007390,네이처셀,23500,-1250,-5.05,24100,24950,23400,710308,17142056800,1471973166000,62637156
033640,네패스,19800,-900,-4.35,19600,20300,19600,117425,2321337700,456572199600,23059202
330860,네패스아크,27150,-1300,-4.57,27000,27750,26850,27294,746209250,330796821750,12184045
089140,넥스턴바이오,2655,-100,-3.63,2650,2695,2645,309722,824399930,91577072430,34492306
137940,넥스트아이,714,-33,-4.42,739,739,710,137516,99108995,55921188288,78320992
396270,넥스트칩,10900,-550,-4.8,10850,11150,10850,215075,2354388400,189488216000,17384240
348210,넥스틴,54700,-800,-1.44,53500,55400,53300,36828,2009472700,544630067800,9956674
225570,넥슨게임즈,16450,-900,-5.19,16650,16950,16150,1842732,30352501350,1081529135400,65746452
217270,넵튠,12550,-300,-2.33,12450,12550,12150,47789,591714700,414253211200,33008224
104620,노랑풍선,8040,220,2.81,7530,8110,7500,88977,702558380,126606651840,15747096
194700,노바렉스,15400,-850,-5.23,16000,16000,15300,38018,589872000,138657596000,9003740
285490,노바텍,29200,-850,-2.83,29000,29750,29000,28190,823365550,308814265200,10575831
106520,노블엠앤비,3650,-150,-3.95,3700,3700,3500,105689,379559505,91027189400,24938956
376930,노을,6600,-350,-5.04,6870,6870,6590,108957,727583210,75593298000,11453530
278650,노터스,5810,-200,-3.33,5760,5890,5750,1234914,7180518180,408183740370,70255377
142280,녹십자엠에스,7000,-220,-3.05,6980,7060,6880,114154,794732450,147820981000,21117283
234690,녹십자웰빙,7970,-30,-0.38,7880,8000,7820,36692,289542220,141485639720,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10200,-100,-0.97,10150,10200,10050,47831,484160800,163511722200,16030561
069140,누리플랜,5350,-220,-3.95,5460,5480,5310,16323,87812320,37999675050,7102743
040160,누리플렉스,6260,-240,-3.69,6340,6390,6190,48756,304599570,75467649100,12055535
332290,누보,2710,20,0.74,2900,2930,2650,3719860,10378798420,85869935330,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1015,-40,-3.79,1035,1035,1015,292942,299718970,40002213720,39411048
012340,뉴인텍,3635,-150,-3.96,3570,3665,3545,492718,1780327345,109211764770,30044502
214870,뉴지랩파마,12050,-150,-1.23,11700,12350,11650,241799,2923369900,377478721750,31326035
270870,뉴트리,12050,-200,-1.63,11750,12050,11650,36228,426231950,110862699200,9200224
144960,뉴파워프라즈마,4435,-160,-3.48,4440,4500,4410,44720,198909170,193776787440,43692624
085670,뉴프렉스,5170,-50,-0.96,5040,5310,4980,849030,4403474490,125164423010,24209753
119860,다나와,18350,-200,-1.08,18000,18350,17850,35998,649826200,239922983700,13074822
064260,다날,7080,-210,-2.88,7000,7140,6960,833156,5876286820,488159203200,68949040
093640,다믈멀티미디어,4270,-10,-0.23,4275,4275,4165,21004,88212150,77920194030,18248289
340360,다보링크,1185,-20,-1.66,1150,1200,1150,67234,78534505,50676714600,42765160
039560,다산네트웍스,5340,-220,-3.96,5310,5390,5310,64608,344753480,194273674920,36380838
298870,다올인베스트먼트,3155,-80,-2.47,3150,3195,3150,128442,405913535,315500000000,100000000
032190,다우데이타,11800,-300,-2.48,11850,12100,11600,63065,748875050,451940000000,38300000
068240,다원시스,22250,-500,-2.2,21950,22650,21900,171589,3824852900,771196547750,34660519
020400,대동금속,9770,-230,-2.3,9780,10400,9640,60203,599073440,31158151820,3189166
008830,대동기어,9670,720,8.04,8560,10150,8550,5158984,49887070930,86909318400,8987520
048470,대동스틸,5200,-250,-4.59,5250,5340,5180,43798,229120220,52000000000,10000000
004780,대륙제관,4770,35,0.74,4610,4790,4590,57521,269050820,75858259230,15903199
017650,대림제지,9290,-60,-0.64,9340,9340,9130,8468,78031150,83610000000,9000000
007720,대명소노시즌,844,-30,-3.43,867,867,835,155918,131245884,85075579800,100800450
389260,대명에너지,27200,50,0.18,25600,27550,25500,608881,16359255650,462400000000,17000000
317850,대모,7260,-290,-3.84,7160,7390,7150,108724,790286730,60435289200,8324420
290670,대보마그네틱,60500,-1400,-2.26,60000,60900,57500,165659,9827628900,473382250000,7824500
078140,대봉엘에스,8160,-150,-1.81,8130,8410,8060,54351,448169640,90466484640,11086579
036480,대성미생물,12350,-500,-3.89,12700,12700,12250,17709,219183300,46930000000,3800000
025440,대성엘텍,848,-25,-2.86,837,856,830,272155,229379869,85623698864,100971343
027830,대성창투,3065,-75,-2.39,3025,3105,3020,465738,1424654220,122600000000,40000000
104040,대성파인텍,1835,-55,-2.91,1825,1870,1800,176795,322955390,57437850635,31301281
129920,대성하이텍,13400,-1000,-6.94,13750,13950,13150,1328992,17940513200,177932516400,13278546
387310,대신밸런스제10호스팩,2365,-35,-1.46,2390,2390,2340,12277,29125205,12912900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2165,-5,-0.23,2150,2170,2140,15366,33062045,12578650000,5810000
020180,대신정보통신,1330,-20,-1.48,1295,1350,1285,1683938,2245992085,51110456950,38428915
045390,대아티아이,3565,-170,-4.55,3605,3635,3555,398489,1428340945,253655175930,71151522
108380,대양전기공업,14400,-600,-4,14400,14900,14000,54546,789728050,137769595200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8500,90,1.07,8340,8500,8170,23603,195873650,114295029000,13446474
048910,대원미디어,14350,-550,-3.69,14250,14700,13900,90988,1312414000,180507875100,12578946
005710,대원산업,5550,-170,-2.97,5680,5680,5530,9124,50990350,111208680000,20037600
290380,대유,4680,-150,-3.11,4700,4780,4650,547124,2576613460,115659704160,24713612
290120,대유에이피,6220,-280,-4.31,6420,6420,6140,28450,177569770,71567456840,11506022
120240,대정화금,18850,100,0.53,18500,20150,18400,482495,9370447550,135538870350,7190391
003310,대주산업,3085,-40,-1.28,3250,3260,3065,4894970,15413723590,109185399750,35392350
078600,대주전자재료,91500,-400,-0.44,88500,92400,88200,218197,19853707600,1416474259500,15480593
096350,대창솔루션,400,-11,-2.68,408,408,392,834526,333188280,65504403600,163761009
140520,대창스틸,3420,-120,-3.39,3415,3460,3350,58237,198427415,72193611060,21109243
131220,대한과학,8880,-320,-3.48,8790,9030,8780,78648,698306180,66195871200,7454490
010170,대한광통신,2630,-130,-4.71,2665,2700,2600,499277,1319324760,193940473750,73741625
060900,대한그린파워,720,-24,-3.23,710,735,710,706924,510216017,124406499600,172786805
054670,대한뉴팜,10100,-350,-3.35,10050,10200,10000,91965,926736650,144984692000,14354920
023910,대한약품,25800,-800,-3.01,26350,26350,25550,20018,516335300,154800000000,6000000
021040,대호특수강,714,-31,-4.16,742,742,705,36534,26014555,53834557560,75398540
021045,대호특수강우,1325,0,0,1325,1370,1325,23275,30856250,5621267450,4242466
067080,대화제약,7200,-380,-5.01,7400,7550,7190,33878,246264150,134039880000,18616650
298540,더네이쳐홀딩스,28600,50,0.18,27800,28750,27300,41145,1158728500,415977161600,14544656
299170,더블유에스아이,1870,-50,-2.6,1915,1915,1815,78369,145758250,56152290810,30027963
213420,덕산네오룩스,31250,-2400,-7.13,32850,32850,31150,187036,5948416500,775974343750,24831179
317330,덕산테코피아,15750,-1050,-6.25,15900,16300,15650,98227,1562937050,289444491000,18377428
077360,덕산하이메탈,6860,-340,-4.72,6910,7020,6860,225913,1563674100,311697833720,45437002
090410,덕신하우징,2110,-100,-4.52,2100,2145,2080,754644,1590618420,97237440450,46084095
263600,덕우전자,7250,-190,-2.55,7150,7300,7130,83485,601572920,115494747500,15930310
194480,데브시스터즈,37850,-1600,-4.06,38600,38600,37850,62705,2386787500,447752631000,11829660
263800,데이타솔루션,5390,-170,-3.06,5430,5470,5260,76833,413965690,87337296200,16203580
206560,덱스터,13300,-600,-4.32,13050,13550,13050,266538,3527140400,337957468800,25410336
261200,덴티스,8440,-190,-2.2,8350,8550,8320,35689,300365060,124556591600,14757890
067990,도이치모터스,7850,-320,-3.92,7970,8020,7790,208209,1640690500,247083098900,31475554
006620,동구바이오제약,6450,-170,-2.57,6470,6540,6410,48990,316379200,183599198400,28464992
100130,동국S&C,7330,30,0.41,7020,7460,7010,1844934,13405066530,418858190000,57143000
005160,동국산업,3715,-35,-0.93,3690,3900,3600,971680,3628578555,201518250630,54244482
075970,동국알앤에스,3970,-105,-2.58,3940,3980,3885,101579,399982540,73048000000,18400000
086450,동국제약,18400,-700,-3.66,18850,19250,18300,86276,1597844400,818064000000,44460000
099410,동방선기,3620,-180,-4.74,3700,3755,3570,148034,539892140,49018427240,13541002
033500,동성화인텍,13150,-250,-1.87,12900,13400,12900,413848,5432925850,390804376600,29718964
025950,동신건설,19450,-950,-4.66,19900,20000,19200,44347,867666100,163380000000,8400000
088130,동아엘텍,7000,-130,-1.82,6950,7020,6780,11444,79160850,74640566000,10662938
041930,동아화성,8800,-380,-4.14,8990,8990,8760,56960,501885390,139040000000,15800000
060380,동양에스텍,2450,-110,-4.3,2500,2500,2430,86387,212621105,48265000000,19700000
079960,동양이엔피,14400,-500,-3.36,14550,14600,14050,19325,278504150,113184000000,7860000
228340,동양파일,3470,-140,-3.88,3500,3580,3435,39652,137229200,69400000000,20000000
088910,동우팜투테이블,2760,-105,-3.66,2800,2845,2760,98530,274966190,71295668640,25831764
094170,동운아나텍,10900,500,4.81,10000,10950,9950,725834,7663365550,194919489800,17882522
013120,동원개발,3730,-100,-2.61,3725,3750,3675,121763,451700365,338714213000,90808100
109860,동일금속,20750,-50,-0.24,20350,20900,20350,42341,875082050,188825000000,9100000
032960,동일기연,12450,-750,-5.68,12600,12750,12150,73206,911899700,45257617500,3635150
023790,동일철강,2775,-75,-2.63,2830,2830,2730,21219,59209670,44356837650,15984446
005290,동진쎄미켐,32850,-1900,-5.47,33200,33600,32750,694117,23031877750,1688966127900,51414494
025900,동화기업,66300,-3000,-4.33,66700,68300,65200,93419,6183250800,1339495563900,20203553
131970,두산테스나,27100,-1400,-4.91,27150,27650,27050,138323,3767308050,399984536700,14759577
073190,듀오백,2410,-40,-1.63,2440,2450,2345,27198,65239695,28842976400,11968040
030350,드래곤플라이,1775,-65,-3.53,1765,1785,1710,271129,471590780,73372024800,41336352
203650,드림시큐리티,3140,-90,-2.79,3065,3190,3060,215746,670327920,158902067560,50605754
223250,드림씨아이에스,12250,-600,-4.67,12400,12400,12100,19308,236053300,72590070000,5925720
060570,드림어스컴퍼니,3285,-195,-5.6,3350,3450,3095,77967,257442470,186784597395,56859847
217620,디딤,1270,-55,-4.15,1270,1310,1265,82538,105568970,58442810470,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,17400,-550,-3.06,17350,17600,17000,6753,117644900,122436996600,7036609
066670,디스플레이텍,5730,-230,-3.86,5750,5810,5690,108327,620941540,107104690140,18691918
110990,디아이티,7860,130,1.68,7500,8100,7430,147147,1156102700,148554000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9110,-250,-2.67,9170,9200,9000,9553,87013810,103176307100,11325610
