단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,4190,-220,-4.99,4235,4400,4130,106254,451202835,60943767880,14545052
900290,GRT,1215,0,0,1225,1225,1205,60064,72866420,81860625000,67375000
083450,GST,23950,-650,-2.64,24450,24800,23550,90638,2176139450,223159992750,9317745
297890,HB솔루션,13600,-100,-0.73,13500,14050,13000,85396,1160741700,227297520800,16713053
078150,HB테크놀러지,2130,5,0.24,2090,2155,2030,504108,1048469110,168249607380,78990426
195940,HK이노엔,41000,1050,2.63,40400,43050,40400,1710017,71155357100,1185084459000,28904499
028300,HLB,35100,-1400,-3.84,36600,37100,34700,978792,34729691350,3751475188500,106879635
067630,HLB생명과학,12050,-350,-2.82,12300,12550,11850,1602911,19450152350,1150751876050,95498081
047920,HLB제약,13350,-650,-4.64,14100,14450,12950,474135,6356140500,366707799150,27468749
115450,HLB테라퓨틱스,12350,-700,-5.36,13050,13200,11900,1111360,13727271650,386989855850,31335211
036640,HRS,5880,-350,-5.62,6160,6280,5830,271222,1625292830,96166224000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2375,0,0,0,0,0,0,0,12278750000,5170000
388790,IBKS제16호스팩,2380,20,0.85,2380,2385,2350,14039,33375360,8115800000,3410000
405350,IBKS제17호스팩,2360,-15,-0.63,2385,2385,2355,28495,67373430,6419200000,2720000
095340,ISC,36450,-600,-1.62,37000,37450,35700,210820,7614501700,634210717950,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3105,-45,-1.43,3310,3310,3030,88135,272248205,108692130285,35005517
067290,JW신약,3945,-115,-2.83,3990,4035,3890,215047,850256260,181972738965,46127437
035900,JYP Ent.,54300,-400,-0.73,53700,54900,51800,615320,33031943000,1927513815600,35497492
318000,KBG,6280,-340,-5.14,6610,6630,6280,42042,268459980,51683301000,8229825
024840,KBI메탈,1825,-135,-6.89,1945,1970,1805,284778,533088065,60135297600,32950848
024120,KB오토시스,6080,-200,-3.18,6280,6310,6030,101158,619520430,69920000000,11500000
021320,KCC건설,7600,-320,-4.04,7710,7910,7490,64074,490234430,162640000000,21400000
036670,KCI,8430,50,0.6,8410,8500,8250,45801,382255890,95006100000,11270000
044180,KD,1065,-45,-4.05,1105,1120,1010,251780,266404730,26463802665,24848641
151860,KG ETS,20950,3150,17.7,17650,21500,17500,9841668,187453022950,754200000000,36000000
046440,KG모빌리언스,7830,70,0.9,7650,7830,7380,425194,3233425430,304004197440,38825568
035600,KG이니시스,14000,-50,-0.36,13900,14250,13650,213924,2962113500,390662076000,27904434
226360,KH 건설,1340,5,0.37,1320,1390,1230,11657647,15502049720,134099285960,100074094
111870,KH 전자,526,-40,-7.07,560,566,525,393538,211941241,70504365668,134038718
060720,KH바텍,21250,-600,-2.75,21850,21950,21150,262949,5644747800,503145642500,23677442
122450,KMH,7220,-230,-3.09,7270,7450,7120,71438,517474230,327325660080,45335964
052900,KMH하이텍,1540,-50,-3.14,1600,1640,1525,499689,779501810,79507190840,51628046
058400,KNN,1080,-50,-4.42,1120,1135,1080,751383,828675765,143024097600,132429720
114450,KPX생명과학,4630,-295,-5.99,4790,4925,4610,99251,473402725,69450000000,15000000
060370,KT서브마린,5950,0,0,5880,6250,5880,523303,3163489800,130305000000,21900000
108320,LX세미콘,116600,-300,-0.26,117300,118300,114700,125282,14560099900,1896417380000,16264300
160550,NEW,7200,-1070,-12.94,8390,8800,6920,1211521,9249456640,200923963200,27906106
053290,NE능률,5620,-440,-7.26,5910,6060,5600,156300,900059920,92877845340,16526307
104200,NHN벅스,9310,-480,-4.9,9700,9840,9240,261193,2461813740,138044490500,14827550
060250,NHN한국사이버결제,13500,-300,-2.17,13600,13850,13200,320704,4314102050,542168248500,40160611
030190,NICE평가정보,14250,-900,-5.94,15050,15150,14100,199270,2873233250,865186185000,60714820
024940,PN풍년,6150,-10,-0.16,6630,7250,6060,2992813,19922338870,61500000000,10000000
218410,RFHIC,25700,-2000,-7.22,27550,27900,25500,301537,7923326850,688411353800,26786434
327260,RF머트리얼즈,11850,0,0,11850,11850,11300,63897,742382300,95957709450,8097697
091340,S&K폴리텍,4585,-210,-4.38,4775,4775,4575,24701,115224015,53661560785,11703721
019550,SBI인베스트먼트,1695,-55,-3.14,1730,1780,1670,4549886,7870927950,274702844625,162066575
950110,SBI핀테크솔루션즈,4715,-220,-4.46,4940,4940,4540,42980,200371645,113407726100,24052540
046140,SBS콘텐츠허브,6450,-340,-5.01,6790,6790,6420,29345,190933790,138439929750,21463555
151910,SBW생명과학,4285,-225,-4.99,4510,4550,4270,385103,1668052950,759019695630,177134118
036120,SCI평가정보,2840,-115,-3.89,2920,2960,2790,128898,366118710,100820000000,35500000
099220,SDN,2605,-165,-5.96,2925,3000,2605,19032004,54079059150,140948133245,54106769
036540,SFA반도체,5850,-160,-2.66,6000,6020,5800,719636,4219879510,962092772550,164460303
255220,SG,1680,-20,-1.18,1680,1710,1580,314936,515851700,75101542320,44703299
040610,SG&G,2045,-110,-5.1,2135,2160,2000,300061,616869390,69708315820,34087196
049470,SGA,974,-22,-2.21,996,996,959,101514,98744752,51487830526,52862249
184230,SGA솔루션즈,917,-67,-6.81,974,984,902,397594,373792932,43270684408,47187224
016250,SGC이테크건설,43450,-1250,-2.8,44500,44700,43250,7043,307820700,112945885250,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2135,0,0,2160,2160,2115,11984,25522955,12190850000,5710000
048550,SM C&C,3850,-35,-0.9,3805,4430,3690,5092512,20966010560,368098962000,95610120
063440,SM Life Design,2375,95,4.17,2280,2790,2165,9007837,23212977575,108369240750,45629154
289080,SV인베스트먼트,3035,-45,-1.46,3075,3195,3015,654020,2025046975,161565190000,53234000
089230,THE E&M,497,-3,-0.6,498,516,496,702553,352013468,86204744927,173450191
161570,THE MIDONG,1215,-5,-0.41,1220,1240,1180,123575,148640905,18933138450,15582830
192410,THQ,6610,-260,-3.78,6720,7150,5950,1016428,6757883580,210396954390,31830099
032540,TJ미디어,5790,-310,-5.08,5980,6100,5740,92180,540265520,80664016110,13931609
022220,TKG애강,1710,-95,-5.26,1800,1820,1680,331293,572052755,88568730090,51794579
048770,TPC,5130,-300,-5.52,5380,5560,5110,667928,3493892970,79403879070,15478339
246690,TS인베스트먼트,3705,855,30,3505,3705,3150,68375171,243348961355,145405981695,39245879
317240,TS트릴리온,915,-90,-8.96,1055,1080,904,6180510,6089151283,86419576875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1105,-65,-5.56,1160,1185,1085,897256,1004875545,89399884665,80904873
057030,YBM넷,4185,-235,-5.32,4215,4385,4000,184929,781661250,68268636945,16312697
040300,YTN,3610,50,1.4,3560,3660,3495,39639,140961210,151620000000,42000000
051390,YW,3645,-95,-2.54,3740,3790,3620,21941,81245780,41390316360,11355368
052220,iMBC,3500,-140,-3.85,3565,3650,3465,140927,515508285,80500000000,23000000
079940,가비아,11500,-500,-4.17,12000,12200,11400,54779,635895550,155660366000,13535684
078890,가온미디어,9070,-530,-5.52,9480,9630,9060,278371,2570745220,146530938270,16155561
399720,가온칩스,33150,4300,14.9,29800,35450,27250,16030439,512767036700,380837808000,11488320
036620,감성코퍼레이션,1455,-50,-3.32,1505,1525,1420,381522,550333615,115856208300,79626260
217730,강스템바이오텍,2950,-120,-3.91,3000,3065,2915,111994,332112595,111916878750,37937925
114190,강원에너지,4550,95,2.13,4455,4760,4420,1329116,6110494135,118859822900,26123038
094480,갤럭시아머니트리,6390,-280,-4.2,6630,6720,6300,275281,1775964670,250678664820,39229838
039240,경남스틸,3565,-160,-4.3,3630,3760,3520,276484,1000139035,96182288260,26979604
053950,경남제약,2490,-180,-6.74,2670,2695,2480,242837,618754355,76815416850,30849565
011040,경동제약,9020,-130,-1.42,9060,9160,8920,177312,1603326190,277534269320,30768766
024910,경창산업,2400,-95,-3.81,2495,2570,2400,35443,87196200,85965612000,35819005
198440,고려시멘트,3595,45,1.27,3625,4005,3590,6296514,24040332595,114967956200,31979960
049720,고려신용정보,8740,-80,-0.91,8870,8870,8600,45911,398545170,124982000000,14300000
014570,고려제약,7510,-180,-2.34,7600,7700,7410,30871,232769740,82610000000,11000000
348150,고바이오랩,13550,-1050,-7.19,14200,14550,13450,100634,1394616000,227850282450,16815519
098460,고영,14550,400,2.83,14050,14750,14000,447279,6427785700,998926685250,68654755
035290,골드앤에스,1970,-155,-7.29,2135,2205,1970,152860,315076525,71361102700,36223910
038530,골드퍼시픽,670,-20,-2.9,690,694,662,567386,380341039,61651008770,92016431
900280,골든센츄리,392,0,0,399,438,389,5223370,2126784996,70229767440,179157570
215000,골프존,154400,-1100,-0.71,156500,158400,154400,35860,5593447400,968924076000,6275415
121440,골프존뉴딘홀딩스,7700,-30,-0.39,7510,7800,7430,94027,715587430,329843498600,42836818
366030,공구우먼,103300,23800,29.94,103300,103300,103300,26401,2726509300,379327930000,3672100
014200,광림,2080,75,3.74,2030,2295,2000,34338807,74515022370,188669927680,90706696
029480,광무,3000,-180,-5.66,3130,3190,2955,106081,320732230,78072693000,26024231
026910,광진실업,4575,-75,-1.61,4615,4735,4515,38716,177048060,29304727875,6405405
355150,교보10호스팩,2265,0,0,2265,2265,2255,2679,6060910,12049800000,5320000
397880,교보11호스팩,2170,-15,-0.69,2185,2190,2170,16981,37002375,9634800000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3395,-155,-4.37,3530,3630,3370,579287,2010381310,89608220730,26394174
066620,국보디자인,16200,-300,-1.82,17050,17800,16150,44268,743720300,121500000000,7500000
043650,국순당,9880,-170,-1.69,9920,10150,9790,106175,1054146420,176440043520,17858304
006050,국영지앤엠,1585,-95,-5.65,1685,1705,1580,569948,923223650,55308960155,34895243
060480,국일신동,3130,-180,-5.44,3140,3280,3130,51892,165502605,34711700000,11090000
078130,국일제지,2960,-90,-2.95,3000,3090,2930,594885,1766697795,377747720080,127617473
307750,국전약품,7400,-480,-6.09,7760,7880,7400,440906,3332409570,363112590600,49069269
035080,그래디언트,19850,-950,-4.57,20400,21050,19850,174845,3552427700,308222542400,15527584
204020,그리티,3010,-10,-0.33,3050,3120,2995,94237,287198860,60643764300,20147430
186230,그린플러스,15000,-100,-0.66,14900,15400,14650,78362,1172892750,162302820000,10820188
900070,글로벌에스엠,1035,238,29.86,781,1035,781,28598925,27321111061,55625006880,53743968
204620,글로벌텍스프리,2690,-80,-2.89,2750,2830,2665,145109,392850430,139125836980,51719642
019660,글로본,2370,-70,-2.87,2510,2510,2310,54197,128303350,81347109750,34323675
053260,금강철강,7660,-330,-4.13,7910,8130,7660,192828,1502982830,143395200000,18720000
036190,금화피에스시,29050,0,0,29050,29500,28800,3941,114223550,174300000000,6000000
049080,기가레인,1800,-65,-3.49,1865,1890,1780,300483,543265505,142637832000,79243240
035460,기산텔레콤,6690,0,0,0,0,0,0,0,97522404600,14577340
308100,까스텔바작,7800,0,0,7810,7980,7400,69108,530477950,51454260000,6596700
187790,나노,1185,-35,-2.87,1190,1235,1170,575664,696719165,32075218575,27067695
286750,나노브릭,2075,-110,-5.03,2120,2165,2035,95754,200490610,42463939175,20464549
121600,나노신소재,80800,-1900,-2.3,82200,83200,79700,290612,23617822200,876545306400,10848333
247660,나노씨엠에스,25600,-2500,-8.9,28150,28200,25600,85529,2268476500,109796352000,4288920
039860,나노엔텍,5140,-220,-4.1,5260,5430,5100,136461,709706930,137791202780,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8120,-440,-5.14,8820,8930,8120,1287914,11146213330,115304000000,14200000
137080,나래나노텍,10350,-150,-1.43,10600,11450,10350,912320,9941821500,114465017700,11059422
190510,나무가,11350,-150,-1.3,11450,11550,10900,277034,3102208350,172478470350,15196341
242040,나무기술,1915,-80,-4.01,1990,2015,1850,406524,773753075,65572855500,34241700
089600,나스미디어,25200,-750,-2.89,25900,26000,25050,21459,545072200,265607042400,10539962
293580,나우IB,9450,-170,-1.77,9620,9770,9390,31065,295187040,90502650000,9577000
138610,나이벡,23600,-850,-3.48,24300,24600,23250,47137,1117884000,234996504400,9957479
130580,나이스디앤비,8330,-170,-2,8450,8500,8300,10377,87030250,128282000000,15400000
036800,나이스정보통신,26000,-350,-1.33,26100,26450,25500,31655,815902650,260000000000,10000000
267320,나인테크,4350,230,5.58,4530,4750,4165,20511038,91788546690,171375009900,39396554
111710,남화산업,7850,-170,-2.12,7860,8130,7850,17565,138991300,161615800000,20588000
091590,남화토건,7780,-270,-3.35,7960,8100,7630,31537,245254880,91337200000,11740000
168330,내츄럴엔도텍,4725,-120,-2.48,4940,4940,4615,51115,238955175,150041902500,31754900
094860,네오리진,808,-49,-5.72,862,868,803,760530,628231291,84403498200,104459775
253590,네오셈,3765,-125,-3.21,3850,3950,3720,358830,1360031370,144781666890,38454626
212560,네오오토,6600,-240,-3.51,6660,7000,6520,54079,365171130,51974755800,7874963
095660,네오위즈,24300,50,0.21,23900,25450,23900,697499,17294422300,535419371700,22033719
042420,네오위즈홀딩스,31400,400,1.29,30550,32250,30200,91252,2866898450,278105592400,8856866
950220,네오이뮨텍,4410,-160,-3.5,4530,4685,4325,820840,3664061825,435450059100,98741510
311390,네오크레마,12500,-1450,-10.39,13650,14200,12450,463443,6039835450,100457437500,8036595
085910,네오티스,5730,90,1.6,5650,5790,5550,189963,1075210380,79238554140,13828718
092730,네오팜,21200,-900,-4.07,21800,21900,20950,26574,566128850,173996053200,8207361
290660,네오펙트,2235,-165,-6.88,2400,2430,2225,148926,343144765,43002778995,19240617
306620,네온테크,5020,-300,-5.64,5210,5280,4975,1878503,9598024315,206251865580,41086029
153460,네이블,7030,-320,-4.35,7300,7300,6850,26662,187532530,45905998420,6530014
007390,네이처셀,17250,-900,-4.96,18000,18250,17100,550419,9589520600,1080490941000,62637156
033640,네패스,23550,-1750,-6.92,24950,25350,23100,278426,6614293700,543044207100,23059202
330860,네패스아크,33700,-800,-2.32,34550,34850,32850,68599,2291310450,410602316500,12184045
089140,넥스턴바이오,2840,-130,-4.38,2910,3040,2765,398489,1158522410,95170441960,33510719
137940,넥스트아이,768,-68,-8.13,822,833,760,699825,549411689,60150521856,78320992
348210,넥스틴,61300,-4100,-6.27,65800,65800,59500,155335,9550539200,593529894000,9682380
225570,넥슨게임즈,16250,-1750,-9.72,17700,17950,15300,3020761,49478342150,1068185121250,65734469
217270,넵튠,12850,-900,-6.55,13550,13850,12550,120990,1569098000,423987343400,32995124
104620,노랑풍선,9620,-530,-5.22,10150,10200,9570,124418,1209625190,151487063520,15747096
194700,노바렉스,31650,-400,-1.25,32050,32150,31250,23710,747720200,284968371000,9003740
285490,노바텍,32950,-500,-1.49,33200,34000,32450,55416,1836598150,348473631450,10575831
106520,노블엠앤비,3245,-175,-5.12,3420,3420,3215,57166,186356080,78921969500,24321100
376930,노을,7690,390,5.34,7590,8550,7250,6240382,50249701130,88077645700,11453530
278650,노터스,21700,-2400,-9.96,23350,23700,21050,3161372,70006225350,169393520100,7806153
142280,녹십자엠에스,11200,1150,11.44,10600,12200,10550,12730166,144653776150,236513569600,21117283
234690,녹십자웰빙,8600,-320,-3.59,8780,9190,8500,55684,491563640,152669573600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10450,-600,-5.43,11000,11100,10300,95062,1005450500,167519362450,16030561
069140,누리플랜,6380,-160,-2.45,6450,6870,6300,137524,891922810,45315500340,7102743
040160,누리플렉스,6780,-460,-6.35,7050,7200,6690,168836,1175385460,81736527300,12055535
332290,누보,2450,-40,-1.61,2485,2730,2445,1875428,4845942255,77631491350,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1115,-55,-4.7,1140,1170,1095,503929,567586760,39873974380,35761412
012340,뉴인텍,3255,-175,-5.1,3430,3495,3255,585620,1947896860,97794854010,30044502
214870,뉴지랩파마,9200,-70,-0.76,9270,9460,9110,72275,665450850,288199522000,31326035
270870,뉴트리,13800,-700,-4.83,14200,14450,13600,47641,657687050,126963091200,9200224
144960,뉴파워프라즈마,4285,-165,-3.71,4390,4465,4220,192794,830821555,187222893840,43692624
085670,뉴프렉스,5620,-200,-3.44,5820,5840,5550,470248,2658481000,136058811860,24209753
119860,다나와,17850,250,1.42,17350,17950,17250,30774,541737550,233385572700,13074822
064260,다날,7410,-390,-5,7710,7850,7370,1441557,10814893430,510912386400,68949040
093640,다믈멀티미디어,3545,-155,-4.19,3700,3760,3525,129219,467180370,64690184505,18248289
340360,다보링크,1365,-65,-4.55,1430,1440,1340,226112,313332295,58374443400,42765160
039560,다산네트웍스,6040,-380,-5.92,6330,6440,6010,247015,1519549160,219740261520,36380838
298870,다올인베스트먼트,3665,-150,-3.93,3735,3820,3660,315403,1172443770,366500000000,100000000
032190,다우데이타,11450,-400,-3.38,11750,11850,11350,82389,948795900,438535000000,38300000
068240,다원시스,26450,-700,-2.58,27050,27300,26200,314085,8356783750,916770727550,34660519
020400,대동금속,9480,-290,-2.97,9680,9680,9200,27302,257354370,30233293680,3189166
008830,대동기어,8010,-300,-3.61,8150,8300,7880,58941,473895330,71990035200,8987520
048470,대동스틸,5400,-260,-4.59,5600,5740,5350,110494,606176770,54000000000,10000000
004780,대륙제관,4650,-165,-3.43,4760,4880,4650,103895,491443460,73949875350,15903199
017650,대림제지,8410,-280,-3.22,8600,8740,8340,63068,536515230,75690000000,9000000
007720,대명소노시즌,998,-32,-3.11,1015,1045,994,401047,403261557,100598849100,100800450
389260,대명에너지,17050,-600,-3.4,18250,18400,16650,853243,14936634000,289850000000,17000000
317850,대모,10550,0,0,10450,11200,10400,1924143,20700895700,87822631000,8324420
290670,대보마그네틱,47750,-1200,-2.45,48900,48900,47150,42578,2032310550,373619875000,7824500
078140,대봉엘에스,8250,-260,-3.06,8530,8530,8200,42238,349833260,91464276750,11086579
036480,대성미생물,12900,-400,-3.01,13150,13200,12350,50109,636166850,49020000000,3800000
025440,대성엘텍,1000,23,2.35,987,1060,977,10145074,10259494880,100971343000,100971343
027830,대성창투,2690,-120,-4.27,2770,2895,2605,440957,1230474120,107600000000,40000000
104040,대성파인텍,1780,-145,-7.53,1910,1935,1780,655160,1197565200,55716280180,31301281
387310,대신밸런스제10호스팩,2345,-25,-1.05,2380,2380,2320,48056,112243905,12803700000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,3970,40,1.02,4035,4275,3900,112552,455119085,22271700000,5610000
020180,대신정보통신,1160,-50,-4.13,1185,1205,1145,832905,974144040,44577541400,38428915
045390,대아티아이,3695,-215,-5.5,3885,3920,3690,758187,2869270955,262904873790,71151522
108380,대양전기공업,13100,-1350,-9.34,14450,14500,13050,163574,2228241800,125332062300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8800,-50,-0.56,8670,8810,8540,27353,237192340,118328971200,13446474
048910,대원미디어,12950,-900,-6.5,13600,13900,12850,96141,1272497650,162897350700,12578946
005710,대원산업,5550,10,0.18,5590,5590,5460,12858,70905560,111208680000,20037600
290380,대유,4885,-175,-3.46,5010,5160,4885,584525,2976318555,120725994620,24713612
290120,대유에이피,5890,-120,-2,5900,6010,5720,40732,239034680,67703918470,11494723
120240,대정화금,17250,-850,-4.7,17900,18200,17050,79871,1395789650,124034244750,7190391
003310,대주산업,4225,-225,-5.06,4325,4750,4215,12959332,58713945065,149532678750,35392350
078600,대주전자재료,74800,-3900,-4.96,79400,80000,74000,321331,24593690200,1157948356400,15480593
096350,대창솔루션,421,-20,-4.54,443,458,415,1343547,573180196,68943384789,163761009
140520,대창스틸,3245,-150,-4.42,3355,3390,3245,114908,377652845,68499493535,21109243
131220,대한과학,7460,-420,-5.33,7650,7960,7280,103099,776350210,55610495400,7454490
010170,대한광통신,2250,-120,-5.06,2355,2390,2230,376302,862140735,165918656250,73741625
060900,대한그린파워,786,-14,-1.75,797,818,781,842242,663954108,135810428730,172786805
054670,대한뉴팜,10900,-550,-4.8,11300,11500,10750,260501,2877103650,156468628000,14354920
023910,대한약품,26350,-450,-1.68,26750,26950,26300,11696,310207850,158100000000,6000000
021040,대호특수강,662,-38,-5.43,690,698,655,269642,181737310,49913833480,75398540
021045,대호특수강우,1345,5,0.37,1310,1345,1305,4399,5793630,5706116770,4242466
067080,대화제약,6900,-240,-3.36,7140,7200,6900,63282,441725740,128454885000,18616650
298540,더네이쳐홀딩스,26700,-400,-1.48,26950,27550,26150,56525,1503259750,388342315200,14544656
299170,더블유에스아이,2120,-90,-4.07,2185,2210,2095,46744,99868975,63659281560,30027963
213420,덕산네오룩스,35400,-1900,-5.09,37250,37450,35050,143310,5117611500,879023736600,24831179
317330,덕산테코피아,17200,-750,-4.18,17700,18050,17050,120630,2086951550,316091761600,18377428
077360,덕산하이메탈,8080,40,0.5,7980,8240,7910,217352,1754277380,367130976160,45437002
090410,덕신하우징,2075,-120,-5.47,2160,2215,2055,1156185,2441867345,95624497125,46084095
263600,덕우전자,7690,230,3.08,7330,7780,7300,266528,2087228020,122504083900,15930310
194480,데브시스터즈,46150,-1700,-3.55,47000,47850,45150,66532,3053827200,545823434000,11827160
263800,데이타솔루션,5170,-310,-5.66,5400,5510,5100,116442,608365710,83601898600,16170580
206560,덱스터,14000,-1150,-7.59,14900,15150,13900,460638,6573960700,355744704000,25410336
261200,덴티스,8270,-120,-1.43,8470,8470,8210,47528,393572890,122047750300,14757890
067990,도이치모터스,9550,-140,-1.44,9680,9750,9290,777762,7492320770,300591540700,31475554
006620,동구바이오제약,6800,-130,-1.88,6880,7120,6800,266782,1846014990,193561945600,28464992
100130,동국S&C,5510,-350,-5.97,6090,6090,5400,952234,5386512000,314857930000,57143000
005160,동국산업,2965,-100,-3.26,3085,3115,2965,199371,600557470,160834889130,54244482
075970,동국알앤에스,4010,-260,-6.09,4185,4295,4000,362892,1489466215,73784000000,18400000
086450,동국제약,19200,-200,-1.03,19400,19800,19050,137652,2666334150,853632000000,44460000
099410,동방선기,3090,-210,-6.36,3300,3300,2975,208269,647024840,41841696180,13541002
033500,동성화인텍,10350,-550,-5.05,10850,11050,10250,324620,3397725750,306619060500,29625030
025950,동신건설,17650,-1000,-5.36,18350,19150,17650,36964,669423000,148260000000,8400000
088130,동아엘텍,7370,-410,-5.27,7590,7700,7340,40917,307844280,78585853060,10662938
041930,동아화성,8950,-600,-6.28,9380,9550,8860,101336,923681890,141410000000,15800000
060380,동양에스텍,2690,-85,-3.06,2745,2765,2660,65186,176247950,52993000000,19700000
079960,동양이엔피,14050,-750,-5.07,14600,14700,13850,31964,453959800,110433000000,7860000
228340,동양파일,3980,-20,-0.5,4040,4240,3955,198624,814524515,79600000000,20000000
088910,동우팜투테이블,2950,-150,-4.84,3100,3170,2950,486085,1483106795,76203703800,25831764
094170,동운아나텍,5900,-60,-1.01,5960,6040,5650,174588,1016822390,103707285400,17577506
013120,동원개발,4330,-105,-2.37,4380,4450,4280,317352,1386388940,393199073000,90808100
109860,동일금속,16000,-450,-2.74,16350,16550,15700,24159,386898850,145600000000,9100000
032960,동일기연,10950,-600,-5.19,11450,11550,10950,24885,277201350,39804892500,3635150
023790,동일철강,2500,-75,-2.91,2560,2680,2450,70791,178291310,39961115000,15984446
005290,동진쎄미켐,36500,-650,-1.75,37200,37500,36000,555501,20406748100,1876629031000,51414494
025900,동화기업,70500,-2900,-3.95,73600,74900,69800,92043,6563586400,1424182978500,20201177
131970,두산테스나,34200,-600,-1.72,34500,34900,33700,183899,6285249150,504777533400,14759577
073190,듀오백,2385,-70,-2.85,2455,2455,2320,33081,78831755,28543775400,11968040
030350,드래곤플라이,1845,-140,-7.05,1970,2010,1840,553424,1048196665,76265569440,41336352
203650,드림시큐리티,3455,-180,-4.95,3570,3630,3430,390359,1371305960,174842880070,50605754
223250,드림씨아이에스,11500,-700,-5.74,12300,12300,11350,11099,129652350,68145780000,5925720
060570,드림어스컴퍼니,3500,-210,-5.66,3710,3745,3495,101344,361359705,199009464500,56859847
217620,디딤,1505,-30,-1.95,1520,1560,1470,259745,395865895,62685856660,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,18850,-900,-4.56,19350,19700,18800,25653,489367700,132640079650,7036609
066670,디스플레이텍,6150,-450,-6.82,6500,6700,6140,326778,2079850720,114955295700,18691918
110990,디아이티,6760,0,0,6580,6900,6500,22459,149149050,127764000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,8800,-350,-3.83,9160,9200,8800,12747,113707700,99665368000,11325610
214680,디알텍,1505,-55,-3.53,1560,1580,1495,1243824,1893146190,86680047580,57594716
263720,디앤씨미디어,19700,-900,-4.37,20700,21800,19700,63427,1305138300,241819686700,12275111
376300,디어유,34500,-1550,-4.3,35900,36250,34050,195235,6800480250,758212227000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5420,-290,-5.08,5650,5700,5390,42258,232845740,146475012200,27024910
131030,디에이치피코리아,6620,-80,-1.19,6670,6700,6610,8017,53324360,106933932440,16153162
196490,디에이테크놀로지,4140,-105,-2.47,4260,4275,4070,177380,736215335,102201368940,24686321
