단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,1980,30,1.54,1945,2135,1945,2048269,4131491605,156401043480,78990426
195940,HK이노엔,43500,-150,-0.34,44000,44150,42950,455218,19848383350,1257345706500,28904499
028300,HLB,46600,2450,5.55,44750,48400,44700,2915981,136320841050,4980735917000,106882745
067630,HLB생명과학,14250,850,6.34,13500,14800,13500,3935288,55856062700,1360847654250,95498081
047920,HLB제약,14750,350,2.43,14600,15300,14450,536159,7988186850,409573221000,27767676
115450,HLB테라퓨틱스,12600,0,0,12700,13050,12500,411032,5257886050,394823658600,31335211
403870,HPSP,52700,-2000,-3.66,55100,55200,52600,118368,6358191100,1040809980500,19749715
036640,HRS,6570,80,1.23,6500,6630,6500,108344,713792910,107451036000,16354800
335870,IBKS제12호스팩,2210,10,0.45,2200,2240,2180,5387,11847630,6895200000,3120000
351340,IBKS제13호스팩,2015,0,0,2015,2015,2000,22858,45878220,10417550000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2255,-15,-0.66,2275,2275,2255,12142,27407460,6133600000,2720000
424760,IBKS제18호스팩,2135,0,0,2130,2135,2125,19952,42427910,9031050000,4230000
095340,ISC,33000,-50,-0.15,33300,33650,32650,102793,3389923600,574182543000,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2720,20,0.74,2700,2780,2700,28101,76566510,95215006240,35005517
067290,JW신약,3985,40,1.01,3965,4025,3965,94372,376224130,183817836445,46127437
035900,JYP Ent.,57300,-600,-1.04,58200,58600,56700,327851,18860764600,2034006291600,35497492
318000,KBG,6420,120,1.9,6300,6500,6300,16169,103372710,52835476500,8229825
024840,KBI메탈,1870,5,0.27,1875,1890,1855,106211,198596070,61618085760,32950848
024120,KB오토시스,6000,80,1.35,5930,6020,5900,38872,231819540,69000000000,11500000
021320,KCC건설,7020,-30,-0.43,7110,7120,7010,12049,85019870,150228000000,21400000
036670,KCI,8980,100,1.13,8880,9030,8860,12549,111705570,101204600000,11270000
044180,KD,1035,-10,-0.96,1045,1070,1030,45732,48003250,25718343435,24848641
151860,KG ETS,14750,-50,-0.34,14900,15050,14700,363799,5398198650,531000000000,36000000
046440,KG모빌리언스,7330,220,3.09,7130,7350,7130,311805,2263737370,284591413440,38825568
035600,KG이니시스,14100,100,0.71,14300,14350,13900,162333,2291294200,393452519400,27904434
226360,KH 건설,884,8,0.91,889,899,877,3032166,2688341379,99281343408,112309212
111870,KH 전자,742,3,0.41,739,752,730,721465,535324099,118690187924,159959822
060720,KH바텍,20700,-200,-0.96,21000,21100,20450,176648,3653713150,490123049400,23677442
058400,KNN,1055,-5,-0.47,1060,1065,1050,197552,208594765,139713354600,132429720
114450,KPX생명과학,5660,-10,-0.18,5680,5790,5660,140109,800258270,84900000000,15000000
060370,KT서브마린,6690,-220,-3.18,6920,6940,6670,386537,2623426630,146511000000,21900000
122450,KX,7470,-40,-0.53,7530,7560,7420,39490,295336630,338659651080,45335964
052900,KX하이텍,1495,5,0.34,1505,1520,1490,242462,364613185,77183928770,51628046
108320,LX세미콘,96100,2000,2.13,95100,96600,94300,177675,16974295800,1562999230000,16264300
160550,NEW,7890,320,4.23,7660,8010,7660,354002,2789372180,220179176340,27906106
053290,NE능률,6110,-130,-2.08,6200,6220,6110,240788,1482430770,100975735770,16526307
104200,NHN벅스,9600,410,4.46,9260,9690,9240,292444,2780751070,142344480000,14827550
060250,NHN한국사이버결제,14150,700,5.2,13700,14400,13450,1511455,21219240600,568272645650,40160611
030190,NICE평가정보,15400,350,2.33,15000,15400,14900,70552,1069047850,935008228000,60714820
024940,PN풍년,5500,400,7.84,5100,5790,5100,967560,5329636090,55000000000,10000000
218410,RFHIC,23800,800,3.48,23100,23800,23050,122869,2880487100,637517129200,26786434
327260,RF머트리얼즈,11400,250,2.24,11150,11550,11150,12000,136242000,93453745800,8197697
091340,S&K폴리텍,4470,-30,-0.67,4515,4515,4450,8247,36885885,52315632870,11703721
019550,SBI인베스트먼트,1500,15,1.01,1485,1515,1485,829940,1242174980,243099862500,162066575
950110,SBI핀테크솔루션즈,4680,140,3.08,4645,4695,4610,7370,34412460,112565887200,24052540
046140,SBS콘텐츠허브,7000,10,0.14,6990,7070,6900,57630,402770910,150244885000,21463555
151910,SBW생명과학,3460,20,0.58,3425,3460,3420,119955,412773935,612884048280,177134118
036120,SCI평가정보,2935,-10,-0.34,2945,2960,2920,101386,298034305,104192500000,35500000
099220,SDN,2950,-55,-1.83,2950,3015,2940,5379597,15962740805,165706842450,56171811
036540,SFA반도체,5530,80,1.47,5530,5570,5490,890471,4922648000,909465475590,164460303
255220,SG,1615,20,1.25,1600,1620,1600,55030,88627150,72282052735,44756689
040610,SG&G,2060,25,1.23,2050,2090,2040,184088,379233445,70219623760,34087196
049470,SGA,950,9,0.96,945,953,945,85646,81342205,55919136550,58862249
184230,SGA솔루션즈,1010,18,1.81,990,1020,989,867038,873554383,54729096240,54187224
016250,SGC이테크건설,47850,350,0.74,47800,48200,46800,3521,167989600,124383443250,2599445
337450,SK5호스팩,3430,-20,-0.58,3460,3500,3400,197189,677791870,14783300000,4310000
340350,SK6호스팩,2115,-10,-0.47,2125,2125,2100,84075,177204300,12076650000,5710000
048550,SM C&C,4030,120,3.07,3905,4090,3865,3395763,13576526975,385369233600,95625120
063440,SM Life Design,2410,-5,-0.21,2410,2435,2390,380487,917611180,109966261140,45629154
289080,SV인베스트먼트,2920,10,0.34,2920,2960,2905,225831,660151280,155443280000,53234000
089230,THE E&M,546,-3,-0.55,548,557,542,274218,150368844,94703804286,173450191
161570,THE MIDONG,1270,0,0,1270,1270,1250,11089,13944195,19790194100,15582830
192410,THQ,4735,-15,-0.32,4770,4850,4675,256848,1216464505,175307281055,37023713
032540,TJ미디어,6480,150,2.37,6510,6890,6470,596872,3944976180,90276826320,13931609
022220,TKG애강,1835,-10,-0.54,1855,1855,1830,253231,466347075,95043052465,51794579
048770,TPC,4745,35,0.74,4790,4855,4710,343497,1634992775,73444718555,15478339
246690,TS인베스트먼트,2440,-10,-0.41,2465,2490,2435,399258,980635850,95759944760,39245879
317240,TS트릴리온,831,1,0.12,830,841,830,199642,166399102,78485976375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1025,25,2.5,1000,1075,1000,1390644,1442177695,82927494825,80904873
057030,YBM넷,4985,30,0.61,4955,5020,4850,126891,626832785,81318794545,16312697
040300,YTN,3620,10,0.28,3620,3630,3605,12389,44783760,152040000000,42000000
051390,YW,3800,15,0.4,3820,3880,3765,17881,67957520,43150398400,11355368
052220,iMBC,3390,60,1.8,3355,3400,3330,96599,326879275,77970000000,23000000
079940,가비아,12000,100,0.84,11900,12000,11850,13532,161226850,162428208000,13535684
078890,가온미디어,8620,440,5.38,8230,8720,8210,513060,4395053790,139260935820,16155561
399720,가온칩스,26500,-550,-2.03,27350,27350,26450,316426,8480524600,304440480000,11488320
036620,감성코퍼레이션,1605,5,0.31,1600,1620,1595,95774,153199590,127800147300,79626260
217730,강스템바이오텍,3535,40,1.14,3500,3700,3460,507798,1828410385,134110564875,37937925
114190,강원에너지,5060,-160,-3.07,5110,5190,4965,306187,1534809675,132182572280,26123038
094480,갤럭시아머니트리,7690,230,3.08,7510,7900,7470,791642,6090692190,301677454220,39229838
039240,경남스틸,3485,30,0.87,3455,3500,3425,138076,478602145,94023919940,26979604
053950,경남제약,2565,20,0.79,2550,2595,2545,133004,341137435,79129134225,30849565
011040,경동제약,9000,40,0.45,8970,9000,8930,49157,440698190,276918894000,30768766
024910,경창산업,2590,5,0.19,2620,2655,2570,60565,158723110,92771222950,35819005
198440,고려시멘트,3635,75,2.11,3840,4175,3605,14957892,59270938075,116247154600,31979960
049720,고려신용정보,10550,-200,-1.86,10650,10750,10450,214032,2262228050,150865000000,14300000
014570,고려제약,7910,40,0.51,7870,7970,7870,9440,74834940,87010000000,11000000
348150,고바이오랩,14050,400,2.93,13800,14400,13700,63936,894131300,238014432450,16940529
098460,고영,14300,-50,-0.35,14450,14450,14150,158135,2254663750,981762996500,68654755
035290,골드앤에스,2445,130,5.62,2325,2450,2300,199429,476824935,88567459950,36223910
038530,골드퍼시픽,708,1,0.14,705,721,698,361114,254620250,65147633148,92016431
900280,골든센츄리,391,-13,-3.22,405,405,390,1185545,469131606,70050609870,179157570
215000,골프존,138000,200,0.15,138000,139200,136900,53732,7394763800,866007270000,6275415
121440,골프존뉴딘홀딩스,6850,0,0,6900,6920,6790,37382,254805510,293432203300,42836818
366030,공구우먼,11850,-500,-4.05,12350,12600,11450,1003449,11955368300,261086310000,22032600
014200,광림,1455,5,0.34,1455,1465,1440,882590,1282599705,131978242680,90706696
029480,광무,4030,-85,-2.07,4285,4285,4010,143030,585589105,111751851640,27729988
026910,광진실업,5900,100,1.72,5830,5910,5820,13262,78721080,37791889500,6405405
355150,교보10호스팩,2250,-15,-0.66,2265,2265,2210,28138,63090105,11970000000,5320000
397880,교보11호스팩,2135,0,0,2140,2140,2125,6970,14852380,9479400000,4440000
421800,교보12호스팩,2105,-5,-0.24,2110,2110,2100,12157,25591625,12587900000,5980000
331520,교보9호스팩,2240,50,2.28,2195,2480,2160,3075275,7202006875,8691200000,3880000
053270,구영테크,3460,-40,-1.14,3510,3580,3450,569106,2004320815,91323842040,26394174
066620,국보디자인,17300,200,1.17,17150,17400,17150,7124,122937350,129750000000,7500000
043650,국순당,9550,290,3.13,9310,9640,9270,152323,1447464260,170546803200,17858304
006050,국영지앤엠,1665,-15,-0.89,1765,1765,1655,1151076,1970073890,58100579595,34895243
060480,국일신동,3610,-145,-3.86,3760,3770,3590,610071,2238659480,40034900000,11090000
078130,국일제지,2650,50,1.92,2610,2650,2605,448621,1177580750,338186303450,127617473
307750,국전약품,7990,-20,-0.25,8040,8140,7990,286900,2310289850,392063459310,49069269
035080,그래디언트,18900,550,3,18400,19200,18350,104912,1975265450,293471337600,15527584
204020,그리티,3430,75,2.24,3355,3480,3315,404135,1379867000,69105684900,20147430
186230,그린플러스,13550,-150,-1.09,13500,13850,13400,56835,770861600,146613547400,10820188
900070,글로벌에스엠,803,-9,-1.11,832,832,790,552665,444873648,43156406304,53743968
204620,글로벌텍스프리,2495,30,1.22,2485,2510,2460,106760,265557930,129040506790,51719642
019660,글로본,2815,395,16.32,2415,2865,2410,1156567,3113478350,96621145125,34323675
053260,금강철강,7110,60,0.85,7060,7130,6960,123393,871129890,133099200000,18720000
036190,금화피에스시,29000,-50,-0.17,28850,29150,28800,1859,53639800,174000000000,6000000
049080,기가레인,1635,25,1.55,1645,1695,1600,1870755,3081226825,129562697400,79243240
035460,기산텔레콤,3450,210,6.48,3270,3470,3235,1289691,4352532880,50291823000,14577340
308100,까스텔바작,11000,-500,-4.35,11000,11150,10800,443315,4876083750,72563700000,6596700
187790,나노,1185,20,1.72,1170,1185,1165,52199,61396505,32075218575,27067695
286750,나노브릭,2445,180,7.95,2265,2445,2235,368892,879717785,50035822305,20464549
121600,나노신소재,85600,800,0.94,85700,86700,84200,163103,13933601800,928617304800,10848333
247660,나노씨엠에스,32750,-150,-0.46,32900,33300,32550,60753,1995071300,140462130000,4288920
039860,나노엔텍,5700,140,2.52,5630,5750,5590,170571,966627760,152803473900,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7500,-30,-0.4,7560,7670,7480,136913,1034976170,106500000000,14200000
137080,나래나노텍,9470,90,0.96,9400,9540,9340,84777,799291740,104732726340,11059422
190510,나무가,10200,-100,-0.97,10400,10400,10150,92055,942460550,155002678200,15196341
242040,나무기술,2120,25,1.19,2080,2160,2075,415030,878068835,72592404000,34241700
089600,나스미디어,24900,200,0.81,24750,24950,24100,23580,583852150,262445053800,10539962
293580,나우IB,8790,-40,-0.45,8790,8840,8610,48722,424016000,84181830000,9577000
138610,나이벡,24850,-50,-0.2,25100,26050,24600,103864,2643066700,247443353150,9957479
130580,나이스디앤비,7760,-90,-1.15,7920,7920,7630,32364,250129890,119504000000,15400000
036800,나이스정보통신,24900,0,0,25050,25200,24800,9357,233976650,249000000000,10000000
267320,나인테크,4030,-110,-2.66,4075,4080,4010,1340358,5408517420,158768112620,39396554
111710,남화산업,7820,60,0.77,7850,7850,7730,5781,45086780,160998160000,20588000
091590,남화토건,7410,20,0.27,7400,7450,7370,8103,59912150,86993400000,11740000
168330,내츄럴엔도텍,5080,-30,-0.59,5150,5230,4990,79255,403306500,161314892000,31754900
094860,네오리진,760,40,5.56,724,869,715,14791653,12007916612,79389429000,104459775
253590,네오셈,3505,25,0.72,3490,3580,3470,125028,439697660,134783464130,38454626
212560,네오오토,7750,310,4.17,7500,7900,7450,252568,1953663030,61030963250,7874963
095660,네오위즈,28750,550,1.95,28500,29350,28250,389788,11260096700,633469421250,22033719
042420,네오위즈홀딩스,33950,2700,8.64,31700,35450,31450,516777,17589235250,300690600700,8856866
950220,네오이뮨텍,4960,135,2.8,4855,5190,4805,2331397,11747023010,489757889600,98741510
311390,네오크레마,14300,-200,-1.38,14600,15000,14250,43918,637170750,114923308500,8036595
085910,네오티스,5410,50,0.93,5390,5480,5370,99773,541788590,74813364380,13828718
092730,네오팜,20900,150,0.72,20600,20900,20500,10368,215139750,171533844900,8207361
290660,네오펙트,2215,0,0,2200,2245,2180,44465,97809865,42617966655,19240617
306620,네온테크,4660,-95,-2,4725,4750,4660,1161041,5454607140,191460895140,41086029
153460,네이블,7590,20,0.26,7580,7790,7510,6010,45720280,49562806260,6530014
007390,네이처셀,23450,100,0.43,23350,24200,23100,497660,11716680800,1468841308200,62637156
033640,네패스,20350,550,2.78,20000,20400,19850,111309,2246611900,469254760700,23059202
330860,네패스아크,29500,50,0.17,29750,30050,29450,26760,795362000,359429327500,12184045
089140,넥스턴바이오,3450,290,9.18,3215,3850,3215,20649177,75147183725,115920407100,33600118
137940,넥스트아이,766,0,0,766,772,760,133306,101727151,59993879872,78320992
396270,넥스트칩,12000,150,1.27,11900,12050,11400,659164,7756785450,208610880000,17384240
348210,넥스틴,63200,-400,-0.63,63600,64600,62100,47021,2975523800,629261796800,9956674
225570,넥슨게임즈,22950,-50,-0.22,23050,23500,22500,662888,15306136950,1508881073400,65746452
217270,넵튠,16000,200,1.27,15950,16100,15450,145289,2297016550,528131584000,33008224
104620,노랑풍선,7870,190,2.47,7750,7940,7710,56491,443379880,123929645520,15747096
194700,노바렉스,32250,500,1.57,31750,32400,31450,19652,628601450,290370615000,9003740
285490,노바텍,32500,-350,-1.07,32900,33200,32500,37660,1233831550,343714507500,10575831
106520,노블엠앤비,3920,85,2.22,3835,3930,3810,125606,487336795,97760707520,24938956
376930,노을,7670,-130,-1.67,7730,7860,7630,87997,679613610,87848575100,11453530
278650,노터스,6980,50,0.72,7000,7090,6930,2139257,14985545920,490382531460,70255377
142280,녹십자엠에스,7730,80,1.05,7700,7830,7600,414027,3253142310,163236597590,21117283
234690,녹십자웰빙,8150,0,0,8260,8260,8150,36349,298318200,144681049400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10300,100,0.98,10250,10350,10200,18844,193504750,165114778300,16030561
069140,누리플랜,5860,-50,-0.85,6000,6000,5830,10188,59981990,41622073980,7102743
040160,누리플렉스,6740,40,0.6,6730,6860,6690,112164,757215880,81254305900,12055535
332290,누보,2370,50,2.16,2325,2400,2310,465596,1097284430,75096585510,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1105,0,0,1105,1125,1100,233025,258701350,43549208040,39411048
012340,뉴인텍,4120,10,0.24,4100,4185,4070,1749220,7213990315,123783348240,30044502
214870,뉴지랩파마,13000,500,4,12500,13100,12300,573547,7406842850,407238455000,31326035
270870,뉴트리,13400,800,6.35,12600,13650,12600,146525,1943665850,123283001600,9200224
144960,뉴파워프라즈마,4915,85,1.76,4840,4935,4825,72806,355298120,214749246960,43692624
085670,뉴프렉스,5240,10,0.19,5300,5350,5220,362651,1914354010,126859105720,24209753
119860,다나와,18150,100,0.55,18100,18400,17850,22245,402239000,237308019300,13074822
064260,다날,8050,550,7.33,7540,8150,7510,9649997,76223482510,555039772000,68949040
093640,다믈멀티미디어,4090,25,0.62,4060,4100,4020,18153,73558020,74635502010,18248289
340360,다보링크,1315,50,3.95,1275,1320,1250,339923,438530715,56236185400,42765160
039560,다산네트웍스,5960,130,2.23,5850,6000,5850,73566,436690440,216829794480,36380838
298870,다올인베스트먼트,3295,20,0.61,3300,3370,3280,229335,759532315,329500000000,100000000
032190,다우데이타,11600,100,0.87,11550,11700,11400,53433,615350150,444280000000,38300000
068240,다원시스,23300,350,1.53,23000,23350,22900,101408,2347922600,807590092700,34660519
020400,대동금속,9780,-60,-0.61,9850,10000,9780,23695,233553950,31190043480,3189166
008830,대동기어,7770,-30,-0.38,7810,7960,7770,63614,498694890,69833030400,8987520
048470,대동스틸,5440,0,0,5460,5500,5310,54579,296183380,54400000000,10000000
004780,대륙제관,4785,-15,-0.31,4835,4870,4775,71754,344690155,76096807215,15903199
017650,대림제지,8950,70,0.79,8880,9000,8880,6130,54563520,80550000000,9000000
007720,대명소노시즌,904,29,3.31,877,922,875,595100,537279928,91123606800,100800450
389260,대명에너지,18550,100,0.54,18350,18600,18150,391539,7211694950,315350000000,17000000
317850,대모,8140,20,0.25,8150,8290,8110,201938,1651395800,67760778800,8324420
290670,대보마그네틱,48400,-600,-1.22,49000,49050,48300,36190,1759314000,378705800000,7824500
078140,대봉엘에스,8510,90,1.07,8460,8970,8430,345948,3001654030,94346787290,11086579
036480,대성미생물,13000,0,0,13000,13050,12850,3760,48748550,49400000000,3800000
025440,대성엘텍,953,30,3.25,924,967,923,1442116,1359290185,96225689879,100971343
027830,대성창투,3910,0,0,3895,4175,3885,10445095,42326156050,156400000000,40000000
104040,대성파인텍,1940,-5,-0.26,1945,1960,1930,423346,821877895,60724485140,31301281
387310,대신밸런스제10호스팩,2270,5,0.22,2265,2300,2260,19882,45073875,12394200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2145,-5,-0.23,2145,2150,2140,18291,39149585,12462450000,5810000
020180,대신정보통신,1245,0,0,1245,1260,1190,293418,362696955,47843999175,38428915
045390,대아티아이,3595,-15,-0.42,3615,3650,3570,339573,1225992685,255789721590,71151522
108380,대양전기공업,12450,-250,-1.97,12950,13000,12350,29355,368214600,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8770,10,0.11,8750,8850,8550,46138,399916490,117925576980,13446474
048910,대원미디어,14800,600,4.23,14300,14850,14250,141208,2070156800,186168400800,12578946
005710,대원산업,5390,50,0.94,5380,5390,5330,3787,20344420,108002664000,20037600
290380,대유,4520,15,0.33,4525,4555,4505,185404,839193130,111705526240,24713612
290120,대유에이피,6100,30,0.49,6090,6200,6090,9970,61093560,70178450400,11504664
120240,대정화금,18650,0,0,18700,19000,18550,26808,501828600,134100792150,7190391
003310,대주산업,2710,-35,-1.28,2755,2775,2700,652595,1779615695,95913268500,35392350
078600,대주전자재료,83400,2400,2.96,81700,85000,80400,363736,30154185100,1291081456200,15480593
096350,대창솔루션,420,-8,-1.87,428,435,399,1083322,455466214,68779623780,163761009
140520,대창스틸,3420,50,1.48,3370,3440,3365,58629,199241860,72193611060,21109243
131220,대한과학,10950,700,6.83,10300,11150,10250,1282499,13972416900,81626665500,7454490
010170,대한광통신,2625,40,1.55,2560,2660,2560,321260,839727365,193571765625,73741625
060900,대한그린파워,707,-2,-0.28,709,716,705,515350,365373740,122160271135,172786805
054670,대한뉴팜,10900,50,0.46,10850,11000,10750,66604,724817300,156468628000,14354920
023910,대한약품,27250,100,0.37,27400,27400,27150,3012,82034800,163500000000,6000000
021040,대호특수강,718,5,0.7,730,733,706,139284,100343342,54136151720,75398540
021045,대호특수강우,1330,15,1.14,1450,1450,1325,55152,77570525,5642479780,4242466
067080,대화제약,7330,160,2.23,7180,7370,7140,29469,212769050,136460044500,18616650
298540,더네이쳐홀딩스,29700,-100,-0.34,30000,30300,29650,16440,491278150,431976283200,14544656
299170,더블유에스아이,2245,25,1.13,2210,2255,2205,20466,45652620,67412776935,30027963
213420,덕산네오룩스,32200,300,0.94,31900,32400,31600,148909,4769527200,799563963800,24831179
317330,덕산테코피아,16200,450,2.86,15850,16500,15800,96572,1566106450,297714333600,18377428
077360,덕산하이메탈,7970,80,1.01,7910,8040,7900,118694,946314560,362132905940,45437002
090410,덕신하우징,2250,40,1.81,2220,2260,2195,1332312,2976153730,103689213750,46084095
263600,덕우전자,6820,20,0.29,6850,6890,6810,81839,560093040,108644714200,15930310
194480,데브시스터즈,47250,1950,4.3,45700,47800,45300,182177,8526166450,558951435000,11829660
263800,데이타솔루션,5710,-10,-0.17,5790,5830,5700,185831,1067097710,92522441800,16203580
206560,덱스터,16450,200,1.23,16550,16900,16400,937571,15619248450,418000027200,25410336
261200,덴티스,9500,10,0.11,9540,9540,9370,45647,431760110,140199955000,14757890
067990,도이치모터스,8580,-10,-0.12,8590,8670,8390,375065,3186606180,270060253320,31475554
006620,동구바이오제약,6800,90,1.34,6740,6840,6690,60076,407668570,193561945600,28464992
100130,동국S&C,6810,-30,-0.44,6870,6940,6740,2065747,14127105250,389143830000,57143000
005160,동국산업,3025,10,0.33,3020,3025,3000,36292,109512575,164089558050,54244482
075970,동국알앤에스,4155,-140,-3.26,4200,4255,4120,580226,2419364010,76452000000,18400000
086450,동국제약,19150,100,0.52,19050,19200,18900,55013,1047928250,851409000000,44460000
099410,동방선기,3295,75,2.33,3240,3300,3195,45327,147292500,44617601590,13541002
033500,동성화인텍,11850,-500,-4.05,12250,12300,11800,368720,4408092450,351056605500,29625030
025950,동신건설,20850,-100,-0.48,20950,21250,20600,47738,999440200,175140000000,8400000
088130,동아엘텍,7370,10,0.14,7360,7390,7300,8008,58724610,78585853060,10662938
041930,동아화성,9000,-20,-0.22,9130,9130,8960,28146,253569490,142200000000,15800000
060380,동양에스텍,2750,10,0.36,2740,2785,2715,70067,193270405,54175000000,19700000
079960,동양이엔피,15100,300,2.03,14900,15300,14900,28572,430799900,118686000000,7860000
228340,동양파일,3600,45,1.27,3520,3600,3520,25823,91898145,72000000000,20000000
088910,동우팜투테이블,2830,20,0.71,2815,2835,2805,48084,135525310,73103892120,25831764
094170,동운아나텍,8570,-50,-0.58,8610,8640,8500,138302,1185791230,150639226420,17577506
013120,동원개발,4085,-50,-1.21,4135,4145,4070,211452,866196885,370951088500,90808100
109860,동일금속,20050,-400,-1.96,20450,20450,20050,4236,85296100,182455000000,9100000
032960,동일기연,13250,-300,-2.21,13700,13700,13200,37763,507030000,48165737500,3635150
023790,동일철강,2725,45,1.68,2680,2765,2680,32044,87534290,43557615350,15984446
005290,동진쎄미켐,37700,1000,2.72,37150,38200,37050,1136463,42851226200,1938326423800,51414494
025900,동화기업,68300,300,0.44,68100,68800,67700,31838,2169287500,1379740389100,20201177
131970,두산테스나,29950,400,1.35,29900,30100,29700,107272,3207202150,442049331150,14759577
073190,듀오백,2745,60,2.23,2685,2770,2680,22152,59882645,32852269800,11968040
030350,드래곤플라이,2190,85,4.04,2150,2235,2095,4324699,9362227565,90526610880,41336352
203650,드림시큐리티,3405,15,0.44,3400,3425,3370,237287,806296215,172312592370,50605754
223250,드림씨아이에스,14100,650,4.83,13500,14450,13350,26282,366404350,83552652000,5925720
060570,드림어스컴퍼니,3400,55,1.64,3355,3400,3315,23589,79345945,193323479800,56859847
217620,디딤,1480,0,0,1485,1495,1465,107979,158806845,68106582280,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,19000,150,0.8,18850,19300,18850,7295,138609300,133695571000,7036609
066670,디스플레이텍,6360,-20,-0.31,6390,6420,6320,106576,678694210,118880598480,18691918
110990,디아이티,6660,-60,-0.89,6750,6820,6640,10254,68697900,125874000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9600,150,1.59,9460,9780,9460,9877,95181980,108725856000,11325610
214680,디알텍,1600,-5,-0.31,1605,1620,1585,519480,831142245,92831928000,58019955
263720,디앤씨미디어,24600,900,3.8,24400,24950,23950,113367,2776056950,301967730600,12275111
376300,디어유,38500,1550,4.19,37500,39550,37100,314773,12117451800,846120891000,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5750,110,1.95,5650,5750,5580,9723,54954660,155393232500,27024910
196490,디에이테크놀로지,4330,10,0.23,4345,4580,4280,277937,1228602275,106891769930,24686321
066900,디에이피,3515,15,0.43,3540,3540,3460,20599,71910090,79946928045,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3575,0,0,3660,3660,3530,44917,159583315,61109948900,17093692
092070,디엔에프,15700,100,0.64,15750,15850,15600,21128,332009650,181678170600,11571858
039840,디오,27400,700,2.62,26900,27500,26750,53955,1466562850,435160087000,15881755
