단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,44000,150,0.34,44000,44150,43500,250314,10987576450,1271797956000,28904499
028300,HLB,43900,-1450,-3.2,44800,46350,42850,2287635,100844028200,4692152505500,106882745
067630,HLB생명과학,13400,-350,-2.55,13500,13950,13150,1234218,16592360150,1290736092600,96323589
047920,HLB제약,16550,800,5.08,15300,16650,15150,946391,15176547050,459555037800,27767676
115450,HLB테라퓨틱스,11700,-250,-2.09,11600,12050,11400,184425,2157254800,366621968700,31335211
403870,HPSP,56000,-2200,-3.78,57400,58100,55800,391832,22177218400,1105984040000,19749715
036640,HRS,6770,20,0.3,6870,7000,6750,199824,1369870620,110721996000,16354800
335870,IBKS제12호스팩,2970,0,0,2960,3090,2705,386400,1138792555,9266400000,3120000
351340,IBKS제13호스팩,2030,0,0,2025,2035,2020,44992,91288695,10495100000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2300,15,0.66,2290,2310,2270,8910,20433240,6256000000,2720000
424760,IBKS제18호스팩,2135,0,0,2140,2140,2125,23252,49482205,9031050000,4230000
095340,ISC,33250,1850,5.89,31850,33350,31600,431918,14149340350,578532410750,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2700,-15,-0.55,2730,2730,2665,31800,85542070,94514895900,35005517
067290,JW신약,4090,10,0.25,4085,4120,4070,75238,308024210,188661217330,46127437
035900,JYP Ent.,61200,2200,3.73,59500,61700,58300,570050,34262790200,2172446510400,35497492
318000,KBG,6320,-40,-0.63,6370,6440,6320,17241,110032350,52012494000,8229825
024840,KBI메탈,1840,-10,-0.54,1855,1860,1825,148713,273514825,60629560320,32950848
024120,KB오토시스,5530,-50,-0.9,5610,5620,5530,33647,187362620,63595000000,11500000
021320,KCC건설,7280,-60,-0.82,7520,7540,7150,40944,299337580,155792000000,21400000
036670,KCI,9030,0,0,9050,9100,8930,12894,116882650,101768100000,11270000
044180,KD,1055,-25,-2.31,1100,1100,1055,78052,84152030,26215316255,24848641
151860,KG ETS,15700,200,1.29,15600,16200,15500,1122658,17799877000,565200000000,36000000
046440,KG모빌리언스,7350,-10,-0.14,7410,7470,7330,119112,879797760,285367924800,38825568
035600,KG이니시스,14150,50,0.35,14250,14250,14050,75064,1061986350,394847741100,27904434
226360,KH 건설,861,-15,-1.71,883,883,859,2372674,2054733057,96698231532,112309212
111870,KH 전자,821,-9,-1.08,830,834,803,1658613,1358455710,131327013862,159959822
060720,KH바텍,19400,0,0,19500,19750,19400,248936,4870135250,459342374800,23677442
058400,KNN,1105,25,2.31,1085,1110,1075,808261,885306970,146334840600,132429720
114450,KPX생명과학,5720,60,1.06,5660,5780,5600,87160,494714490,85800000000,15000000
060370,KT서브마린,6900,200,2.99,6770,7070,6710,1030144,7177608050,151110000000,21900000
122450,KX,7740,-30,-0.39,7850,7850,7700,12744,98863460,350900361360,45335964
052900,KX하이텍,1540,10,0.65,1530,1560,1530,360453,557245410,79507190840,51628046
108320,LX세미콘,102900,6100,6.3,97700,103800,96500,542432,54956901000,1673596470000,16264300
086960,MDS테크,17300,-500,-2.81,18000,18000,17300,82652,1448186400,153842118400,8892608
160550,NEW,8380,-10,-0.12,8450,8460,8340,129170,1083641240,233853168280,27906106
053290,NE능률,6000,430,7.72,5570,6380,5390,3724851,22574253280,99157842000,16526307
104200,NHN벅스,9250,-60,-0.64,9420,9460,9200,79333,737318530,137154837500,14827550
060250,NHN한국사이버결제,13200,-150,-1.12,13350,13450,13150,451058,5995105850,530120065200,40160611
030190,NICE평가정보,15850,-150,-0.94,16100,16200,15800,67544,1077365450,962329897000,60714820
024940,PN풍년,6040,0,0,6040,6450,5910,420942,2593747080,60400000000,10000000
218410,RFHIC,23500,-150,-0.63,23800,23850,23450,53571,1265635100,629481199000,26786434
327260,RF머트리얼즈,11450,0,0,11500,11550,10950,32176,363979700,93863630650,8197697
091340,S&K폴리텍,4420,-40,-0.9,4460,4515,4395,10629,47178960,51730446820,11703721
019550,SBI인베스트먼트,1480,-5,-0.34,1485,1520,1475,990830,1482606320,239858531000,162066575
950110,SBI핀테크솔루션즈,4960,45,0.92,4880,4990,4800,4817,23600260,119300598400,24052540
046140,SBS콘텐츠허브,7140,-30,-0.42,7070,7150,6720,54617,378981690,153249782700,21463555
151910,SBW생명과학,2520,-1075,-29.9,3645,3865,2520,9405774,26704981950,446377977360,177134118
036120,SCI평가정보,2960,25,0.85,2935,2965,2905,80964,238619820,105080000000,35500000
099220,SDN,3005,-35,-1.15,3055,3130,3005,4795691,14690322685,168796292055,56171811
036540,SFA반도체,5500,60,1.1,5490,5550,5410,808461,4443453680,904531666500,164460303
255220,SG,1755,0,0,1765,1770,1715,337679,588289010,78547989195,44756689
040610,SG&G,2130,-35,-1.62,2180,2200,2130,169809,365691910,72605727480,34087196
049470,SGA,943,16,1.73,927,943,927,78923,73648365,55507100807,58862249
184230,SGA솔루션즈,1000,14,1.42,986,1020,979,313577,313999248,54187224000,54187224
016250,SGC이테크건설,49400,-1500,-2.95,51200,51200,49250,4154,206728750,128412583000,2599445
337450,SK5호스팩,3355,0,0,3415,3420,3320,100958,339244145,14460050000,4310000
340350,SK6호스팩,2105,-5,-0.24,2110,2110,2100,37104,78049625,12019550000,5710000
048550,SM C&C,4120,20,0.49,4115,4165,4050,543117,2229438280,393975494400,95625120
063440,SM Life Design,2415,-20,-0.82,2445,2445,2405,162564,393176650,110435906910,45729154
289080,SV인베스트먼트,2990,30,1.01,2975,3020,2955,358347,1069653115,159169660000,53234000
089230,THE E&M,505,-10,-1.94,517,520,500,556572,283124424,87592346455,173450191
161570,THE MIDONG,1245,5,0.4,1240,1245,1225,35204,43444870,19400623350,15582830
192410,THQ,3590,-600,-14.32,4195,4210,3325,2502699,9197157805,132915129670,37023713
032540,TJ미디어,6250,-50,-0.79,6150,6330,6020,95189,584921100,87072556250,13931609
022220,TKG애강,1860,-15,-0.8,1885,1890,1855,154722,288907610,96337916940,51794579
048770,TPC,4750,-115,-2.36,4800,4825,4735,253313,1209790715,73522110250,15478339
246690,TS인베스트먼트,2375,-20,-0.84,2390,2415,2370,437784,1046702100,93208962625,39245879
317240,TS트릴리온,887,20,2.31,868,888,860,394273,344244187,83775043375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,915,-12,-1.29,927,927,910,413708,378358097,74027958795,80904873
057030,YBM넷,5330,675,14.5,4655,5790,4650,13153307,71933933090,86946675010,16312697
040300,YTN,3740,15,0.4,3725,3750,3715,27730,103310300,157080000000,42000000
051390,YW,3845,-40,-1.03,3915,3915,3825,8526,32930720,43661389960,11355368
052220,iMBC,3425,-15,-0.44,3440,3475,3370,83387,285122590,78775000000,23000000
079940,가비아,12200,0,0,12200,12350,11950,17378,211372450,165135344800,13535684
078890,가온미디어,8430,50,0.6,8430,8560,8380,142410,1202808400,136191379230,16155561
399720,가온칩스,27600,-150,-0.54,27900,28300,27250,397284,11006869500,317077632000,11488320
036620,감성코퍼레이션,1750,-85,-4.63,1840,1855,1750,529474,945810300,156788759750,89593577
217730,강스템바이오텍,4230,280,7.09,3950,4240,3905,728745,3010777210,160477422750,37937925
114190,강원에너지,5260,30,0.57,5350,5410,5190,217534,1150526860,137407179880,26123038
094480,갤럭시아머니트리,7580,40,0.53,7580,7620,7490,136511,1031578020,297362172040,39229838
039240,경남스틸,3985,300,8.14,4120,4530,3930,12444942,53721094965,107513721940,26979604
053950,경남제약,2580,25,0.98,2570,2595,2550,120106,308676225,79591877700,30849565
011040,경동제약,8900,30,0.34,8930,8930,8870,39183,348571070,273842017400,30768766
024910,경창산업,2605,10,0.39,2620,2625,2555,53378,138961925,93308508025,35819005
198440,고려시멘트,3675,-25,-0.68,3755,3760,3645,720398,2669567050,117526353000,31979960
049720,고려신용정보,10650,50,0.47,10500,10750,10500,118288,1255467150,152295000000,14300000
014570,고려제약,8180,40,0.49,8140,8220,8100,20308,165862240,89980000000,11000000
348150,고바이오랩,13900,-50,-0.36,14000,14050,13800,25092,348904900,235473353100,16940529
098460,고영,14800,0,0,15000,15000,14650,154397,2289052450,1016090374000,68654755
035290,골드앤에스,2770,335,13.76,2410,3080,2400,4515248,12740241975,100340230700,36223910
038530,골드퍼시픽,671,2,0.3,663,681,663,394300,265475435,61743025201,92016431
900280,골든센츄리,386,-8,-2.03,388,396,386,452569,176665935,69154822020,179157570
215000,골프존,138800,0,0,138900,139500,138200,21973,3051887900,871027602000,6275415
121440,골프존뉴딘홀딩스,6940,0,0,7000,7000,6920,52766,366280710,297287516920,42836818
366030,공구우먼,12050,300,2.55,11850,12100,11600,632583,7507686250,265492830000,22032600
014200,광림,1420,-35,-2.41,1460,1475,1415,2467476,3538792185,128803508320,90706696
029480,광무,3480,-175,-4.79,3630,3660,3455,223171,791310970,114308492640,32847268
026910,광진실업,5870,30,0.51,5840,5920,5820,16538,97161380,37599727350,6405405
355150,교보10호스팩,2240,-10,-0.44,2245,2245,2215,504,1131135,11916800000,5320000
397880,교보11호스팩,2145,5,0.23,2145,2145,2135,5306,11348840,9523800000,4440000
421800,교보12호스팩,2110,0,0,2100,2115,2100,7657,16106515,12617800000,5980000
331520,교보9호스팩,2255,15,0.67,2235,2265,2215,108354,242266780,8749400000,3880000
053270,구영테크,3400,25,0.74,3420,3485,3375,322528,1103175860,89740191600,26394174
066620,국보디자인,17850,-150,-0.83,18050,18150,17800,11046,197987800,133875000000,7500000
043650,국순당,9490,10,0.11,9480,9760,9400,148547,1425231160,169475304960,17858304
006050,국영지앤엠,1630,-35,-2.1,1665,1675,1625,191465,315039290,56879246090,34895243
060480,국일신동,3595,20,0.56,3590,3680,3545,168815,608371910,39868550000,11090000
078130,국일제지,2690,-45,-1.65,2745,2755,2690,390620,1057401710,343291002370,127617473
307750,국전약품,9480,1380,17.04,8330,9770,8230,28345436,266603276240,465176670120,49069269
035080,그래디언트,19300,-50,-0.26,19500,19550,19200,64691,1250887450,299682371200,15527584
204020,그리티,3140,-90,-2.79,3215,3215,3125,210091,663942805,63262930200,20147430
186230,그린플러스,13350,0,0,13500,13550,13200,39518,525800000,144449509800,10820188
900070,글로벌에스엠,783,-9,-1.14,789,802,783,137447,108190278,42081526944,53743968
204620,글로벌텍스프리,2485,-5,-0.2,2475,2535,2470,61254,153550955,128523310370,51719642
019660,글로본,2840,-105,-3.57,2945,2945,2780,161618,459051430,97479237000,34323675
053260,금강철강,8290,120,1.47,8560,9410,8280,6839493,61277371430,155188800000,18720000
036190,금화피에스시,30400,-150,-0.49,30450,30450,30050,7184,217208800,182400000000,6000000
049080,기가레인,1630,-5,-0.31,1645,1655,1620,456501,746378125,129166481200,79243240
035460,기산텔레콤,4150,100,2.47,4090,4165,4020,667479,2743354800,60495961000,14577340
308100,까스텔바작,10700,-250,-2.28,11000,11050,10550,184770,1989783500,70584690000,6596700
187790,나노,1185,0,0,1195,1200,1175,83096,98321850,32075218575,27067695
286750,나노브릭,2310,-40,-1.7,2360,2370,2310,53913,125278975,47273108190,20464549
121600,나노신소재,90700,4400,5.1,87000,91400,87000,331999,29898095300,983943803100,10848333
247660,나노씨엠에스,30600,-250,-0.81,31200,31850,30000,93381,2861538050,131240952000,4288920
039860,나노엔텍,5550,-40,-0.72,5640,5640,5490,127966,707236200,148782329850,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7640,40,0.53,7650,7710,7510,201234,1534526770,108488000000,14200000
137080,나래나노텍,9520,280,3.03,9350,10100,9250,780728,7558981480,105285697440,11059422
190510,나무가,10550,350,3.43,10300,10700,10200,269035,2827777900,160321397550,15196341
242040,나무기술,2140,40,1.9,2100,2160,2100,315201,673661345,73277238000,34241700
089600,나스미디어,25450,-100,-0.39,25550,25800,25150,24967,633735450,268242032900,10539962
293580,나우IB,8700,40,0.46,8680,8750,8660,13118,113999440,83319900000,9577000
138610,나이벡,24300,500,2.1,23850,24650,23800,40623,985196850,241966739700,9957479
130580,나이스디앤비,8000,110,1.39,7980,8140,7880,14517,116232950,123200000000,15400000
036800,나이스정보통신,26000,150,0.58,26050,26550,25800,31658,831127600,260000000000,10000000
267320,나인테크,3890,-105,-2.63,3995,4010,3880,824077,3239384115,153252595060,39396554
111710,남화산업,7930,10,0.13,7940,7970,7840,7717,61031850,163262840000,20588000
091590,남화토건,7770,-110,-1.4,7890,8120,7740,53477,419456760,91219800000,11740000
168330,내츄럴엔도텍,4780,-210,-4.21,4900,4925,4700,119373,566600260,151788422000,31754900
094860,네오리진,744,7,0.95,737,751,730,408130,302273880,77718072600,104459775
253590,네오셈,3475,55,1.61,3430,3510,3400,202643,702370240,133629825350,38454626
212560,네오오토,7690,110,1.45,7630,8010,7610,359704,2839795040,60558465470,7874963
095660,네오위즈,29550,250,0.85,29550,30900,29300,516580,15547409050,651096396450,22033719
042420,네오위즈홀딩스,33000,1050,3.29,32350,33300,32250,67066,2210717250,292276578000,8856866
950220,네오이뮨텍,5240,40,0.77,5240,5290,5210,471070,2470553590,517405512400,98741510
311390,네오크레마,13650,450,3.41,13400,14600,13200,793915,11091308100,109699521750,8036595
085910,네오티스,5490,-80,-1.44,5540,5620,5440,162121,897537260,75919661820,13828718
092730,네오팜,20400,-100,-0.49,20500,20650,20100,12018,243692050,167430164400,8207361
290660,네오펙트,2205,25,1.15,2195,2210,2175,12614,27661905,42425560485,19240617
306620,네온테크,4520,-20,-0.44,4590,4625,4520,474089,2167366895,188121229320,41619741
153460,네이블,7420,20,0.27,7400,7520,7390,3857,28791690,48452703880,6530014
007390,네이처셀,22800,-200,-0.87,23100,23300,22000,548323,12462441650,1428127156800,62637156
033640,네패스,21900,1450,7.09,20600,21900,20400,298854,6409740650,504996523800,23059202
330860,네패스아크,29850,600,2.05,29550,30150,29200,46443,1382507550,363693743250,12184045
089140,넥스턴바이오,3215,-55,-1.68,3300,3345,3215,518399,1702037585,108024379370,33600118
137940,넥스트아이,733,3,0.41,750,753,720,143445,104806241,57409287136,78320992
396270,넥스트칩,12450,600,5.06,11950,12700,11950,1090835,13516575850,216433788000,17384240
348210,넥스틴,57500,300,0.52,58000,58200,55300,82751,4739570400,572508755000,9956674
225570,넥슨게임즈,22100,400,1.84,21950,22700,21650,843314,18609532000,1452996589200,65746452
217270,넵튠,14450,-350,-2.36,14800,14900,14400,50688,737367950,476968836800,33008224
104620,노랑풍선,8140,40,0.49,8250,8250,8090,40136,326698830,128181361440,15747096
194700,노바렉스,33900,550,1.65,34500,34500,33300,52554,1774229400,305226786000,9003740
285490,노바텍,31800,-700,-2.15,32650,32800,31350,60213,1934083150,336311425800,10575831
106520,노블엠앤비,4030,10,0.25,4100,4100,4000,95343,384772110,100503992680,24938956
376930,노을,7510,-30,-0.4,7570,7600,7400,78421,586223820,86016010300,11453530
278650,노터스,6690,10,0.15,6700,6730,6580,1645639,10965762590,470008472130,70255377
142280,녹십자엠에스,7830,50,0.64,7820,7920,7800,239326,1880943560,165348325890,21117283
234690,녹십자웰빙,8170,0,0,8200,8230,8150,19694,161004390,145036094920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10350,0,0,10400,10450,10300,22256,230286350,165916306350,16030561
069140,누리플랜,5690,-10,-0.18,5720,5820,5640,9589,54716540,40414607670,7102743
040160,누리플렉스,6510,-20,-0.31,6540,6560,6500,18092,118056150,78481532850,12055535
332290,누보,2305,-30,-1.28,2350,2355,2305,216089,502954895,73036974515,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1200,-75,-5.88,1230,1245,1200,1565667,1899779265,47293257600,39411048
012340,뉴인텍,3960,0,0,3955,4100,3950,1415942,5681228700,118976227920,30044502
214870,뉴지랩파마,13500,-200,-1.46,13550,13700,13200,216349,2914494500,422901472500,31326035
270870,뉴트리,12950,-700,-5.13,13200,13200,12900,75359,983709000,119142900800,9200224
144960,뉴파워프라즈마,4550,-75,-1.62,4600,4645,4550,64774,296311160,198801439200,43692624
085670,뉴프렉스,5250,-120,-2.23,5370,5380,5170,425853,2246269380,127101203250,24209753
119860,다나와,18550,-150,-0.8,18700,18900,18300,39097,724561050,242537948100,13074822
064260,다날,7810,-90,-1.14,7970,8000,7800,1423573,11246073920,538492002400,68949040
093640,다믈멀티미디어,4160,-30,-0.72,4195,4205,4140,54023,224726750,75912882240,18248289
340360,다보링크,1320,-55,-4,1365,1380,1305,346398,459345530,56450011200,42765160
039560,다산네트웍스,5850,-60,-1.02,5910,5950,5830,63997,375457940,212827902300,36380838
298870,다올인베스트먼트,3375,50,1.5,3355,3395,3350,244989,826398445,337500000000,100000000
032190,다우데이타,11850,-150,-1.25,12100,12200,11850,42219,507551950,453855000000,38300000
068240,다원시스,23450,250,1.08,23350,23650,23300,157957,3706320650,812789170550,34660519
020400,대동금속,10050,0,0,10200,10350,10000,27024,273685700,32051118300,3189166
008830,대동기어,8160,-70,-0.85,8400,8500,8150,248445,2053732320,73338163200,8987520
048470,대동스틸,5770,-40,-0.69,5950,6030,5770,294556,1734123620,57700000000,10000000
004780,대륙제관,4870,30,0.62,4860,4900,4820,100833,490067815,77448579130,15903199
017650,대림제지,9420,140,1.51,9290,9470,9250,22152,207073100,84780000000,9000000
007720,대명소노시즌,904,-4,-0.44,917,917,902,53785,48688236,91123606800,100800450
389260,대명에너지,26850,-800,-2.89,27650,29100,26450,1916769,52792292000,456450000000,17000000
317850,대모,8340,120,1.46,8400,8790,8220,1469257,12514177920,69425662800,8324420
290670,대보마그네틱,53300,-700,-1.3,55000,55600,53200,153829,8357810400,417045850000,7824500
078140,대봉엘에스,8640,0,0,8680,8680,8470,22322,191543850,95788042560,11086579
036480,대성미생물,13150,-50,-0.38,13100,13200,13000,6326,82816900,49970000000,3800000
025440,대성엘텍,961,7,0.73,951,970,942,394506,377267206,97033460623,100971343
027830,대성창투,3455,-125,-3.49,3550,3550,3450,998877,3478720140,138200000000,40000000
104040,대성파인텍,1955,15,0.77,1950,1965,1915,339370,660629015,61194004355,31301281
387310,대신밸런스제10호스팩,2370,35,1.5,2340,2380,2340,30375,71692910,12940200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,-10,-0.47,2130,2140,2130,126624,270462525,12433400000,5810000
020180,대신정보통신,1375,-35,-2.48,1435,1435,1340,1860114,2563428545,52839758125,38428915
045390,대아티아이,3765,0,0,3830,3830,3730,391753,1478477885,267885480330,71151522
108380,대양전기공업,13450,-200,-1.47,13700,13800,13400,22967,311087300,128680628850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8840,-120,-1.34,9040,9040,8800,17427,154363780,118866830160,13446474
048910,대원미디어,14450,0,0,14500,15400,14100,183521,2678323550,181765769700,12578946
005710,대원산업,5420,-70,-1.28,5540,5540,5420,10211,55973300,108603792000,20037600
290380,대유,4685,-5,-0.11,4700,4765,4685,230886,1090645810,115783272220,24713612
290120,대유에이피,6380,100,1.59,6740,6740,6380,90212,589905420,73399756320,11504664
120240,대정화금,18750,150,0.81,18700,18750,18350,23880,443179850,134819831250,7190391
003310,대주산업,2795,65,2.38,2730,2825,2710,1561242,4342840395,98921618250,35392350
078600,대주전자재료,87400,400,0.46,87500,87900,86600,116239,10155765400,1353003828200,15480593
096350,대창솔루션,416,-4,-0.95,420,429,415,995162,418948846,68124579744,163761009
140520,대창스틸,3530,0,0,3580,3620,3515,187319,664878325,74515627790,21109243
131220,대한과학,9990,-110,-1.09,10250,10300,9950,86659,869724250,74470355100,7454490
010170,대한광통신,3140,-15,-0.48,3180,3265,3135,734073,2332742470,231548702500,73741625
060900,대한그린파워,850,-49,-5.45,905,907,830,2337157,2032412441,146868784250,172786805
054670,대한뉴팜,10900,-50,-0.46,11000,11050,10850,30069,327898800,156468628000,14354920
023910,대한약품,27700,650,2.4,27100,27700,26850,11479,313600900,166200000000,6000000
021040,대호특수강,750,-5,-0.66,765,765,745,70358,52910498,56548905000,75398540
021045,대호특수강우,1320,20,1.54,1300,1320,1300,1000,1317530,5600055120,4242466
067080,대화제약,8110,-20,-0.25,8100,8130,7990,25384,204398740,150981031500,18616650
298540,더네이쳐홀딩스,31300,1950,6.64,29350,32100,29000,216658,6716659250,455247732800,14544656
299170,더블유에스아이,2170,-50,-2.25,2175,2220,2160,43824,95432875,65160679710,30027963
213420,덕산네오룩스,32500,350,1.09,32300,33050,32150,104850,3418586200,807013317500,24831179
317330,덕산테코피아,16850,350,2.12,16400,17150,16400,138544,2338667250,309659661800,18377428
077360,덕산하이메탈,7180,80,1.13,7180,7340,7080,311249,2218090880,326237674360,45437002
090410,덕신하우징,2390,-200,-7.72,2555,2580,2330,4462501,10876594450,110140987050,46084095
263600,덕우전자,7580,130,1.74,7450,7640,7360,361213,2715843510,120751749800,15930310
194480,데브시스터즈,43500,-200,-0.46,44150,44150,43500,42466,1857621250,514590210000,11829660
263800,데이타솔루션,5710,30,0.53,5790,5790,5670,82032,468270790,92522441800,16203580
206560,덱스터,16150,150,0.94,16000,16450,15950,267985,4350881050,410376926400,25410336
261200,덴티스,9770,-70,-0.71,9850,10050,9590,285428,2787414680,144184585300,14757890
067990,도이치모터스,8470,90,1.07,8380,8480,8150,303192,2526425130,266597942380,31475554
006620,동구바이오제약,7000,30,0.43,6980,7050,6920,68751,480058620,199254944000,28464992
100130,동국S&C,7370,270,3.8,7190,7510,7060,6087346,44670469130,421143910000,57143000
005160,동국산업,3145,10,0.32,3155,3155,3115,48122,150831345,170598895890,54244482
075970,동국알앤에스,4255,30,0.71,4245,4305,4230,214247,912197120,78292000000,18400000
086450,동국제약,19450,-250,-1.27,19800,19800,19400,48226,940415950,864747000000,44460000
099410,동방선기,3565,5,0.14,3600,3625,3520,77983,278053555,48273672130,13541002
033500,동성화인텍,12150,-200,-1.62,12400,12450,12050,178749,2190211550,360335417400,29657236
025950,동신건설,22100,-1100,-4.74,23550,23600,22100,167213,3759395100,185640000000,8400000
088130,동아엘텍,7340,-210,-2.78,7620,7630,7320,54383,402875280,78265964920,10662938
041930,동아화성,9300,-190,-2,9480,9490,9290,67844,635996420,146940000000,15800000
060380,동양에스텍,2770,-15,-0.54,2840,2895,2770,188476,534347880,54569000000,19700000
079960,동양이엔피,15150,250,1.68,15000,15200,14900,23070,347590500,119079000000,7860000
228340,동양파일,3760,-130,-3.34,3890,3975,3755,51996,200931270,75200000000,20000000
088910,동우팜투테이블,2955,-5,-0.17,2965,2985,2945,90586,268531395,76332862620,25831764
094170,동운아나텍,8740,-30,-0.34,8740,8800,8530,240249,2080259060,156293242280,17882522
013120,동원개발,4215,-50,-1.17,4265,4285,4195,142285,598764180,382756141500,90808100
109860,동일금속,20150,-150,-0.74,20300,20550,19950,4205,84462550,183365000000,9100000
032960,동일기연,13500,350,2.66,13150,13600,13050,42538,565997350,49074525000,3635150
023790,동일철강,2830,-35,-1.22,2870,2940,2830,81432,234328105,45235982180,15984446
005290,동진쎄미켐,35100,900,2.63,34600,35650,34300,871618,30565848500,1804648739400,51414494
025900,동화기업,75800,-800,-1.04,77000,77500,74600,56482,4288043000,1531249216600,20201177
131970,두산테스나,30100,250,0.84,30000,30600,29850,123167,3720979750,444263267700,14759577
073190,듀오백,2690,15,0.56,2675,2690,2635,20133,53523630,32194027600,11968040
030350,드래곤플라이,2050,0,0,2050,2050,2010,268378,545713320,84739521600,41336352
203650,드림시큐리티,3435,15,0.44,3450,3450,3380,170965,581714340,173830764990,50605754
223250,드림씨아이에스,14050,250,1.81,13700,14150,13700,16505,230405300,83256366000,5925720
060570,드림어스컴퍼니,3770,30,0.8,3775,3775,3710,12525,46838360,214361623190,56859847
217620,디딤,1345,-40,-2.89,1390,1415,1335,230118,315287630,61894157545,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,19200,400,2.13,18950,19550,18850,15462,297049350,135102892800,7036609
066670,디스플레이텍,6280,-20,-0.32,6310,6350,6250,89085,561503170,117385245040,18691918
110990,디아이티,6900,0,0,6900,6950,6850,35619,245727290,130410000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10100,200,2.02,9950,10150,9870,16026,160578610,114388661000,11325610
214680,디알텍,1660,-10,-0.6,1675,1700,1635,748999,1250131055,96313125300,58019955
263720,디앤씨미디어,21150,-1750,-7.64,21750,21900,21050,101695,2164475500,259618597650,12275111
376300,디어유,35650,-1200,-3.26,37200,37300,35400,206112,7403600100,783485967900,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5670,-80,-1.39,5760,5760,5620,13942,79457720,153231239700,27024910
196490,디에이테크놀로지,4825,320,7.1,4495,4830,4275,619596,2869906375,119111498825,24686321
066900,디에이피,3475,-10,-0.29,3485,3495,3440,16382,56758800,79037147925,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3970,30,0.76,3940,4010,3900,24943,98593220,67861957240,17093692
