단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016250,SGC이테크건설,49950,450,0.91,49500,51100,49250,11916,601212100,129842277750,2599445
337450,SK5호스팩,3405,-25,-0.73,3380,3495,3375,173738,593006940,14675550000,4310000
340350,SK6호스팩,2110,-5,-0.24,2100,2120,2100,47387,99755180,12048100000,5710000
048550,SM C&C,4070,-115,-2.75,4150,4205,4050,910646,3747385910,389194238400,95625120
063440,SM Life Design,2370,-120,-4.82,2460,2490,2370,378812,913718865,108378094980,45729154
289080,SV인베스트먼트,2885,-65,-2.2,2950,2955,2885,222706,647499235,153580090000,53234000
089230,THE E&M,543,-5,-0.91,548,551,527,448302,239781445,94183453713,173450191
161570,THE MIDONG,1260,-20,-1.56,1270,1270,1250,12118,15252790,19634365800,15582830
192410,THQ,4530,-105,-2.27,4665,4690,4475,227959,1035121045,167717419890,37023713
032540,TJ미디어,6630,40,0.61,6670,6840,6570,87690,583028710,92366567670,13931609
022220,TKG애강,1850,-30,-1.6,1885,1885,1840,298940,554903105,95819971150,51794579
048770,TPC,4895,65,1.35,4810,4950,4775,350913,1701484790,75766469405,15478339
246690,TS인베스트먼트,2320,-80,-3.33,2400,2400,2305,472212,1102677035,91050439280,39245879
317240,TS트릴리온,862,-18,-2.05,872,872,855,262363,225626383,81413852750,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,917,-6,-0.65,921,923,895,656223,595224027,74189768541,80904873
057030,YBM넷,4680,-70,-1.47,4745,4745,4620,70011,327369620,76343421960,16312697
040300,YTN,3595,5,0.14,3585,3670,3570,26763,96505720,150990000000,42000000
051390,YW,3855,-15,-0.39,3870,3870,3800,12024,45976825,43774943640,11355368
052220,iMBC,3430,-5,-0.15,3475,3475,3385,50589,172994545,78890000000,23000000
079940,가비아,12150,-100,-0.82,12250,12350,12050,14572,177688700,164458560600,13535684
078890,가온미디어,8210,-160,-1.91,8300,8370,8200,144703,1193237050,132637155810,16155561
399720,가온칩스,26750,-650,-2.37,26800,27200,26200,266825,7128156950,307312560000,11488320
036620,감성코퍼레이션,1755,-65,-3.57,1805,1835,1725,466436,823196925,157236727635,89593577
217730,강스템바이오텍,3940,-35,-0.88,3950,4045,3800,388361,1541474350,149475424500,37937925
114190,강원에너지,5110,50,0.99,5010,5300,5000,233574,1191267490,133488724180,26123038
094480,갤럭시아머니트리,7370,-140,-1.86,7430,7620,7320,310263,2318539450,289123906060,39229838
039240,경남스틸,3625,105,2.98,3530,3670,3500,277873,1000639520,97801064500,26979604
053950,경남제약,2550,-35,-1.35,2590,2590,2545,91225,233112665,78666390750,30849565
011040,경동제약,8830,-180,-2,9010,9010,8810,90263,801539800,271688203780,30768766
024910,경창산업,2600,-15,-0.57,2615,2615,2555,35874,92619820,93129413000,35819005
198440,고려시멘트,3690,-20,-0.54,3730,3780,3660,1128091,4210229600,118006052400,31979960
049720,고려신용정보,10950,150,1.39,10850,11000,10750,189794,2064985700,156585000000,14300000
014570,고려제약,8080,-30,-0.37,8070,8140,8010,10560,85072550,88880000000,11000000
348150,고바이오랩,13750,-350,-2.48,14000,14300,13600,37180,517614500,232932273750,16940529
098460,고영,13900,-550,-3.81,14300,14350,13900,159231,2245608200,954301094500,68654755
035290,골드앤에스,2380,-40,-1.65,2440,2440,2315,97905,232915790,86212905800,36223910
038530,골드퍼시픽,662,-12,-1.78,676,679,660,463665,308055997,60914877322,92016431
900280,골든센츄리,386,-4,-1.03,388,389,384,435003,167864480,69154822020,179157570
215000,골프존,137300,700,0.51,136300,137700,134700,29933,4090213100,861614479500,6275415
121440,골프존뉴딘홀딩스,6920,70,1.02,6710,6930,6710,58967,402086900,296430780560,42836818
366030,공구우먼,11250,-650,-5.46,11800,11850,11200,824303,9393759000,247866750000,22032600
014200,광림,1415,-15,-1.05,1430,1435,1410,960130,1365578845,128349974840,90706696
029480,광무,3770,95,2.59,3560,4090,3560,229824,860240030,123834200360,32847268
026910,광진실업,5790,-30,-0.52,5800,5860,5750,47295,273783620,37087294950,6405405
355150,교보10호스팩,2240,5,0.22,2235,2240,2210,878,1961785,11916800000,5320000
397880,교보11호스팩,2135,5,0.23,2140,2140,2130,5032,10718350,9479400000,4440000
421800,교보12호스팩,2110,0,0,2110,2110,2105,12836,27049860,12617800000,5980000
331520,교보9호스팩,2275,5,0.22,2270,2345,2225,213309,484734705,8827000000,3880000
053270,구영테크,3310,-60,-1.78,3335,3370,3295,231531,766975285,87364715940,26394174
066620,국보디자인,17600,-400,-2.22,18000,18000,17400,8477,149800150,132000000000,7500000
043650,국순당,9470,-100,-1.04,9570,9570,9370,36697,345573500,169118138880,17858304
006050,국영지앤엠,1620,-5,-0.31,1600,1640,1580,251541,406961830,56530293660,34895243
060480,국일신동,3640,-55,-1.49,3690,3695,3595,229827,839493140,40367600000,11090000
078130,국일제지,2620,-40,-1.5,2635,2660,2620,303432,799131995,334357779260,127617473
307750,국전약품,8050,-100,-1.23,8130,8290,8030,297324,2423962290,395007615450,49069269
035080,그래디언트,18650,-750,-3.87,19350,19400,18600,75709,1435383000,289589441600,15527584
204020,그리티,3275,-135,-3.96,3400,3470,3245,95112,314207280,65982833250,20147430
186230,그린플러스,13400,-300,-2.19,13700,13700,13300,30267,408058850,144990519200,10820188
900070,글로벌에스엠,777,-3,-0.38,775,782,774,128689,99864084,41759063136,53743968
204620,글로벌텍스프리,2445,-15,-0.61,2460,2480,2425,38828,95172250,126454524690,51719642
019660,글로본,2915,-15,-0.51,2930,3090,2865,555261,1635053955,100053512625,34323675
053260,금강철강,6930,-80,-1.14,6960,7060,6900,65883,459607900,129729600000,18720000
036190,금화피에스시,30300,1300,4.48,29150,30550,29050,15334,460180700,181800000000,6000000
049080,기가레인,1590,-20,-1.24,1605,1605,1580,264118,419685780,125996751600,79243240
035460,기산텔레콤,3950,-85,-2.11,3980,4050,3900,541868,2151112050,57580493000,14577340
308100,까스텔바작,10900,200,1.87,10600,11150,10450,386622,4197271200,71904030000,6596700
187790,나노,1210,-20,-1.63,1225,1225,1190,90719,109259630,32751910950,27067695
286750,나노브릭,2290,-60,-2.55,2315,2340,2290,29586,68347540,46863817210,20464549
121600,나노신소재,88500,1000,1.14,87500,92300,87100,389483,34989233900,960077470500,10848333
247660,나노씨엠에스,30750,-700,-2.23,31550,31550,30300,60300,1850216750,131884290000,4288920
039860,나노엔텍,5540,-150,-2.64,5700,5700,5540,72622,405977720,148514253580,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7360,20,0.27,7340,7460,7240,73790,542513720,104512000000,14200000
137080,나래나노텍,8990,-360,-3.85,9300,9360,8980,164045,1495994220,99424203780,11059422
190510,나무가,10000,-400,-3.85,10250,10400,10000,282821,2846546050,151963410000,15196341
242040,나무기술,2055,-20,-0.96,2060,2080,2055,95134,195996885,70366693500,34241700
089600,나스미디어,25750,1000,4.04,25500,25950,25000,119310,3040360750,271404021500,10539962
293580,나우IB,8570,-110,-1.27,8660,8660,8510,13307,113990260,82074890000,9577000
138610,나이벡,23800,-1650,-6.48,25450,25450,23700,107747,2612949000,236988000200,9957479
130580,나이스디앤비,7890,90,1.15,7790,7890,7780,6579,51667890,121506000000,15400000
036800,나이스정보통신,25700,-500,-1.91,26050,26050,25400,23323,596419500,257000000000,10000000
267320,나인테크,3965,95,2.45,3840,4075,3840,3106844,12385904470,156207336610,39396554
111710,남화산업,8040,90,1.13,7980,8190,7940,14511,116884310,165527520000,20588000
091590,남화토건,7800,270,3.59,7560,8540,7560,1086479,8814645950,91572000000,11740000
168330,내츄럴엔도텍,4860,-85,-1.72,4930,4940,4800,37588,182194695,154328814000,31754900
094860,네오리진,722,-22,-2.96,744,744,722,455549,333146790,75419957550,104459775
253590,네오셈,3230,-100,-3,3315,3315,3215,181106,588073185,124208441980,38454626
212560,네오오토,7450,-80,-1.06,7480,7570,7330,30178,224455470,58668474350,7874963
095660,네오위즈,27600,-1750,-5.96,29100,29300,27350,297342,8366585000,608130644400,22033719
042420,네오위즈홀딩스,32100,-1350,-4.04,33000,33200,32000,74961,2422657350,284305398600,8856866
950220,네오이뮨텍,5100,-230,-4.32,5310,5320,5070,912503,4730949790,503581701000,98741510
311390,네오크레마,13800,-500,-3.5,14200,14300,13800,36892,514823750,110905011000,8036595
085910,네오티스,5400,50,0.93,5290,5470,5280,92335,497701330,74675077200,13828718
092730,네오팜,20100,-400,-1.95,20550,20850,20000,22597,457109750,164967956100,8207361
290660,네오펙트,2180,-35,-1.58,2210,2210,2170,22003,48037420,41944545060,19240617
306620,네온테크,4435,-105,-2.31,4510,4520,4420,509250,2268656800,183819995125,41447575
153460,네이블,7400,0,0,7310,7440,7310,12289,90813760,48322103600,6530014
007390,네이처셀,22700,-250,-1.09,22600,23100,22600,273296,6240548400,1421863441200,62637156
033640,네패스,19500,-250,-1.27,20300,20400,19400,207146,4118104400,449654439000,23059202
330860,네패스아크,28400,-850,-2.91,29000,29300,28350,29894,855014600,346026878000,12184045
089140,넥스턴바이오,3280,70,2.18,3215,3535,3170,5757126,19639824265,110208387040,33600118
137940,넥스트아이,745,-19,-2.49,763,775,724,164309,122616379,58349139040,78320992
396270,넥스트칩,10800,-500,-4.42,11250,11300,10750,302812,3314060750,187749792000,17384240
348210,넥스틴,55600,-1200,-2.11,56900,56900,54600,77777,4300053100,553591074400,9956674
225570,넥슨게임즈,21900,-50,-0.23,21600,22550,21450,671883,14883417400,1439847298800,65746452
217270,넵튠,14750,-750,-4.84,15500,15500,14750,64983,972529850,486871304000,33008224
104620,노랑풍선,7680,-150,-1.92,7830,7830,7660,35032,269887610,120937697280,15747096
194700,노바렉스,32800,-50,-0.15,32750,32850,32000,14241,462860300,295322672000,9003740
285490,노바텍,32600,100,0.31,32500,33100,32300,25923,846657450,344772090600,10575831
106520,노블엠앤비,4030,50,1.26,3960,4090,3935,131303,522539015,100503992680,24938956
376930,노을,7370,10,0.14,7310,7950,7160,421740,3179269070,84412516100,11453530
278650,노터스,6770,-210,-3.01,6990,7000,6760,2161556,14816863450,475628902290,70255377
142280,녹십자엠에스,7730,-180,-2.28,7920,7920,7730,244916,1905827640,163236597590,21117283
234690,녹십자웰빙,8150,-20,-0.24,8170,8210,8100,26312,214479960,144681049400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10100,-150,-1.46,10150,10250,10050,27997,283921000,161908666100,16030561
069140,누리플랜,5700,-50,-0.87,5820,6110,5600,65629,384533330,40485635100,7102743
040160,누리플렉스,6340,-140,-2.16,6470,6470,6220,72903,461962700,76432091900,12055535
332290,누보,2300,0,0,2305,2385,2265,660563,1542038780,72878542900,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1270,-30,-2.31,1270,1345,1220,6473189,8289275940,50052030960,39411048
012340,뉴인텍,3880,-30,-0.77,3895,3950,3810,1009256,3919935115,116572667760,30044502
214870,뉴지랩파마,13850,350,2.59,13600,14000,13350,421978,5813855950,433865584750,31326035
270870,뉴트리,13250,-100,-0.75,13250,13300,13100,35742,471239950,121902968000,9200224
144960,뉴파워프라즈마,4520,-150,-3.21,4610,4635,4500,101440,460702005,197490660480,43692624
085670,뉴프렉스,5050,-180,-3.44,5150,5170,5010,333014,1683916770,122259252650,24209753
119860,다나와,18650,-200,-1.06,18900,18900,18600,16320,305201050,243845430300,13074822
064260,다날,7550,-200,-2.58,7650,7780,7550,989255,7561804470,520565252000,68949040
093640,다믈멀티미디어,4235,-90,-2.08,4325,4325,4200,32624,137877335,77281503915,18248289
340360,다보링크,1350,-25,-1.82,1390,1410,1345,526050,722081105,57732966000,42765160
039560,다산네트웍스,5860,-30,-0.51,5860,5890,5850,41817,245281370,213191710680,36380838
298870,다올인베스트먼트,3330,-15,-0.45,3350,3375,3285,220455,729541100,333000000000,100000000
032190,다우데이타,11550,-50,-0.43,11450,11700,11450,20030,232066850,442365000000,38300000
068240,다원시스,22900,-350,-1.51,22950,23550,22900,116818,2704181400,793725885100,34660519
020400,대동금속,10050,-150,-1.47,10200,10350,10000,53491,540796400,32051118300,3189166
008830,대동기어,8210,-390,-4.53,8660,8720,8210,394392,3301304310,73787539200,8987520
048470,대동스틸,5730,-30,-0.52,5720,5870,5640,395548,2256910580,57300000000,10000000
004780,대륙제관,4770,25,0.53,4740,4950,4740,310101,1504779615,75858259230,15903199
017650,대림제지,8930,-100,-1.11,9070,9100,8930,14207,128171950,80370000000,9000000
007720,대명소노시즌,890,-8,-0.89,898,898,882,79686,70942388,89712400500,100800450
389260,대명에너지,20250,1600,8.58,18800,20650,18650,2027182,40498500500,344250000000,17000000
317850,대모,7860,-20,-0.25,7860,8090,7810,170435,1354580670,65429941200,8324420
290670,대보마그네틱,46850,800,1.74,46050,48100,45900,48372,2278743150,366577825000,7824500
078140,대봉엘에스,8390,10,0.12,8380,8530,8190,71114,593463910,93016397810,11086579
036480,대성미생물,13100,100,0.77,12950,13150,12800,9405,121933450,49780000000,3800000
025440,대성엘텍,940,14,1.51,920,943,914,558704,518371725,94913062420,100971343
027830,대성창투,3455,-170,-4.69,3575,3590,3440,1402769,4902337970,138200000000,40000000
104040,대성파인텍,1940,35,1.84,1900,2200,1885,9483127,19574584590,60724485140,31301281
387310,대신밸런스제10호스팩,2315,0,0,2315,2320,2295,35874,82754035,12639900000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2135,-5,-0.23,2135,2140,2125,63612,135438850,12404350000,5810000
020180,대신정보통신,1360,120,9.68,1300,1505,1290,33621989,47719801205,52263324400,38428915
045390,대아티아이,3660,-55,-1.48,3700,3705,3655,216537,795862155,260414570520,71151522
108380,대양전기공업,13250,400,3.11,12850,13450,12800,48525,644159350,126767162250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8820,-70,-0.79,8890,8950,8800,5025,44520210,118597900680,13446474
048910,대원미디어,14400,-550,-3.68,15000,15050,14350,68773,1001090150,181136822400,12578946
005710,대원산업,5380,-70,-1.28,5420,5560,5340,13839,74860210,107802288000,20037600
290380,대유,4590,-70,-1.5,4690,4750,4585,349004,1627155070,113435479080,24713612
290120,대유에이피,6270,120,1.95,6150,6300,6150,23095,143800320,72134243280,11504664
120240,대정화금,18500,-450,-2.37,18750,18950,18500,24064,449233050,133022233500,7190391
003310,대주산업,2610,-40,-1.51,2660,2670,2600,661119,1735086835,92374033500,35392350
078600,대주전자재료,85900,1900,2.26,83500,87800,83100,296445,25598945100,1329782938700,15480593
096350,대창솔루션,419,1,0.24,418,424,413,503047,210196029,68615862771,163761009
140520,대창스틸,3475,60,1.76,3415,3550,3405,170631,594701065,73354619425,21109243
131220,대한과학,10300,-150,-1.44,10450,10450,10150,128892,1322267500,76781247000,7454490
010170,대한광통신,3265,130,4.15,3110,3310,3100,2966217,9516411485,240766405625,73741625
060900,대한그린파워,868,8,0.93,860,909,850,5014941,4424389265,149978946740,172786805
054670,대한뉴팜,10750,-100,-0.92,10850,10850,10600,40367,431717550,154315390000,14354920
023910,대한약품,26800,0,0,26800,26800,26550,677,18094400,160800000000,6000000
021040,대호특수강,732,20,2.81,716,747,715,105725,76850813,55191731280,75398540
021045,대호특수강우,1315,20,1.54,1290,1315,1290,3972,5175210,5578842790,4242466
067080,대화제약,8050,200,2.55,7850,8140,7720,83566,665177310,149864032500,18616650
298540,더네이쳐홀딩스,28550,-450,-1.55,29250,29250,28300,25546,728559550,415249928800,14544656
299170,더블유에스아이,2370,20,0.85,2360,2410,2300,53843,126069020,71166272310,30027963
213420,덕산네오룩스,30200,-1000,-3.21,31000,31100,30000,144537,4365222750,749901605800,24831179
317330,덕산테코피아,15550,-400,-2.51,15750,15850,15500,64911,1012331600,285769005400,18377428
077360,덕산하이메탈,6920,-280,-3.89,7160,7160,6890,417985,2909001610,314424053840,45437002
090410,덕신하우징,2460,-10,-0.4,2440,2520,2440,2687429,6653074660,113366873700,46084095
263600,덕우전자,7280,-30,-0.41,7200,7360,7140,901380,6513923540,115972656800,15930310
194480,데브시스터즈,44100,-1500,-3.29,45450,45700,44100,57325,2567163950,521688006000,11829660
263800,데이타솔루션,5520,-150,-2.65,5670,5670,5510,106981,593510340,89443761600,16203580
206560,덱스터,16000,-550,-3.32,16250,16450,16000,282503,4572023150,406565376000,25410336
261200,덴티스,10150,370,3.78,9830,10450,9650,503457,5104531470,149792583500,14757890
067990,도이치모터스,8140,-190,-2.28,8300,8300,8070,150163,1226085090,256211009560,31475554
006620,동구바이오제약,6810,-50,-0.73,6860,6880,6790,52424,357227300,193846595520,28464992
100130,동국S&C,6780,0,0,6680,7040,6680,1912354,13170231590,387429540000,57143000
005160,동국산업,3050,20,0.66,3060,3065,3000,107572,326593625,165445670100,54244482
075970,동국알앤에스,4190,-75,-1.76,4245,4265,4150,322953,1352300190,77096000000,18400000
086450,동국제약,19350,-500,-2.52,19800,19800,19300,55393,1080935700,860301000000,44460000
099410,동방선기,3420,270,8.57,3180,3610,3155,1012751,3481996575,46310226840,13541002
033500,동성화인텍,12300,450,3.8,11900,12500,11900,844768,10403064600,364387869000,29625030
025950,동신건설,22150,-100,-0.45,21900,23050,21800,129300,2903701900,186060000000,8400000
088130,동아엘텍,7290,-120,-1.62,7410,7520,7290,21072,156547390,77732818020,10662938
041930,동아화성,8870,-100,-1.11,8980,8980,8860,28284,251649530,140146000000,15800000
060380,동양에스텍,2720,-70,-2.51,2790,2790,2715,86819,238527825,53584000000,19700000
079960,동양이엔피,14750,-350,-2.32,15200,15200,14700,23105,343034500,115935000000,7860000
228340,동양파일,3890,150,4.01,3735,3945,3665,89427,339504595,77800000000,20000000
088910,동우팜투테이블,2910,5,0.17,2865,2935,2850,129926,375203520,75170433240,25831764
094170,동운아나텍,8440,-130,-1.52,8480,8500,8110,467419,3857937360,148354150640,17577506
013120,동원개발,4165,15,0.36,4160,4215,4145,105234,440099250,378215736500,90808100
109860,동일금속,20100,100,0.5,20200,20200,19850,3500,70079950,182910000000,9100000
032960,동일기연,13350,100,0.75,13000,13550,12800,69083,913633350,48529252500,3635150
023790,동일철강,2745,-10,-0.36,2755,2770,2735,59269,163065025,43877304270,15984446
005290,동진쎄미켐,33400,-250,-0.74,33350,34350,33050,863407,29135524600,1717244099600,51414494
025900,동화기업,73500,5000,7.3,68200,74300,68000,154781,11112694800,1484786509500,20201177
131970,두산테스나,28400,-1000,-3.4,28900,28950,28350,167279,4783362800,419171986800,14759577
073190,듀오백,2705,35,1.31,2665,2730,2620,38656,102764800,32373548200,11968040
030350,드래곤플라이,2030,-30,-1.46,2050,2110,2030,432869,889636990,83912794560,41336352
203650,드림시큐리티,3375,-55,-1.6,3420,3420,3335,361539,1216819440,170794419750,50605754
223250,드림씨아이에스,14450,-50,-0.34,14500,14600,14200,11619,166350050,85626654000,5925720
060570,드림어스컴퍼니,3720,0,0,3730,3735,3635,38564,141524335,211518630840,56859847
217620,디딤,1375,-40,-2.83,1415,1415,1360,145526,199983555,63274696375,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18200,-300,-1.62,18500,18750,17950,8070,146662750,128066283800,7036609
066670,디스플레이텍,6080,-120,-1.94,6230,6240,6040,143938,878829330,113646861440,18691918
110990,디아이티,6880,-210,-2.96,6980,7060,6870,41388,287752780,130032000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9550,40,0.42,9490,9570,9480,4365,41576880,108159575500,11325610
214680,디알텍,1615,0,0,1610,1625,1590,440763,708277235,93702227325,58019955
263720,디앤씨미디어,22700,-700,-2.99,23400,23550,22600,19725,450690650,278645019700,12275111
376300,디어유,36850,-1650,-4.29,38050,38700,36850,182538,6829216000,809858567100,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5740,-20,-0.35,5760,5760,5680,3063,17496530,155122983400,27024910
