단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,나무기술,2450,-100,-3.92,2450,2490,2395,212628,517420675,83892165000,34241700
089600,나스미디어,27100,-1200,-4.24,28100,28100,27050,40095,1094409250,260293061000,9604910
293580,나우IB,9320,-350,-3.62,9670,9670,9260,24686,231751450,89257640000,9577000
138610,나이벡,20000,-1150,-5.44,20300,20600,19850,56395,1136868000,198059580000,9902979
130580,나이스디앤비,9390,20,0.21,9370,9470,9320,4183,39227930,144606000000,15400000
036800,나이스정보통신,27700,-400,-1.42,28050,28150,27400,12061,333819250,277000000000,10000000
267320,나인테크,3295,-305,-8.47,3470,3470,3275,1227875,4076336005,129811645430,39396554
111710,남화산업,7990,-190,-2.32,7950,8200,7890,11483,91372870,164498120000,20588000
091590,남화토건,7530,-380,-4.8,7880,7880,7500,15682,119412010,88402200000,11740000
168330,내츄럴엔도텍,5390,-290,-5.11,5600,5600,5390,118868,649397130,168035918050,31175495
094860,네오리진,852,-43,-4.8,842,874,812,646753,546194884,85036938276,99808613
253590,네오셈,3140,-115,-3.53,3165,3255,3105,111736,352323455,118307353140,37677501
212560,네오오토,6940,-400,-5.45,7210,7270,6870,113102,788259950,54652243220,7874963
095660,네오위즈,25750,-1100,-4.1,26400,26850,25300,395339,10264763050,567368264250,22033719
042420,네오위즈홀딩스,48350,-2350,-4.64,49000,50800,46050,401686,19359634250,428229471100,8856866
950220,네오이뮨텍(Reg.S),6830,-560,-7.58,7210,7210,6810,634087,4420914860,673315128300,98582010
311390,네오크레마,21300,-550,-2.52,21400,21700,20800,114750,2434814700,156086293500,7327995
085910,네오티스,5280,-190,-3.47,5330,5400,5150,198827,1047827380,73015631040,13828718
092730,네오팜,24400,-500,-2.01,24700,24700,24200,14699,359276300,200259608400,8207361
290660,네오펙트,2890,-110,-3.67,2905,2940,2855,215548,623531995,55605383130,19240617
306620,네온테크,3645,-485,-11.74,3940,3975,3645,5134245,19637161040,145517541660,39922508
153460,네이블,8140,-510,-5.9,8590,8610,8140,80144,664882770,53154313960,6530014
007390,네이처셀,15350,-550,-3.46,15750,16050,15250,510999,7966321050,961326844600,62627156
033640,네패스,27050,-1850,-6.4,28200,28450,26950,339104,9283862550,623751414100,23059202
330860,네패스아크,42800,-2100,-4.68,44000,44800,42800,121003,5242887600,521477126000,12184045
089140,넥스턴바이오,4670,-55,-1.16,4595,4850,4400,448273,2074809675,155141434880,33220864
065170,넥스트BT,1200,-125,-9.43,1310,1425,1190,7131676,9380840705,106764670800,88970559
137940,넥스트아이,1220,-30,-2.4,1225,1250,1205,681451,828739155,95551610240,78320992
348210,넥스틴,56100,-3700,-6.19,58900,58900,55700,83275,4725157100,543181518000,9682380
041140,넥슨지티,16300,-900,-5.23,16600,17050,16100,651925,10798774350,576585148600,35373322
217270,넵튠,20500,-1300,-5.96,21050,21500,20400,172180,3562348450,652191551000,31814222
225570,넷게임즈,15700,-1100,-6.55,16300,16600,15450,649596,10316567600,453048101900,28856567
104620,노랑풍선,15500,-350,-2.21,15350,15900,15200,340585,5292320150,221602725000,14296950
194700,노바렉스,38700,-200,-0.51,38400,38900,37550,16448,631406800,348444738000,9003740
285490,노바텍,35950,-1650,-4.39,37000,37200,35650,107211,3883239500,362438696800,10081744
278650,노터스,26900,-1550,-5.45,28000,28000,26250,59199,1589067400,205835249200,7651868
142280,녹십자엠에스,7990,-510,-6,8410,8670,7860,1383780,11326201400,168727091170,21117283
234690,녹십자웰빙,8950,-400,-4.28,9250,9280,8950,98652,889957340,158882870200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,11050,50,0.45,11000,11350,10750,191258,2122252100,177137699050,16030561
069140,누리플랜,5990,-510,-7.85,6430,6430,5990,46924,286510040,42545430570,7102743
040160,누리플렉스,7260,-450,-5.84,7570,7620,7200,78090,575330960,87523184100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1115,-50,-4.29,1150,1150,1115,71394,80691595,37278631250,33433750
012340,뉴인텍,3430,-225,-6.16,3680,3810,3430,2932010,10781417420,103052641860,30044502
214870,뉴지랩파마,9030,-250,-2.69,9140,9160,8930,165515,1491793440,282874096050,31326035
270870,뉴트리,19450,-400,-2.02,19850,19850,18950,18598,356404000,177252206800,9113224
144960,뉴파워프라즈마,5410,-270,-4.75,5550,5610,5410,186397,1016543620,236377095840,43692624
085670,뉴프렉스,4595,-355,-7.17,4805,4895,4510,600689,2794690455,111243815035,24209753
119860,다나와,22100,-150,-0.67,22000,22250,21550,25087,550272100,288953566200,13074822
064260,다날,9700,-700,-6.73,10150,10350,9660,3861878,38202847960,668805688000,68949040
093640,다믈멀티미디어,3765,-135,-3.46,3795,3835,3740,172212,651274925,68704808085,18248289
340360,다보링크,1890,-115,-5.74,1935,1980,1855,485179,923265895,77320202400,40910160
039560,다산네트웍스,5930,-230,-3.73,6110,6110,5920,131151,785716050,215738369340,36380838
032190,다우데이타,13000,-300,-2.26,13050,13150,12600,56680,736470200,497900000000,38300000
068240,다원시스,28500,-1450,-4.84,29600,29800,28500,540952,15680159050,901469791500,31630519
020400,대동금속,9400,-340,-3.49,9460,9710,9390,7733,73272630,29978160400,3189166
008830,대동기어,6270,-290,-4.42,6340,6480,6160,23255,145864650,56351750400,8987520
048470,대동스틸,5890,-370,-5.91,6190,6200,5800,239782,1427123600,58900000000,10000000
004780,대륙제관,5140,-260,-4.81,5290,5390,5130,790452,4127508230,81742442860,15903199
017650,대림제지,11500,-150,-1.29,11400,11500,11150,41096,463138450,103500000000,9000000
007720,대명소노시즌,1230,5,0.41,1185,1230,1180,597598,720460865,123984553500,100800450
317850,대모,4705,-170,-3.49,4830,4830,4685,9180,43697990,39166396100,8324420
290670,대보마그네틱,51700,-800,-1.52,50900,52500,50900,65638,3387418500,404526650000,7824500
078140,대봉엘에스,8070,-240,-2.89,8270,8270,8050,27405,222220320,89468692530,11086579
036480,대성미생물,12600,-750,-5.62,13100,13200,12600,15447,197993700,47880000000,3800000
025440,대성엘텍,772,-31,-3.86,781,790,768,418288,323245519,77949876796,100971343
027830,대성창투,2565,-130,-4.82,2660,2660,2450,171040,439587030,102600000000,40000000
104040,대성파인텍,2355,-165,-6.55,2460,2525,2355,2494335,6079595650,73714516755,31301281
387310,대신밸런스제10호스팩,2160,10,0.47,2170,2170,2150,6564,14163240,11793600000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2105,2110,2100,21855,46024245,16019050000,7610000
332290,대신밸런스제7호스팩,2215,0,0,2215,2235,2180,117164,257752525,11529075000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1260,-80,-5.97,1315,1340,1255,2093977,2679182670,48420432900,38428915
045390,대아티아이,4680,-135,-2.8,4610,4740,4610,507431,2381813105,332989122960,71151522
108380,대양전기공업,14350,-350,-2.38,14600,14800,14100,7367,106030300,137291228550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8860,-310,-3.38,9060,9110,8710,21362,190982470,119135759640,13446474
048910,대원미디어,16100,-1000,-5.85,16600,17000,16000,89204,1450472300,202521030600,12578946
005710,대원산업,6050,-180,-2.89,6190,6190,6010,8013,48831400,121227480000,20037600
290380,대유,5430,-10,-0.18,5630,5810,5320,2192269,12349129240,78617310180,14478326
290120,대유에이피,5460,-220,-3.87,5530,5610,5460,13240,72884120,62428373280,11433768
120240,대정화금,17000,-850,-4.76,17200,17550,17000,32653,561121300,122236647000,7190391
003310,대주산업,1720,-55,-3.1,1790,1880,1720,597382,1056184810,60874842000,35392350
078600,대주전자재료,88000,-2700,-2.98,88300,90900,87600,165040,14657921800,1362292184000,15480593
096350,대창솔루션,418,-21,-4.78,431,434,409,535639,224513140,68452101762,163761009
140520,대창스틸,3270,-185,-5.35,3360,3395,3260,315679,1041287055,69027224610,21109243
131220,대한과학,8240,-470,-5.4,8520,8640,8220,43689,366138700,61424997600,7454490
010170,대한광통신,1985,-65,-3.17,2035,2035,1930,319763,626834550,146377125625,73741625
060900,대한그린파워,1080,70,6.93,997,1090,964,2378112,2472106316,186609749400,172786805
054670,대한뉴팜,11000,300,2.8,10750,11400,10650,611396,6757529300,157904120000,14354920
023910,대한약품,27050,-750,-2.7,27600,27700,27050,10164,276565800,162300000000,6000000
021040,대호특수강,810,-12,-1.46,814,817,799,143189,115365906,61072817400,75398540
021045,대호특수강우,1405,-10,-0.71,1425,1425,1370,3128,4325930,5960664730,4242466
067080,대화제약,8600,-400,-4.44,8800,8850,8530,22809,197519200,160103190000,18616650
298540,더네이쳐홀딩스,33100,-1300,-3.78,33550,34250,32900,147017,4913458450,481428113600,14544656
299170,더블유에스아이,2440,-65,-2.59,2455,2485,2430,80599,196615240,73268229720,30027963
213420,덕산네오룩스,40050,-1100,-2.67,40200,40700,39800,111300,4470271950,994488718950,24831179
317330,덕산테코피아,29150,-1200,-3.95,29450,30150,28550,316937,9230946800,535702026200,18377428
077360,덕산하이메탈,14700,-500,-3.29,15000,15100,14450,167089,2449790050,333961964700,22718501
090410,덕신하우징,1880,-80,-4.08,1900,1935,1850,819072,1535080720,86638098600,46084095
263600,덕우전자,7230,-740,-9.28,7820,7820,7150,497140,3639781150,115176141300,15930310
194480,데브시스터즈,62500,-4900,-7.27,66200,68000,59800,206687,13139623200,738510000000,11816160
263800,데이타솔루션,5130,-430,-7.73,5250,5550,5130,118686,629550140,82654970400,16112080
206560,덱스터,19200,-1250,-6.11,19850,20300,19100,798168,15548267350,487696051200,25400836
261200,덴티스,8540,-340,-3.83,8530,8800,8530,99453,852973490,126032380600,14757890
067990,도이치모터스,7510,0,0,7450,7660,7290,251734,1893232140,222474032060,29623706
006620,동구바이오제약,7230,-340,-4.49,7460,7490,7150,127921,934465750,205801892160,28464992
100130,동국S&C,5040,-260,-4.91,5150,5250,5040,490674,2513426390,288000720000,57143000
005160,동국산업,3280,-35,-1.06,3250,3290,3200,32639,105427715,177921900960,54244482
075970,동국알앤에스,3795,-170,-4.29,3905,3965,3755,248356,952559355,69828000000,18400000
086450,동국제약,19850,350,1.79,19500,20750,19200,296316,5952552900,882531000000,44460000
099410,동방선기,3845,-130,-3.27,3900,3945,3765,81025,309886995,52065152690,13541002
033500,동성화인텍,9780,-270,-2.69,9880,10000,9730,194297,1906662370,285384390240,29180408
025950,동신건설,24750,-2950,-10.65,26550,26650,24750,145262,3685846200,207900000000,8400000
088130,동아엘텍,9270,-430,-4.43,9400,9450,9270,34227,320184400,98845435260,10662938
041930,동아화성,9570,-420,-4.2,9930,9930,9550,117257,1131110060,151206000000,15800000
060380,동양에스텍,3615,-130,-3.47,3660,3680,3530,126218,453506600,71215500000,19700000
079960,동양이엔피,17350,-450,-2.53,17600,17650,17150,39909,692876700,136371000000,7860000
228340,동양파일,4200,-200,-4.55,4255,4385,4035,39085,165803580,84000000000,20000000
088910,동우팜투테이블,3040,-65,-2.09,3030,3120,3015,85837,262565680,78528562560,25831764
094170,동운아나텍,6710,-410,-5.76,6930,7020,6700,379551,2582916160,117945065260,17577506
013120,동원개발,4745,-135,-2.77,4830,4830,4715,106449,505365270,430884434500,90808100
109860,동일금속,15500,-100,-0.64,15300,15700,15300,29136,449781550,141050000000,9100000
032960,동일기연,12400,-350,-2.75,12700,12700,12150,25692,316811850,43440734000,3503285
023790,동일철강,3670,-130,-3.42,3705,3750,3630,81653,299867735,57114826410,15562623
005290,동진쎄미켐,35000,-700,-1.96,34650,35450,34300,815201,28454350100,1799507290000,51414494
025900,동화기업,68100,-800,-1.16,67400,69800,67000,75278,5119813200,1375700153700,20201177
073190,듀오백,2380,-155,-6.11,2460,2490,2370,51533,124029830,28483935200,11968040
030350,드래곤플라이,2285,-200,-8.05,2480,2480,2225,767656,1760992460,83124861075,36378495
203650,드림시큐리티,3935,-115,-2.84,3965,3995,3845,343112,1339499420,199133641990,50605754
223250,드림씨아이에스,10950,-350,-3.1,11300,11300,10450,5429,58061550,61966641300,5659054
060570,드림어스컴퍼니,4400,-155,-3.4,4495,4530,4350,130200,572544580,250183326800,56859847
217620,디딤,1040,-75,-6.73,1095,1110,1040,221737,236955845,43317801280,41651732
187870,디바이스이엔지,23100,-850,-3.55,23400,23550,22900,20329,469871200,162545667900,7036609
066670,디스플레이텍,6870,-500,-6.78,7080,7280,6860,383567,2669899870,128413476660,18691918
110990,디아이티,8300,-550,-6.21,8730,8800,8300,70491,597923770,156870000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9350,-420,-4.3,9670,9670,9340,15221,143629700,105894453500,11325610
214680,디알텍,1510,-55,-3.51,1540,1540,1465,428512,641917935,86035923830,56977433
263720,디앤씨미디어,30000,-1400,-4.46,30900,30900,29650,46165,1388177350,368253330000,12275111
376300,디어유,41400,-3600,-8,44850,44850,41000,313002,13129358500,909854672400,21977166
109740,디에스케이,8010,-200,-2.44,7970,8210,7910,56857,456182590,216469529100,27024910
131030,디에이치피코리아,7180,-90,-1.24,7240,7240,6990,55933,396911530,118935242460,16564797
196490,디에이테크놀로지,6300,-370,-5.55,6510,6510,6290,343294,2186064600,151545958200,24054914
066900,디에이피,3855,-210,-5.17,3965,4005,3830,80770,312954940,87680059065,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3275,-190,-5.48,3440,3440,3230,63076,208655000,53689341300,16393692
092070,디엔에프,17250,-950,-5.22,18000,18000,17200,122314,2132200350,199614550500,11571858
039840,디오,30400,-1100,-3.49,30850,31200,29900,86855,2637411100,479538993600,15774309
219550,디와이디,2610,-345,-11.68,2865,2945,2600,265061,721344450,48431796840,18556244
310870,디와이씨,2010,-140,-6.51,2090,2095,1970,108473,219474550,40415614710,20107271
104460,디와이피엔에프,35850,-200,-0.55,35400,36200,34600,53478,1892995400,384083456250,10713625
