단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,3920,30,0.77,3820,4000,3760,243598,949636420,57016603840,14545052
900290,GRT,2700,70,2.66,2640,2710,2595,130916,348245450,181912500000,67375000
083450,GST,20400,-700,-3.32,21000,21250,20400,62690,1291533300,190081998000,9317745
297890,HB솔루션,13300,-400,-2.92,13550,13700,13250,37207,498007200,222377236900,16720093
078150,HB테크놀러지,1840,-30,-1.6,1850,1870,1800,378725,693344920,145342383840,78990426
195940,HK이노엔,35950,-150,-0.42,35700,36500,35600,83631,3020825550,1039116739050,28904499
028300,HLB,35900,-1200,-3.23,36750,36750,35900,597349,21636947350,3837834967900,106903481
067630,HLB생명과학,11550,-350,-2.94,11800,11800,11550,379378,4416163100,1116503076150,96666933
047920,HLB제약,12650,-250,-1.94,12850,12900,12600,139742,1775930750,352570047500,27871150
115450,HLB테라퓨틱스,12400,100,0.81,12200,12600,12050,222842,2739725650,388556616400,31335211
403870,HPSP,65200,-800,-1.21,64600,66400,64300,94938,6195005800,1300713594000,19949595
036640,HRS,5700,350,6.54,5280,6120,5280,2427678,13937188650,93222360000,16354800
351340,IBKS제13호스팩,1990,25,1.27,2000,2000,1910,350311,688810520,10288300000,5170000
388790,IBKS제16호스팩,2320,25,1.09,2315,2340,2230,61105,139646460,7911200000,3410000
405350,IBKS제17호스팩,2340,55,2.41,2280,2345,2275,18163,41975585,6364800000,2720000
424760,IBKS제18호스팩,2115,45,2.17,2075,2135,2075,19532,41322685,8946450000,4230000
426550,IBKS제19호스팩,2020,10,0.5,2010,2030,2000,36611,73411630,10261600000,5080000
439730,IBKS제20호스팩,2010,5,0.25,2005,2015,2000,24238,48668835,8663100000,4310000
095340,ISC,31550,250,0.8,30800,31750,30600,126200,3956857550,548953310050,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3290,-15,-0.45,3330,3500,3265,56053,187896610,115168150930,35005517
067290,JW신약,3400,5,0.15,3340,3445,3330,102749,348550530,156833285800,46127437
035900,JYP Ent.,56000,700,1.27,54700,56500,54700,318013,17739306900,1987859552000,35497492
318000,KBG,6290,-70,-1.1,6360,6600,6230,420972,2697436350,51765599250,8229825
024840,KBI메탈,1380,-20,-1.43,1380,1390,1370,81830,112588815,45472170240,32950848
024120,KB오토시스,4060,30,0.74,3985,4100,3900,87578,349842615,46690000000,11500000
021320,KCC건설,5940,-20,-0.34,5860,5970,5860,4226,25035080,127116000000,21400000
036670,KCI,8720,-20,-0.23,8650,8800,8650,6508,56893870,98274400000,11270000
044180,KD,766,-1,-0.13,767,775,761,48786,37573577,19034059006,24848641
151860,KG ETS,11750,-150,-1.26,11750,12050,11450,808930,9496285700,423000000000,36000000
046440,KG모빌리언스,5950,-30,-0.5,5920,5960,5900,55874,331432610,231012129600,38825568
035600,KG이니시스,13100,-350,-2.6,13250,13300,13000,153380,2013742650,365548085400,27904434
226360,KH 건설,328,-9,-2.67,332,334,325,3712134,1220351483,40547534168,123620531
111870,KH 전자,267,-6,-2.2,268,271,264,495238,132143242,42709272474,159959822
060720,KH바텍,13500,-50,-0.37,13350,13750,13300,180224,2427564100,319645467000,23677442
058400,KNN,903,0,0,899,905,892,309056,278131899,119584037160,132429720
114450,KPX생명과학,4150,85,2.09,4055,4350,4030,153448,643556545,62250000000,15000000
060370,KT서브마린,5650,90,1.62,5520,5690,5510,83278,467230440,123735000000,21900000
122450,KX,6250,0,0,6250,6330,6060,22726,139623530,283349775000,45335964
052900,KX하이텍,1360,5,0.37,1350,1375,1320,481610,647672400,70214142560,51628046
086960,MDS테크,5910,-80,-1.34,5990,6050,5800,117364,688810080,131388283200,22231520
160550,NEW,5860,-40,-0.68,5820,5940,5750,111738,651160810,163529781160,27906106
053290,NE능률,4110,-85,-2.03,4175,4175,4080,43678,179298255,67923121770,16526307
104200,NHN벅스,5960,-180,-2.93,6050,6100,5960,103437,621345850,88372198000,14827550
060250,NHN한국사이버결제,12350,-1000,-7.49,13200,13300,12300,985234,12419386000,495983545850,40160611
030190,NICE평가정보,12850,-400,-3.02,13100,13200,12800,82746,1066961650,780185437000,60714820
024940,PN풍년,7230,70,0.98,7160,7380,7050,295286,2130115430,72300000000,10000000
218410,RFHIC,21300,-550,-2.52,21500,21750,21250,99742,2133964700,570551044200,26786434
327260,RF머트리얼즈,11300,-400,-3.42,11550,11700,11300,22417,256462200,92633976100,8197697
091340,S&K폴리텍,3810,-25,-0.65,3835,3875,3795,37424,142997890,44591177010,11703721
019550,SBI인베스트먼트,1160,-5,-0.43,1150,1170,1150,588294,685710310,187997227000,162066575
950110,SBI핀테크솔루션즈,3995,15,0.38,3980,4000,3955,1417,5660935,96089897300,24052540
046140,SBS콘텐츠허브,5690,-60,-1.04,5780,6150,5640,1381096,8133849990,122127627950,21463555
151910,SBW생명과학,1185,-40,-3.27,1180,1215,1170,477838,569318030,209903929830,177134118
036120,SCI평가정보,4245,-10,-0.24,4340,4370,4215,2822309,12116431585,150697500000,35500000
099220,SDN,2050,-15,-0.73,2045,2215,2005,6929116,14826352335,115152212550,56171811
036540,SFA반도체,4345,-90,-2.03,4340,4405,4320,435381,1895483250,714580016535,164460303
255220,SG,1270,-25,-1.93,1275,1300,1270,102036,130850600,56840995030,44756689
040610,SG&G,1705,-20,-1.16,1700,1720,1690,59072,100679800,58118669180,34087196
049470,SGA,682,0,0,682,688,668,80493,54917258,40144053818,58862249
184230,SGA솔루션즈,783,0,0,795,809,750,364089,286988869,42428596392,54187224
016250,SGC이테크건설,41300,4150,11.17,37100,45900,37000,374855,15852284200,107357078500,2599445
048550,SM C&C,3285,45,1.39,3220,3420,3195,3318089,11050902160,314128519200,95625120
063440,SM Life Design,2380,65,2.81,2330,2680,2280,15247473,38051759060,109549386520,46029154
289080,SV인베스트먼트,2280,-15,-0.65,2260,2315,2240,220392,503517520,121373520000,53234000
089230,THE E&M,375,-13,-3.35,386,386,361,507895,189490990,65043821625,173450191
161570,THE MIDONG,1045,5,0.48,1035,1065,1000,58251,59690695,16284057350,15582830
032540,TJ미디어,5800,40,0.69,5760,5850,5680,21259,122642490,80803332200,13931609
022220,TKG애강,1475,-5,-0.34,1470,1475,1460,104829,153936340,76397004025,51794579
048770,TPC,3740,-55,-1.45,3740,3765,3700,251615,938806410,58710486340,15697991
246690,TS인베스트먼트,1810,-40,-2.16,1825,1830,1795,161152,291736160,71035040990,39245879
317240,TS트릴리온,658,-4,-0.6,667,667,653,56657,37150145,62146537250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3175,-160,-4.8,3255,3310,3055,7410602,23511632310,262620804450,82715214
057030,YBM넷,3745,55,1.49,3720,3780,3665,41421,154382520,61091050265,16312697
040300,YTN,7790,0,0,7760,8620,7650,13171094,106973462930,327180000000,42000000
051390,YW,3495,-5,-0.14,3500,3510,3450,7651,26503585,39687011160,11355368
052220,iMBC,4190,-20,-0.48,4260,4460,4150,3277930,14097801125,96370000000,23000000
079940,가비아,10150,-200,-1.93,10300,10450,10100,21628,221562000,137387192600,13535684
078890,가온미디어,6200,0,0,6130,6200,6060,48084,295128440,100897411200,16273776
399720,가온칩스,20350,-450,-2.16,20700,21050,20300,207067,4270521800,233787312000,11488320
036620,감성코퍼레이션,1435,-35,-2.38,1475,1475,1430,248560,360789015,128566782995,89593577
217730,강스템바이오텍,2945,20,0.68,2925,2970,2865,74908,218471400,111727189125,37937925
114190,강원에너지,9420,1240,15.16,8180,9760,8080,6150561,56946635860,246079017960,26123038
094480,갤럭시아머니트리,5150,-190,-3.56,5250,5260,5150,194773,1008402930,202033665700,39229838
039240,경남스틸,3190,20,0.63,3150,3270,3130,285566,909900400,86064936760,26979604
053950,경남제약,1915,5,0.26,1910,1920,1880,33674,64217030,59076916975,30849565
011040,경동제약,7550,30,0.4,7490,7590,7450,35108,263969460,232304183300,30768766
024910,경창산업,1960,-10,-0.51,1970,1970,1915,11698,22759465,70205249800,35819005
198440,고려시멘트,2775,-35,-1.25,2820,2820,2755,285612,797225915,88744389000,31979960
049720,고려신용정보,11850,100,0.85,11850,11950,11700,303223,3582666200,169455000000,14300000
014570,고려제약,7140,-20,-0.28,7160,7160,7110,7435,53033240,78540000000,11000000
348150,고바이오랩,10700,-350,-3.17,10800,11000,10700,24613,266087300,182226874300,17030549
098460,고영,12950,350,2.78,12500,13100,12350,387679,4995483300,889079077250,68654755
035290,골드앤에스,4600,555,13.72,4050,5000,3880,595655,2681948140,166629986000,36223910
038530,골드퍼시픽,460,4,0.88,456,462,454,244168,111879298,42327558260,92016431
900280,골든센츄리,582,-17,-2.84,599,607,565,3986107,2332129742,119545295616,205404288
215000,골프존,109500,-200,-0.18,108000,110100,106900,36596,3983792200,687157942500,6275415
121440,골프존뉴딘홀딩스,5410,20,0.37,5380,5420,5330,43259,232186870,231747185380,42836818
366030,공구우먼,9180,-100,-1.08,9210,9700,9160,1083900,10173032870,202259268000,22032600
014200,광림,1225,-20,-1.61,1235,1245,1225,847648,1044250255,111115702600,90706696
029480,광무,3585,-35,-0.97,3620,3645,3500,109373,391419890,117757455780,32847268
026910,광진실업,5260,-10,-0.19,5270,5300,5230,3567,18747050,33692430300,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2020,10,0.5,2010,2020,2005,50996,102501835,8968800000,4440000
421800,교보12호스팩,2005,5,0.25,2000,2005,1985,5165,10326700,11989900000,5980000
440790,교보13호스팩,1975,-10,-0.5,1990,1990,1975,76430,151445285,7998750000,4050000
053270,구영테크,2665,-10,-0.37,2625,2695,2600,124834,330843575,70340473710,26394174
066620,국보디자인,19000,450,2.43,18400,19350,18200,20247,384664150,142500000000,7500000
043650,국순당,6810,-30,-0.44,6780,6820,6730,22132,150013500,121615050240,17858304
006050,국영지앤엠,1800,70,4.05,1720,1800,1715,1633042,2890561040,62811437400,34895243
060480,국일신동,2840,-40,-1.39,2850,2900,2825,37967,108509350,31495600000,11090000
078130,국일제지,2375,-90,-3.65,2465,2465,2375,706307,1693215780,303091498375,127617473
307750,국전약품,7700,-30,-0.39,7670,7780,7640,316065,2429807440,377833371300,49069269
035080,그래디언트,13650,-300,-2.15,13650,13850,13550,52042,711030900,211951521600,15527584
204020,그리티,2885,-10,-0.35,2895,2930,2880,30086,87488095,58125335550,20147430
186230,그린플러스,11250,-450,-3.85,11600,11600,11050,136389,1541358400,121727115000,10820188
900070,글로벌에스엠,784,-25,-3.09,809,815,783,777231,618150409,42135270912,53743968
204620,글로벌텍스프리,2485,10,0.4,2460,2500,2430,104993,259328485,128523310370,51719642
019660,글로본,2750,-20,-0.72,2765,2785,2620,184991,496297160,94390106250,34323675
053260,금강철강,6850,-50,-0.72,6830,7060,6820,237212,1646038100,128232000000,18720000
036190,금화피에스시,28800,0,0,28800,28900,28400,1438,41360800,172800000000,6000000
049080,기가레인,1255,-5,-0.4,1240,1255,1225,236603,293980845,99450266200,79243240
035460,기산텔레콤,2450,-45,-1.8,2480,2570,2450,205869,515069610,35714483000,14577340
308100,까스텔바작,6800,-130,-1.88,6910,6960,6700,47121,320719110,45048184400,6624733
187790,나노,1170,-25,-2.09,1185,1185,1155,293537,343455655,32079729240,27418572
286750,나노브릭,1535,115,8.1,1420,1600,1420,391512,604642725,31413082715,20464549
121600,나노신소재,90600,-2200,-2.37,92100,93500,90300,228301,20954572400,982858969800,10848333
247660,나노씨엠에스,20350,-600,-2.86,20900,21150,20200,47503,971217600,88398772000,4343920
039860,나노엔텍,5290,60,1.15,5180,5340,5150,77505,405789600,141812346830,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6890,40,0.58,6790,6890,6700,74615,508047900,97838000000,14200000
137080,나래나노텍,9500,-30,-0.31,9430,9770,9400,331049,3169853990,105064509000,11059422
190510,나무가,11750,-200,-1.67,11750,11900,11650,207088,2431711300,178557006750,15196341
242040,나무기술,1900,-15,-0.78,1915,1920,1880,174629,331104255,65059230000,34241700
089600,나스미디어,29000,150,0.52,29000,29300,28050,82561,2381364700,305658898000,10539962
293580,나우IB,7890,-40,-0.5,7810,7910,7800,7489,58749920,75562530000,9577000
138610,나이벡,20550,-550,-2.61,20700,21100,20550,19355,401225350,204626193450,9957479
130580,나이스디앤비,7320,-50,-0.68,7350,7350,7220,5720,41720740,112728000000,15400000
036800,나이스정보통신,26700,-150,-0.56,26800,27000,26400,9947,266230900,267000000000,10000000
267320,나인테크,3490,0,0,3440,3575,3400,531221,1845556490,137493973460,39396554
111710,남화산업,7070,-10,-0.14,7160,7160,7020,7690,54469890,145557160000,20588000
091590,남화토건,6900,-30,-0.43,6930,6930,6810,24697,169235010,81006000000,11740000
168330,내츄럴엔도텍,3030,20,0.66,3045,3045,2980,12821,38606530,96217347000,31754900
094860,네오리진,675,1,0.15,675,683,655,328884,221049276,70510348125,104459775
253590,네오셈,3465,15,0.43,3415,3470,3415,57624,198613535,133245279090,38454626
212560,네오오토,6810,-110,-1.59,6880,6950,6710,31616,215228790,53628498030,7874963
095660,네오위즈,38500,0,0,37750,39350,37600,318347,12260963650,848298181500,22033719
042420,네오위즈홀딩스,27650,-850,-2.98,27850,28450,27350,108802,3030939600,244892344900,8856866
950220,네오이뮨텍,4355,-190,-4.18,4420,4480,4330,962624,4239236990,430393610075,98827465
311390,네오크레마,9400,-20,-0.21,9410,9590,9320,41587,392140230,75543993000,8036595
085910,네오티스,4930,15,0.31,4890,4940,4880,29720,146117495,68175579740,13828718
092730,네오팜,18350,50,0.27,18100,18350,17900,6546,118204050,150605074350,8207361
290660,네오펙트,1715,70,4.26,1805,2135,1660,6544058,12664578970,32997658155,19240617
306620,네온테크,3905,0,0,4010,4100,3900,3755013,15008887605,162794010335,41688607
153460,네이블,6900,50,0.73,6810,6910,6730,7280,49625100,45057096600,6530014
007390,네이처셀,18950,-200,-1.04,19250,19450,18550,399152,7576849250,1186974106200,62637156
033640,네패스,18350,-600,-3.17,18450,18800,18200,119700,2202085600,423136356700,23059202
330860,네패스아크,23250,-150,-0.64,22950,23350,22700,13907,321433600,283279046250,12184045
089140,넥스턴바이오,2010,-95,-4.51,2075,2105,2005,888094,1817635730,72865864740,36251674
137940,넥스트아이,613,-21,-3.31,626,628,613,499330,308377796,48010768096,78320992
396270,넥스트칩,7740,-310,-3.85,7930,7990,7740,529695,4151908140,134554017600,17384240
348210,넥스틴,50400,-1300,-2.51,50500,51200,49950,38055,1919315650,501816369600,9956674
225570,넥슨게임즈,14650,-700,-4.56,15150,15150,14650,778781,11543875050,963400027100,65761094
217270,넵튠,12600,0,0,12400,12700,12350,44096,552887150,415903622400,33008224
104620,노랑풍선,6110,-10,-0.16,6100,6130,6050,18988,115833100,96214756560,15747096
194700,노바렉스,11250,-150,-1.32,11350,11550,11200,72359,818650900,210992040000,18754848
285490,노바텍,20000,-300,-1.48,19950,20350,19950,13727,276360100,211516620000,10575831
106520,노블엠앤비,2785,-10,-0.36,2810,2850,2750,81462,226627710,69454992460,24938956
376930,노을,5730,20,0.35,5630,5890,5560,159418,919885680,65628726900,11453530
278650,노터스,5470,-120,-2.15,5590,5670,5470,1794735,9997705130,384296912190,70255377
142280,녹십자엠에스,5410,0,0,5340,5470,5320,43973,238208680,114244501030,21117283
234690,녹십자웰빙,6420,-50,-0.77,6450,6490,6330,11627,74569050,113969611920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8330,-30,-0.36,8390,8390,8270,15050,125218300,133534573130,16030561
069140,누리플랜,4700,50,1.08,4635,4800,4605,16455,76829400,33382892100,7102743
040160,누리플렉스,5030,110,2.24,4875,5360,4845,239765,1224691495,60639341050,12055535
332290,누보,1655,-10,-0.6,1660,1670,1620,115390,190283405,54749589565,33081323
348340,뉴로메카,19150,-900,-4.49,19800,20050,19000,604524,11730523300,188731293000,9855420
060260,뉴보텍,813,-4,-0.49,819,819,808,42107,34183368,32041182024,39411048
012340,뉴인텍,3145,-30,-0.94,3210,3230,3125,232152,735979850,94687024490,30107162
214870,뉴지랩파마,9120,-200,-2.15,9250,9330,9060,73453,671141560,293754862560,32209963
270870,뉴트리,8860,-190,-2.1,9050,9050,8500,34417,305414400,81513984640,9200224
144960,뉴파워프라즈마,3510,30,0.86,3480,3570,3440,61453,213811060,153361110240,43692624
085670,뉴프렉스,6090,390,6.84,5640,6170,5550,3477427,20665319270,147437395770,24209753
119860,다나와,17350,-150,-0.86,17500,17550,17200,10402,180258600,226848161700,13074822
064260,다날,5820,-110,-1.85,5870,5910,5770,444163,2591673280,401283412800,68949040
093640,다믈멀티미디어,4250,-295,-6.49,4545,4545,4235,119869,521338340,78264927250,18415277
340360,다보링크,904,-5,-0.55,912,914,904,54697,49641779,38659704640,42765160
039560,다산네트웍스,4235,-115,-2.64,4340,4345,4230,95763,408951795,154072848930,36380838
298870,다올인베스트먼트,2830,-200,-6.6,2975,3030,2760,4029923,11732326130,283000000000,100000000
032190,다우데이타,17450,-50,-0.29,17350,17950,17350,255043,4503092250,668335000000,38300000
068240,다원시스,17000,-400,-2.3,17300,17400,16950,123818,2116632400,589228823000,34660519
020400,대동금속,9180,160,1.77,9020,9190,9020,15529,140738740,29276543880,3189166
008830,대동기어,7280,-40,-0.55,7320,7450,7190,61942,455355890,65429145600,8987520
048470,대동스틸,4680,-10,-0.21,4640,4690,4610,48104,224333215,46800000000,10000000
004780,대륙제관,4380,-10,-0.23,4400,4425,4340,11692,51328930,69656011620,15903199
017650,대림제지,8230,30,0.37,8240,8290,8150,4891,40184680,74070000000,9000000
007720,대명소노시즌,705,-6,-0.84,711,712,702,24913,17596019,71064317250,100800450
389260,대명에너지,25750,3150,13.94,22750,27700,22500,5910277,154710127450,437750000000,17000000
317850,대모,15700,-600,-3.68,16100,16750,14900,3356263,53563295400,130693394000,8324420
290670,대보마그네틱,60000,-900,-1.48,60000,61500,59500,68880,4154347500,469470000000,7824500
078140,대봉엘에스,7450,-160,-2.1,7610,7610,7390,78203,581839020,82595013550,11086579
036480,대성미생물,10800,50,0.47,10700,10850,10550,10173,108858800,41040000000,3800000
025440,대성엘텍,701,-1,-0.14,708,709,694,173919,121867050,99892500000,142500000
027830,대성창투,2740,-15,-0.54,2720,2880,2680,2978798,8261548905,109600000000,40000000
104040,대성파인텍,1770,-80,-4.32,1810,1820,1770,877139,1568835655,55403267370,31301281
129920,대성하이텍,8900,-290,-3.16,9100,9230,8860,354238,3190751560,122063971700,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2080,-10,-0.48,2080,2100,2040,56354,116299050,15828800000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1325,-25,-1.85,1340,1370,1315,532334,709559240,50918312375,38428915
045390,대아티아이,3130,90,2.96,2980,3145,2960,1608839,4963916835,220581670010,70473377
108380,대양전기공업,12250,-200,-1.61,12450,12500,12250,4082,50349300,117199829250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7340,10,0.14,7300,7490,7280,2680,19622970,98697119160,13446474
048910,대원미디어,12400,-300,-2.36,12550,12700,12400,37533,469899500,155978930400,12578946
005710,대원산업,5600,40,0.72,5590,5650,5550,11895,66628930,112210560000,20037600
290380,대유,3480,-30,-0.85,3505,3515,3435,108503,376340405,86003369760,24713612
290120,대유에이피,6010,-20,-0.33,5980,6070,5980,9577,57565090,70034620150,11653015
120240,대정화금,17400,-300,-1.69,17600,17800,17300,50941,891733550,125112803400,7190391
003310,대주산업,2630,75,2.94,2530,2630,2485,1866537,4807976030,93081880500,35392350
078600,대주전자재료,89000,-1600,-1.77,89800,90900,89000,101367,9077157400,1377772777000,15480593
096350,대창솔루션,321,74,29.96,249,321,240,18588034,5481062078,52567283889,163761009
140520,대창스틸,3015,-45,-1.47,3055,3125,2990,116659,356462980,63644367645,21109243
131220,대한과학,7050,0,0,7080,7080,6900,13168,92394730,52554154500,7454490
010170,대한광통신,2575,-55,-2.09,2610,2625,2565,301518,779865270,189884684375,73741625
060900,대한그린파워,684,-8,-1.16,686,702,676,828829,571287278,124676855136,182276104
054670,대한뉴팜,8940,-60,-0.67,8870,8980,8840,12240,108703800,128332984800,14354920
023910,대한약품,28650,50,0.17,28600,28850,28300,10627,304390550,171900000000,6000000
021040,대호특수강,558,7,1.27,546,563,537,154654,84579465,42072385320,75398540
021045,대호특수강우,1010,0,0,1015,1025,1000,420,424830,4284890660,4242466
067080,대화제약,10200,50,0.49,10050,10250,9980,126000,1272021990,189889830000,18616650
298540,더네이쳐홀딩스,27850,450,1.64,27800,28450,27250,28854,809913100,405068669600,14544656
393890,더블유씨피,51200,-300,-0.58,50500,51900,50400,94493,4832907500,1725261721600,33696518
299170,더블유에스아이,2090,-85,-3.91,2145,2175,2090,358083,760888305,62758442670,30027963
213420,덕산네오룩스,38000,-200,-0.52,38000,38200,37200,103453,3904212600,943584802000,24831179
317330,덕산테코피아,17450,-400,-2.24,17600,17650,17100,98946,1720223150,320686118600,18377428
077360,덕산하이메탈,5760,-60,-1.03,5770,5850,5750,34127,197668490,261717131520,45437002
090410,덕신하우징,1855,50,2.77,1775,1940,1775,4340355,8142956250,85485996225,46084095
263600,덕우전자,7280,-140,-1.89,7370,7520,7220,279584,2046432810,115972656800,15930310
194480,데브시스터즈,45950,-950,-2.03,46200,46600,45400,69694,3189162550,544591174950,11851821
263800,데이타솔루션,5190,20,0.39,5130,5310,5070,218891,1140419300,84096580200,16203580
206560,덱스터,10100,-100,-0.98,10000,10150,9970,160799,1615003880,256644393600,25410336
261200,덴티스,7580,80,1.07,7500,7690,7300,31775,239395950,111864806200,14757890
067990,도이치모터스,6290,-80,-1.26,6360,6370,6260,101418,638800470,200589024630,31890147
006620,동구바이오제약,5830,-10,-0.17,5800,5860,5780,27255,158715960,165950903360,28464992
100130,동국S&C,5490,-40,-0.72,5530,5730,5470,1424965,8000458240,313715070000,57143000
005160,동국산업,4955,-165,-3.22,5020,5120,4925,1385413,6926626870,268781408310,54244482
075970,동국알앤에스,4245,-180,-4.07,4315,4370,4235,585784,2509035910,78108000000,18400000
086450,동국제약,15950,-350,-2.15,16300,16300,15900,75414,1208117100,709137000000,44460000
099410,동방선기,2790,-40,-1.41,2830,2830,2780,45319,126885575,37779395580,13541002
033500,동성화인텍,10900,-200,-1.8,10950,11100,10850,174776,1907736150,324428166800,29764052
025950,동신건설,16800,-500,-2.89,17500,18250,16750,222783,3899193850,141120000000,8400000
088130,동아엘텍,6600,-90,-1.35,6650,6650,6550,18543,122488330,70375390800,10662938
041930,동아화성,10800,300,2.86,11500,12150,10600,4706861,53262040500,170640000000,15800000
060380,동양에스텍,2230,5,0.22,2225,2250,2190,13142,29249675,43931000000,19700000
079960,동양이엔피,13850,450,3.36,13650,14000,13400,78660,1086612800,108861000000,7860000
228340,동양파일,4210,-75,-1.75,4275,4355,4180,543309,2317162755,84200000000,20000000
088910,동우팜투테이블,2795,25,0.9,2775,2825,2725,182012,503633350,72199780380,25831764
094170,동운아나텍,10500,-200,-1.87,10750,10850,10450,396143,4222396200,190168482000,18111284
013120,동원개발,3675,-5,-0.14,3680,3710,3615,74925,275307590,333719767500,90808100
109860,동일금속,24250,-50,-0.21,24300,24300,24000,6198,149347850,220675000000,9100000
032960,동일기연,11350,0,0,11250,11500,11200,5448,61863050,41258952500,3635150
023790,동일철강,2060,20,0.98,2040,2060,2040,13718,28074155,32927958760,15984446
005290,동진쎄미켐,31650,-1100,-3.36,32200,33100,31350,956247,30579767550,1627268735100,51414494
025900,동화기업,66300,-1000,-1.49,66600,67900,65900,60047,3990656800,1339495563900,20203553
131970,두산테스나,28050,-950,-3.28,28500,28750,28000,106589,3018433750,414006134850,14759577
073190,듀오백,2090,0,0,2080,2120,2050,22349,46654740,25013203600,11968040
030350,드래곤플라이,1005,-5,-0.5,996,1010,985,351457,350460830,41543033760,41336352
203650,드림시큐리티,2760,-90,-3.16,2800,2830,2755,259468,721655995,139671881040,50605754
223250,드림씨아이에스,9610,-330,-3.32,10000,10000,9610,8775,85307820,56946169200,5925720
060570,드림어스컴퍼니,2710,10,0.37,2665,2740,2665,12967,34951385,154090185370,56859847
217620,디딤,1215,-35,-2.8,1235,1270,1190,46891,57046655,55911822615,46017961
016670,디모아,490,-3,-0.61,489,495,484,286569,140061277,49910431760,101858024
187870,디바이스이엔지,16100,50,0.31,16050,16100,15850,7227,115319700,113289404900,7036609
066670,디스플레이텍,5130,-100,-1.91,5130,5240,5110,146496,757294940,95889539340,18691918
110990,디아이티,5720,-40,-0.69,5770,5810,5720,9431,54378730,108108000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9750,0,0,9650,9770,9650,3581,34821950,110424697500,11325610
214680,디알텍,1445,-15,-1.03,1460,1460,1435,87417,126523325,83838834975,58019955
263720,디앤씨미디어,13150,-300,-2.23,13350,13500,13100,19479,258705450,161417709650,12275111
376300,디어유,26900,350,1.32,26300,28250,26150,146474,4002037200,622650829900,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5720,-10,-0.17,5710,5740,5620,17808,101088850,154582485200,27024910
196490,디에이테크놀로지,3665,20,0.55,3645,3665,3535,129079,464587130,91493419170,24964098
066900,디에이피,2705,-5,-0.18,2705,2710,2675,10246,27545795,61523880615,22744503
