단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054670,대한뉴팜,11350,-50,-0.44,11800,11850,11300,417370,4836301650,162928342000,14354920
023910,대한약품,28850,-600,-2.04,29250,29350,28750,9767,283271250,173100000000,6000000
021040,대호특수강,791,-5,-0.63,795,800,786,39145,30912447,59640245140,75398540
021045,대호특수강우,1440,-15,-1.03,1460,1460,1440,8231,11953820,6109151040,4242466
067080,대화제약,8820,-250,-2.76,9190,9190,8790,14068,124579480,164198853000,18616650
298540,더네이쳐홀딩스,34200,-800,-2.29,34850,34950,33700,129459,4443469550,497427235200,14544656
299170,더블유에스아이,2475,-15,-0.6,2485,2495,2465,8546,21139585,74319208425,30027963
213420,덕산네오룩스,39900,-1300,-3.16,40000,40700,39300,183825,7326675050,990764042100,24831179
317330,덕산테코피아,27150,-850,-3.04,27450,27450,26300,205548,5495253200,498947170200,18377428
077360,덕산하이메탈,16950,-1050,-5.83,17550,17700,16700,204135,3496916050,385078591950,22718501
090410,덕신하우징,1860,-25,-1.33,1875,1880,1840,375428,696138760,85716416700,46084095
263600,덕우전자,7410,-300,-3.89,7640,7640,7320,179759,1334638830,118043597100,15930310
194480,데브시스터즈,54900,-2200,-3.85,56300,56400,54200,102895,5663920300,648707184000,11816160
263800,데이타솔루션,5330,-130,-2.38,5410,5490,5240,96995,514900270,85877386400,16112080
206560,덱스터,20400,-150,-0.73,20050,20650,19900,355036,7204956050,518177054400,25400836
261200,덴티스,9270,-490,-5.02,9770,9770,9270,299073,2823295520,136805640300,14757890
067990,도이치모터스,8570,-430,-4.78,8880,8980,8390,757654,6581365580,253875160420,29623706
006620,동구바이오제약,7320,-40,-0.54,7360,7370,7190,31767,230990690,208363741440,28464992
100130,동국S&C,6140,-140,-2.23,6280,6370,6080,849590,5292186890,350858020000,57143000
005160,동국산업,3410,-35,-1.02,3425,3590,3385,393453,1364354790,184973683620,54244482
075970,동국알앤에스,4200,-145,-3.34,4245,4315,4190,156270,659448915,77280000000,18400000
086450,동국제약,20400,-450,-2.16,20800,20800,20300,53972,1106642950,906984000000,44460000
099410,동방선기,4010,-65,-1.6,4030,4125,3900,88047,352402005,54299418020,13541002
033500,동성화인텍,11400,-100,-0.87,11350,11700,11300,405690,4662848900,332656651200,29180408
025950,동신건설,22800,2400,11.76,20650,24300,20600,1507771,34552784250,191520000000,8400000
088130,동아엘텍,9260,-220,-2.32,9430,9430,9260,19794,184100760,98738805880,10662938
041930,동아화성,10150,-150,-1.46,10150,10250,10050,75225,761504250,160370000000,15800000
060380,동양에스텍,3630,-135,-3.59,3700,3800,3560,198495,722027075,71511000000,19700000
079960,동양이엔피,17700,-250,-1.39,17800,17950,17450,38591,681901900,139122000000,7860000
228340,동양파일,5050,200,4.12,4940,5290,4905,470642,2402789950,101000000000,20000000
088910,동우팜투테이블,3280,0,0,3285,3330,3250,286658,942721835,84728185920,25831764
094170,동운아나텍,7260,-500,-6.44,7610,7640,7260,284060,2100086250,127612693560,17577506
013120,동원개발,5040,-180,-3.45,5200,5220,4995,145657,735831255,457672824000,90808100
109860,동일금속,17050,-50,-0.29,17150,17500,16850,17703,301314150,155155000000,9100000
032960,동일기연,12300,-350,-2.77,12650,12700,12250,10680,132463050,43090405500,3503285
023790,동일철강,3875,-130,-3.25,4045,4045,3870,45606,179376490,60305164125,15562623
005290,동진쎄미켐,33950,-1700,-4.77,34350,35000,33850,760035,26034257850,1745522071300,51414494
025900,동화기업,69200,-2600,-3.62,70200,70700,68700,50247,3487912500,1397921448400,20201177
073190,듀오백,2605,10,0.39,2590,2630,2530,91166,235354685,31176744200,11968040
030350,드래곤플라이,1975,70,3.67,1900,1980,1830,1668414,3215363690,81639295200,41336352
203650,드림시큐리티,4035,-135,-3.24,4140,4150,4030,349817,1422020905,204194217390,50605754
223250,드림씨아이에스,11100,-150,-1.33,11250,11250,10800,1947,21372350,62815499400,5659054
060570,드림어스컴퍼니,4280,-170,-3.82,4375,4380,4280,100475,433040625,243360145160,56859847
217620,디딤,1210,0,0,1225,1260,1165,269244,323836290,50398595720,41651732
187870,디바이스이엔지,22900,-350,-1.51,23000,23150,22700,10508,240340300,161138346100,7036609
066670,디스플레이텍,6670,-190,-2.77,6760,6850,6650,72077,483485110,124675093060,18691918
110990,디아이티,8890,-150,-1.66,8960,8960,8590,27091,237389150,168021000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9370,-200,-2.09,9410,9520,9360,12343,116252750,106120965700,11325610
214680,디알텍,1505,-25,-1.63,1510,1530,1490,196355,294654285,85751036665,56977433
263720,디앤씨미디어,29050,-800,-2.68,29550,29800,29000,23931,697930250,356591974550,12275111
376300,디어유,46200,-1000,-2.12,46900,48050,45350,139683,6512453100,1015345069200,21977166
109740,디에스케이,7600,-210,-2.69,7820,7980,7500,22874,174758360,205389316000,27024910
131030,디에이치피코리아,7370,-40,-0.54,7380,7380,7160,21540,157235350,122082553890,16564797
196490,디에이테크놀로지,5980,-20,-0.33,5990,6100,5900,157863,943095760,143848385720,24054914
066900,디에이피,4060,-215,-5.03,4210,4215,4030,106426,436214355,92342682180,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3200,-140,-4.19,3270,3305,3170,44262,142161000,52459814400,16393692
092070,디엔에프,17800,-800,-4.3,18250,18300,17750,82627,1481128800,205979072400,11571858
039840,디오,35900,0,0,36200,36700,35650,193328,6985275950,566297693100,15774309
219550,디와이디,2395,-30,-1.24,2430,2495,2245,106553,247257080,44442204380,18556244
