단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,12700,-500,-3.79,13300,13300,12450,277833,3533302550,353963605000,27871150
115450,HLB테라퓨틱스,11850,-500,-4.05,12150,12200,11700,350141,4155570000,371322250350,31335211
403870,HPSP,66100,-700,-1.05,67500,68100,65500,150297,10037591000,1318668229500,19949595
036640,HRS,5580,-10,-0.18,5580,5620,5500,212069,1178205600,91259784000,16354800
351340,IBKS제13호스팩,1990,5,0.25,1990,1990,1980,58868,116811815,10288300000,5170000
388790,IBKS제16호스팩,2800,-290,-9.39,2935,3125,2655,1963513,5572549070,9548000000,3410000
405350,IBKS제17호스팩,2375,0,0,0,0,0,0,0,6460000000,2720000
424760,IBKS제18호스팩,2135,0,0,0,0,0,0,0,9031050000,4230000
426550,IBKS제19호스팩,2060,-5,-0.24,2070,2070,2045,10227,20927140,10464800000,5080000
439730,IBKS제20호스팩,2020,0,0,2025,2025,2020,16872,34121200,8706200000,4310000
095340,ISC,34900,200,0.58,34900,35700,34400,220479,7727336350,607241537900,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3345,15,0.45,3340,3350,3290,23238,77106285,117093454365,35005517
067290,JW신약,3550,-55,-1.53,3590,3595,3515,145219,514042470,163752401350,46127437
035900,JYP Ent.,60300,2100,3.61,58700,60400,58300,526564,31321172700,2140498767600,35497492
318000,KBG,6310,-70,-1.1,6420,6430,6180,86812,546745310,51930195750,8229825
024840,KBI메탈,1400,5,0.36,1385,1400,1360,373882,519765705,46131187200,32950848
024120,KB오토시스,4180,-5,-0.12,4190,4290,4125,90325,376969780,48070000000,11500000
021320,KCC건설,6100,50,0.83,6100,6100,5950,12324,74406760,130540000000,21400000
036670,KCI,9080,-20,-0.22,9110,9140,8950,39387,356257240,102331600000,11270000
044180,KD,830,52,6.68,782,900,782,1141688,964355747,20624372030,24848641
151860,KG ETS,11250,-350,-3.02,11550,11550,11000,543845,6119558700,405000000000,36000000
046440,KG모빌리언스,6190,-10,-0.16,6240,6240,6110,104616,645627260,240330265920,38825568
035600,KG이니시스,13850,0,0,13900,14050,13550,174215,2403838350,386476410900,27904434
226360,KH 건설,535,67,14.32,480,581,456,193289146,103295538078,66136984085,123620531
111870,KH 전자,343,-33,-8.78,364,385,336,25925968,9274666636,54866218946,159959822
060720,KH바텍,14400,350,2.49,14050,14750,13500,541253,7706872150,340955164800,23677442
058400,KNN,928,-1,-0.11,930,935,922,243956,226164803,122894780160,132429720
114450,KPX생명과학,4290,-10,-0.23,4320,4365,4220,54902,234397515,64350000000,15000000
060370,KT서브마린,5800,-40,-0.68,5810,5860,5740,69530,402868830,127020000000,21900000
122450,KX,6520,20,0.31,6500,6560,6380,15371,99392170,295590485280,45335964
052900,KX하이텍,1390,10,0.72,1380,1395,1370,351336,485983900,71762983940,51628046
086960,MDS테크,5840,-240,-3.95,6080,6130,5830,151257,897577850,129832076800,22231520
160550,NEW,6680,280,4.38,6660,6860,6560,508369,3404856390,186412788080,27906106
053290,NE능률,4465,10,0.22,4475,4490,4400,60530,268832940,73789960755,16526307
104200,NHN벅스,6320,-120,-1.86,6480,6480,6270,68517,433424650,93710116000,14827550
060250,NHN한국사이버결제,14400,550,3.97,13900,14600,13700,1042396,14922372150,578312798400,40160611
030190,NICE평가정보,13150,0,0,13150,13250,12900,62043,812899750,798399883000,60714820
024940,PN풍년,7060,-390,-5.23,7350,7400,6920,348821,2466133210,70600000000,10000000
218410,RFHIC,23650,-350,-1.46,24100,24150,23350,86902,2058673050,633499164100,26786434
327260,RF머트리얼즈,11950,-250,-2.05,12400,12400,11850,41715,500868800,97962479150,8197697
091340,S&K폴리텍,3840,-15,-0.39,3855,3855,3775,42585,162562940,44942288640,11703721
019550,SBI인베스트먼트,1200,-25,-2.04,1230,1230,1190,1232039,1487962055,194479890000,162066575
950110,SBI핀테크솔루션즈,4095,5,0.12,4090,4100,4050,3726,15208170,98495151300,24052540
046140,SBS콘텐츠허브,5800,-20,-0.34,5840,5840,5750,82087,475226340,124488619000,21463555
151910,SBW생명과학,1375,0,0,1380,1380,1315,311159,421057295,243559412250,177134118
036120,SCI평가정보,3820,-50,-1.29,3870,4000,3805,1426289,5547002525,135610000000,35500000
099220,SDN,2200,10,0.46,2210,2215,2155,1065303,2324826995,123577984200,56171811
036540,SFA반도체,4775,20,0.42,4850,4850,4735,949156,4553103130,785297946825,164460303
255220,SG,1340,0,0,1380,1380,1325,99533,133344775,59973963260,44756689
040610,SG&G,1800,20,1.12,1790,1820,1765,290365,520678925,61356952800,34087196
049470,SGA,793,55,7.45,740,870,740,2168771,1755288397,46677763457,58862249
184230,SGA솔루션즈,908,12,1.34,903,941,896,1276362,1166714689,49201999392,54187224
016250,SGC이테크건설,39700,-550,-1.37,39900,40900,39150,22811,907784950,103197966500,2599445
048550,SM C&C,3355,0,0,3370,3410,3330,735210,2470382940,320822277600,95625120
063440,SM Life Design,2475,0,0,2500,2505,2435,834780,2061300425,113922156150,46029154
289080,SV인베스트먼트,2440,-40,-1.61,2480,2480,2410,341590,831335205,129890960000,53234000
089230,THE E&M,380,0,0,382,390,370,594878,225813056,65911072580,173450191
161570,THE MIDONG,1060,15,1.44,1080,1080,1045,53887,57021875,16517799800,15582830
032540,TJ미디어,5940,50,0.85,5890,6080,5820,76429,455214840,82753757460,13931609
022220,TKG애강,1495,-30,-1.97,1525,1525,1490,129583,194363210,77432895605,51794579
048770,TPC,3825,20,0.53,3780,3825,3735,126365,478301945,60044815575,15697991
246690,TS인베스트먼트,1850,-35,-1.86,1875,1895,1825,308452,570193705,72604876150,39245879
317240,TS트릴리온,679,7,1.04,681,689,670,287945,194651311,64129937375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3200,60,1.91,3175,3440,3120,6345323,20774559390,266599129600,83312228
057030,YBM넷,3930,50,1.29,3895,3930,3850,47171,183720460,64108899210,16312697
040300,YTN,7130,-180,-2.46,7250,7390,7030,1070353,7751255770,299460000000,42000000
051390,YW,3510,-50,-1.4,3570,3575,3495,22345,78941775,39857341680,11355368
052220,iMBC,4090,5,0.12,4085,4180,4055,584554,2406332910,94070000000,23000000
079940,가비아,10700,100,0.94,10650,11250,10600,199327,2167248250,144831818800,13535684
078890,가온미디어,6420,-10,-0.16,6430,6490,6290,74198,472606510,104477641920,16273776
399720,가온칩스,20450,-150,-0.73,20800,20850,20250,210415,4324780200,234936144000,11488320
036620,감성코퍼레이션,1480,35,2.42,1470,1505,1450,394940,581585955,132598493960,89593577
217730,강스템바이오텍,3150,5,0.16,3235,3260,3100,207655,658798390,119504463750,37937925
114190,강원에너지,9950,-40,-0.4,9800,10400,9720,1877447,18775449180,259924228100,26123038
094480,갤럭시아머니트리,5710,30,0.53,5760,5770,5600,275641,1569583080,224002374980,39229838
039240,경남스틸,3320,-20,-0.6,3345,3350,3275,212995,703714610,89572285280,26979604
053950,경남제약,2015,-10,-0.49,2035,2060,1980,102774,208000775,62161873475,30849565
011040,경동제약,7810,-10,-0.13,7850,7920,7690,90897,708426020,240304062460,30768766
024910,경창산업,2040,-15,-0.73,2085,2085,2030,29930,61454980,73070770200,35819005
198440,고려시멘트,2885,-40,-1.37,2935,2935,2880,433240,1255262375,92262184600,31979960
049720,고려신용정보,11400,50,0.44,11350,11650,11300,159214,1823361800,163020000000,14300000
014570,고려제약,7560,-30,-0.4,7600,7610,7400,26505,198687050,83160000000,11000000
348150,고바이오랩,11400,-100,-0.87,11550,11600,11300,24892,285172350,194148258600,17030549
098460,고영,14000,100,0.72,13950,14200,13700,230231,3223527750,961166570000,68654755
035290,골드앤에스,4270,-35,-0.81,4265,4375,4200,98097,418945185,154676095700,36223910
038530,골드퍼시픽,496,6,1.22,502,506,492,615833,307053908,45640149776,92016431
900280,골든센츄리,620,11,1.81,609,626,599,3613308,2211028573,127350658560,205404288
215000,골프존,112500,200,0.18,112500,112700,110000,35464,3961351500,705984187500,6275415
121440,골프존뉴딘홀딩스,5620,-10,-0.18,5650,5670,5510,37834,210830020,240742917160,42836818
366030,공구우먼,10500,1590,17.85,8870,11150,8870,13393694,139761283700,233767800000,22263600
014200,광림,1270,-20,-1.55,1300,1305,1250,894243,1136792030,115197503920,90706696
029480,광무,3450,-20,-0.58,3530,3530,3425,72448,250134920,113323074600,32847268
026910,광진실업,4980,-130,-2.54,5060,5060,4970,28249,141224795,31898916900,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2010,0,0,2030,2030,2010,5003,10073050,8924400000,4440000
421800,교보12호스팩,2005,-5,-0.25,2015,2015,1995,2572,5143310,11989900000,5980000
440790,교보13호스팩,1995,0,0,1995,2005,1995,17020,33996375,8079750000,4050000
053270,구영테크,2740,-5,-0.18,2750,2790,2710,153480,420755290,72320036760,26394174
066620,국보디자인,18750,0,0,18650,19000,18450,18177,339637600,140625000000,7500000
043650,국순당,7230,-40,-0.55,7270,7320,7190,43286,313688670,129115537920,17858304
006050,국영지앤엠,1805,-20,-1.1,1830,1835,1725,2619343,4637119745,62985913615,34895243
060480,국일신동,2945,0,0,2945,3010,2885,52380,153459335,32660050000,11090000
078130,국일제지,2590,-45,-1.71,2665,2695,2560,1278973,3349332140,330529255070,127617473
307750,국전약품,7870,-110,-1.38,8050,8060,7860,648183,5141094780,386175147030,49069269
035080,그래디언트,14850,-150,-1,15250,15250,14500,55773,828856700,230584622400,15527584
204020,그리티,2995,50,1.7,2950,2995,2930,76146,225199010,60341552850,20147430
186230,그린플러스,11850,0,0,11700,11900,11600,52907,623214750,128219227800,10820188
900070,글로벌에스엠,800,-13,-1.6,817,831,800,611442,492312343,42995174400,53743968
204620,글로벌텍스프리,2545,-15,-0.59,2590,2600,2520,83219,212303770,131626488890,51719642
019660,글로본,2705,-90,-3.22,2790,2790,2680,139566,379465495,92845540875,34323675
053260,금강철강,7090,10,0.14,7100,7240,6870,301351,2126842420,132724800000,18720000
036190,금화피에스시,28650,150,0.53,28500,28800,28400,4420,126236350,171900000000,6000000
049080,기가레인,1730,-35,-1.98,1775,1925,1685,26470340,47926402820,137090805200,79243240
035460,기산텔레콤,3070,5,0.16,3100,3215,3045,1363934,4266740070,44752433800,14577340
308100,까스텔바작,7050,-30,-0.42,7040,7060,6880,42773,298375160,46704367650,6624733
187790,나노,1220,10,0.83,1200,1235,1190,497296,605068860,33450657840,27418572
286750,나노브릭,1595,45,2.9,1560,1595,1555,45066,70819660,32640955655,20464549
121600,나노신소재,91400,-1600,-1.72,93100,93200,90300,192961,17630862800,991537636200,10848333
247660,나노씨엠에스,21800,-250,-1.13,22650,22650,21650,87911,1942090000,94697456000,4343920
039860,나노엔텍,5360,-200,-3.6,5590,5630,5350,219430,1192166870,143688880720,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7100,-10,-0.14,7100,7140,6930,52234,366725720,100820000000,14200000
137080,나래나노텍,8850,-140,-1.56,9000,9010,8790,184484,1640912500,97875884700,11059422
190510,나무가,12800,100,0.79,12750,12900,12400,323400,4088024750,194513164800,15196341
242040,나무기술,1970,5,0.25,1970,2230,1920,10529600,22172273460,67456149000,34241700
089600,나스미디어,29150,950,3.37,28350,29250,28300,151980,4395900350,307239892300,10539962
293580,나우IB,8210,0,0,8380,8380,7980,5762,46750720,78627170000,9577000
138610,나이벡,21550,-400,-1.82,22000,22150,21500,19529,423321700,214583672450,9957479
130580,나이스디앤비,7480,-20,-0.27,7500,7540,7440,16798,125960170,115192000000,15400000
036800,나이스정보통신,26300,50,0.19,26550,26800,25850,38384,1009462300,263000000000,10000000
267320,나인테크,3410,-40,-1.16,3470,3475,3375,299194,1020320315,134342249140,39396554
111710,남화산업,7150,-80,-1.11,7200,7270,7150,13166,94676650,147204200000,20588000
091590,남화토건,6820,-110,-1.59,6940,6970,6770,31506,215290080,80066800000,11740000
168330,내츄럴엔도텍,3730,-50,-1.32,3795,3795,3615,409521,1506212795,118445777000,31754900
094860,네오리진,701,-4,-0.57,719,719,691,266108,186198482,73226302275,104459775
253590,네오셈,3455,-90,-2.54,3580,3580,3395,197679,684124040,132860732830,38454626
212560,네오오토,7530,70,0.94,7480,7740,7340,133257,1006074180,59298471390,7874963
095660,네오위즈,37700,200,0.53,37500,38100,36800,254723,9575683150,830671206300,22033719
042420,네오위즈홀딩스,31750,250,0.79,31700,32350,31050,189796,6029463100,281205495500,8856866
950220,네오이뮨텍,3945,-50,-1.25,4020,4040,3935,723962,2883145185,389874349425,98827465
311390,네오크레마,9140,-20,-0.22,9170,9220,8970,43300,391760310,73454478300,8036595
085910,네오티스,4840,-40,-0.82,4880,4885,4795,99146,477919795,66930995120,13828718
092730,네오팜,18400,-200,-1.08,18600,18650,18300,5052,93229600,151015442400,8207361
290660,네오펙트,1625,-35,-2.11,1670,1760,1585,506113,841227325,31266002625,19240617
306620,네온테크,3930,-120,-2.96,4085,4095,3910,855048,3390746635,163836225510,41688607
153460,네이블,7330,70,0.96,7450,7450,7000,22697,166071520,47865002620,6530014
007390,네이처셀,20400,-2700,-11.69,23350,23350,19300,2265365,46958766200,1277797982400,62637156
033640,네패스,21300,450,2.16,21200,21750,20500,234865,4992431150,491161002600,23059202
330860,네패스아크,25250,-200,-0.79,25700,25850,25000,45549,1153932600,307647136250,12184045
089140,넥스턴바이오,2095,-50,-2.33,2145,2145,2075,548541,1150957420,75947257030,36251674
137940,넥스트아이,644,3,0.47,649,649,628,432843,275958819,50438718848,78320992
396270,넥스트칩,8370,320,3.98,8100,8550,7950,1929975,16018518310,145506088800,17384240
348210,넥스틴,55800,-100,-0.18,56400,57500,54500,70782,3976901500,555582409200,9956674
225570,넥슨게임즈,15400,-100,-0.65,15700,15750,15350,635542,9860642450,1012720847600,65761094
217270,넵튠,12950,-150,-1.15,13300,13300,12850,55645,721955500,427456500800,33008224
104620,노랑풍선,6500,20,0.31,6610,6610,6400,29544,190642920,102356124000,15747096
194700,노바렉스,10400,50,0.48,10500,10550,10200,349145,3612627100,195050419200,18754848
285490,노바텍,21750,250,1.16,21700,22000,21300,59123,1278691250,230024324250,10575831
106520,노블엠앤비,2955,-520,-14.96,3300,3300,2880,1273226,3809138220,73694614980,24938956
376930,노을,5990,-100,-1.64,6090,6120,5820,84461,505761240,68606644700,11453530
278650,노터스,5940,150,2.59,5790,6150,5660,13615979,81053472430,417316939380,70255377
142280,녹십자엠에스,6000,200,3.45,6460,6790,6000,1841575,11669451090,126703698000,21117283
234690,녹십자웰빙,6780,50,0.74,6850,6860,6670,34000,230525670,120360431280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8800,-10,-0.11,8830,8950,8780,76999,681453620,141068936800,16030561
069140,누리플랜,5080,-180,-3.42,5260,5260,4820,105438,529454255,36081934440,7102743
040160,누리플렉스,5130,-50,-0.97,5170,5200,5100,43952,226315980,61844894550,12055535
332290,누보,1710,10,0.59,1735,1800,1690,920344,1611768960,56569062330,33081323
348340,뉴로메카,19500,450,2.36,19300,19950,19050,766115,14986042250,192180690000,9855420
060260,뉴보텍,864,-1,-0.12,865,865,841,120874,103301111,34051145472,39411048
012340,뉴인텍,3140,-5,-0.16,3160,3215,3130,214933,678965690,94536488680,30107162
214870,뉴지랩파마,9250,-360,-3.75,9600,9600,9150,190157,1763891350,297942157750,32209963
270870,뉴트리,9900,550,5.88,9350,10150,8910,140542,1362917750,91082217600,9200224
144960,뉴파워프라즈마,3545,-15,-0.42,3570,3600,3505,35094,124221465,154890352080,43692624
085670,뉴프렉스,7180,260,3.76,6950,7240,6750,1648810,11595231700,173826026540,24209753
119860,다나와,18050,0,0,17900,18100,17900,8005,144299700,236000537100,13074822
064260,다날,6200,-40,-0.64,6300,6300,6130,547884,3397647160,427484048000,68949040
093640,다믈멀티미디어,4225,5,0.12,4220,4280,4160,41432,174710050,77804545325,18415277
340360,다보링크,920,-10,-1.08,930,940,918,93792,86720227,39343947200,42765160
039560,다산네트웍스,4640,-40,-0.85,4685,4770,4610,77682,360842225,168807088320,36380838
298870,다올인베스트먼트,2760,-30,-1.08,2800,2800,2695,1068156,2914843525,276000000000,100000000
032190,다우데이타,22800,1700,8.06,21300,22850,21000,514623,11339501000,873240000000,38300000
068240,다원시스,18250,100,0.55,18200,18400,17850,146350,2653630300,632554471750,34660519
020400,대동금속,9500,20,0.21,9520,9520,9430,6475,61391200,30297077000,3189166
008830,대동기어,7300,-50,-0.68,7320,7400,7220,50501,367422300,65608896000,8987520
048470,대동스틸,4760,-20,-0.42,4780,4795,4625,117680,554628440,47600000000,10000000
004780,대륙제관,4475,10,0.22,4490,4500,4440,24305,108684405,71166815525,15903199
017650,대림제지,8580,140,1.66,8450,8610,8320,53141,447849120,77220000000,9000000
007720,대명소노시즌,725,-8,-1.09,733,738,721,43284,31485453,73080326250,100800450
389260,대명에너지,27250,1300,5.01,26300,27550,26100,1024878,27564385500,463250000000,17000000
317850,대모,16700,-350,-2.05,16450,16900,15900,2671867,43979585050,139017814000,8324420
290670,대보마그네틱,56000,-400,-0.71,56900,57000,55200,58463,3272780600,438172000000,7824500
078140,대봉엘에스,7640,-10,-0.13,7690,7760,7620,60729,466320910,84701463560,11086579
036480,대성미생물,11300,50,0.44,11400,11400,11000,7152,80053350,42940000000,3800000
025440,대성엘텍,713,-5,-0.7,725,725,700,323511,229926174,101602500000,142500000
027830,대성창투,3510,-165,-4.49,3635,3675,3450,4260604,15164077620,140400000000,40000000
104040,대성파인텍,1810,-15,-0.82,1820,1825,1770,630891,1127726595,56655318610,31301281
129920,대성하이텍,9160,140,1.55,9020,9220,8960,204951,1868451730,125629885480,13715053
387310,대신밸런스제10호스팩,2270,20,0.89,2260,2280,2200,67051,151052225,12394200000,5460000
397500,대신밸런스제11호스팩,2000,-15,-0.74,2005,2015,1970,107788,214052875,15220000000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1345,-35,-2.54,1370,1440,1340,2500103,3453758165,51686890675,38428915
045390,대아티아이,3360,-20,-0.59,3365,3455,3300,1856765,6291062500,236790546720,70473377
108380,대양전기공업,12950,350,2.78,12550,13050,12400,27353,349675650,123896962350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7420,50,0.68,7320,7420,7320,6449,47523100,99772837080,13446474
048910,대원미디어,13200,-300,-2.22,13550,13550,13100,63585,843075750,166042087200,12578946
005710,대원산업,5540,30,0.54,5460,5540,5410,17060,93580470,111008304000,20037600
290380,대유,3705,55,1.51,3645,3775,3630,274965,1022621690,91563932460,24713612
290120,대유에이피,5750,-260,-4.33,5960,6010,5690,86377,501740910,67004836250,11653015
120240,대정화금,17950,-100,-0.55,18150,18250,17850,68906,1244647200,129067518450,7190391
003310,대주산업,2945,335,12.84,2645,3225,2640,50174096,151660897690,104230470750,35392350
078600,대주전자재료,93500,-700,-0.74,94300,94400,91100,121671,11276109600,1447435445500,15480593
096350,대창솔루션,360,-18,-4.76,368,380,346,13248143,4770150434,58953963240,163761009
140520,대창스틸,3100,5,0.16,3095,3100,3030,105635,324393995,65438653300,21109243
131220,대한과학,7380,0,0,7500,7500,7290,34255,253371490,55014136200,7454490
010170,대한광통신,2605,165,6.76,2440,2655,2360,3693246,9407953515,192677228135,73964387
060900,대한그린파워,702,26,3.85,682,710,677,2998728,2101139983,127957825008,182276104
054670,대한뉴팜,9210,-50,-0.54,9300,9300,9100,39000,357259490,132208813200,14354920
023910,대한약품,29400,50,0.17,29350,29600,29200,17109,503931300,176400000000,6000000
021040,대호특수강,578,22,3.96,566,583,556,315463,179539068,43580356120,75398540
021045,대호특수강우,1000,-15,-1.48,1025,1025,997,15094,15176374,4242466000,4242466
067080,대화제약,10250,-250,-2.38,10500,10850,10250,216780,2281105900,190820662500,18616650
298540,더네이쳐홀딩스,29750,200,0.68,29450,30400,29400,67003,2006415250,432703516000,14544656
393890,더블유씨피,52100,-1900,-3.52,53900,53900,51400,241032,12573797700,1755588587800,33696518
299170,더블유에스아이,2110,-10,-0.47,2115,2140,2080,164143,345323775,63359001930,30027963
224060,더코디,9570,170,1.81,9490,10200,9370,176678,1708035500,29050892970,3035621
213420,덕산네오룩스,40300,-700,-1.71,40550,41100,40150,111960,4530136700,1000696513700,24831179
317330,덕산테코피아,17550,-200,-1.13,17900,17950,17400,72309,1275041350,322523861400,18377428
077360,덕산하이메탈,5940,20,0.34,5990,6100,5910,263703,1575561890,269895791880,45437002
090410,덕신하우징,1895,25,1.34,1870,1910,1850,1423882,2750950970,87329360025,46084095
263600,덕우전자,7320,150,2.09,7210,7390,7140,330696,2400434690,116609869200,15930310
194480,데브시스터즈,44000,-1250,-2.76,45400,45600,43350,113607,5019096300,521480124000,11851821
263800,데이타솔루션,6070,750,14.1,5370,6680,5220,13462347,82299070650,98355730600,16203580
206560,덱스터,10800,-100,-0.92,10950,11000,10500,320212,3449048200,274431628800,25410336
261200,덴티스,7980,260,3.37,7860,8100,7860,111238,886216510,117767962200,14757890
067990,도이치모터스,6500,-40,-0.61,6570,6570,6420,113671,735679960,207285955500,31890147
006620,동구바이오제약,6230,90,1.47,6190,6280,6120,109628,680322090,177336900160,28464992
100130,동국S&C,5740,120,2.14,5700,5780,5590,1448354,8253202830,328000820000,57143000
005160,동국산업,4640,35,0.76,4610,4650,4450,852737,3876451990,251694396480,54244482
075970,동국알앤에스,4155,-75,-1.77,4280,4290,4115,317314,1320063600,76452000000,18400000
086450,동국제약,16800,-400,-2.33,17050,17250,16650,96035,1618025150,746928000000,44460000
099410,동방선기,2940,60,2.08,2855,2955,2700,209291,583114505,39810545880,13541002
033500,동성화인텍,11950,150,1.27,11800,12050,11600,507584,6026515200,355680421400,29764052
025950,동신건설,16850,-250,-1.46,17050,17250,16850,39614,674506100,141540000000,8400000
088130,동아엘텍,6770,40,0.59,6710,6810,6670,16225,109384210,72188090260,10662938
041930,동아화성,12400,1200,10.71,11600,12550,11400,803992,9700124450,195920000000,15800000
060380,동양에스텍,2200,-50,-2.22,2265,2265,2200,51283,113614180,43340000000,19700000
079960,동양이엔피,14500,50,0.35,14450,14500,14050,25341,361174900,113970000000,7860000
228340,동양파일,4005,-90,-2.2,4100,4130,3950,249166,1002802470,80100000000,20000000
088910,동우팜투테이블,2815,20,0.72,2785,2845,2775,181109,507492870,72716415660,25831764
094170,동운아나텍,11450,450,4.09,11000,11650,10750,790477,8975295900,207374201800,18111284
013120,동원개발,3705,45,1.23,3660,3710,3610,93977,343910160,336444010500,90808100
109860,동일금속,24000,0,0,24000,24250,23850,7666,183759550,218400000000,9100000
032960,동일기연,11700,-100,-0.85,11750,11750,11600,13501,157386550,42531255000,3635150
023790,동일철강,2200,65,3.04,2140,2225,2125,39155,84793580,35165781200,15984446
005290,동진쎄미켐,34700,-150,-0.43,35000,35150,34250,694451,24134614250,1784082941800,51414494
025900,동화기업,67500,-2900,-4.12,70500,70500,67100,173087,11734651300,1363739827500,20203553
131970,두산테스나,34000,-100,-0.29,34100,34700,33400,273156,9318833950,501825618000,14759577
073190,듀오백,2265,25,1.12,2245,2295,2220,8937,20218660,27107610600,11968040
030350,드래곤플라이,1050,15,1.45,1040,1050,1015,649538,672243145,43403169600,41336352
203650,드림시큐리티,3075,-75,-2.38,3120,3120,3020,700071,2140181330,155612693550,50605754
223250,드림씨아이에스,11650,650,5.91,11300,11650,10950,24013,271482950,69034638000,5925720
060570,드림어스컴퍼니,2795,-10,-0.36,2845,2850,2795,37704,106282030,158923272365,56859847
217620,디딤,1215,0,0,1200,1240,1195,105388,128139855,55911822615,46017961
016670,디모아,494,11,2.28,483,495,477,398697,194006135,50317863856,101858024
187870,디바이스이엔지,16200,350,2.21,15950,16350,15750,13221,212194150,113993065800,7036609
066670,디스플레이텍,5260,-70,-1.31,5360,5370,5200,129282,678059390,98319488680,18691918
110990,디아이티,6080,-80,-1.3,6080,6160,6020,31573,191755260,114912000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,500,4.98,10200,10600,10100,62597,652326150,119485185500,11325610
214680,디알텍,1485,-20,-1.33,1500,1515,1475,210473,313932935,86159633175,58019955
263720,디앤씨미디어,14500,100,0.69,14500,15150,14400,42018,617969150,177989109500,12275111
376300,디어유,29150,50,0.17,29400,29450,28500,104507,3025345050,674731289650,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5990,-40,-0.66,6040,6040,5880,24463,145149740,161879210900,27024910
196490,디에이테크놀로지,4135,55,1.35,4080,4160,4040,149215,610528285,103226545230,24964098
066900,디에이피,2985,105,3.65,2940,2995,2895,74130,219779260,67892341455,22744503
