단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1260,-55,-4.18,1330,1335,1250,2834949,3638920910,104917086540,83267529
900280,골든센츄리,339,-14,-3.97,352,353,337,993759,342199181,59858447349,176573591
215000,골프존,162500,-3500,-2.11,167000,167500,160200,36357,5963407200,1019754937500,6275415
121440,골프존뉴딘홀딩스,8480,40,0.47,8450,8580,8380,75664,642074790,363256216640,42836818
014200,광림,1785,15,0.85,1770,1815,1750,332466,593028200,134543104080,75374288
026910,광진실업,5010,-20,-0.4,5030,5070,4890,97157,485175125,32091079050,6405405
355150,교보10호스팩,2120,-5,-0.24,2150,2150,2120,720,1527960,11278400000,5320000
397880,교보11호스팩,2125,0,0,2135,2185,2120,145032,311526375,9435000000,4440000
331520,교보9호스팩,2110,-15,-0.71,2135,2135,2100,8717,18371650,8186800000,3880000
053270,구영테크,2910,-45,-1.52,2955,2990,2885,105428,309744235,76807046340,26394174
066620,국보디자인,18850,-350,-1.82,19000,19300,18650,16571,314989750,141375000000,7500000
043650,국순당,11600,-100,-0.85,11700,12200,11200,646739,7539322450,207156326400,17858304
006050,국영지앤엠,1635,10,0.62,1625,1665,1615,108915,178615330,57053722305,34895243
060480,국일신동,3540,-5,-0.14,3565,3590,3490,16958,59781850,39258600000,11090000
078130,국일제지,3625,25,0.69,3600,3860,3600,1292984,4778497460,462613339625,127617473
307750,국전약품,9030,-170,-1.85,9210,9410,9010,726821,6676883950,443095499070,49069269
204020,그리티,2585,-10,-0.39,2555,2615,2520,84005,216067175,52081106550,20147430
186230,그린플러스,14650,-400,-2.66,15200,15250,14450,82218,1219019850,158515754200,10820188
900070,글로벌에스엠,1000,3,0.3,997,1010,995,97424,97354471,53743968000,53743968
204620,글로벌텍스프리,3105,20,0.65,3050,3210,3050,435610,1372351600,151327425555,48736691
019660,글로본,2615,-15,-0.57,2630,2745,2595,166733,440837850,86062913520,32911248
053260,금강철강,5100,20,0.39,5080,5200,4985,45834,233066375,95472000000,18720000
036190,금화피에스시,30000,-550,-1.8,30550,30800,29950,1707,51626200,180000000000,6000000
049080,기가레인,2035,-45,-2.16,2070,2100,2005,935216,1911389095,161259993400,79243240
035460,기산텔레콤,3140,-60,-1.88,3290,3595,3140,2941412,9908279495,45772847600,14577340
308100,까스텔바작,9480,30,0.32,9480,9620,9370,12569,119555160,62536716000,6596700
187790,나노,1640,-5,-0.3,1645,1660,1620,99045,162067520,44391019800,27067695
286750,나노브릭,3085,-130,-4.04,3185,3210,3045,746778,2327101635,63133133665,20464549
151910,나노스,4265,5,0.12,4210,4275,4115,275270,1154847090,633887104955,148625347
121600,나노신소재,53000,800,1.53,52500,54200,51500,167900,8951968000,574961649000,10848333
247660,나노씨엠에스,57500,-1200,-2.04,60700,61800,54700,172780,9948118600,246612900000,4288920
039860,나노엔텍,7710,-490,-5.98,8150,8160,7650,943060,7334785010,206632834170,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9750,-450,-4.41,10150,10400,9700,1150921,11506725920,138450000000,14200000
137080,나래나노텍,13900,-1850,-11.75,15750,17300,12600,9339952,143654503150,153725965800,11059422
190510,나무가,11700,-450,-3.7,12350,12350,11700,311250,3741263350,160783506000,13742180
242040,나무기술,2600,-40,-1.52,2660,2680,2565,152576,399317575,89028420000,34241700
089600,나스미디어,27650,-200,-0.72,27600,28000,27450,8860,245627700,265575761500,9604910
293580,나우IB,10250,-150,-1.44,10400,10450,10100,17542,179789350,98164250000,9577000
138610,나이벡,22500,-200,-0.88,22450,23150,22200,46713,1053656550,222817027500,9902979
130580,나이스디앤비,9180,20,0.22,9160,9240,9130,4428,40600010,141372000000,15400000
036800,나이스정보통신,27850,-250,-0.89,28100,28500,27600,10263,288635450,278500000000,10000000
267320,나인테크,3960,-170,-4.12,4115,4155,3905,1515036,6117315980,156010353840,39396554
111710,남화산업,8210,-100,-1.2,8350,8380,8130,10059,82534740,169027480000,20588000
091590,남화토건,7950,-50,-0.63,7910,8050,7880,13636,108143320,93333000000,11740000
168330,내츄럴엔도텍,6060,-230,-3.66,6330,6330,5990,163367,1000535330,188923499700,31175495
094860,네오리진,912,-1,-0.11,913,944,900,844512,779555960,91025455056,99808613
253590,네오셈,3365,-10,-0.3,3405,3600,3290,1151791,4028701930,126784790865,37677501
212560,네오오토,7590,20,0.26,7560,7750,7380,147492,1121474680,59770969170,7874963
095660,네오위즈,28850,450,1.58,29100,30500,28250,677168,19969302900,635672793150,22033719
042420,네오위즈홀딩스,60400,600,1,61000,63600,59600,432233,26613794400,534954706400,8856866
950220,네오이뮨텍(Reg.S),7260,-40,-0.55,7250,7360,7150,408936,2964351980,715705392600,98582010
311390,네오크레마,22150,-200,-0.89,22350,23100,21900,183981,4162747650,162315089250,7327995
085910,네오티스,5880,410,7.5,5470,5970,5410,763667,4402893700,81312861840,13828718
092730,네오팜,24200,-250,-1.02,24200,24750,24050,18815,459667050,198618136200,8207361
290660,네오펙트,3035,-10,-0.33,3100,3200,2995,188538,581361785,58395272595,19240617
306620,네온테크,3615,160,4.63,3600,3935,3510,4252562,15906095805,144319866420,39922508
153460,네이블,9240,710,8.32,8550,9700,8540,464479,4241463780,60337329360,6530014
007390,네이처셀,17400,-750,-4.13,18050,18300,17100,696683,12341062600,1089712514400,62627156
033640,네패스,29250,-650,-2.17,30100,30150,28950,238576,7033485950,674481658500,23059202
330860,네패스아크,45250,-1200,-2.58,46450,46750,44600,96871,4422707050,551328036250,12184045
089140,넥스턴바이오,4910,50,1.03,4820,5030,4810,293935,1451159800,163114442240,33220864
065170,넥스트BT,1335,-45,-3.26,1370,1380,1315,944031,1265560935,118775696265,88970559
137940,넥스트아이,1300,-10,-0.76,1335,1340,1280,587978,766653605,101817289600,78320992
348210,넥스틴,59200,-700,-1.17,59400,61000,58400,43549,2594692200,573196896000,9682380
041140,넥슨지티,19000,-250,-1.3,19250,19700,18600,1507707,29328587300,672093118000,35373322
217270,넵튠,23550,-750,-3.09,24900,24900,23100,355389,8596845900,749224928100,31814222
225570,넷게임즈,18500,-1150,-5.85,19450,19800,18500,1339104,25775556050,533846489500,28856567
104620,노랑풍선,15600,100,0.65,16000,16700,15250,1452358,23409476850,223032420000,14296950
194700,노바렉스,37250,100,0.27,37200,37800,36800,8169,304749900,335389315000,9003740
285490,노바텍,39350,-800,-1.99,40000,40300,39300,57410,2277960450,396716626400,10081744
278650,노터스,26200,-150,-0.57,26350,26500,26150,35067,920927850,200478941600,7651868
142280,녹십자엠에스,10550,1480,16.32,9600,11400,8820,28830428,297358898160,222787335650,21117283
234690,녹십자웰빙,9520,-90,-0.94,9520,10200,9440,917194,8928827140,169001667520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10650,-150,-1.39,10800,10850,10550,35782,382965850,170725474650,16030561
069140,누리플랜,6430,-120,-1.83,6450,6530,6360,14373,92749190,45670637490,7102743
040160,누리플렉스,7820,220,2.89,7600,8650,7520,714522,5851338710,94274283700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1175,-10,-0.84,1185,1200,1160,57738,67628050,39284656250,33433750
012340,뉴인텍,3800,-140,-3.55,3950,3960,3780,839276,3231610515,114169107600,30044502
214870,뉴지랩파마,9400,-70,-0.74,9390,9610,9260,187880,1762626250,294464729000,31326035
270870,뉴트리,20650,1150,5.9,19400,20950,19400,66563,1358847400,188188075600,9113224
144960,뉴파워프라즈마,5790,-80,-1.36,5900,5950,5790,248354,1453885490,252980292960,43692624
085670,뉴프렉스,4915,-115,-2.29,5020,5150,4875,499965,2494012040,118990935995,24209753
119860,다나와,22900,-500,-2.14,23150,23550,22600,45060,1043142250,299413423800,13074822
064260,다날,11450,1050,10.1,10550,11900,10500,22103907,250580233700,789466508000,68949040
093640,다믈멀티미디어,3900,25,0.65,3860,4000,3850,171578,673092210,71168327100,18248289
340360,다보링크,2125,-55,-2.52,2155,2155,2035,428616,895559715,86934090000,40910160
039560,다산네트웍스,6050,70,1.17,5930,6100,5930,100988,608961290,220104069900,36380838
032190,다우데이타,13550,-100,-0.73,13550,13800,13500,54222,737755100,518965000000,38300000
068240,다원시스,27800,250,0.91,27100,29800,26950,879198,24648290650,879328428200,31630519
020400,대동금속,9900,-50,-0.5,9970,10050,9860,4150,41087700,31572743400,3189166
008830,대동기어,6630,0,0,6640,6890,6470,41867,276802230,59587257600,8987520
048470,대동스틸,6710,-70,-1.03,6780,6880,6570,453303,3048674900,67100000000,10000000
004780,대륙제관,5050,30,0.6,5020,5080,4950,33325,166882040,80311154950,15903199
017650,대림제지,11400,-200,-1.72,11650,11700,11400,37843,436433700,102600000000,9000000
007720,대명소노시즌,1170,-15,-1.27,1210,1245,1140,1754473,2115131535,117936526500,100800450
317850,대모,5110,-60,-1.16,5220,5220,5040,11588,59260970,42537786200,8324420
290670,대보마그네틱,54100,-3000,-5.25,57700,58200,53900,97316,5402505800,423305450000,7824500
078140,대봉엘에스,8200,-50,-0.61,8250,8330,8160,18685,153903970,90909947800,11086579
036480,대성미생물,13350,-150,-1.11,13350,13450,13100,10245,135682750,50730000000,3800000
025440,대성엘텍,828,-6,-0.72,844,844,821,283436,235692742,83604272004,100971343
027830,대성창투,2710,60,2.26,2650,2835,2650,782588,2155631300,108400000000,40000000
104040,대성파인텍,2770,-150,-5.14,2865,3015,2725,12605632,36518714845,86704548370,31301281
387310,대신밸런스제10호스팩,2150,-10,-0.46,2170,2170,2145,12852,27652795,11739000000,5460000
397500,대신밸런스제11호스팩,2115,5,0.24,2110,2115,2105,8488,17899410,16095150000,7610000
332290,대신밸런스제7호스팩,2240,-20,-0.88,2260,2260,2210,44765,100124960,11659200000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1420,-40,-2.74,1460,1495,1405,2864168,4151170915,54569059300,38428915
045390,대아티아이,4820,-45,-0.92,4855,4940,4805,436839,2126228480,342950336040,71151522
108380,대양전기공업,15150,0,0,15250,15300,15050,4754,72156100,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9190,-40,-0.43,9210,9320,9080,12108,111424650,123573096060,13446474
048910,대원미디어,18000,-150,-0.83,18100,18550,17700,82685,1492320500,226421028000,12578946
005710,대원산업,6360,0,0,6450,6450,6320,6017,38426880,127439136000,20037600
290380,대유,5210,-110,-2.07,5280,5410,5200,170016,902091410,75432078460,14478326
290120,대유에이피,5700,-60,-1.04,5760,5760,5640,6321,36069780,65172477600,11433768
120240,대정화금,18050,-250,-1.37,18300,18550,17950,22141,403106800,129786557550,7190391
003310,대주산업,1770,-10,-0.56,1770,1835,1760,159746,287524050,62644459500,35392350
078600,대주전자재료,91300,300,0.33,91600,93700,90300,179903,16555540700,1413378140900,15480593
096350,대창솔루션,456,20,4.59,436,477,436,4238114,1961898947,74675020104,163761009
140520,대창스틸,3635,-115,-3.07,3755,3810,3570,327220,1206129495,76732098305,21109243
131220,대한과학,8920,250,2.88,8710,10300,8600,650572,6140795360,66494050800,7454490
010170,대한광통신,2135,-15,-0.7,2150,2175,2110,144984,309364710,157438369375,73741625
060900,대한그린파워,893,38,4.44,873,930,856,2041345,1840321690,154298616865,172786805
054670,대한뉴팜,10700,-50,-0.47,10750,10800,10500,66924,710329400,153597644000,14354920
023910,대한약품,27700,-50,-0.18,27750,27800,27400,5132,141468650,166200000000,6000000
021040,대호특수강,818,-2,-0.24,811,825,811,86924,71127805,61676005720,75398540
021045,대호특수강우,1395,-30,-2.11,1390,1400,1375,20026,27706245,5918240070,4242466
067080,대화제약,8560,30,0.35,8400,8620,8400,13784,117311760,159358524000,18616650
298540,더네이쳐홀딩스,31700,2100,7.09,29650,32600,29650,324106,10116650450,461065595200,14544656
299170,더블유에스아이,2490,-5,-0.2,2520,2530,2450,27369,68027165,74769627870,30027963
213420,덕산네오룩스,41600,400,0.97,41500,43200,41150,235870,9977825700,1032977046400,24831179
317330,덕산테코피아,30200,-300,-0.98,30450,31500,29950,395889,12217979200,554998325600,18377428
077360,덕산하이메탈,15150,-850,-5.31,16000,16100,15000,463073,7142752700,344185290150,22718501
090410,덕신하우징,2005,-35,-1.72,2030,2075,2000,533654,1086649495,92398610475,46084095
263600,덕우전자,8020,120,1.52,7900,8600,7820,962478,7852704470,127761086200,15930310
194480,데브시스터즈,69400,-1700,-2.39,71100,72900,69000,100445,7119180400,820041504000,11816160
263800,데이타솔루션,5710,-210,-3.55,5990,6000,5670,121430,708410270,91999976800,16112080
206560,덱스터,21400,50,0.23,21300,22250,20950,677680,14657371100,543577890400,25400836
261200,덴티스,9080,-10,-0.11,9160,9160,9020,66599,603628190,134001641200,14757890
067990,도이치모터스,7630,30,0.39,7610,7820,7580,258038,1985865470,226028876780,29623706
006620,동구바이오제약,7480,140,1.91,7290,8580,7290,4741498,38180936840,212918140160,28464992
100130,동국S&C,5590,-280,-4.77,5820,5890,5530,753404,4294616410,319429370000,57143000
005160,동국산업,3235,0,0,3210,3255,3210,38194,123798435,175480899270,54244482
075970,동국알앤에스,4130,200,5.09,3890,4450,3890,2028511,8415772590,75992000000,18400000
086450,동국제약,19700,-350,-1.75,20050,20300,19550,89570,1781496700,875862000000,44460000
099410,동방선기,3975,-30,-0.75,4005,4050,3840,86213,338575440,53825482950,13541002
033500,동성화인텍,10300,0,0,10300,10450,10150,86097,886993950,300558202400,29180408
025950,동신건설,28300,-150,-0.53,28400,29500,27750,60463,1721413450,237720000000,8400000
088130,동아엘텍,9760,-60,-0.61,9990,9990,9700,18153,178088000,104070274880,10662938
041930,동아화성,10150,-200,-1.93,10350,10500,10100,86142,889358000,160370000000,15800000
060380,동양에스텍,3675,-85,-2.26,3760,3820,3635,111939,415518845,72397500000,19700000
079960,동양이엔피,17250,-350,-1.99,17700,17700,17200,23625,410792300,135585000000,7860000
228340,동양파일,4410,75,1.73,4340,4490,4335,42924,188928130,88200000000,20000000
088910,동우팜투테이블,3085,0,0,3110,3115,3050,50899,156618740,79690991940,25831764
094170,동운아나텍,7590,-270,-3.44,7860,7940,7500,443664,3414178770,133413270540,17577506
013120,동원개발,4785,-85,-1.75,4870,4910,4750,82543,399063550,434516758500,90808100
109860,동일금속,15550,0,0,15700,15700,15400,17319,268150600,141505000000,9100000
032960,동일기연,13250,150,1.15,13150,13300,12950,18419,241825100,46418526250,3503285
023790,동일철강,3970,-25,-0.63,4030,4030,3935,61599,244660120,61783613310,15562623
005290,동진쎄미켐,36100,-1050,-2.83,37300,37650,35800,1026351,37532811300,1856063233400,51414494
025900,동화기업,71300,-200,-0.28,71900,74000,71000,65362,4729793300,1440343920100,20201177
073190,듀오백,2555,40,1.59,2515,2575,2515,25959,65919815,30578342200,11968040
030350,드래곤플라이,2625,-35,-1.32,2650,2720,2580,622076,1654399800,95493549375,36378495
203650,드림시큐리티,4060,-40,-0.98,4140,4255,4050,757904,3147170695,205459361240,50605754
223250,드림씨아이에스,11150,-250,-2.19,11400,11500,11100,1054,11814050,63098452100,5659054
060570,드림어스컴퍼니,4690,40,0.86,4690,4745,4560,113826,532509880,266672682430,56859847
217620,디딤,1100,-5,-0.45,1110,1165,1090,306870,344755955,45816905200,41651732
187870,디바이스이엔지,24750,-150,-0.6,25350,25350,24650,14664,365834950,174156072750,7036609
066670,디스플레이텍,7400,-140,-1.86,7530,7770,7310,251935,1890955860,138320193200,18691918
110990,디아이티,9260,-170,-1.8,9690,9690,9100,30774,283731150,175014000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9550,-270,-2.75,9710,9810,9500,29398,281782520,108159575500,11325610
214680,디알텍,1535,-25,-1.6,1550,1565,1515,298914,460602300,87460359655,56977433
263720,디앤씨미디어,33750,400,1.2,33100,33800,32900,25605,858804100,414284996250,12275111
376300,디어유,54800,500,0.92,54300,56500,53000,132668,7334013100,1204348696800,21977166
109740,디에스케이,8110,-190,-2.29,8400,8400,8090,111289,913440550,219172020100,27024910
131030,디에이치피코리아,7440,80,1.09,7300,7530,7300,107485,800829020,123242089680,16564797
196490,디에이테크놀로지,6940,-110,-1.56,7110,7140,6830,333519,2324122650,166941103160,24054914
066900,디에이피,4020,-130,-3.13,4150,4170,3965,58178,236511965,91432902060,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3610,-110,-2.96,3725,3740,3575,119745,436300130,59181228120,16393692
092070,디엔에프,18850,-250,-1.31,19100,19400,18750,95616,1819584550,218129523300,11571858
039840,디오,32500,-500,-1.52,33150,33500,32200,55721,1830362100,512665042500,15774309
219550,디와이디,3025,5,0.17,3020,3040,2960,229323,688335185,56132638100,18556244
310870,디와이씨,2270,-30,-1.3,2310,2340,2240,40379,92331485,45643505170,20107271
104460,디와이피엔에프,38400,-700,-1.79,39250,39650,37900,29152,1121428550,411403200000,10713625
079810,디이엔티,6140,80,1.32,5990,6340,5940,92608,570611990,89022110100,14498715
113810,디젠스,808,-7,-0.86,817,821,791,226565,182968300,26363465208,32628051
043360,디지아이,3280,-30,-0.91,3315,3345,3240,52939,174553480,29520000000,9000000
197140,디지캡,4490,165,3.82,4380,4580,4330,54638,242831160,40870328270,9102523
