단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13550,50,0.37,13400,13600,13300,116342,1566168250,378105080700,27904434
226360,KH 건설,546,1,0.18,545,595,544,22805029,12881715418,67496809926,123620531
111870,KH 전자,333,0,0,334,341,331,887610,297764004,53266620726,159959822
060720,KH바텍,16200,100,0.62,16250,16950,15900,783895,12840425250,383574560400,23677442
058400,KNN,919,-1,-0.11,922,927,914,192428,177050706,121702912680,132429720
114450,KPX생명과학,4170,5,0.12,4120,4190,4120,21891,91067720,62550000000,15000000
060370,KT서브마린,5840,-150,-2.5,5990,6020,5830,115605,683339070,127896000000,21900000
122450,KX,6550,-240,-3.53,6800,6810,6500,74043,485671800,296950564200,45335964
052900,KX하이텍,1350,0,0,1355,1365,1335,67556,90822595,69697862100,51628046
086960,MDS테크,5870,-120,-2,6060,6060,5870,100173,595948160,130499022400,22231520
160550,NEW,7470,-10,-0.13,7440,7520,7250,375169,2765629980,208458611820,27906106
053290,NE능률,4370,-30,-0.68,4400,4415,4330,23662,103205590,72219961590,16526307
104200,NHN벅스,6240,-60,-0.95,6420,6430,6180,79125,495313020,92523912000,14827550
060250,NHN한국사이버결제,14550,700,5.05,13900,14600,13700,638515,9160925000,584336890050,40160611
030190,NICE평가정보,12300,-100,-0.81,12400,12450,12200,72446,891602200,746792286000,60714820
024940,PN풍년,7060,-690,-8.9,7370,7440,7030,833000,6001603380,70600000000,10000000
218410,RFHIC,23500,200,0.86,23400,23800,23050,80815,1907297250,629481199000,26786434
327260,RF머트리얼즈,12600,-150,-1.18,12750,12750,12450,42167,530050200,103290982200,8197697
091340,S&K폴리텍,3830,-20,-0.52,3850,3895,3810,24301,93213445,44825251430,11703721
019550,SBI인베스트먼트,1230,-10,-0.81,1220,1250,1210,1814289,2237704005,199341887250,162066575
950110,SBI핀테크솔루션즈,4015,-50,-1.23,4090,4090,4015,2469,9961365,96570948100,24052540
046140,SBS콘텐츠허브,5770,-120,-2.04,5840,5900,5720,48502,280094040,123844712350,21463555
151910,SBW생명과학,1315,-65,-4.71,1390,1390,1295,530220,705043275,232931365170,177134118
036120,SCI평가정보,3615,-35,-0.96,3660,3700,3540,615934,2222128830,128332500000,35500000
099220,SDN,2110,-60,-2.76,2160,2165,2105,713299,1518885570,118522521210,56171811
036540,SFA반도체,4520,-80,-1.74,4600,4605,4515,193242,876479365,743360569560,164460303
255220,SG,1315,-5,-0.38,1310,1325,1300,58085,76110015,58855046035,44756689
040610,SG&G,1780,-20,-1.11,1805,1805,1770,88207,157801635,60675208880,34087196
049470,SGA,780,-6,-0.76,787,787,771,100235,78032099,45912554220,58862249
184230,SGA솔루션즈,893,-2,-0.22,896,906,891,150964,135229710,48389191032,54187224
016250,SGC이테크건설,41100,1950,4.98,39500,42950,38800,117436,4883875850,106837189500,2599445
048550,SM C&C,3500,-10,-0.28,3470,3610,3410,2892831,10184745685,334687920000,95625120
063440,SM Life Design,3020,95,3.25,2890,3380,2880,16580082,51311118530,139008045080,46029154
289080,SV인베스트먼트,2445,-5,-0.2,2445,2465,2420,125710,306670725,130157130000,53234000
089230,THE E&M,370,1,0.27,364,375,363,581257,213973318,64176570670,173450191
161570,THE MIDONG,1110,40,3.74,1075,1120,1065,51476,56280080,17296941300,15582830
032540,TJ미디어,6250,-40,-0.64,6320,6330,6240,99195,621265620,87072556250,13931609
022220,TKG애강,1535,-20,-1.29,1555,1555,1535,86716,133712620,79504678765,51794579
048770,TPC,3775,-35,-0.92,3810,3835,3755,83248,314706940,59259916025,15697991
246690,TS인베스트먼트,1805,15,0.84,1790,1805,1770,103041,183870295,70838811595,39245879
317240,TS트릴리온,679,6,0.89,673,680,671,177793,120359972,64129937375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3900,0,0,0,0,0,0,0,521934925200,133829468
057030,YBM넷,3715,-40,-1.07,3765,3790,3705,33509,124934985,60601669355,16312697
040300,YTN,6230,-180,-2.81,6420,6460,6120,568863,3548892180,261660000000,42000000
051390,YW,3525,20,0.57,3515,3560,3500,27584,97113590,40027672200,11355368
052220,iMBC,3985,-175,-4.21,4200,4200,3905,450381,1884145850,91655000000,23000000
079940,가비아,11000,0,0,11000,11050,10850,12648,138560850,148892524000,13535684
078890,가온미디어,6450,-100,-1.53,6610,6680,6380,97500,633353540,104965855200,16273776
399720,가온칩스,18500,-300,-1.6,18800,18800,18400,74759,1385193500,212533920000,11488320
036620,감성코퍼레이션,1525,-15,-0.97,1540,1540,1505,141358,215204945,136630204925,89593577
217730,강스템바이오텍,3030,10,0.33,3050,3050,2980,48604,146328400,114951912750,37937925
114190,강원에너지,10750,-550,-4.87,11150,11450,10550,1074829,11616799950,280822658500,26123038
094480,갤럭시아머니트리,5470,-210,-3.7,5660,5670,5450,210586,1161371060,214587213860,39229838
039240,경남스틸,3390,45,1.35,3360,3445,3325,278768,946874460,91460857560,26979604
053950,경남제약,1940,-15,-0.77,1960,1965,1935,89520,174474530,59848156100,30849565
011040,경동제약,7660,-50,-0.65,7720,7720,7640,51234,393022220,235688747560,30768766
024910,경창산업,2215,65,3.02,2165,2260,2130,156651,341677090,79339096075,35819005
198440,고려시멘트,2970,-70,-2.3,2995,3010,2960,758099,2257167780,94980481200,31979960
049720,고려신용정보,10900,50,0.46,10750,10900,10750,50068,542358600,155870000000,14300000
014570,고려제약,7750,-30,-0.39,7780,7780,7700,9994,77383250,85250000000,11000000
348150,고바이오랩,11350,50,0.44,11250,11450,11150,12366,139506000,193296731150,17030549
098460,고영,13800,-150,-1.08,13900,14050,13800,101725,1415600100,947435619000,68654755
035290,골드앤에스,4690,490,11.67,4200,4850,4160,695191,3184933500,208348137900,44423910
038530,골드퍼시픽,499,-6,-1.19,509,509,490,475709,236008625,45916199069,92016431
900280,골든센츄리,681,4,0.59,672,703,672,4250928,2927051803,139880320128,205404288
215000,골프존,110400,-2300,-2.04,113000,113500,109600,48652,5404084700,692805816000,6275415
121440,골프존뉴딘홀딩스,5430,10,0.18,5420,5430,5360,18562,100050260,232603921740,42836818
366030,공구우먼,9840,-310,-3.05,10200,10250,9820,602246,5971893890,219073824000,22263600
014200,광림,1255,-10,-0.79,1265,1265,1245,466360,584054220,113836903480,90706696
029480,광무,3210,-15,-0.47,3175,3235,3170,110523,370007480,105439730280,32847268
026910,광진실업,4985,30,0.61,4970,4985,4910,10148,50169030,31930943925,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2025,15,0.75,2060,2060,2015,2973,5991085,8991000000,4440000
421800,교보12호스팩,2000,0,0,2000,2005,1985,23630,47137950,11960000000,5980000
440790,교보13호스팩,2000,5,0.25,1995,2000,1985,81948,163054665,8100000000,4050000
053270,구영테크,2685,-25,-0.92,2710,2725,2675,132901,365445300,70868357190,26394174
066620,국보디자인,17800,-350,-1.93,18150,18150,17750,7213,128904950,133500000000,7500000
043650,국순당,6960,-60,-0.85,7030,7080,6950,29559,206631070,124293795840,17858304
006050,국영지앤엠,1730,55,3.28,1685,1740,1675,1873056,3265217445,60368770390,34895243
060480,국일신동,2880,10,0.35,2870,2895,2845,18929,54322865,31939200000,11090000
078130,국일제지,2625,-45,-1.69,2680,2685,2600,631380,1661284850,334995866625,127617473
307750,국전약품,7400,-30,-0.4,7430,7520,7390,192795,1433504570,363112590600,49069269
035080,그래디언트,14300,-300,-2.05,14650,14650,14200,31520,452746700,222044451200,15527584
204020,그리티,3095,-20,-0.64,3115,3160,3045,66622,205683445,62356295850,20147430
186230,그린플러스,11600,150,1.31,11450,11700,11350,52469,604920000,125514180800,10820188
900070,글로벌에스엠,807,1,0.12,810,817,801,237084,191497228,43371382176,53743968
204620,글로벌텍스프리,2540,-5,-0.2,2545,2555,2500,76063,192183070,131367890680,51719642
019660,글로본,2480,-10,-0.4,2490,2565,2460,73393,182549600,85122714000,34323675
053260,금강철강,6990,-120,-1.69,7160,7160,6970,203379,1429999130,130852800000,18720000
036190,금화피에스시,28750,-150,-0.52,28900,28950,28700,743,21413850,172500000000,6000000
049080,기가레인,1820,-15,-0.82,1810,1895,1800,4647367,8574327240,144222696800,79243240
035460,기산텔레콤,2885,-55,-1.87,2940,2955,2860,150761,435893760,42055625900,14577340
308100,까스텔바작,6750,-100,-1.46,6850,6950,6660,22850,153762390,44716947750,6624733
187790,나노,1155,20,1.76,1125,1170,1125,239131,275432435,31668450660,27418572
286750,나노브릭,1650,0,0,1655,1680,1615,35119,57589015,33766505850,20464549
121600,나노신소재,88900,0,0,89500,90400,88200,155332,13846823500,964416803700,10848333
247660,나노씨엠에스,20950,-650,-3.01,21450,21600,20600,66764,1401046300,91005124000,4343920
039860,나노엔텍,4875,-35,-0.71,4935,4935,4850,85894,419671700,130687181625,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7240,0,0,7240,7320,7020,194672,1398084680,102808000000,14200000
137080,나래나노텍,8180,-190,-2.27,8390,8390,8180,67993,561092780,90466071960,11059422
190510,나무가,16300,1950,13.59,14300,16600,14200,6035120,95744359350,247700358300,15196341
242040,나무기술,1990,-20,-1,2030,2030,1980,190769,380260155,68140983000,34241700
089600,나스미디어,28350,-250,-0.87,28600,28750,28250,39012,1110508100,298807922700,10539962
293580,나우IB,8120,-10,-0.12,8150,8150,7990,3331,26844470,77765240000,9577000
138610,나이벡,19050,0,0,18950,19250,18800,19294,365929250,189689974950,9957479
130580,나이스디앤비,7580,20,0.26,7590,7590,7540,2729,20679700,116732000000,15400000
036800,나이스정보통신,27700,250,0.91,27900,28250,27150,41075,1135203400,277000000000,10000000
267320,나인테크,3215,-45,-1.38,3270,3285,3200,182770,591968385,126659921110,39396554
111710,남화산업,8840,-50,-0.56,8800,9290,8800,589983,5335652130,181997920000,20588000
091590,남화토건,9380,-20,-0.21,9260,9470,9100,404221,3755302070,110121200000,11740000
168330,내츄럴엔도텍,3615,85,2.41,3530,3615,3440,72313,255081255,114793963500,31754900
094860,네오리진,633,-18,-2.76,661,665,633,184667,119299777,66123037575,104459775
253590,네오셈,3390,-40,-1.17,3430,3440,3380,27200,92381240,130361182140,38454626
212560,네오오토,7620,20,0.26,7600,7700,7500,15927,120622020,60007218060,7874963
095660,네오위즈,41450,0,0,39950,41850,39700,618931,25340372800,913297652550,22033719
042420,네오위즈홀딩스,32850,-950,-2.81,32100,33450,31250,171972,5598299950,290948048100,8856866
950220,네오이뮨텍,3870,-15,-0.39,3885,3905,3850,321191,1244215875,382462289550,98827465
311390,네오크레마,9230,-80,-0.86,9310,9360,9080,49763,457151950,74177771850,8036595
085910,네오티스,5120,-20,-0.39,5180,5210,5110,529084,2727589390,70803036160,13828718
092730,네오팜,18000,-450,-2.44,18450,18450,17750,18611,334806850,147732498000,8207361
290660,네오펙트,1570,-15,-0.95,1585,1595,1550,53280,83598560,30207768690,19240617
306620,네온테크,3595,-65,-1.78,3640,3650,3585,221972,799906765,149870542165,41688607
153460,네이블,7340,-30,-0.41,7480,7480,7180,10864,79141600,47930302760,6530014
007390,네이처셀,18900,50,0.27,18800,19200,18650,268676,5090472550,1183842248400,62637156
033640,네패스,19950,-400,-1.97,20400,20400,19700,68793,1367814150,460031079900,23059202
330860,네패스아크,23000,-50,-0.22,23300,23300,22700,13070,298856400,280233035000,12184045
089140,넥스턴바이오,2165,120,5.87,2070,2345,2065,7967915,17929243895,84117024285,38853129
137940,넥스트아이,615,-4,-0.65,619,620,611,53602,32919215,48167410080,78320992
396270,넥스트칩,8050,-160,-1.95,8040,8200,7920,231258,1853529790,141822002000,17617640
348210,넥스틴,53000,-1300,-2.39,54300,54700,53000,22048,1176837900,527703722000,9956674
225570,넥슨게임즈,14200,-600,-4.05,14500,14550,14150,521291,7443113450,933807534800,65761094
217270,넵튠,12150,-550,-4.33,12350,12350,11800,136747,1652968150,563867284500,46408830
104620,노랑풍선,6230,-40,-0.64,6260,6300,6140,11472,71436500,98104408080,15747096
194700,노바렉스,9960,-40,-0.4,10100,10150,9960,132658,1328327340,186798286080,18754848
285490,노바텍,21500,450,2.14,21250,21800,21200,43278,931933750,227380366500,10575831
106520,노블엠앤비,2800,-100,-3.45,2940,2940,2750,186614,529096005,69829076800,24938956
376930,노을,6140,-160,-2.54,6230,6330,6090,136743,845067880,70324674200,11453530
278650,노터스,5520,-140,-2.47,5660,5730,5510,1284611,7174843970,389327405040,70530327
142280,녹십자엠에스,5610,-80,-1.41,5740,5740,5570,59146,332572520,118467957630,21117283
234690,녹십자웰빙,6540,-30,-0.46,6520,6620,6520,6150,40270150,116099885040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8900,60,0.68,8860,8920,8840,18099,160615320,142671992900,16030561
069140,누리플랜,4960,55,1.12,4920,4980,4875,11274,55539230,35229605280,7102743
040160,누리플렉스,5230,30,0.58,5260,5350,5190,37168,195857390,63050448050,12055535
332290,누보,1735,10,0.58,1725,1795,1720,549042,966968515,57396095405,33081323
348340,뉴로메카,16300,-250,-1.51,16350,16800,16150,209039,3442468250,160643346000,9855420
060260,뉴보텍,936,-7,-0.74,948,951,932,324728,304186267,36888740928,39411048
012340,뉴인텍,2915,-20,-0.68,2935,2960,2900,86964,253137475,87762377230,30107162
214870,뉴지랩파마,9000,10,0.11,8990,9030,8840,41528,370736010,289889667000,32209963
270870,뉴트리,9290,-50,-0.54,9420,9420,9250,14773,137244910,85470080960,9200224
144960,뉴파워프라즈마,3555,20,0.57,3535,3565,3530,25312,89744650,155327278320,43692624
085670,뉴프렉스,7950,160,2.05,7820,8080,7710,1464810,11586260340,192467536350,24209753
119860,다나와,18600,200,1.09,18350,19150,18100,147245,2756502950,243191689200,13074822
064260,다날,5810,-160,-2.68,5880,6010,5810,721368,4243818510,400593922400,68949040
093640,다믈멀티미디어,4040,-15,-0.37,4075,4105,4000,34969,140410295,75072354640,18582266
340360,다보링크,908,-1,-0.11,909,930,901,75845,69310495,38830765280,42765160
039560,다산네트웍스,4455,-60,-1.33,4575,4575,4445,24232,108335245,162076633290,36380838
298870,다올인베스트먼트,2545,-130,-4.86,2685,2690,2535,1017402,2647118655,254500000000,100000000
032190,다우데이타,25400,2050,8.78,23350,25400,23350,647388,15978268400,972820000000,38300000
068240,다원시스,18650,-450,-2.36,19150,19300,18650,95352,1792362150,646418679350,34660519
020400,대동금속,9540,80,0.85,9480,9900,9460,29907,289195590,30424643640,3189166
008830,대동기어,7740,300,4.03,7470,8280,7380,993461,7880371510,69563404800,8987520
048470,대동스틸,4645,-70,-1.48,4725,4740,4630,79556,371380450,46450000000,10000000
004780,대륙제관,4550,-5,-0.11,4550,4605,4525,20166,92287450,72359555450,15903199
017650,대림제지,8870,-10,-0.11,8940,8950,8820,19814,175504550,79830000000,9000000
007720,대명소노시즌,767,0,0,764,770,752,82127,62643611,77313945150,100800450
389260,대명에너지,26500,-350,-1.3,26950,27250,26500,181142,4853147100,450500000000,17000000
317850,대모,16150,1150,7.67,15550,16500,15350,3283048,52145931350,134439383000,8324420
290670,대보마그네틱,79800,4100,5.42,77500,84300,76600,2432926,194818613400,624395100000,7824500
078140,대봉엘에스,7370,-40,-0.54,7460,7460,7330,11879,87620220,81708087230,11086579
036480,대성미생물,10900,50,0.46,10900,10950,10700,4431,47959500,41420000000,3800000
025440,대성엘텍,691,-3,-0.43,704,704,688,132313,91558988,98467500000,142500000
027830,대성창투,2980,-165,-5.25,3135,3135,2950,1143372,3437386160,119200000000,40000000
104040,대성파인텍,1765,-60,-3.29,1820,1825,1765,1330210,2417631140,55246760965,31301281
129920,대성하이텍,8450,-90,-1.05,8590,8640,8410,95647,814969340,115892197850,13715053
387310,대신밸런스제10호스팩,2120,30,1.44,2095,2120,2060,6348,13350350,11575200000,5460000
397500,대신밸런스제11호스팩,2005,50,2.56,1975,2010,1940,137806,272990320,15258050000,7610000
426670,대신밸런스제12호스팩,2085,0,0,0,0,0,0,0,12113850000,5810000
020180,대신정보통신,1310,10,0.77,1305,1380,1300,532026,711383045,50341878650,38428915
045390,대아티아이,4140,5,0.12,4165,4260,4035,6020829,25097061020,291759780780,70473377
108380,대양전기공업,12450,-150,-1.19,12600,12600,12350,14420,179123250,119113295850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7400,20,0.27,7400,7410,7230,18369,133532360,99503907600,13446474
048910,대원미디어,14150,-50,-0.35,14550,14550,14000,273894,3910347950,177992085900,12578946
005710,대원산업,5690,20,0.35,5670,5750,5670,3253,18505330,114013944000,20037600
290380,대유,3575,5,0.14,3560,3595,3540,78979,281892405,88351162900,24713612
290120,대유에이피,5850,40,0.69,5840,5910,5780,25357,148408190,68170137750,11653015
120240,대정화금,17050,0,0,17000,17100,16900,25377,431628050,122596166550,7190391
003310,대주산업,2715,-30,-1.09,2750,2755,2695,847203,2302134925,96090230250,35392350
078600,대주전자재료,90800,900,1,90100,92000,88800,104915,9514484500,1405637844400,15480593
096350,대창솔루션,348,-2,-0.57,354,360,344,1866689,650444095,56988831132,163761009
140520,대창스틸,3155,-10,-0.32,3185,3220,3130,95452,300949190,66599661665,21109243
131220,대한과학,7220,-20,-0.28,7260,7280,7150,16635,119880670,53821417800,7454490
010170,대한광통신,2830,5,0.18,2840,2855,2760,802704,2253612290,209319215210,73964387
060900,대한그린파워,655,-6,-0.91,665,665,654,725231,476820560,119390848120,182276104
054670,대한뉴팜,9110,0,0,9120,9150,9040,14404,130913130,130773321200,14354920
023910,대한약품,29500,50,0.17,29550,29800,29200,8099,238342150,177000000000,6000000
021040,대호특수강,595,0,0,0,0,0,0,0,44862131300,75398540
021045,대호특수강우,1055,0,0,0,0,0,0,0,4475801630,4242466
067080,대화제약,10450,0,0,10400,10700,10300,83963,878419550,194543992500,18616650
298540,더네이쳐홀딩스,29100,250,0.87,28850,29150,28650,30170,870632600,423249489600,14544656
393890,더블유씨피,54400,2700,5.22,51700,54600,51000,330345,17793897900,1833090579200,33696518
299170,더블유에스아이,1920,0,0,1945,1950,1895,122588,234299365,57653688960,30027963
224060,더코디,8500,-50,-0.58,8590,8610,8480,22664,193175010,25802778500,3035621
213420,덕산네오룩스,40700,-650,-1.57,41350,41400,40700,45539,1867793700,1010628985300,24831179
317330,덕산테코피아,17000,-100,-0.58,17100,17300,16750,58984,1004275100,312416276000,18377428
077360,덕산하이메탈,5540,-40,-0.72,5650,5650,5490,87925,487020820,251720991080,45437002
090410,덕신하우징,2335,105,4.71,2285,2465,2235,19785298,46666878405,107606361825,46084095
263600,덕우전자,7840,250,3.29,7590,8030,7420,800042,6274243310,124893630400,15930310
194480,데브시스터즈,51400,-200,-0.39,50700,54800,49650,333266,17428125650,609183599400,11851821
263800,데이타솔루션,5460,-180,-3.19,5640,5680,5410,239350,1318405340,88471546800,16203580
206560,덱스터,12900,100,0.78,13000,13600,12750,2359396,30719738450,327793334400,25410336
261200,덴티스,8200,-20,-0.24,8350,8350,8160,19788,162815920,121014698000,14757890
067990,도이치모터스,6430,-260,-3.89,6640,6700,6370,535835,3454850870,205053645210,31890147
006620,동구바이오제약,6060,-40,-0.66,6100,6100,6010,35488,214754960,172497851520,28464992
100130,동국S&C,5600,80,1.45,5580,5710,5550,729840,4110062360,320000800000,57143000
005160,동국산업,4575,190,4.33,4405,4635,4335,1067786,4829327200,248168505150,54244482
075970,동국알앤에스,3870,-55,-1.4,3910,3920,3865,122583,476245050,71208000000,18400000
086450,동국제약,16100,-250,-1.53,16400,16450,16100,29709,481039300,715806000000,44460000
099410,동방선기,2705,-65,-2.35,2770,2770,2705,43289,118101185,36628410410,13541002
033500,동성화인텍,11600,-50,-0.43,11650,11650,11500,77261,893995650,345263003200,29764052
025950,동신건설,16150,0,0,16300,16850,16100,75886,1251006700,135660000000,8400000
088130,동아엘텍,7000,-20,-0.28,7060,7060,6850,20639,142862110,74640566000,10662938
041930,동아화성,10800,-350,-3.14,11150,11200,10750,284326,3110384950,170640000000,15800000
060380,동양에스텍,2180,-35,-1.58,2215,2235,2150,67500,146584555,42946000000,19700000
079960,동양이엔피,15200,100,0.66,15150,15500,14750,59822,901073200,119472000000,7860000
228340,동양파일,3760,-100,-2.59,3900,3900,3750,102964,391080945,75200000000,20000000
088910,동우팜투테이블,2735,0,0,2750,2750,2670,185747,502608845,70649874540,25831764
094170,동운아나텍,10850,450,4.33,10500,11200,10350,519710,5637130300,196507431400,18111284
013120,동원개발,3580,-45,-1.24,3625,3645,3555,88018,316294540,325092998000,90808100
109860,동일금속,25200,550,2.23,24450,25200,24450,24841,617517250,229320000000,9100000
032960,동일기연,11800,100,0.85,11700,11800,11500,16588,192595100,42894770000,3635150
023790,동일철강,2070,-10,-0.48,2080,2150,2060,18533,38515850,33087803220,15984446
005290,동진쎄미켐,33800,-600,-1.74,34450,34600,33700,250471,8517966300,1737809897200,51414494
025900,동화기업,65500,0,0,65600,66400,65100,23586,1549227800,1323332721500,20203553
131970,두산테스나,32350,-950,-2.85,32950,33050,31600,175326,5650116150,477472315950,14759577
073190,듀오백,2190,35,1.62,2155,2205,2155,14413,31184235,26210007600,11968040
030350,드래곤플라이,1165,-120,-9.34,1255,1285,1155,9112479,11001501790,48156850080,41336352
203650,드림시큐리티,2980,-40,-1.32,3025,3040,2940,236331,701490195,150805146920,50605754
223250,드림씨아이에스,11050,50,0.45,11100,11100,10950,3792,41789350,65479206000,5925720
060570,드림어스컴퍼니,2905,5,0.17,2935,2935,2850,23747,68372575,165177855535,56859847
217620,디딤,1280,0,0,1280,1295,1205,402497,500149185,58902990080,46017961
016670,디모아,594,26,4.58,569,600,554,2536256,1484189987,60503666256,101858024
187870,디바이스이엔지,15200,-200,-1.3,15400,15500,15000,6639,101033000,106956456800,7036609
066670,디스플레이텍,5110,-50,-0.97,5170,5210,5100,71463,366690260,95515700980,18691918
110990,디아이티,5890,-40,-0.67,5990,5990,5890,15811,93527740,111321000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,10550,-200,-1.86,10750,10750,10550,10378,110459600,119485185500,11325610
214680,디알텍,1425,-25,-1.72,1450,1450,1425,178167,254969625,82678435875,58019955
263720,디앤씨미디어,15850,-900,-5.37,16400,16400,15550,318433,5059279850,194560509350,12275111
376300,디어유,30600,350,1.16,30550,31300,30200,172702,5289662000,708294252600,23146871
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5550,-60,-1.07,5610,5630,5500,16933,93975340,149988250500,27024910
196490,디에이테크놀로지,4140,210,5.34,3925,4145,3870,322783,1311976710,103351365720,24964098
066900,디에이피,2980,65,2.23,2935,3010,2900,21153,62012630,67778618940,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
