단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,12200,0,0,12300,12550,11800,91214,1103195900,203899246600,16713053
078150,HB테크놀러지,1795,-20,-1.1,1810,1855,1755,306783,553131550,141787814670,78990426
195940,HK이노엔,37900,-150,-0.39,38200,38500,37500,438848,16639920400,1095480512100,28904499
028300,HLB,34950,-450,-1.27,35550,36250,34500,547320,19227694850,3735551937750,106882745
067630,HLB생명과학,11800,-350,-2.88,12300,12500,11700,875611,10500621900,1126877355800,95498081
047920,HLB제약,14300,-400,-2.72,14850,15250,13850,476404,6874744400,394168975200,27564264
115450,HLB테라퓨틱스,13750,450,3.38,13600,14150,13150,966261,13135649000,430859151250,31335211
036640,HRS,6100,-200,-3.17,6350,6370,6030,192488,1187940080,99764280000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2055,5,0.24,2060,2060,2035,43587,89287525,10624350000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2275,0,0,2290,2290,2260,8990,20453275,6188000000,2720000
095340,ISC,30150,-1050,-3.37,31250,32050,29850,205694,6310631600,524594050650,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2790,-130,-4.45,3000,3000,2790,24685,70178605,97665392430,35005517
067290,JW신약,3700,-110,-2.89,3820,3875,3650,235108,882466455,170671516900,46127437
035900,JYP Ent.,48000,-250,-0.52,48900,49550,47900,325718,15838746550,1703879616000,35497492
318000,KBG,5650,-30,-0.53,5600,5780,5560,24833,140158710,46498511250,8229825
024840,KBI메탈,1625,-55,-3.27,1670,1695,1600,186637,305468045,53545128000,32950848
024120,KB오토시스,5510,-200,-3.5,5670,5930,5500,46043,260711400,63365000000,11500000
021320,KCC건설,7090,60,0.85,7000,7180,6820,34598,243075590,151726000000,21400000
036670,KCI,7910,-140,-1.74,8010,8070,7810,12819,101664290,89145700000,11270000
044180,KD,1050,45,4.48,1000,1190,982,2154409,2361652322,26091073050,24848641
151860,KG ETS,15450,-1200,-7.21,16750,16900,15200,3822135,61006528300,556200000000,36000000
046440,KG모빌리언스,6970,-290,-3.99,7220,7500,6830,427572,3080471030,270614208960,38825568
035600,KG이니시스,12550,-150,-1.18,12800,13450,12500,590457,7624974950,350200646700,27904434
226360,KH 건설,1055,-210,-16.6,1185,1200,1025,60458541,66418269905,105578169170,100074094
111870,KH 전자,685,41,6.37,636,730,636,13120976,9187231819,91816521830,134038718
060720,KH바텍,17950,-650,-3.49,18800,19100,17800,173944,3170546000,425010083900,23677442
122450,KMH,7550,430,6.04,7150,7630,6940,90579,663877530,342286528200,45335964
052900,KMH하이텍,1310,-40,-2.96,1345,1380,1290,277550,369444215,67632740260,51628046
058400,KNN,999,-1,-0.1,1000,1015,985,320742,319611194,132297290280,132429720
114450,KPX생명과학,4670,-230,-4.69,4990,5010,4500,316432,1499634895,70050000000,15000000
060370,KT서브마린,5910,10,0.17,5890,6040,5820,298713,1775213560,129429000000,21900000
108320,LX세미콘,93300,-2500,-2.61,95800,98000,92000,229360,21592136700,1517459190000,16264300
160550,NEW,6240,-110,-1.73,6440,6550,6190,121893,772170820,174134101440,27906106
053290,NE능률,4980,-320,-6.04,5250,5370,4980,88888,455654610,82301008860,16526307
104200,NHN벅스,8430,-290,-3.33,8670,9220,8360,156406,1375834480,124996246500,14827550
060250,NHN한국사이버결제,12300,-200,-1.6,12750,13000,12250,289654,3664346600,493975515300,40160611
030190,NICE평가정보,14500,100,0.69,14550,15150,14350,152009,2235984550,880364890000,60714820
024940,PN풍년,4785,120,2.57,4635,4790,4550,133054,623305620,47850000000,10000000
218410,RFHIC,21050,-450,-2.09,21500,21950,20750,113892,2424095550,563854435700,26786434
327260,RF머트리얼즈,10850,-600,-5.24,11200,11550,10700,31909,349511300,88945012450,8197697
091340,S&K폴리텍,4225,-65,-1.52,4250,4295,4165,13429,56695880,49448221225,11703721
019550,SBI인베스트먼트,1640,-110,-6.29,1715,1730,1610,4429709,7415724730,265789183000,162066575
950110,SBI핀테크솔루션즈,4230,-40,-0.94,4270,4315,4090,5738,24155860,101742244200,24052540
046140,SBS콘텐츠허브,6020,-30,-0.5,6040,6040,5910,14264,84943360,129210601100,21463555
151910,SBW생명과학,3630,0,0,3635,3790,3500,297684,1080995245,642996848340,177134118
036120,SCI평가정보,3375,5,0.15,3425,3670,3265,14689020,51266506150,119812500000,35500000
099220,SDN,2810,50,1.81,2815,3000,2760,19727658,57450938605,152040020890,54106769
036540,SFA반도체,4895,-145,-2.88,5050,5130,4830,1165616,5786584675,805033183185,164460303
255220,SG,1585,-45,-2.76,1615,1630,1530,140883,220907735,70939352065,44756689
040610,SG&G,1905,-65,-3.3,1960,1990,1865,277278,534254040,64936108380,34087196
049470,SGA,881,-28,-3.08,891,909,876,171069,152380278,51857641369,58862249
184230,SGA솔루션즈,797,-33,-3.98,829,842,791,171050,139368786,43187217528,54187224
016250,SGC이테크건설,44250,-600,-1.34,45100,47600,43200,30967,1412000100,115025441250,2599445
337450,SK5호스팩,3035,-205,-6.33,3480,3740,2975,4294555,13781692560,13080850000,4310000
340350,SK6호스팩,2105,-30,-1.41,2130,2150,2100,319521,674358920,12019550000,5710000
048550,SM C&C,3020,-80,-2.58,3085,3195,2995,613775,1887003985,288742562400,95610120
063440,SM Life Design,2025,-35,-1.7,2045,2110,1985,358059,731380285,92399036850,45629154
289080,SV인베스트먼트,2545,-75,-2.86,2665,2695,2485,294894,754622875,135480530000,53234000
089230,THE E&M,455,-6,-1.3,458,466,433,403881,180809184,78919836905,173450191
161570,THE MIDONG,1185,-50,-4.05,1235,1235,1175,35892,42795885,18465653550,15582830
192410,THQ,4700,745,18.84,3995,5030,3995,3321471,15605816555,174011451100,37023713
032540,TJ미디어,5920,170,2.96,5710,6000,5710,94670,552352840,82475125280,13931609
022220,TKG애강,1570,-45,-2.79,1615,1630,1540,242550,381668750,81317489030,51794579
048770,TPC,4810,-90,-1.84,4870,4995,4720,208717,1011985840,74450810590,15478339
246690,TS인베스트먼트,2495,-335,-11.84,2845,2850,2480,5279049,13800733745,97918468105,39245879
317240,TS트릴리온,803,-32,-3.83,835,852,800,224541,183302222,75841442875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1005,-20,-1.95,1020,1045,1000,417720,423913445,81309397365,80904873
057030,YBM넷,3630,-120,-3.2,3700,3885,3605,75100,278754140,59215090110,16312697
040300,YTN,3500,-145,-3.98,3655,3665,3500,20661,74532255,147000000000,42000000
051390,YW,3630,-10,-0.27,3590,3640,3550,10392,37368785,41219985840,11355368
052220,iMBC,3035,-125,-3.96,3150,3195,2890,144839,443904280,69805000000,23000000
079940,가비아,10750,-300,-2.71,11050,11200,10550,51352,556635800,145508603000,13535684
078890,가온미디어,8270,-70,-0.84,8380,8720,8200,123199,1036445590,133606489470,16155561
399720,가온칩스,24650,-2300,-8.53,27350,27750,24550,757248,19566155900,283187088000,11488320
036620,감성코퍼레이션,1430,10,0.7,1410,1455,1400,190650,271204680,113865551800,79626260
217730,강스템바이오텍,2725,30,1.11,2695,2895,2615,55536,150657615,103380845625,37937925
114190,강원에너지,6720,-110,-1.61,6850,7080,6550,837069,5675156640,175546815360,26123038
094480,갤럭시아머니트리,5720,-200,-3.38,5870,6320,5660,176373,1035974420,224394673360,39229838
039240,경남스틸,3105,-90,-2.82,3165,3235,3060,161606,507406675,83771670420,26979604
053950,경남제약,2355,-95,-3.88,2445,2525,2335,131549,315811785,72650725575,30849565
011040,경동제약,8220,-90,-1.08,8310,8370,8170,57702,475693420,252919256520,30768766
024910,경창산업,2455,-70,-2.77,2475,2520,2435,31407,77869825,87935657275,35819005
198440,고려시멘트,3410,-15,-0.44,3430,3490,3310,478627,1633000020,109051663600,31979960
049720,고려신용정보,11150,-500,-4.29,11350,11750,10850,1658876,18702295600,159445000000,14300000
014570,고려제약,7220,-120,-1.63,7270,7540,7180,59336,435229930,79420000000,11000000
348150,고바이오랩,11750,-300,-2.49,12200,12350,11500,28589,338643850,197582348250,16815519
098460,고영,13250,-850,-6.03,14000,14100,13250,323657,4380433950,909675503750,68654755
035290,골드앤에스,1670,-80,-4.57,1735,1790,1660,88651,151152730,60493929700,36223910
038530,골드퍼시픽,615,-11,-1.76,622,635,610,178784,110770717,56590105065,92016431
900280,골든센츄리,347,5,1.46,345,350,341,697473,240498263,62167676790,179157570
215000,골프존,134000,-400,-0.3,134200,136300,129400,49626,6577420900,840905610000,6275415
121440,골프존뉴딘홀딩스,7190,-160,-2.18,7340,7380,7050,47474,340755620,307996721420,42836818
366030,공구우먼,25350,0,0,0,0,0,0,0,93087735000,3672100
014200,광림,1410,-75,-5.05,1490,1510,1380,3690916,5294171775,127896441360,90706696
029480,광무,2790,-40,-1.41,2750,2910,2750,37877,107027950,72607604490,26024231
026910,광진실업,4655,-180,-3.72,4835,4845,4625,176715,837547635,29817160275,6405405
355150,교보10호스팩,2225,5,0.23,2230,2235,2220,2763,6154945,11837000000,5320000
397880,교보11호스팩,2155,0,0,2155,2160,2135,1727,3702425,9568200000,4440000
421800,교보12호스팩,2110,-10,-0.47,2120,2130,2085,240853,505627575,12617800000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3230,-145,-4.3,3390,3560,3210,1080530,3691716015,85253182020,26394174
066620,국보디자인,15850,50,0.32,15850,16800,15800,40867,667254300,118875000000,7500000
043650,국순당,8540,-60,-0.7,8710,8780,8370,54762,466543310,152509916160,17858304
006050,국영지앤엠,1460,-20,-1.35,1470,1515,1440,154415,227065595,50947054780,34895243
060480,국일신동,2800,-95,-3.28,2860,2915,2800,33620,96326540,31052000000,11090000
078130,국일제지,2535,5,0.2,2540,2595,2505,421889,1069977600,323510294055,127617473
307750,국전약품,6450,-70,-1.07,6600,6840,6370,178237,1167701020,316496785050,49069269
035080,그래디언트,17700,900,5.36,16700,18300,16700,276570,4828332300,274838236800,15527584
204020,그리티,3000,-75,-2.44,3045,3110,2900,85603,258100815,60442290000,20147430
186230,그린플러스,12000,-300,-2.44,12300,12600,11900,67196,816592500,129842256000,10820188
900070,글로벌에스엠,790,1,0.13,789,806,770,561211,440107115,42457734720,53743968
204620,글로벌텍스프리,2470,-45,-1.79,2520,2645,2460,57263,144453255,127747515740,51719642
019660,글로본,2365,-75,-3.07,2440,2500,2300,117479,278235340,81175491375,34323675
053260,금강철강,6840,-160,-2.29,6910,7170,6520,111269,770412370,128044800000,18720000
036190,금화피에스시,29400,-700,-2.33,30150,30150,28000,5222,152369500,176400000000,6000000
049080,기가레인,1510,-65,-4.13,1570,1600,1495,675412,1093066550,119657292400,79243240
035460,기산텔레콤,3600,-345,-8.75,3980,4090,3560,1358302,5115568875,52478424000,14577340
308100,까스텔바작,9500,1200,14.46,8160,10150,8120,1986831,19182623850,62668650000,6596700
187790,나노,1060,-45,-4.07,1090,1130,1050,88171,95529175,28691756700,27067695
286750,나노브릭,1950,0,0,1935,2030,1900,60234,117597905,39905870550,20464549
121600,나노신소재,67400,-2600,-3.71,70900,71400,66800,374777,25789663600,731177644200,10848333
247660,나노씨엠에스,20250,0,0,20150,22150,20000,117093,2453222950,86850630000,4288920
039860,나노엔텍,4615,-145,-3.05,4885,4885,4570,57615,269071640,123717198605,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6300,-260,-3.96,6560,6660,6220,104735,672800410,89460000000,14200000
137080,나래나노텍,9040,-10,-0.11,9080,9220,8790,134786,1207659100,99977174880,11059422
190510,나무가,9180,-220,-2.34,9410,9600,8940,182119,1667143710,139502410380,15196341
242040,나무기술,1660,-65,-3.77,1715,1755,1650,165343,281337470,56841222000,34241700
089600,나스미디어,21850,-550,-2.46,22400,22650,21650,12248,269088400,230298169700,10539962
293580,나우IB,8710,260,3.08,8350,8790,8350,10788,91548610,83415670000,9577000
138610,나이벡,22700,-500,-2.16,23550,23800,22350,58352,1346552550,226034773300,9957479
130580,나이스디앤비,7400,-160,-2.12,7560,7560,7400,9776,73026610,113960000000,15400000
036800,나이스정보통신,24700,-550,-2.18,25250,25400,24500,13099,323677200,247000000000,10000000
267320,나인테크,3345,-300,-8.23,3600,3625,3335,1495024,5173383825,131781473130,39396554
111710,남화산업,7620,-280,-3.54,7840,7980,7550,35314,270764910,156880560000,20588000
091590,남화토건,7730,-340,-4.21,8370,8500,7660,325622,2624486410,90750200000,11740000
168330,내츄럴엔도텍,4095,-25,-0.61,4120,4170,4020,23488,96008960,130036315500,31754900
094860,네오리진,732,-19,-2.53,759,763,700,426615,314986189,76464555300,104459775
253590,네오셈,3260,-95,-2.83,3355,3425,3200,340277,1122755560,125362080760,38454626
212560,네오오토,5860,-130,-2.17,5930,6050,5670,39807,232010790,46147283180,7874963
095660,네오위즈,22900,-200,-0.87,23350,24150,22550,164774,3834468150,504572165100,22033719
042420,네오위즈홀딩스,27300,-200,-0.73,28000,28650,26700,35811,989337200,241792441800,8856866
950220,네오이뮨텍,4035,-145,-3.47,4160,4195,3955,353173,1430924300,398421992850,98741510
311390,네오크레마,11600,-750,-6.07,12400,12550,11550,120692,1431433650,93224502000,8036595
085910,네오티스,4975,-55,-1.09,5000,5160,4825,119238,593425260,68797872050,13828718
092730,네오팜,19550,-450,-2.25,20000,20000,19200,13325,259148250,160453907550,8207361
290660,네오펙트,1980,-65,-3.18,2000,2070,1925,107555,213187950,38096421660,19240617
306620,네온테크,4300,-75,-1.71,4395,4480,4180,828820,3567926135,176669924700,41086029
153460,네이블,6880,-40,-0.58,6920,7080,6800,16634,114708810,44926496320,6530014
007390,네이처셀,17400,-50,-0.29,17450,18150,17150,344387,6042242050,1089886514400,62637156
033640,네패스,18850,-650,-3.33,19500,20200,18700,135557,2622527000,434665957700,23059202
330860,네패스아크,28150,-550,-1.92,28900,29500,28000,35294,1005972100,342980866750,12184045
089140,넥스턴바이오,2530,-15,-0.59,2545,2795,2500,427091,1122325280,85008298540,33600118
137940,넥스트아이,664,-2,-0.3,660,674,643,164559,108327732,52005138688,78320992
396270,넥스트칩,14300,-2850,-16.62,17150,18700,14150,15624575,261360312300,248594632000,17384240
348210,넥스틴,54300,-1100,-1.99,55400,56500,53800,46061,2529206600,525753234000,9682380
225570,넥슨게임즈,15150,-250,-1.62,14700,15550,14650,972453,14675949100,995890840350,65735369
217270,넵튠,11100,-200,-1.77,11400,11500,10800,30425,335610100,366245876400,32995124
104620,노랑풍선,8290,-370,-4.27,8660,8820,8260,54320,459218140,130543425840,15747096
194700,노바렉스,29900,0,0,30350,30350,29700,10766,321732800,269211826000,9003740
285490,노바텍,31500,-550,-1.72,32050,33500,31100,33181,1063669350,333138676500,10575831
106520,노블엠앤비,3915,115,3.03,3765,3980,3765,284276,1097905900,97636012740,24938956
376930,노을,8780,-880,-9.11,9520,9650,8730,583044,5312873610,100561993400,11453530
278650,노터스,7360,-500,-6.36,7700,8170,7300,13576192,104929863860,517079574720,70255377
142280,녹십자엠에스,7150,-490,-6.41,7720,7770,7050,826520,6031419190,150988573450,21117283
234690,녹십자웰빙,7600,-530,-6.52,8110,8160,7600,177131,1388291880,134917297600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9890,-410,-3.98,10350,10400,9820,80232,802979780,158542248290,16030561
069140,누리플랜,5760,-150,-2.54,5800,6100,5700,31602,184323690,40911799680,7102743
040160,누리플렉스,6430,-110,-1.68,6600,6670,6210,81663,526800140,77517090050,12055535
332290,누보,2985,-200,-6.28,3305,3460,2895,6284417,20170493230,94583674155,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,982,-38,-3.73,1020,1030,981,315791,315266281,35117706584,35761412
012340,뉴인텍,2920,-85,-2.83,3005,3045,2870,165463,487533070,87729945840,30044502
214870,뉴지랩파마,9150,-180,-1.93,9250,9340,9090,115007,1056268910,286633220250,31326035
270870,뉴트리,12150,-350,-2.8,12500,12850,12100,21818,268717850,111782721600,9200224
144960,뉴파워프라즈마,3715,-160,-4.13,3850,3995,3675,125368,470986650,162318098160,43692624
085670,뉴프렉스,4160,-250,-5.67,4435,4475,4100,320070,1350550860,100712572480,24209753
119860,다나와,16500,-100,-0.6,16650,17150,16500,17369,291426700,215734563000,13074822
064260,다날,6800,-240,-3.41,7240,7850,6800,7335926,54098263140,468853472000,68949040
093640,다믈멀티미디어,3670,-10,-0.27,3680,3810,3580,13870,51170805,66971220630,18248289
340360,다보링크,1190,-30,-2.46,1255,1260,1130,121919,145296380,50890540400,42765160
039560,다산네트웍스,5540,30,0.54,5490,5620,5450,92622,513573300,201549842520,36380838
298870,다올인베스트먼트,3020,-35,-1.15,3135,3135,3015,205812,629059095,302000000000,100000000
032190,다우데이타,10150,-50,-0.49,10200,10350,10050,58249,594572800,388745000000,38300000
068240,다원시스,24000,0,0,25550,26800,24000,1490719,38014708500,831852456000,34660519
020400,대동금속,8850,-160,-1.78,9010,9010,8820,7038,62927050,28224119100,3189166
008830,대동기어,7010,-170,-2.37,7180,7290,6920,23474,167327110,63002515200,8987520
048470,대동스틸,4685,-45,-0.95,4670,4785,4520,53266,248874510,46850000000,10000000
004780,대륙제관,4420,65,1.49,4355,4640,4240,37534,165278325,70292139580,15903199
017650,대림제지,8400,100,1.2,8320,8550,8220,25015,209806300,75600000000,9000000
007720,대명소노시즌,862,-20,-2.27,877,896,835,408183,352955934,86889987900,100800450
389260,대명에너지,15750,-1400,-8.16,17300,17450,15600,447695,7327268400,267750000000,17000000
317850,대모,10450,450,4.5,10150,10750,10050,931567,9661044500,86990189000,8324420
290670,대보마그네틱,41600,-1500,-3.48,43100,43900,41150,39564,1671814800,325499200000,7824500
078140,대봉엘에스,7160,-100,-1.38,7300,7370,7020,25148,178958840,79379905640,11086579
036480,대성미생물,11900,-450,-3.64,12050,12300,11750,19911,239256750,45220000000,3800000
025440,대성엘텍,874,13,1.51,861,904,852,1609320,1410418058,88248953782,100971343
027830,대성창투,2850,-5,-0.18,2880,2960,2750,275568,790311105,114000000000,40000000
104040,대성파인텍,1545,-20,-1.28,1575,1605,1520,182809,283840670,48360479145,31301281
387310,대신밸런스제10호스팩,2285,-75,-3.18,2350,2360,2280,35384,81686955,12476100000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1060,-55,-4.93,1115,1145,1060,716821,783276305,40734649900,38428915
045390,대아티아이,3130,-80,-2.49,3200,3270,3100,240494,765015790,222704263860,71151522
108380,대양전기공업,12350,-200,-1.59,12750,12950,12200,36305,453275100,118156562550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8980,190,2.16,8790,9080,8550,23796,208548030,120749336520,13446474
048910,대원미디어,11100,-200,-1.77,11150,11550,10850,61818,687313150,139626300600,12578946
005710,대원산업,5200,20,0.39,5100,5260,5100,6858,35548250,104195520000,20037600
290380,대유,4380,-180,-3.95,4525,4600,4355,544758,2423158770,108245620560,24713612
290120,대유에이피,5030,-230,-4.37,5140,5260,5000,33183,169047540,57865215570,11504019
120240,대정화금,16300,-200,-1.21,16800,16800,15900,36026,581788350,117203373300,7190391
003310,대주산업,3215,-385,-10.69,3540,3570,3105,3853794,12580098595,113786405250,35392350
078600,대주전자재료,63300,-2700,-4.09,66000,67000,63100,243844,15677554900,979921536900,15480593
096350,대창솔루션,409,-1,-0.24,410,416,399,435971,178131988,66978252681,163761009
140520,대창스틸,3140,-55,-1.72,3170,3255,3100,43136,136778815,66283023020,21109243
131220,대한과학,7300,30,0.41,7190,8290,7190,590064,4578403400,54417777000,7454490
010170,대한광통신,2225,-50,-2.2,2245,2305,2220,178774,406028265,164075115625,73741625
060900,대한그린파워,741,-42,-5.36,783,799,735,711962,536736430,128035022505,172786805
054670,대한뉴팜,10000,-700,-6.54,10650,10700,9980,133821,1364594890,143549200000,14354920
023910,대한약품,25100,-150,-0.59,25250,25400,24850,6688,167680850,150600000000,6000000
021040,대호특수강,647,-20,-3,667,700,632,382271,255435525,48782855380,75398540
021045,대호특수강우,1285,0,0,1270,1285,1265,2705,3462710,5451568810,4242466
067080,대화제약,6630,-200,-2.93,6690,7000,6500,28310,189146920,123428389500,18616650
298540,더네이쳐홀딩스,27450,-450,-1.61,27600,29100,27350,93182,2622988150,399250807200,14544656
299170,더블유에스아이,1760,-65,-3.56,1805,1825,1760,30473,54388450,52849214880,30027963
213420,덕산네오룩스,30000,-100,-0.33,30150,30750,29350,109711,3286925250,744935370000,24831179
317330,덕산테코피아,14950,-350,-2.29,15250,15550,14800,59209,893789850,274742548600,18377428
077360,덕산하이메탈,6240,-300,-4.59,6540,6630,6190,369582,2328087040,283526892480,45437002
090410,덕신하우징,2070,-170,-7.59,2245,2265,2050,2312501,5010948020,95394076650,46084095
263600,덕우전자,6140,0,0,6140,6400,6050,191746,1189859680,97812103400,15930310
194480,데브시스터즈,41050,-1900,-4.42,42850,44300,41050,59645,2531973200,485504918000,11827160
263800,데이타솔루션,5450,50,0.93,5460,6190,5440,3500581,20712504160,88129661000,16170580
206560,덱스터,12300,-150,-1.2,12450,13500,12150,388662,4944026500,312547132800,25410336
261200,덴티스,8190,-300,-3.53,8500,8640,8090,62493,520345420,120867119100,14757890
067990,도이치모터스,8050,-170,-2.07,8320,8400,7990,131286,1073547910,253378209700,31475554
006620,동구바이오제약,6120,-240,-3.77,6320,6390,6120,99329,617778570,174205751040,28464992
100130,동국S&C,6300,-180,-2.78,6460,6520,6180,1828458,11547824840,360000900000,57143000
005160,동국산업,2865,-130,-4.34,3000,3020,2855,65368,191018175,155410440930,54244482
075970,동국알앤에스,3720,-150,-3.88,3870,4260,3715,2643196,10847594765,68448000000,18400000
086450,동국제약,19350,-100,-0.51,19650,19900,19050,112428,2177367950,860301000000,44460000
099410,동방선기,3170,-115,-3.5,3285,3300,3050,114836,367777020,42924976340,13541002
033500,동성화인텍,11800,-350,-2.88,12350,12350,11750,573913,6865590200,349575354000,29625030
025950,동신건설,20250,250,1.25,19650,21600,19650,264935,5507741100,170100000000,8400000
088130,동아엘텍,7090,-50,-0.7,7030,7170,6860,19860,138936270,75600230420,10662938
041930,동아화성,7770,-300,-3.72,8030,8180,7730,41641,330828260,122766000000,15800000
060380,동양에스텍,2290,-70,-2.97,2290,2380,2270,101415,234657880,45113000000,19700000
079960,동양이엔피,13300,-100,-0.75,13300,13550,13000,13929,184589000,104538000000,7860000
228340,동양파일,3675,0,0,3675,3750,3575,49243,179828290,73500000000,20000000
088910,동우팜투테이블,2635,-65,-2.41,2685,2745,2590,190848,505377055,68066698140,25831764
094170,동운아나텍,8660,470,5.74,8150,8810,8150,1318880,11307674840,152221201960,17577506
013120,동원개발,4090,-60,-1.45,4135,4155,4040,55457,227279410,371405129000,90808100
109860,동일금속,17300,500,2.98,16700,17300,16600,83582,1415657650,157430000000,9100000
032960,동일기연,10600,0,0,10400,11300,10350,44441,472387950,38532590000,3635150
023790,동일철강,2630,-40,-1.5,2610,2740,2600,52259,138056245,42039092980,15984446
005290,동진쎄미켐,31950,-150,-0.47,32550,33850,31650,710981,23128500600,1642693083300,51414494
025900,동화기업,60400,-1500,-2.42,62600,62800,60100,89185,5447901000,1220151090800,20201177
131970,두산테스나,29500,-800,-2.64,30400,30900,29250,141347,4211682850,435407521500,14759577
073190,듀오백,2280,-30,-1.3,2290,2300,2195,10111,22821815,27287131200,11968040
030350,드래곤플라이,1765,190,12.06,1620,1900,1610,3619127,6312173085,72958661280,41336352
203650,드림시큐리티,2960,-125,-4.05,3085,3210,2960,186850,565530200,149793031840,50605754
223250,드림씨아이에스,13550,-250,-1.81,13750,13950,13200,36960,500814600,80293506000,5925720
060570,드림어스컴퍼니,3160,-45,-1.4,3240,3240,3100,21364,67249565,179677116520,56859847
217620,디딤,1500,-390,-20.63,1890,1910,1475,913829,1497544610,62477598000,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16100,-550,-3.3,16650,16850,15600,16609,267978450,113289404900,7036609
066670,디스플레이텍,5480,-220,-3.86,5650,5820,5420,90621,508217020,102431710640,18691918
110990,디아이티,6570,-110,-1.65,6590,6860,6560,12856,84942520,124173000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8380,-130,-1.53,8380,8590,8330,7659,65088760,94908611800,11325610
214680,디알텍,1420,-60,-4.05,1480,1545,1410,853885,1247156610,82388336100,58019955
263720,디앤씨미디어,19300,-550,-2.77,19850,20300,18850,24495,473967250,236909642300,12275111
376300,디어유,31300,-800,-2.49,31900,32650,30850,106019,3340056650,687885295800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,4980,-120,-2.35,5100,5130,4925,26386,131306800,134584051800,27024910
196490,디에이테크놀로지,4045,65,1.63,4060,4320,3955,371032,1538132885,99856168445,24686321
066900,디에이피,3220,-35,-1.08,3195,3230,3120,18888,60058995,73237299660,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
