단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,6500,-10,-0.15,6510,6630,6410,1073928,7019711400,1068991969500,164460303
255220,SG,1915,-15,-0.78,1905,1935,1860,139912,265436585,81459239730,42537462
040610,SG&G,2245,35,1.58,2215,2275,2195,186533,417770790,76525755020,34087196
049470,SGA,1030,5,0.49,1030,1050,999,407699,418580513,54448116470,52862249
184230,SGA솔루션즈,1360,-10,-0.73,1390,1410,1335,545264,749168590,62799096160,46175806
016250,SGC이테크건설,56100,-600,-1.06,57100,57100,55500,3101,174717000,113560256700,2024247
337450,SK5호스팩,2075,0,0,2075,2075,2060,19589,40476520,8943250000,4310000
340350,SK6호스팩,2085,5,0.24,2080,2085,2075,20548,42676730,11905350000,5710000
048550,SM C&C,3530,-35,-0.98,3540,3625,3410,1177594,4178259860,337249563600,95538120
063440,SM Life Design,2480,10,0.4,2465,2535,2385,727949,1795938570,112664301920,45429154
950180,SNK,36700,-100,-0.27,37000,38100,36700,74178,2743480850,772968060000,21061800
289080,SV인베스트먼트,3820,5,0.13,3780,3920,3605,3399082,12932854640,203353880000,53234000
089230,THE E&M,740,-9,-1.2,754,763,705,1257171,931287391,128353141340,173450191
161570,THE MIDONG,1475,-15,-1.01,1490,1500,1445,87990,129441695,22984674250,15582830
192410,THQ,2915,70,2.46,2860,3010,2855,428404,1253879745,84330655585,28929899
032540,TJ미디어,6240,-110,-1.73,6350,6740,5720,4101925,26506126910,86933240160,13931609
048770,TPC,4390,-135,-2.98,4540,4600,4275,462544,2062390250,67949908210,15478339
246690,TS인베스트먼트,2490,40,1.63,2465,2515,2380,245741,606755765,97423438710,39125879
317240,TS트릴리온,1040,-50,-4.59,1075,1120,1025,3946579,4245347015,96386196400,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1070,20,1.9,1050,1080,1020,1158973,1230041315,86568214110,80904873
057030,YBM넷,5970,80,1.36,5950,6060,5780,122161,724239490,97386801090,16312697
040300,YTN,3430,15,0.44,3430,3490,3350,65132,222564885,144060000000,42000000
051390,YW,4170,-80,-1.88,4290,4290,4080,54607,226883065,47351884560,11355368
052220,iMBC,4315,90,2.13,4225,4450,4195,132554,569470000,99245000000,23000000
079940,가비아,11700,-50,-0.43,11800,12050,11550,73719,868549250,158367502800,13535684
078890,가온미디어,12800,-50,-0.39,12750,13400,12600,695679,9003355350,202904908800,15851946
036620,감성코퍼레이션,2180,25,1.16,2195,2235,2140,256619,561964770,170379367140,78155673
217730,강스템바이오텍,2980,-15,-0.5,3015,3025,2875,135397,403400090,113055016500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9880,-170,-1.69,10050,10250,9500,1567748,15633383680,387590799440,39229838
039240,경남스틸,3650,-80,-2.14,3710,3785,3605,522323,1935687650,98475554600,26979604
053950,경남제약,3800,-60,-1.55,4000,4010,3610,933297,3625958120,76188347000,20049565
011040,경동제약,10450,-50,-0.48,10500,10650,10300,298404,3124503850,321533604700,30768766
024910,경창산업,3190,-10,-0.31,3210,3285,3070,69539,219603845,114262625950,35819005
198440,고려시멘트,3370,-40,-1.17,3410,3445,3290,240388,815069350,107772465200,31979960
049720,고려신용정보,7810,0,0,7850,7880,7760,19091,148982920,111683000000,14300000
014570,고려제약,8280,-40,-0.48,8380,8380,8110,42043,347831910,91080000000,11000000
348150,고바이오랩,16400,-350,-2.09,16750,17000,16200,40664,676574650,266837167600,16270559
098460,고영,19400,-250,-1.27,19650,19800,19300,183467,3581262150,1331902247000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1165,25,2.19,1200,1285,1120,4727794,5617850380,107199142115,92016431
900280,골든센츄리,333,1,0.3,334,334,325,686387,226687369,58799005803,176573591
215000,골프존,149700,-7600,-4.83,157200,157200,149300,103020,15616454900,939429625500,6275415
121440,골프존뉴딘홀딩스,8190,0,0,8290,8400,8100,55995,461389430,350833539420,42836818
014200,광림,1805,-30,-1.63,1835,1875,1780,561984,1027947830,136050589840,75374288
026910,광진실업,4760,-5,-0.1,4810,4975,4650,86811,417831510,30489727800,6405405
355150,교보10호스팩,2110,-10,-0.47,2135,2135,2110,663,1399760,11225200000,5320000
397880,교보11호스팩,2120,0,0,2125,2125,2100,60406,127498595,9412800000,4440000
331520,교보9호스팩,2130,10,0.47,2135,2135,2110,204,430530,8264400000,3880000
053270,구영테크,2840,-15,-0.53,2890,2915,2770,195049,557372280,74959454160,26394174
066620,국보디자인,19000,400,2.15,18600,20450,18500,166729,3257041600,142500000000,7500000
043650,국순당,10400,-350,-3.26,10800,10900,10000,331516,3489449350,185726361600,17858304
006050,국영지앤엠,1590,45,2.91,1545,1620,1545,133747,211616480,55483436370,34895243
060480,국일신동,3505,35,1.01,3485,3550,3365,86513,300788030,38870450000,11090000
078130,국일제지,3730,30,0.81,3720,3825,3625,801891,3001534380,476013174290,127617473
307750,국전약품,8180,-120,-1.45,8290,8410,7900,452304,3708596370,401386620420,49069269
204020,그리티,2640,85,3.33,2580,2745,2575,261928,703201875,53189215200,20147430
186230,그린플러스,14400,-200,-1.37,14700,14950,14250,67712,987035150,155810707200,10820188
900070,글로벌에스엠,960,-12,-1.23,982,982,951,90520,87652327,51594209280,53743968
204620,글로벌텍스프리,3460,110,3.28,3355,3540,3320,1192732,4119630030,168628950860,48736691
019660,글로본,2300,-65,-2.75,2365,2405,2300,91003,213726395,75695870400,32911248
053260,금강철강,4810,-70,-1.43,4940,4985,4750,47979,233452350,90043200000,18720000
036190,금화피에스시,29650,-850,-2.79,30500,30800,29650,3969,119538400,177900000000,6000000
049080,기가레인,2090,-40,-1.88,2095,2145,2065,307469,647803325,165618371600,79243240
035460,기산텔레콤,3555,275,8.38,3320,3910,3290,28877534,106329387660,51822443700,14577340
308100,까스텔바작,9270,40,0.43,9240,9450,9130,24583,228250840,61151409000,6596700
187790,나노,1605,0,0,1630,1650,1575,229951,373010220,43443650475,27067695
286750,나노브릭,2915,0,0,2980,3240,2855,1868962,5742325650,59654160335,20464549
151910,나노스,3980,-155,-3.75,4070,4170,3770,293982,1190356885,591528881060,148625347
121600,나노신소재,55900,-600,-1.06,56200,58400,53000,339766,19251757900,606421814700,10848333
247660,나노씨엠에스,52500,-300,-0.57,51600,55800,51100,183037,9789408600,225168300000,4288920
039860,나노엔텍,6900,-40,-0.58,7030,7130,6600,330791,2294263940,184972626300,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8800,-40,-0.45,8980,9070,8500,470037,4171578370,124960000000,14200000
137080,나래나노텍,12950,300,2.37,12800,13950,12450,2601686,34517126050,143219514900,11059422
190510,나무가,10900,-200,-1.8,11200,11300,10700,263604,2908094500,149789762000,13742180
242040,나무기술,2495,-45,-1.77,2540,2565,2400,238945,597263740,85433041500,34241700
089600,나스미디어,28150,50,0.18,28100,28700,27800,31774,899331350,270378216500,9604910
293580,나우IB,9170,270,3.03,8960,9400,8810,27388,250030320,87821090000,9577000
138610,나이벡,20600,-150,-0.72,20750,22100,20250,114956,2436439600,204001367400,9902979
130580,나이스디앤비,9390,-10,-0.11,9410,9450,9310,4734,44493700,144606000000,15400000
036800,나이스정보통신,27950,50,0.18,27900,28500,27900,9686,273038750,279500000000,10000000
267320,나인테크,3315,10,0.3,3325,3405,3210,935151,3102776925,130599576510,39396554
111710,남화산업,8170,50,0.62,8140,8320,8070,11739,96722030,168203960000,20588000
091590,남화토건,8020,70,0.88,7960,8150,7850,16020,128278170,94154800000,11740000
168330,내츄럴엔도텍,5610,90,1.63,5520,5700,5520,119073,668298400,174894526950,31175495
094860,네오리진,860,-10,-1.15,870,879,845,559465,484565079,85835407180,99808613
253590,네오셈,3260,-15,-0.46,3275,3340,3200,153394,500243910,122828653260,37677501
212560,네오오토,6990,-30,-0.43,7020,7270,6770,80271,565899700,55045991370,7874963
095660,네오위즈,24950,-650,-2.54,25700,25800,24250,525409,13228626950,549741289050,22033719
042420,네오위즈홀딩스,50700,100,0.2,50600,52400,48500,216850,10957940250,449043106200,8856866
950220,네오이뮨텍(Reg.S),6680,-240,-3.47,6830,6900,6580,670001,4518820300,659593286800,98741510
311390,네오크레마,21350,-100,-0.47,21600,21800,20750,138577,2964652550,156452693250,7327995
085910,네오티스,5490,30,0.55,5460,5750,5240,523500,2888498320,75919661820,13828718
092730,네오팜,25600,750,3.02,24950,26150,24800,97168,2486025600,210108441600,8207361
290660,네오펙트,2880,-50,-1.71,2955,2980,2830,165684,481329860,55412976960,19240617
306620,네온테크,4080,670,19.65,3385,4385,3330,54861513,222361521390,162883832640,39922508
153460,네이블,8830,570,6.9,8270,8940,8180,208915,1806191920,57660023620,6530014
007390,네이처셀,15600,-350,-2.19,15900,16050,15250,409424,6441249600,976983633600,62627156
033640,네패스,28450,300,1.07,28150,29100,27700,368049,10548111950,656034296900,23059202
330860,네패스아크,44100,-350,-0.79,44250,44850,43050,95755,4239913450,537316384500,12184045
089140,넥스턴바이오,4645,-80,-1.69,4720,4800,4555,233849,1095553840,154310913280,33220864
065170,넥스트BT,1235,-15,-1.2,1250,1265,1200,668722,824725770,109878640365,88970559
137940,넥스트아이,1235,10,0.82,1240,1290,1205,1402745,1762958200,96726425120,78320992
348210,넥스틴,56500,-100,-0.18,57000,57500,55200,30959,1756146300,547054470000,9682380
041140,넥슨지티,16450,-500,-2.95,16950,17100,15500,507743,8412951750,581891146900,35373322
217270,넵튠,20450,-450,-2.15,21350,21400,19800,164129,3400701950,650600839900,31814222
225570,넷게임즈,16300,-400,-2.4,16750,16900,15700,368569,6026241900,470362042100,28856567
104620,노랑풍선,15550,-250,-1.58,15850,16400,15100,673293,10709714500,222317572500,14296950
194700,노바렉스,39950,1600,4.17,38500,40700,38400,89278,3572900400,359699413000,9003740
285490,노바텍,37650,-450,-1.18,38100,38700,37000,53704,2034077750,379577661600,10081744
106520,노블엠앤비,4045,200,5.2,3870,4255,3850,242644,991200700,90206602515,22300767
278650,노터스,26550,-250,-0.93,26800,27200,26400,38801,1039456100,203157095400,7651868
142280,녹십자엠에스,9680,-370,-3.68,10050,10400,9370,7393704,73390627450,204415299440,21117283
234690,녹십자웰빙,9320,60,0.65,9260,9430,9170,116974,1089511540,165451212320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10850,250,2.36,10550,10900,10450,78368,836174750,173931586850,16030561
069140,누리플랜,6050,-190,-3.04,6300,6320,6050,19992,123148060,42971595150,7102743
040160,누리플렉스,7370,-50,-0.67,7430,7790,7300,70794,533940210,88849292950,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1150,0,0,1150,1200,1125,234521,271150835,38448812500,33433750
012340,뉴인텍,3500,-10,-0.28,3490,3610,3410,682173,2397830490,105155757000,30044502
214870,뉴지랩파마,9000,-90,-0.99,9090,9090,8870,149183,1337046610,281934315000,31326035
270870,뉴트리,20300,750,3.84,19650,20750,19450,32120,651197500,184998447200,9113224
144960,뉴파워프라즈마,5640,-90,-1.57,5730,5870,5560,409064,2340815820,246426399360,43692624
085670,뉴프렉스,4790,-130,-2.64,4925,5030,4700,484954,2374429855,115964716870,24209753
119860,다나와,22350,-450,-1.97,22750,23150,22050,57360,1296856200,292222271700,13074822
064260,다날,10300,-150,-1.44,10600,10900,9640,6353880,66532504950,710175112000,68949040
093640,다믈멀티미디어,3970,45,1.15,3925,4000,3790,137731,540789965,72445707330,18248289
340360,다보링크,1710,10,0.59,1690,1885,1690,911175,1615846810,69956373600,40910160
039560,다산네트웍스,6160,50,0.82,6170,6180,6050,108328,663680370,224105962080,36380838
032190,다우데이타,13400,0,0,13400,13650,13250,59085,795208250,513220000000,38300000
068240,다원시스,28550,200,0.71,28350,29450,27650,405852,11630537450,903051317450,31630519
020400,대동금속,9540,70,0.74,9570,9650,9420,7601,72029640,30424643640,3189166
008830,대동기어,6290,80,1.29,6300,6380,6110,19116,119357970,56531500800,8987520
048470,대동스틸,5900,-110,-1.83,6010,6090,5750,193179,1155134210,59000000000,10000000
004780,대륙제관,5070,-70,-1.36,5130,5200,4960,264842,1351215850,80629218930,15903199
017650,대림제지,11400,-50,-0.44,11450,11650,11150,68750,780417450,102600000000,9000000
007720,대명소노시즌,1260,15,1.2,1245,1320,1210,3793377,4873263630,127008567000,100800450
317850,대모,4825,-50,-1.03,4950,4950,4825,21848,106814915,40165326500,8324420
290670,대보마그네틱,52400,-1000,-1.87,53200,53900,49000,67783,3572549650,410003800000,7824500
078140,대봉엘에스,8980,600,7.16,8430,9640,8420,1425878,13114687580,99557479420,11086579
036480,대성미생물,13000,50,0.39,13050,13200,12750,8221,106746950,49400000000,3800000
025440,대성엘텍,780,-3,-0.38,785,793,758,241822,188599000,78757647540,100971343
027830,대성창투,2620,-30,-1.13,2645,2680,2550,160902,421649865,104800000000,40000000
104040,대성파인텍,2335,-50,-2.1,2410,2450,2250,2895568,6896076695,73088491135,31301281
387310,대신밸런스제10호스팩,2145,0,0,2160,2160,2135,7799,16682350,11711700000,5460000
397500,대신밸런스제11호스팩,2105,0,0,2110,2110,2105,8864,18659295,16019050000,7610000
332290,대신밸런스제7호스팩,2200,5,0.23,2230,2245,2180,70590,154791640,11451000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1330,-15,-1.12,1345,1375,1255,2856061,3808632090,51110456950,38428915
045390,대아티아이,4820,-40,-0.82,4860,4920,4760,469101,2278077105,342950336040,71151522
108380,대양전기공업,14550,50,0.34,14550,14850,14300,11726,171511500,139204695150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9130,0,0,9130,9190,8930,18136,164703590,122766307620,13446474
048910,대원미디어,17000,-350,-2.02,17400,17700,16550,74519,1281141200,213842082000,12578946
005710,대원산업,6170,-30,-0.48,6200,6380,6150,8026,49841620,123631992000,20037600
290380,대유,5430,160,3.04,5290,5600,5250,1597637,8574178870,78617310180,14478326
290120,대유에이피,5710,120,2.15,5590,5980,5570,32744,188679580,65286815280,11433768
120240,대정화금,17250,-50,-0.29,17350,17650,16950,24097,419112750,124034244750,7190391
003310,대주산업,1795,40,2.28,1755,1795,1730,362401,638866225,63529268250,35392350
078600,대주전자재료,89400,700,0.79,88600,92400,87800,280019,25308477500,1383965014200,15480593
096350,대창솔루션,425,-5,-1.16,439,442,422,761102,329261263,69598428825,163761009
140520,대창스틸,3260,-70,-2.1,3330,3405,3050,183751,603880670,68816132180,21109243
131220,대한과학,8670,140,1.64,8610,8890,8490,53004,459740410,64630428300,7454490
010170,대한광통신,2010,-25,-1.23,2035,2075,1985,289197,587280760,148220666250,73741625
060900,대한그린파워,1170,-35,-2.9,1190,1290,1165,5194050,6421335265,202160561850,172786805
054670,대한뉴팜,10850,100,0.93,10800,11050,10650,187503,2034526850,155750882000,14354920
023910,대한약품,27700,400,1.47,27450,27800,27100,5838,160858550,166200000000,6000000
021040,대호특수강,813,-1,-0.12,814,820,807,137326,111554948,61299013020,75398540
021045,대호특수강우,1355,-30,-2.17,1400,1400,1355,22848,31072870,5748541430,4242466
067080,대화제약,8710,-60,-0.68,8770,8890,8610,30275,265510830,162151021500,18616650
298540,더네이쳐홀딩스,33500,-850,-2.47,34350,34850,31000,212130,7103186700,487245976000,14544656
299170,더블유에스아이,2490,-10,-0.4,2500,2520,2415,55115,136206220,74769627870,30027963
213420,덕산네오룩스,40700,-800,-1.93,41750,41850,40050,155624,6385290200,1010628985300,24831179
317330,덕산테코피아,30000,450,1.52,29700,31150,29250,399326,12117112250,551322840000,18377428
077360,덕산하이메탈,15050,-250,-1.63,15450,15650,14900,294140,4508965000,341913440050,22718501
090410,덕신하우징,1900,-35,-1.81,1945,1965,1840,747882,1426121565,87559780500,46084095
263600,덕우전자,7190,-40,-0.55,7230,7440,7060,242921,1763598960,114538928900,15930310
194480,데브시스터즈,60500,-1500,-2.42,62300,63300,59900,207208,12674595900,714877680000,11816160
263800,데이타솔루션,5350,-110,-2.01,5400,5580,5260,143103,773992790,86199628000,16112080
206560,덱스터,19900,-200,-1,19900,20450,18850,749801,14889767050,505476636400,25400836
261200,덴티스,8850,30,0.34,8900,9090,8620,74811,666695750,130607326500,14757890
067990,도이치모터스,7420,0,0,7410,7570,7320,112755,841510280,219807898520,29623706
006620,동구바이오제약,7290,-20,-0.27,7400,7450,7100,100086,733121340,207509791680,28464992
100130,동국S&C,5260,-50,-0.94,5300,5410,5190,370422,1967500930,300572180000,57143000
005160,동국산업,3280,-35,-1.06,3325,3335,3275,43617,143643780,177921900960,54244482
075970,동국알앤에스,4120,145,3.65,4100,4450,3930,2688559,11328648700,75808000000,18400000
086450,동국제약,20050,-250,-1.23,20150,20450,19900,91510,1849514850,891423000000,44460000
099410,동방선기,3740,-50,-1.32,3795,3840,3625,60577,224832160,50643347480,13541002
033500,동성화인텍,10050,50,0.5,10100,10250,9990,184246,1862118500,293263100400,29180408
025950,동신건설,23900,-300,-1.24,24050,25200,23400,97496,2370189400,200760000000,8400000
088130,동아엘텍,9430,-60,-0.63,9420,9570,9300,28912,273394490,100551505340,10662938
041930,동아화성,10000,-200,-1.96,10200,10300,9950,108722,1097110340,158000000000,15800000
060380,동양에스텍,3605,15,0.42,3630,3720,3535,120195,433081995,71018500000,19700000
079960,동양이엔피,17350,-200,-1.14,17500,17700,17000,45077,784543850,136371000000,7860000
228340,동양파일,4380,80,1.86,4260,4455,4205,51176,221250740,87600000000,20000000
088910,동우팜투테이블,3045,-20,-0.65,3095,3115,3005,59534,182619320,78657721380,25831764
094170,동운아나텍,7090,70,1,7030,7240,6860,373859,2657543710,124624517540,17577506
013120,동원개발,4765,-5,-0.1,4800,4845,4745,165204,792836700,432700596500,90808100
109860,동일금속,15950,0,0,16100,16200,15800,108046,1718254950,145145000000,9100000
032960,동일기연,12800,100,0.79,12900,13050,12550,25329,323711200,44842048000,3503285
023790,동일철강,3670,70,1.94,3770,3800,3640,111028,413197355,57114826410,15562623
005290,동진쎄미켐,34900,-600,-1.69,35450,36200,34050,833804,29483135550,1794365840600,51414494
025900,동화기업,70000,-900,-1.27,71600,72900,68800,102216,7236493500,1414082390000,20201177
073190,듀오백,2580,130,5.31,2475,2680,2455,132432,334026430,30877543200,11968040
030350,드래곤플라이,2195,-10,-0.45,2210,2265,2080,2530043,5535275285,79850796525,36378495
203650,드림시큐리티,4050,-20,-0.49,4170,4205,3930,1045749,4312540100,204953303700,50605754
223250,드림씨아이에스,10650,-50,-0.47,10750,10900,10550,4398,47003250,60268925100,5659054
060570,드림어스컴퍼니,4450,-15,-0.34,4480,4545,4360,101340,453720670,253026319150,56859847
217620,디딤,1110,20,1.83,1120,1145,1085,208114,231994870,46233422520,41651732
187870,디바이스이엔지,24100,400,1.69,24000,24500,23100,16770,399748400,169582276900,7036609
066670,디스플레이텍,6930,-70,-1,7070,7180,6770,303417,2118062390,129534991740,18691918
110990,디아이티,8770,170,1.98,8720,8970,8550,24930,217247430,165753000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9440,-160,-1.67,9600,9790,9440,39748,382800140,106913758400,11325610
214680,디알텍,1545,-15,-0.96,1575,1575,1500,218439,337970800,88030133985,56977433
263720,디앤씨미디어,30550,50,0.16,30850,31350,30000,22687,699544650,375004641050,12275111
376300,디어유,44900,1000,2.28,44050,46600,43150,251579,11341135200,986774753400,21977166
109740,디에스케이,7840,40,0.51,7770,8040,7770,42954,339304500,211875294400,27024910
131030,디에이치피코리아,7310,-40,-0.54,7450,7450,7250,30796,226658940,121088666070,16564797
196490,디에이테크놀로지,6080,-110,-1.78,6240,6260,5970,382059,2344130510,146253877120,24054914
066900,디에이피,4000,-40,-0.99,4040,4055,3915,60470,240884745,90978012000,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3325,-45,-1.34,3400,3445,3255,58338,195945115,54509025900,16393692
092070,디엔에프,17400,100,0.58,17400,18050,17100,171977,3020657600,201350329200,11571858
039840,디오,32150,-200,-0.62,32600,33000,31700,85197,2759416100,507144034350,15774309
219550,디와이디,2395,30,1.27,2360,2420,2285,531629,1256134825,44442204380,18556244
310870,디와이씨,2010,0,0,2010,2095,1990,62602,127049235,40415614710,20107271
104460,디와이피엔에프,37000,-100,-0.27,37100,37950,36300,21433,799822650,396404125000,10713625
079810,디이엔티,5560,-80,-1.42,5650,5710,5400,77193,430955010,80612855400,14498715
113810,디젠스,759,-6,-0.78,772,774,731,336633,253993341,24764690709,32628051
043360,디지아이,3425,-15,-0.44,3475,3500,3315,76718,263969460,30825000000,9000000
197140,디지캡,4300,20,0.47,4320,4440,4235,60265,261222795,39140848900,9102523
068930,디지털대성,8140,-110,-1.33,8330,8360,8130,10785,88768030,242138455460,29746739
