단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,21950,-600,-2.66,23300,23300,21950,99318,2237436450,164625000000,7500000
043650,국순당,10000,40,0.4,9960,10100,9960,111157,1114095010,178583040000,17858304
006050,국영지앤엠,2050,95,4.86,2000,2075,1970,2990173,6069391065,71535248150,34895243
060480,국일신동,3885,95,2.51,3790,3910,3755,97940,378564755,43084650000,11090000
078130,국일제지,3560,-85,-2.33,3630,3630,3550,869464,3105570675,454318203880,127617473
307750,국전약품,9740,-310,-3.08,9970,10000,9700,608053,5972097760,477934680060,49069269
204020,그리티,2965,-10,-0.34,2975,2995,2905,130019,384574550,59737129950,20147430
186230,그린플러스,15700,100,0.64,15500,15850,15150,86850,1353984700,169876951600,10820188
900070,글로벌에스엠,930,-2,-0.21,933,940,923,82819,77024403,49981890240,53743968
204620,글로벌텍스프리,3480,165,4.98,3315,3545,3250,819627,2794747715,169603684680,48736691
019660,글로본,3235,435,15.54,2800,3350,2670,1244157,3795453145,106467887280,32911248
053260,금강철강,7990,610,8.27,7390,9040,7210,13414123,113032438180,149572800000,18720000
036190,금화피에스시,32350,-550,-1.67,32900,32900,32350,5903,191865500,194100000000,6000000
049080,기가레인,2090,55,2.7,2050,2120,2020,632558,1320871350,165618371600,79243240
035460,기산텔레콤,3575,-105,-2.85,3675,3830,3560,1543999,5735615360,52113990500,14577340
308100,까스텔바작,9230,-10,-0.11,9230,9260,9140,7432,68383400,60887541000,6596700
187790,나노,1625,-25,-1.52,1665,1670,1620,98350,160676630,43985004375,27067695
286750,나노브릭,3010,-15,-0.5,3025,3030,2985,54757,164280415,61598292490,20464549
151910,나노스,3715,-20,-0.54,3735,3920,3705,385960,1462979785,658053248370,177134118
121600,나노신소재,57200,-400,-0.69,57600,58400,56900,105123,6047516000,620524647600,10848333
247660,나노씨엠에스,39000,-1050,-2.62,40050,40050,38300,98792,3835400500,167267880000,4288920
039860,나노엔텍,7320,-70,-0.95,7340,7470,7310,355170,2614655070,196231829640,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9210,-240,-2.54,9500,9520,9120,266446,2461802910,130782000000,14200000
137080,나래나노텍,12700,50,0.4,12600,12800,12500,102713,1301974250,140454659400,11059422
190510,나무가,13450,1950,16.96,11500,14600,11300,10824101,147945015500,184832321000,13742180
242040,나무기술,2815,-25,-0.88,2840,2850,2800,265293,748468705,96390385500,34241700
089600,나스미디어,29550,300,1.03,29250,29650,29200,18677,550525400,283825090500,9604910
293580,나우IB,9840,-50,-0.51,9930,9930,9800,21232,208868770,94237680000,9577000
138610,나이벡,20550,-850,-3.97,21400,21400,20550,44971,933408900,203506218450,9902979
130580,나이스디앤비,9810,110,1.13,9720,9810,9710,8735,85193510,151074000000,15400000
036800,나이스정보통신,29150,200,0.69,28950,29150,28550,22244,644442500,291500000000,10000000
267320,나인테크,3450,-80,-2.27,3550,3550,3415,434342,1503298650,135918111300,39396554
111710,남화산업,8800,0,0,8730,8940,8730,8010,70466470,181174400000,20588000
091590,남화토건,9800,10,0.1,9930,10100,9790,75509,749341360,115052000000,11740000
168330,내츄럴엔도텍,7090,320,4.73,6770,7090,6640,232975,1605038790,221034259550,31175495
094860,네오리진,911,-21,-2.25,932,933,910,758792,697836400,90925646443,99808613
253590,네오셈,3580,135,3.92,3450,3650,3410,1498608,5338505800,134885453580,37677501
212560,네오오토,7110,140,2.01,7350,8080,7050,1143325,8662523160,55990986930,7874963
095660,네오위즈,24950,-750,-2.92,25600,25700,24850,229730,5773559550,549741289050,22033719
042420,네오위즈홀딩스,52500,-1400,-2.6,54100,54200,52400,96103,5076587400,464985465000,8856866
950220,네오이뮨텍,7140,-840,-10.53,7850,7920,6580,3005109,21168603470,705014381400,98741510
311390,네오크레마,23800,-2000,-7.75,25400,26000,23700,376290,9260845850,189961842000,7981590
085910,네오티스,5440,-30,-0.55,5470,5510,5350,94712,512838870,75228225920,13828718
092730,네오팜,24600,0,0,24750,24750,24300,12654,310170300,201901080600,8207361
290660,네오펙트,2715,-45,-1.63,2765,2765,2705,52166,142294345,52238275155,19240617
306620,네온테크,4100,170,4.33,3930,4320,3930,10550841,43970556865,167070707300,40748953
153460,네이블,8770,20,0.23,8780,8840,8550,19621,170274000,57268222780,6530014
007390,네이처셀,16700,-300,-1.76,17100,17150,16650,261391,4390211650,1045873505200,62627156
033640,네패스,29350,-300,-1.01,29850,29850,29200,85357,2510330700,676787578700,23059202
330860,네패스아크,43400,-150,-0.34,43550,43700,43100,33121,1434093050,528787553000,12184045
089140,넥스턴바이오,4180,-50,-1.18,4280,4280,4145,217493,908393710,138863211520,33220864
065170,넥스트BT,1255,15,1.21,1240,1255,1215,1825008,2445207685,111658051545,88970559
137940,넥스트아이,1240,15,1.22,1250,1265,1230,1077506,1345683080,97118030080,78320992
348210,넥스틴,61500,800,1.32,60500,62700,60400,65452,4039687900,595466370000,9682380
041140,넥슨지티,25400,-1950,-7.13,26450,27400,25150,3101819,80697147400,898482378800,35373322
217270,넵튠,19850,-500,-2.46,20300,20300,19800,76987,1534499050,631512306700,31814222
225570,넷게임즈,27050,-1650,-5.75,27750,28500,26600,3577678,97964920350,780583662350,28857067
104620,노랑풍선,13550,0,0,13550,13750,13250,405335,5514275600,206768298150,15259653
194700,노바렉스,40200,-1000,-2.43,41300,41300,40100,54461,2207896600,361950348000,9003740
285490,노바텍,38350,600,1.59,37500,38850,37300,32880,1254410450,386634882400,10081744
106520,노블엠앤비,5140,285,5.87,4700,5210,4505,348382,1712068465,114943517280,22362552
376930,노을,7560,-190,-2.45,7710,7720,7510,104021,789927320,78813378000,10425050
278650,노터스,31050,-1950,-5.91,32800,32850,30350,172630,5385954050,237590501400,7651868
142280,녹십자엠에스,8090,-260,-3.11,8310,8350,8060,192654,1566130860,170838819470,21117283
234690,녹십자웰빙,9350,10,0.11,9390,9390,9250,14645,136251360,165983780600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12750,-150,-1.16,12900,13100,12750,100133,1288897700,204389652750,16030561
069140,누리플랜,7230,110,1.54,7270,7450,7230,146795,1077416370,51352831890,7102743
040160,누리플렉스,7860,-20,-0.25,7880,7930,7750,42580,332779250,94756505100,12055535
332290,누보,3665,215,6.23,3525,3780,3250,12287783,43658980230,116130373795,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1140,5,0.44,1135,1160,1125,61687,70041935,38114475000,33433750
012340,뉴인텍,3280,-45,-1.35,3305,3325,3265,184524,606064770,98545966560,30044502
214870,뉴지랩파마,8260,-70,-0.84,8240,8260,8150,290433,2378675600,258753049100,31326035
270870,뉴트리,19400,-350,-1.77,19800,19800,19400,8164,158958850,178096345600,9180224
144960,뉴파워프라즈마,5490,-130,-2.31,5610,5620,5430,378659,2082951750,239872505760,43692624
085670,뉴프렉스,5260,-110,-2.05,5370,5370,5200,271751,1434292940,127343300780,24209753
119860,다나와,23550,350,1.51,23200,23850,22850,42974,1011208100,307912058100,13074822
064260,다날,11750,-200,-1.67,12150,12200,11650,2887350,34226330350,810151220000,68949040
093640,다믈멀티미디어,4055,-55,-1.34,4130,4175,4020,107614,439640535,73996811895,18248289
340360,다보링크,1755,0,0,1740,1765,1720,177809,310768055,75052855800,42765160
039560,다산네트웍스,6410,20,0.31,6450,6450,6330,40018,255396410,233201171580,36380838
032190,다우데이타,14150,150,1.07,14000,14200,13750,116711,1638963200,541945000000,38300000
068240,다원시스,30450,-450,-1.46,30950,31250,30250,220062,6767192350,963149303550,31630519
020400,대동금속,10900,250,2.35,10800,10950,10600,33381,360870750,34761909400,3189166
008830,대동기어,8420,220,2.68,8150,8420,8000,147352,1215406940,75674918400,8987520
048470,대동스틸,6970,100,1.46,6890,7080,6780,388480,2698879680,69700000000,10000000
004780,대륙제관,5430,-60,-1.09,5500,5540,5370,112032,605799670,86354370570,15903199
017650,대림제지,10850,-100,-0.91,10950,11100,10800,24814,271376100,97650000000,9000000
007720,대명소노시즌,1225,0,0,1225,1240,1210,564608,691985115,123480551250,100800450
317850,대모,5480,50,0.92,5420,5530,5380,79349,435828990,45617821600,8324420
290670,대보마그네틱,53200,-1400,-2.56,54600,54600,52900,51137,2733755700,416263400000,7824500
078140,대봉엘에스,9610,30,0.31,9620,9640,9410,43834,417112850,106542024190,11086579
036480,대성미생물,14750,400,2.79,14350,14800,14200,23482,340763450,56050000000,3800000
025440,대성엘텍,726,-4,-0.55,730,733,719,236101,171124608,73305195018,100971343
027830,대성창투,2855,70,2.51,2790,2855,2785,214479,607302450,114200000000,40000000
104040,대성파인텍,2410,-30,-1.23,2475,2475,2400,473164,1144316955,75436087210,31301281
387310,대신밸런스제10호스팩,2200,-15,-0.68,2240,2240,2200,8339,18462210,12012000000,5460000
397500,대신밸런스제11호스팩,2170,0,0,2175,2175,2145,10825,23374295,16513700000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1920,-55,-2.78,1975,1990,1820,5604237,10669513735,73783516800,38428915
045390,대아티아이,4415,15,0.34,4360,4475,4315,858419,3790861965,314133969630,71151522
108380,대양전기공업,14800,100,0.68,14900,14950,14650,18771,277367350,141596528400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9830,-160,-1.6,10000,10050,9830,19206,190292610,132178839420,13446474
048910,대원미디어,18050,-400,-2.17,18600,18750,17950,101959,1861342700,227049975300,12578946
005710,대원산업,6020,10,0.17,6000,6120,5980,16000,96791130,120626352000,20037600
290380,대유,5600,40,0.72,5630,5670,5490,714097,3980952410,136726116800,24415378
290120,대유에이피,6790,910,15.48,5920,7400,5920,3611597,24522505600,77640221050,11434495
120240,대정화금,20600,-700,-3.29,21250,21250,20550,99314,2060082900,148122054600,7190391
003310,대주산업,2195,55,2.57,2155,2230,2125,1805438,3944734395,77686208250,35392350
078600,대주전자재료,91200,-1800,-1.94,92800,92800,90300,92829,8504815600,1411830081600,15480593
096350,대창솔루션,480,-4,-0.83,484,486,478,683835,329504693,78605284320,163761009
140520,대창스틸,4130,-10,-0.24,4145,4220,4070,404558,1674769415,87181173590,21109243
131220,대한과학,10350,50,0.49,10400,11800,10350,1617372,17868373450,77153971500,7454490
010170,대한광통신,2255,25,1.12,2230,2255,2185,212162,470628750,166287364375,73741625
060900,대한그린파워,1260,10,0.8,1245,1275,1190,2731725,3368080415,217711374300,172786805
054670,대한뉴팜,12400,-100,-0.8,12500,12900,12400,742718,9383575650,178001008000,14354920
023910,대한약품,29300,-100,-0.34,29400,29550,29100,9560,279985400,175800000000,6000000
021040,대호특수강,835,0,0,840,842,827,291359,243256947,62957780900,75398540
021045,대호특수강우,1460,-10,-0.68,1450,1470,1450,6261,9121540,6194000360,4242466
067080,대화제약,9000,-20,-0.22,9050,9050,9000,12558,113360050,167549850000,18616650
298540,더네이쳐홀딩스,33450,0,0,33400,33950,32950,86274,2886710050,486518743200,14544656
299170,더블유에스아이,2525,5,0.2,2520,2535,2495,14892,37376535,75820606575,30027963
213420,덕산네오룩스,43700,-250,-0.57,44000,44400,43300,146478,6412134150,1085122522300,24831179
317330,덕산테코피아,27050,-650,-2.35,27700,27750,26900,171245,4660308650,497109427400,18377428
077360,덕산하이메탈,19450,150,0.78,19400,19700,19000,292284,5672905200,441874844450,22718501
090410,덕신하우징,2395,25,1.05,2700,2785,2370,15016521,38810784000,110371407525,46084095
263600,덕우전자,8300,240,2.98,8100,8630,8010,1000065,8327932720,132221573000,15930310
194480,데브시스터즈,58400,-1600,-2.67,59800,59800,58400,66507,3909875600,690063744000,11816160
263800,데이타솔루션,8460,170,2.05,8200,8590,8140,1022421,8565381050,136337806800,16115580
206560,덱스터,23550,-750,-3.09,24400,24450,23350,486697,11529673550,598189687800,25400836
261200,덴티스,9380,-160,-1.68,9600,9600,9330,72888,685447570,138429008200,14757890
067990,도이치모터스,9400,100,1.08,9380,9490,9160,861401,8036922160,279826842200,29768813
006620,동구바이오제약,7830,30,0.38,7840,7900,7760,114936,900664400,222880887360,28464992
100130,동국S&C,5950,-30,-0.5,6020,6080,5940,448734,2692441510,340000850000,57143000
005160,동국산업,3470,-15,-0.43,3485,3495,3450,42193,146772230,188228352540,54244482
075970,동국알앤에스,4475,80,1.82,4400,4505,4390,180238,804204960,82340000000,18400000
086450,동국제약,21250,-100,-0.47,21200,21500,21200,57518,1225900550,944775000000,44460000
099410,동방선기,3950,5,0.13,3880,3970,3790,140200,548452885,53486957900,13541002
033500,동성화인텍,11800,350,3.06,11500,12000,11350,773812,9149822050,344919970800,29230506
025950,동신건설,29950,2800,10.31,28200,33200,28000,2094346,64106614800,251580000000,8400000
088130,동아엘텍,9880,-110,-1.1,10000,10000,9830,46090,455766870,105349827440,10662938
041930,동아화성,11500,250,2.22,11250,11550,11100,96442,1098544800,181700000000,15800000
060380,동양에스텍,3645,0,0,3660,3700,3620,119661,437492450,71806500000,19700000
079960,동양이엔피,18200,150,0.83,18000,18350,17850,32552,589220300,143052000000,7860000
228340,동양파일,5240,-180,-3.32,5400,5500,5230,148143,788640910,104800000000,20000000
088910,동우팜투테이블,3295,-30,-0.9,3335,3385,3265,445322,1477218445,85115662380,25831764
094170,동운아나텍,6950,-70,-1,7010,7010,6900,98321,682371240,122163666700,17577506
013120,동원개발,5260,0,0,5230,5280,5220,110706,580985830,477650606000,90808100
109860,동일금속,17650,-50,-0.28,17600,17750,17200,12880,226173000,160615000000,9100000
032960,동일기연,13250,200,1.53,13050,13250,13000,7107,93163050,46418526250,3503285
023790,동일철강,4000,40,1.01,3965,4085,3870,192087,766562120,63937784000,15984446
005290,동진쎄미켐,40300,-50,-0.12,40400,40750,38950,1339672,53503546000,2072004108200,51414494
025900,동화기업,76000,-700,-0.91,77500,78000,76000,56734,4345090600,1535289452000,20201177
073190,듀오백,2715,35,1.31,2725,2770,2680,35697,96509815,32493228600,11968040
030350,드래곤플라이,2165,-85,-3.78,2250,2250,2145,808489,1757749435,89493202080,41336352
203650,드림시큐리티,4505,5,0.11,4505,4525,4425,433329,1940385150,227978921770,50605754
223250,드림씨아이에스,12400,750,6.44,11500,13650,11400,98033,1238723000,70172269600,5659054
060570,드림어스컴퍼니,4830,50,1.05,4780,4965,4710,126635,611527920,274633061010,56859847
217620,디딤,1290,-15,-1.15,1335,1335,1275,107256,138708305,53730734280,41651732
187870,디바이스이엔지,24700,300,1.23,24400,24750,24150,11942,293647150,173804242300,7036609
066670,디스플레이텍,7920,210,2.72,7770,8430,7650,3778962,30681366610,148039990560,18691918
110990,디아이티,9190,-10,-0.11,9300,9300,9070,5184,47362970,173691000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10250,100,0.99,10150,10250,10100,13212,134462500,116087502500,11325610
214680,디알텍,1635,10,0.62,1625,1655,1600,1112335,1815204960,93158102955,56977433
263720,디앤씨미디어,31900,-150,-0.47,32500,32600,31750,11189,358384600,391576040900,12275111
376300,디어유,58700,0,0,59100,60700,57900,181535,10796291600,1290059644200,21977166
109740,디에스케이,7590,140,1.88,7410,7600,7380,36592,273484550,205119066900,27024910
131030,디에이치피코리아,7300,10,0.14,7300,7340,7260,14529,105846160,120923018100,16564797
196490,디에이테크놀로지,4805,-345,-6.7,5130,5130,4645,987419,4762569680,118617772405,24686321
066900,디에이피,4490,110,2.51,4380,4510,4325,101853,453974510,102122818470,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3285,50,1.55,3285,3300,3210,65069,212139680,53853278220,16393692
092070,디엔에프,20300,-100,-0.49,20400,20450,20050,55821,1127507300,234908717400,11571858
039840,디오,36050,-800,-2.17,37400,37400,36050,75623,2752063900,568663839450,15774309
219550,디와이디,2630,245,10.27,2435,2665,2380,1058892,2719182350,48802921720,18556244
310870,디와이씨,1900,-10,-0.52,1920,1925,1880,51076,96845790,38203814900,20107271
104460,디와이피엔에프,36300,850,2.4,35250,36400,35250,29782,1065708750,388904587500,10713625
079810,디이엔티,8260,280,3.51,8190,8350,7980,180095,1478451190,121391140640,14696264
