단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,18950,-300,-1.56,19350,19450,18900,602945,11525844550,528789024300,27904434
226360,KH E&T,880,6,0.69,858,882,858,322602,281708376,67055620720,76199569
111870,KH 일렉트론,669,-21,-3.04,688,688,667,687355,465740070,85802495319,128254851
060720,KH바텍,19800,-250,-1.25,19900,19900,19700,100872,1995133500,468813351600,23677442
122450,KMH,8440,-60,-0.71,8480,8540,8350,71203,600325180,382635536160,45335964
052900,KMH하이텍,1590,-30,-1.85,1610,1610,1585,126184,200834290,82088593140,51628046
058400,KNN,1315,-10,-0.75,1315,1320,1300,291236,381778890,174145081800,132429720
114450,KPX생명과학,6260,-120,-1.88,6350,6400,6210,94396,591754230,93900000000,15000000
060370,KT서브마린,5770,70,1.23,5680,5810,5630,103934,593334890,126363000000,21900000
108320,LX세미콘,139400,-3600,-2.52,141600,141700,139000,167431,23420670800,2267243420000,16264300
160550,NEW,11700,1150,10.9,10650,11850,10600,1852298,21256633100,326501440200,27906106
053290,NE능률,7730,-130,-1.65,7820,7850,7710,126214,977296880,127748353110,16526307
104200,NHN벅스,14900,-450,-2.93,15150,15300,14750,421452,6323107900,220930495000,14827550
060250,NHN한국사이버결제,24300,250,1.04,23850,24450,23650,89529,2157543150,875198884500,36016415
030190,NICE평가정보,18750,-650,-3.35,19150,19300,18650,138332,2608202900,1138402875000,60714820
024940,PN풍년,6200,280,4.73,5930,6400,5890,481608,2983143110,62000000000,10000000
218410,RFHIC,30550,-50,-0.16,30450,30700,30300,142230,4332883450,818325558700,26786434
327260,RF머트리얼즈,13350,-100,-0.74,13350,13650,13100,28999,386741150,107436754950,8047697
091340,S&K폴리텍,5340,-10,-0.19,5360,5430,5290,16626,88401560,62497870140,11703721
019550,SBI인베스트먼트,1495,-20,-1.32,1490,1510,1485,559817,836648850,242289529625,162066575
950110,SBI핀테크솔루션즈,6050,0,0,6050,6110,6010,8799,53122370,145517867000,24052540
046140,SBS콘텐츠허브,8190,80,0.99,7990,8190,7990,39196,316339500,175786515450,21463555
036120,SCI평가정보,3155,-10,-0.32,3180,3180,3125,16673,52382985,112002500000,35500000
099220,SDN,2185,15,0.69,2140,2225,2125,698056,1522703305,118223290265,54106769
036540,SFA반도체,6580,-100,-1.5,6570,6620,6530,544141,3577268310,1082148793740,164460303
255220,SG,1840,-20,-1.08,1850,1855,1830,115146,211898935,82155832560,44649909
040610,SG&G,2565,-25,-0.97,2580,2595,2550,68998,177264190,87433657740,34087196
049470,SGA,1050,0,0,1045,1055,1040,144939,151507415,55505361450,52862249
184230,SGA솔루션즈,1295,20,1.57,1280,1295,1260,319399,408914950,60801134485,46950683
016250,SGC이테크건설,55800,-200,-0.36,55800,56500,55600,8389,468774000,145049031000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2190,-10,-0.45,2205,2205,2185,15762,34617500,12504900000,5710000
048550,SM C&C,4670,70,1.52,4620,4735,4575,1023234,4783163330,446485250400,95607120
063440,SM Life Design,2745,-10,-0.36,2750,2780,2720,282651,777076105,125252027730,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3310,-55,-1.63,3345,3345,3295,267816,887031410,176204540000,53234000
089230,THE E&M,609,12,2.01,600,609,589,465681,279260076,105631166319,173450191
161570,THE MIDONG,1595,-25,-1.54,1635,1635,1565,129468,205550405,24854613850,15582830
192410,THQ,2565,-10,-0.39,2600,2600,2520,51288,130561635,74205190935,28929899
032540,TJ미디어,8880,-840,-8.64,9410,9660,8790,3174826,29413836250,123712687920,13931609
048770,TPC,4410,-125,-2.76,4485,4485,4395,157698,698698240,68259474990,15478339
246690,TS인베스트먼트,2540,-30,-1.17,2570,2570,2520,63434,161515335,99379732660,39125879
317240,TS트릴리온,1230,115,10.31,1120,1320,1085,43936019,54468823340,113995213050,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1720,-10,-0.58,1690,1760,1670,3577672,6142257815,139156381560,80904873
057030,YBM넷,5880,-70,-1.18,5940,5940,5860,41020,241766020,95918658360,16312697
040300,YTN,3660,0,0,3660,3675,3640,21284,77830420,153720000000,42000000
051390,YW,4335,20,0.46,4315,4380,4255,17911,77133685,49225520280,11355368
052220,iMBC,4850,-310,-6.01,5060,5070,4850,1113909,5503659155,111550000000,23000000
079940,가비아,14650,200,1.38,14450,14800,14350,84728,1241796950,198297770600,13535684
078890,가온미디어,13450,-250,-1.82,13600,13600,13350,196430,2640277400,217292295450,16155561
036620,감성코퍼레이션,1885,-20,-1.05,1920,1920,1875,263921,498085885,150095500100,79626260
217730,강스템바이오텍,3335,45,1.37,3290,3340,3260,60162,198753705,126522979875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10100,0,0,10000,10450,9950,415925,4238672750,396221363800,39229838
039240,경남스틸,4810,105,2.23,4710,4840,4685,482950,2314717025,129771895240,26979604
053950,경남제약,3005,-5,-0.17,3035,3035,2970,189478,567480265,92702942825,30849565
011040,경동제약,10600,-50,-0.47,10600,10650,10500,62328,659402700,326148919600,30768766
024910,경창산업,2965,-10,-0.34,2975,2980,2955,35410,104948225,106203349825,35819005
198440,고려시멘트,4875,5,0.1,4870,5000,4800,5406087,26526309205,155902305000,31979960
049720,고려신용정보,8800,20,0.23,8820,8890,8720,17974,158109640,125840000000,14300000
014570,고려제약,9580,50,0.52,9530,9620,9450,74812,715692770,105380000000,11000000
348150,고바이오랩,17700,100,0.57,17600,17800,17250,30850,539422200,287988894300,16270559
098460,고영,18700,1150,6.55,17550,18800,17100,525525,9555471760,1283843918500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,991,-14,-1.39,1005,1005,988,797263,791981250,91188283121,92016431
900280,골든센츄리,389,-11,-2.75,398,399,382,2245154,867846384,68687126899,176573591
215000,골프존,168000,1500,0.9,166200,168100,164200,17261,2881744800,1054269720000,6275415
121440,골프존뉴딘홀딩스,8870,80,0.91,8810,8930,8740,94528,838180860,379962575660,42836818
366030,공구우먼,32700,1850,6,30750,36100,30550,1699059,57401341500,120077670000,3672100
014200,광림,2330,-30,-1.27,2420,2465,2275,10256424,24326345230,179676698790,77114463
029480,광무,921,0,0,0,0,0,0,0,104952753015,113955215
026910,광진실업,5530,70,1.28,5460,5530,5450,24264,132836920,35421889650,6405405
355150,교보10호스팩,2195,10,0.46,2175,2200,2175,3425,7531755,11677400000,5320000
397880,교보11호스팩,2190,0,0,2180,2190,2175,12206,26646575,9723600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3805,5,0.13,3845,4045,3715,12100309,47211815035,100429832070,26394174
066620,국보디자인,20850,-100,-0.48,20800,21450,20600,57151,1196771850,156375000000,7500000
043650,국순당,11250,-150,-1.32,11500,11550,11100,221899,2507553500,200905920000,17858304
006050,국영지앤엠,1870,30,1.63,1815,1875,1795,183579,337842870,65254104410,34895243
060480,국일신동,3720,-35,-0.93,3765,3770,3715,14242,53167995,41254800000,11090000
078130,국일제지,3315,-50,-1.49,3340,3360,3310,324459,1077415605,423051922995,127617473
307750,국전약품,8730,-40,-0.46,8770,8850,8700,171952,1504785000,428374718370,49069269
204020,그리티,3045,-15,-0.49,3025,3055,2995,35043,106121490,61348924350,20147430
186230,그린플러스,16850,500,3.06,16450,17050,16150,329732,5513546150,182320167800,10820188
900070,글로벌에스엠,823,-6,-0.72,829,838,803,342837,279613484,44231285664,53743968
204620,글로벌텍스프리,3430,-20,-0.58,3475,3495,3420,305938,1057060710,167166850130,48736691
019660,글로본,3255,60,1.88,3200,3380,3150,168948,555466240,110804076705,34041191
053260,금강철강,8300,410,5.2,7910,8490,7910,2030767,16767105210,155376000000,18720000
036190,금화피에스시,32900,-50,-0.15,33000,33150,32550,3980,130923550,197400000000,6000000
049080,기가레인,2135,-30,-1.39,2165,2180,2125,381984,819448730,169184317400,79243240
035460,기산텔레콤,3640,-75,-2.02,3700,3700,3620,277067,1014002950,53061517600,14577340
308100,까스텔바작,9520,-20,-0.21,9540,9590,9440,5661,53733400,62800584000,6596700
187790,나노,1495,-40,-2.61,1535,1535,1490,250416,375856350,40466204025,27067695
286750,나노브릭,2775,-110,-3.81,2850,2850,2770,146834,410322775,56789123475,20464549
151910,나노스,3690,-75,-1.99,3800,3800,3655,514587,1900534420,653624895420,177134118
121600,나노신소재,67000,-1100,-1.62,67200,68800,66400,203241,13680024800,726838311000,10848333
247660,나노씨엠에스,33450,-1200,-3.46,34200,34550,33150,56029,1875290950,143464374000,4288920
039860,나노엔텍,6680,-160,-2.34,6870,6870,6650,158840,1066770560,179074948360,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8740,0,0,8760,8760,8630,61492,534192490,124108000000,14200000
137080,나래나노텍,11950,-150,-1.24,12050,12100,11850,103033,1232436050,132160092900,11059422
190510,나무가,12950,100,0.78,12850,13100,12600,283763,3658287900,177961231000,13742180
242040,나무기술,2635,-35,-1.31,2670,2670,2620,122880,323824135,90226879500,34241700
089600,나스미디어,27500,-250,-0.9,27350,27600,27350,30841,845747300,289848955000,10539962
293580,나우IB,10150,50,0.5,10100,10150,9950,16806,168213040,97206550000,9577000
138610,나이벡,24700,700,2.92,23500,25100,23500,57255,1399796800,244603581300,9902979
130580,나이스디앤비,9950,-40,-0.4,9990,9990,9900,2516,25031740,153230000000,15400000
036800,나이스정보통신,29750,-150,-0.5,29900,30100,29500,12540,373859000,297500000000,10000000
267320,나인테크,3230,15,0.47,3205,3240,3180,189715,607901050,127250869420,39396554
111710,남화산업,9010,0,0,9000,9070,8950,6094,54839640,185497880000,20588000
091590,남화토건,9300,180,1.97,9120,9330,9030,33472,308899780,109182000000,11740000
168330,내츄럴엔도텍,6590,-100,-1.49,6710,6710,6440,110799,724590380,205446512050,31175495
094860,네오리진,1010,-25,-2.42,1025,1030,993,2490053,2510143339,100806699130,99808613
253590,네오셈,3960,-40,-1,3980,3985,3905,248678,981799450,149202903960,37677501
212560,네오오토,8560,10,0.12,8550,8630,8370,187591,1596502290,67409683280,7874963
095660,네오위즈,24500,-500,-2,24900,25100,24250,125114,3070268250,539826115500,22033719
042420,네오위즈홀딩스,43600,-1050,-2.35,44600,44600,43150,71050,3098761000,386159357600,8856866
950220,네오이뮨텍,7250,-90,-1.23,7340,7440,7000,710716,5162881090,715875947500,98741510
311390,네오크레마,24400,250,1.04,24350,24650,23750,78188,1896536900,195214518000,8000595
085910,네오티스,5870,270,4.82,5550,5990,5550,1484854,8766927770,81174574660,13828718
092730,네오팜,25550,-450,-1.73,25750,25800,25450,18856,482525050,209698073550,8207361
290660,네오펙트,2775,-15,-0.54,2785,2790,2730,40272,111074990,53392712175,19240617
306620,네온테크,4190,-35,-0.83,4140,4230,4115,974699,4059054505,170738113070,40748953
153460,네이블,8990,-130,-1.43,9010,9080,8910,14737,132173700,58704825860,6530014
007390,네이처셀,16300,-550,-3.26,16200,16800,15950,555543,9059378100,1020985642800,62637156
033640,네패스,27700,-400,-1.42,27700,28100,27450,80783,2233313400,638739895400,23059202
330860,네패스아크,43300,0,0,43150,43450,42700,21292,915119800,527569148500,12184045
089140,넥스턴바이오,3985,-115,-2.8,4100,4100,3950,297146,1191803980,132385143040,33220864
065170,넥스트BT,1375,5,0.36,1360,1385,1345,1988717,2729546865,122334518625,88970559
137940,넥스트아이,1185,-5,-0.42,1185,1195,1180,334663,396958610,92810375520,78320992
348210,넥스틴,69600,0,0,69100,69600,68000,32856,2258962500,673893648000,9682380
225570,넥슨게임즈,25000,-2600,-9.42,26100,27000,25000,2936200,75791269350,1643236725000,65729469
217270,넵튠,18950,-100,-0.52,18950,19050,18800,48075,908149450,603745521900,31859922
104620,노랑풍선,14000,-100,-0.71,14050,14100,13800,85359,1194049800,216364820000,15454630
194700,노바렉스,40950,500,1.24,40600,41000,40000,10124,411833450,368703153000,9003740
285490,노바텍,40400,-700,-1.7,40300,41000,39950,86840,3506490050,427263572400,10575831
106520,노블엠앤비,4930,-120,-2.38,5050,5080,4905,56031,277136410,110247381360,22362552
376930,노을,7620,80,1.06,7540,7790,7440,96733,740450310,79438881000,10425050
278650,노터스,35000,650,1.89,34400,35550,34050,83895,2934346150,272602855000,7788653
142280,녹십자엠에스,7390,-160,-2.12,7540,7600,7390,79443,593255410,156056721370,21117283
234690,녹십자웰빙,9380,-30,-0.32,9360,9420,9350,9660,90724270,166516348880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13450,500,3.86,12950,13500,12950,343297,4574852300,215611045450,16030561
069140,누리플랜,6900,-60,-0.86,7020,7020,6870,15508,107497820,49008926700,7102743
040160,누리플렉스,7540,-100,-1.31,7610,7630,7470,29005,219324800,90898733900,12055535
332290,누보,4145,110,2.73,4000,4220,3975,7042713,28837569050,131339808835,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1225,-70,-5.41,1230,1255,1190,1317769,1609545415,40956343750,33433750
012340,뉴인텍,3425,25,0.74,3410,3425,3345,475932,1655153795,102902419350,30044502
214870,뉴지랩파마,9320,10,0.11,9200,9340,9100,128199,1185833610,291958646200,31326035
270870,뉴트리,19600,-150,-0.76,19750,19750,19350,5062,99016100,179932390400,9180224
144960,뉴파워프라즈마,5440,-50,-0.91,5470,5510,5430,121658,663408720,237687874560,43692624
085670,뉴프렉스,6290,-140,-2.18,6590,6690,6140,1702345,10818762050,152279346370,24209753
119860,다나와,22200,-200,-0.89,22000,22200,21850,27466,604278450,290261048400,13074822
064260,다날,10150,-200,-1.93,10200,10250,10100,1166013,11841783200,699832756000,68949040
093640,다믈멀티미디어,4020,-25,-0.62,4095,4095,3965,53783,215351235,73358121780,18248289
340360,다보링크,1700,-5,-0.29,1705,1720,1680,138738,235100380,72700772000,42765160
039560,다산네트웍스,6680,-100,-1.47,6810,6810,6610,51074,341378970,243023997840,36380838
298870,다올인베스트먼트,4460,-45,-1,4505,4535,4460,138142,618751260,446000000000,100000000
032190,다우데이타,13850,-200,-1.42,13950,13950,13750,42231,584931750,530455000000,38300000
068240,다원시스,28850,-550,-1.87,29150,29450,28800,145676,4224763050,912540473150,31630519
020400,대동금속,11900,450,3.93,11450,12450,11450,265920,3177526800,37951075400,3189166
008830,대동기어,10550,2410,29.61,8160,10550,8070,7660494,74114522700,94818336000,8987520
048470,대동스틸,6800,70,1.04,6740,6820,6620,199028,1334039920,68000000000,10000000
004780,대륙제관,5330,70,1.33,5270,5330,5220,52418,276150410,84764050670,15903199
017650,대림제지,10750,150,1.42,10700,10850,10650,18956,204191500,96750000000,9000000
007720,대명소노시즌,1280,5,0.39,1285,1360,1245,4513542,5954800740,129024576000,100800450
317850,대모,5590,150,2.76,5440,5590,5390,60063,332863060,46533507800,8324420
290670,대보마그네틱,49300,200,0.41,48800,49500,48100,18197,890273200,385747850000,7824500
078140,대봉엘에스,9730,-10,-0.1,9740,9740,9620,30380,293760670,107872413670,11086579
036480,대성미생물,14450,50,0.35,14450,14450,14300,3016,43384100,54910000000,3800000
025440,대성엘텍,751,1,0.13,749,752,737,151963,112712667,75829478593,100971343
027830,대성창투,3105,100,3.33,3050,3180,3025,1968911,6164238205,124200000000,40000000
104040,대성파인텍,2285,0,0,2270,2300,2240,347665,787511160,71523427085,31301281
387310,대신밸런스제10호스팩,2325,5,0.22,2320,2325,2260,11296,25977960,12694500000,5460000
397500,대신밸런스제11호스팩,2385,10,0.42,2375,2385,2345,30939,73261375,18149850000,7610000
336570,대신밸런스제8호스팩,4890,-90,-1.81,4860,4950,4790,204340,994588380,27432900000,5610000
020180,대신정보통신,1680,90,5.66,1590,1680,1590,3510389,5717979855,64560577200,38428915
045390,대아티아이,4230,-80,-1.86,4265,4290,4205,320387,1354317780,300970938060,71151522
108380,대양전기공업,15850,750,4.97,15150,16050,14950,60084,932303400,151642228050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10250,50,0.49,10050,10250,10000,15260,154810200,137826358500,13446474
048910,대원미디어,18300,0,0,18250,18500,18150,82203,1501717050,230194711800,12578946
005710,대원산업,6030,-60,-0.99,6090,6110,5970,27970,168698840,120826728000,20037600
290380,대유,5760,140,2.49,5610,5920,5590,2424320,13947699400,141381377280,24545378
290120,대유에이피,6630,30,0.45,6590,6980,6470,310522,2103427490,75810701850,11434495
120240,대정화금,20250,-100,-0.49,20000,20450,19950,77244,1581524450,145605417750,7190391
003310,대주산업,2220,65,3.02,2155,2260,2155,2178330,4834293130,78571017000,35392350
078600,대주전자재료,93000,-1200,-1.27,93100,94200,92300,128825,11987809400,1439695149000,15480593
096350,대창솔루션,509,-9,-1.74,514,515,501,1379548,699490799,83354353581,163761009
140520,대창스틸,3935,-10,-0.25,3920,3940,3885,100985,394828650,83064871205,21109243
131220,대한과학,9460,20,0.21,9440,9560,9350,76113,717165900,70519475400,7454490
010170,대한광통신,2450,-50,-2,2490,2490,2420,292386,716013480,180666981250,73741625
060900,대한그린파워,1170,-5,-0.43,1170,1190,1140,864259,1003113605,202160561850,172786805
054670,대한뉴팜,12900,-150,-1.15,13050,13050,12650,214684,2748717300,185178468000,14354920
023910,대한약품,29300,-50,-0.17,29500,29500,28900,7957,231541950,175800000000,6000000
021040,대호특수강,881,8,0.92,874,890,865,157648,137994896,66426113740,75398540
021045,대호특수강우,1490,0,0,1490,1490,1470,6306,9317465,6321274340,4242466
067080,대화제약,8440,-90,-1.06,8530,8530,8420,45779,386629740,157124526000,18616650
298540,더네이쳐홀딩스,33250,150,0.45,33350,34250,33100,95722,3207920450,483609812000,14544656
299170,더블유에스아이,2765,-70,-2.47,2805,2830,2735,156135,433452850,83027317695,30027963
213420,덕산네오룩스,42200,-1000,-2.31,42800,42800,41700,126469,5320442700,1047875753800,24831179
317330,덕산테코피아,25200,-550,-2.14,25600,25600,23850,149797,3750649800,463111185600,18377428
077360,덕산하이메탈,9590,-340,-3.42,9930,9940,9520,221376,2130415100,217870424590,22718501
090410,덕신하우징,2380,85,3.7,2270,2410,2255,2474975,5816879590,109680146100,46084095
263600,덕우전자,8640,-170,-1.93,8660,8950,8640,1232781,10782876530,137637878400,15930310
194480,데브시스터즈,68200,-700,-1.02,68500,69700,66900,109814,7484680200,805862112000,11816160
263800,데이타솔루션,7790,400,5.41,7300,7840,7290,716358,5456249100,125540368200,16115580
206560,덱스터,20050,-100,-0.5,20000,20550,19750,302920,6112589650,509286761800,25400836
261200,덴티스,9310,-10,-0.11,9300,9320,9240,33451,310244250,137395955900,14757890
067990,도이치모터스,12150,500,4.29,11600,12800,11500,1624674,20084373700,365804873550,30107397
006620,동구바이오제약,7650,-50,-0.65,7650,7720,7610,35142,269260540,217757188800,28464992
100130,동국S&C,6100,-20,-0.33,6170,6200,6050,467971,2862449470,348572300000,57143000
005160,동국산업,3545,35,1,3530,3555,3505,109682,387641790,192296688690,54244482
075970,동국알앤에스,4965,-20,-0.4,5130,5490,4965,7785043,41000030070,91356000000,18400000
086450,동국제약,21450,50,0.23,21300,21700,21100,79228,1695067300,953667000000,44460000
099410,동방선기,4570,580,14.54,4070,4835,4015,7032596,31410991590,61882379140,13541002
033500,동성화인텍,12150,400,3.4,11800,12200,11700,600874,7219112250,356324556600,29327124
025950,동신건설,28950,6650,29.82,22400,28950,22200,2986762,82668918150,243180000000,8400000
088130,동아엘텍,9370,-90,-0.95,9460,9460,9310,27102,253701440,99911729060,10662938
041930,동아화성,11900,-150,-1.24,11900,12000,11800,45723,544959700,188020000000,15800000
060380,동양에스텍,3615,90,2.55,3520,3625,3480,231505,824576055,71215500000,19700000
079960,동양이엔피,17500,-250,-1.41,17700,17800,17500,24500,431341450,137550000000,7860000
228340,동양파일,5040,45,0.9,5030,5070,4990,37375,187968450,100800000000,20000000
088910,동우팜투테이블,3395,55,1.65,3320,3405,3315,258071,869079475,87698838780,25831764
094170,동운아나텍,6730,20,0.3,6660,6770,6640,84785,565546020,118296615380,17577506
013120,동원개발,5140,20,0.39,5120,5160,5070,83953,429995300,466753634000,90808100
109860,동일금속,18200,50,0.28,18150,18350,18050,4248,76946050,165620000000,9100000
032960,동일기연,12800,-350,-2.66,13100,13100,12750,15987,205935600,44842048000,3503285
023790,동일철강,3400,-80,-2.3,3485,3485,3355,271229,923163760,54347116400,15984446
005290,동진쎄미켐,37500,-150,-0.4,37250,38050,36750,505954,18853014700,1928043525000,51414494
025900,동화기업,85200,-2100,-2.41,86300,86900,83500,177906,15088032000,1721140280400,20201177
073190,듀오백,2990,25,0.84,2965,2995,2900,37219,110569090,35784439600,11968040
030350,드래곤플라이,2730,-125,-4.38,2770,2795,2600,2068027,5564280185,112848240960,41336352
203650,드림시큐리티,4325,25,0.58,4300,4335,4285,163283,704679765,218869886050,50605754
223250,드림씨아이에스,12650,50,0.4,12450,12700,12350,1766,22097750,71587033100,5659054
060570,드림어스컴퍼니,4760,30,0.63,4695,4980,4690,168831,817976440,270652871720,56859847
217620,디딤,1530,30,2,1505,1560,1440,335317,505389405,63727149960,41651732
187870,디바이스이엔지,23400,0,0,23400,23400,23050,12976,301573100,164656650600,7036609
066670,디스플레이텍,8220,-100,-1.2,8380,8380,8110,686776,5658982330,153647565960,18691918
110990,디아이티,8880,210,2.42,8750,8880,8630,14942,130114120,167832000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9920,-50,-0.5,9970,9970,9850,11724,116099280,112350051200,11325610
214680,디알텍,1655,10,0.61,1640,1665,1620,477223,783753405,94297651615,56977433
263720,디앤씨미디어,33800,-200,-0.59,34050,34950,33300,150013,5081036800,414898751800,12275111
376300,디어유,52200,-300,-0.57,52000,53300,51700,38365,2016615600,1147208065200,21977166
109740,디에스케이,7610,170,2.28,7360,7630,7360,38337,287956780,205659565100,27024910
131030,디에이치피코리아,7200,0,0,7190,7260,7150,12815,92014600,119266538400,16564797
196490,디에이테크놀로지,4790,-150,-3.04,4910,4910,4760,248926,1194252385,118247477590,24686321
066900,디에이피,4285,-30,-0.7,4315,4315,4225,49416,210660965,97460195355,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3365,125,3.86,3245,3415,3135,180128,598467795,55164773580,16393692
092070,디엔에프,19700,-150,-0.76,19600,19850,19450,40418,791702150,227965602600,11571858
039840,디오,40000,450,1.14,39150,40350,39150,188800,7505644950,630972360000,15774309
219550,디와이디,3125,-10,-0.32,3115,3210,3010,228460,719160800,57988262500,18556244
310870,디와이씨,2015,-105,-4.95,2115,2120,1980,180326,369662475,40516151065,20107271
104460,디와이피엔에프,35400,250,0.71,35100,35650,34950,19122,677419600,379262325000,10713625
