단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
405350,IBKS제17호스팩,2960,280,10.45,2740,3480,2665,8958168,28581659855,8051200000,2720000
424760,IBKS제18호스팩,2220,20,0.91,2185,2655,2175,2378386,5673738785,9390600000,4230000
426550,IBKS제19호스팩,2220,25,1.14,2220,2310,2205,188073,425659225,11277600000,5080000
095340,ISC,32800,-1350,-3.95,34150,34750,32450,174033,5820614250,570702648800,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3535,35,1,3535,3660,3480,146837,523838745,123744502595,35005517
067290,JW신약,3070,-95,-3,3120,3235,2985,413884,1280286485,141611231590,46127437
035900,JYP Ent.,54700,-3700,-6.34,58000,58200,54000,453164,25053519000,1941712812400,35497492
318000,KBG,4725,-130,-2.68,4835,4930,4565,46576,219438210,38885923125,8229825
024840,KBI메탈,1355,-45,-3.21,1390,1430,1310,210834,284647945,44648399040,32950848
024120,KB오토시스,3750,-110,-2.85,3785,3870,3630,148004,551099180,43125000000,11500000
021320,KCC건설,5610,-80,-1.41,5600,5710,5240,37306,200672010,120054000000,21400000
036670,KCI,8370,-220,-2.56,8590,8640,8300,24106,203036140,94329900000,11270000
044180,KD,720,-35,-4.64,755,758,700,175644,126956792,17891021520,24848641
151860,KG ETS,9600,-600,-5.88,10200,10450,9600,617804,6107998920,345600000000,36000000
046440,KG모빌리언스,5460,-350,-6.02,5750,5860,5400,291722,1618727310,211987601280,38825568
035600,KG이니시스,12050,-600,-4.74,12550,12650,12000,326170,3974729550,336248429700,27904434
226360,KH 건설,524,-30,-5.42,548,558,518,1982918,1057387708,64777158244,123620531
111870,KH 전자,313,-9,-2.8,323,333,307,1336355,423654073,50067424286,159959822
060720,KH바텍,13100,-800,-5.76,13900,13950,13050,473971,6308188200,310174490200,23677442
058400,KNN,865,-18,-2.04,873,990,848,5722441,5234785281,114551707800,132429720
114450,KPX생명과학,3855,-150,-3.75,4095,4225,3850,493717,1997954030,57825000000,15000000
060370,KT서브마린,6250,-20,-0.32,6210,6290,6190,432740,2761333240,136875000000,21900000
122450,KX,6190,-450,-6.78,6620,6620,5920,135496,842939430,280629617160,45335964
052900,KX하이텍,1170,-30,-2.5,1200,1215,1135,373002,435593360,60404813820,51628046
108320,LX세미콘,77800,-2700,-3.35,80000,81200,77600,163239,12833658500,1265362540000,16264300
086960,MDS테크,13650,-1750,-11.36,15450,15600,13650,264916,3788109800,121384099200,8892608
160550,NEW,5600,-470,-7.74,6010,6090,5500,161116,923016080,156274193600,27906106
053290,NE능률,3905,-165,-4.05,3955,4115,3800,126620,497668575,64535228835,16526307
104200,NHN벅스,6020,-360,-5.64,6380,6560,5970,178750,1102625580,89261851000,14827550
060250,NHN한국사이버결제,10700,-550,-4.89,11100,11300,10600,290018,3139977400,429718537700,40160611
030190,NICE평가정보,13400,-800,-5.63,14100,14100,13300,176625,2401954750,813578588000,60714820
024940,PN풍년,4840,-170,-3.39,4935,4995,4650,87903,421150400,48400000000,10000000
218410,RFHIC,20600,-1350,-6.15,21650,22000,20500,192953,4048111900,551800540400,26786434
327260,RF머트리얼즈,9930,-770,-7.2,10700,10750,9830,99115,996505420,81403131210,8197697
091340,S&K폴리텍,3510,-135,-3.7,3645,3645,3420,28236,99442645,41080060710,11703721
019550,SBI인베스트먼트,1040,-35,-3.26,1065,1130,1020,1712467,1844102080,168549238000,162066575
950110,SBI핀테크솔루션즈,4310,-90,-2.05,4800,5190,4185,26216,118989870,103666447400,24052540
046140,SBS콘텐츠허브,5800,-80,-1.36,5760,6330,5580,130546,762224400,124488619000,21463555
151910,SBW생명과학,1750,-120,-6.42,1870,1875,1720,708975,1265963740,309984706500,177134118
036120,SCI평가정보,3345,-15,-0.45,3440,3700,3265,19842398,69866104240,118747500000,35500000
099220,SDN,2090,-130,-5.86,2220,2250,2050,2063247,4445534695,117399084990,56171811
036540,SFA반도체,4215,-130,-2.99,4300,4375,4175,733504,3117885980,693200177145,164460303
255220,SG,1205,-80,-6.23,1265,1300,1205,204432,254544750,53931810245,44756689
040610,SG&G,1520,-130,-7.88,1630,1665,1515,175437,274078795,51812537920,34087196
049470,SGA,699,-6,-0.85,705,730,695,136136,96034713,41144712051,58862249
184230,SGA솔루션즈,776,-14,-1.77,797,834,762,662574,530480609,42049285824,54187224
016250,SGC이테크건설,38950,-700,-1.77,39650,40200,37800,10435,399741550,101248382750,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2015,-5,-0.25,2025,2025,2010,144354,290908685,11505650000,5710000
048550,SM C&C,3005,-180,-5.65,3185,3220,2985,861870,2648333750,287353485600,95625120
063440,SM Life Design,2040,-150,-6.85,2170,2185,1990,982697,2029665020,93287474160,45729154
289080,SV인베스트먼트,2130,-60,-2.74,2170,2255,2065,475062,1021935200,113388420000,53234000
089230,THE E&M,365,-18,-4.7,384,399,364,350763,131856226,63309319715,173450191
161570,THE MIDONG,1040,-20,-1.89,1060,1060,987,71387,72752364,16206143200,15582830
032540,TJ미디어,5410,-150,-2.7,5590,5670,5230,115903,623413200,75370004690,13931609
022220,TKG애강,1405,-60,-4.1,1465,1495,1395,238885,341133625,72771383495,51794579
048770,TPC,3420,-215,-5.91,3645,3730,3390,138481,487598870,52935919380,15478339
246690,TS인베스트먼트,1695,-120,-6.61,1770,1820,1670,487959,839737475,66521764905,39245879
317240,TS트릴리온,693,-4,-0.57,682,704,666,328284,226006477,65452204125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1795,65,3.76,1990,1990,1620,11837879,21121219645,145224247035,80904873
057030,YBM넷,3365,-150,-4.27,3455,3600,3310,68404,233831305,54892225405,16312697
040300,YTN,5750,130,2.31,5700,6000,5510,7806023,45108446860,241500000000,42000000
051390,YW,3030,-170,-5.31,3200,3200,3000,47775,147681860,34406765040,11355368
052220,iMBC,4175,960,29.86,3145,4175,3140,19497271,73932129160,96025000000,23000000
079940,가비아,9920,-330,-3.22,10250,10250,9790,43758,433364860,134273985280,13535684
078890,가온미디어,6110,-340,-5.27,6350,6490,5990,212181,1304525330,98710477710,16155561
399720,가온칩스,27300,-3500,-11.36,29900,30400,27150,2476928,69852638350,313631136000,11488320
036620,감성코퍼레이션,1505,0,0,1510,1550,1450,301597,451004885,134838333385,89593577
217730,강스템바이오텍,2540,-40,-1.55,2515,2765,2495,246284,637786035,96362329500,37937925
114190,강원에너지,8320,110,1.34,8300,8720,8170,1342785,11242826240,217343676160,26123038
094480,갤럭시아머니트리,4905,-315,-6.03,5160,5260,4805,342367,1694492110,192422355390,39229838
039240,경남스틸,3045,-230,-7.02,3240,3325,3020,868700,2732462305,82152894180,26979604
053950,경남제약,1885,-40,-2.08,1925,1970,1840,134210,254118535,58151430025,30849565
011040,경동제약,7070,-190,-2.62,7160,7350,6980,191219,1353823930,217535175620,30768766
024910,경창산업,1910,-110,-5.45,1960,2015,1885,114312,222128675,68414299550,35819005
198440,고려시멘트,2505,-130,-4.93,2600,2675,2465,400750,1021906150,80109799800,31979960
049720,고려신용정보,12650,550,4.55,12250,13150,11950,3399056,43192607300,180895000000,14300000
014570,고려제약,6660,-240,-3.48,6920,7050,6630,15386,104991830,73260000000,11000000
348150,고바이오랩,10700,-500,-4.46,11100,11500,10400,65499,706707800,182226874300,17030549
098460,고영,13350,50,0.38,13200,13450,12900,263418,3471955100,916540979250,68654755
035290,골드앤에스,3410,-20,-0.58,3360,3875,3325,1074190,3879067515,123523533100,36223910
038530,골드퍼시픽,455,-15,-3.19,474,474,439,533502,243881407,41867476105,92016431
900280,골든센츄리,384,-4,-1.03,390,403,377,1429468,554432313,78875246592,205404288
215000,골프존,111100,-4700,-4.06,114200,115800,109800,40426,4505801000,697198606500,6275415
121440,골프존뉴딘홀딩스,5340,-70,-1.29,5350,5550,5250,116417,622489110,228748608120,42836818
366030,공구우먼,7730,-300,-3.74,8040,8170,7610,224333,1762687120,170311998000,22032600
014200,광림,1355,-50,-3.56,1380,1420,1335,2050339,2800912720,122907573080,90706696
029480,광무,3395,30,0.89,3535,3535,3200,52294,173556905,111516474860,32847268
026910,광진실업,5350,-50,-0.93,5400,5490,5270,30783,165241300,34268916750,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2150,10,0.47,2165,2165,2125,30482,64885650,9546000000,4440000
421800,교보12호스팩,2115,-10,-0.47,2145,2145,2115,20651,43680535,12647700000,5980000
331520,교보9호스팩,2295,-20,-0.86,2320,2385,2235,139698,318354105,8904600000,3880000
053270,구영테크,2575,-105,-3.92,2620,2855,2515,505315,1347903040,67964998050,26394174
066620,국보디자인,15350,-200,-1.29,15250,16650,15150,15180,239723900,115125000000,7500000
043650,국순당,7000,-320,-4.37,7320,7350,6950,101754,719131530,125008128000,17858304
006050,국영지앤엠,1185,-40,-3.27,1215,1240,1170,186823,223248855,41350862955,34895243
060480,국일신동,2725,-100,-3.54,2825,2845,2650,59035,161318000,30220250000,11090000
078130,국일제지,2085,-55,-2.57,2110,2130,2015,548712,1134703780,266082431205,127617473
307750,국전약품,9320,0,0,9310,9690,8950,3024740,28413726430,457325587080,49069269
035080,그래디언트,14500,-700,-4.61,15000,15300,14350,114042,1684988500,225149968000,15527584
204020,그리티,2835,-15,-0.53,2790,2860,2650,119987,327406610,57117964050,20147430
186230,그린플러스,11400,-700,-5.79,12100,12500,11250,119989,1400897550,123350143200,10820188
900070,글로벌에스엠,592,-3,-0.5,590,604,569,92455,53839505,31816429056,53743968
204620,글로벌텍스프리,2460,-150,-5.75,2570,2690,2450,472464,1208132395,127230319320,51719642
019660,글로본,2375,-105,-4.23,2515,2535,2330,152643,365971055,81518728125,34323675
053260,금강철강,7480,-980,-11.58,8400,8420,7320,1483791,11736070760,140025600000,18720000
036190,금화피에스시,29150,-250,-0.85,29500,30100,28500,9882,287036000,174900000000,6000000
049080,기가레인,1290,-95,-6.86,1380,1505,1265,1942885,2653123995,102223779600,79243240
035460,기산텔레콤,2465,-275,-10.04,2700,2780,2465,511880,1310267615,35933143100,14577340
308100,까스텔바작,6740,-450,-6.26,7020,7230,6630,56698,390660430,44650700420,6624733
187790,나노,1030,-90,-8.04,1120,1125,1000,506307,531136760,27879725850,27067695
286750,나노브릭,1660,-5,-0.3,1660,1665,1520,42352,67424385,33971151340,20464549
121600,나노신소재,80600,-6400,-7.36,86900,87300,80200,395942,32784923700,874375639800,10848333
247660,나노씨엠에스,18900,200,1.07,18400,21850,18400,203972,4125485400,81060588000,4288920
039860,나노엔텍,4650,-125,-2.62,4770,4950,4555,372262,1770504500,124655465550,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6360,-480,-7.02,6840,7030,6300,277762,1846236630,90312000000,14200000
137080,나래나노텍,7210,-460,-6,7600,7840,7210,140005,1050283910,79738432620,11059422
190510,나무가,10650,-950,-8.19,11650,11650,10400,859808,9300138400,161841031650,15196341
242040,나무기술,1605,-90,-5.31,1675,1725,1565,186301,304191430,54957928500,34241700
089600,나스미디어,30800,50,0.16,30850,31650,30000,112413,3451449300,324630829600,10539962
293580,나우IB,6480,-610,-8.6,7000,7110,6410,49188,320758870,62058960000,9577000
138610,나이벡,17300,-450,-2.54,17300,18350,16450,55400,959710300,172264386700,9957479
130580,나이스디앤비,7330,20,0.27,7310,8260,7260,243881,1880193940,112882000000,15400000
036800,나이스정보통신,25850,-950,-3.54,26850,26850,25800,28170,739358300,258500000000,10000000
267320,나인테크,2995,-220,-6.84,3155,3300,2955,503428,1538343755,117992679230,39396554
111710,남화산업,6780,-170,-2.45,7430,7430,6700,3748,25692200,139586640000,20588000
091590,남화토건,6020,-280,-4.44,6280,6280,5770,37489,221213620,70674800000,11740000
168330,내츄럴엔도텍,3200,-120,-3.61,3350,3400,3080,39102,124260005,101615680000,31754900
094860,네오리진,599,0,0,584,607,569,287068,168443484,62571405225,104459775
253590,네오셈,3270,-30,-0.91,3300,3370,3200,239038,781060575,125746627020,38454626
212560,네오오토,5930,-320,-5.12,6170,6450,5870,63915,387088550,46698530590,7874963
095660,네오위즈,35950,50,0.14,36450,38850,34950,936060,34566265550,792112198050,22033719
042420,네오위즈홀딩스,24400,-1000,-3.94,25450,26650,24100,87855,2216396400,216107530400,8856866
950220,네오이뮨텍,3320,-80,-2.35,3385,3550,3255,639551,2158013820,327821813200,98741510
311390,네오크레마,10050,0,0,9850,11100,9850,133462,1395442850,80767779750,8036595
085910,네오티스,4600,-200,-4.17,4750,4850,4555,93119,435445090,63612102800,13828718
092730,네오팜,17300,-1000,-5.46,17950,18200,17150,40655,709428950,141987345300,8207361
290660,네오펙트,1390,-10,-0.71,1435,1440,1295,79460,107456030,26744457630,19240617
306620,네온테크,2980,-170,-5.4,3130,3195,2950,508319,1546017850,124232048860,41688607
153460,네이블,7900,-10,-0.13,7750,7910,7630,5285,41013040,51587110600,6530014
007390,네이처셀,16700,-300,-1.76,16900,17550,16350,528003,8910639000,1046040505200,62637156
033640,네패스,16700,-1150,-6.44,17600,18050,16500,171029,2891811450,385088673400,23059202
330860,네패스아크,20950,-1050,-4.77,21650,22200,20050,44155,932076100,255255742750,12184045
089140,넥스턴바이오,1780,-50,-2.73,1820,1980,1725,950562,1739570010,62355783420,35031339
137940,넥스트아이,499,-30,-5.67,526,543,488,201835,102213426,39082175008,78320992
396270,넥스트칩,12250,-1400,-10.26,12900,13250,12200,2373219,29923730000,212956940000,17384240
348210,넥스틴,46400,-900,-1.9,47950,48400,45850,38257,1790433400,461989673600,9956674
225570,넥슨게임즈,15200,-900,-5.59,16150,16250,14850,916604,14071229700,999402310400,65750152
217270,넵튠,11650,200,1.75,11300,11800,11300,46378,531117650,384545809600,33008224
104620,노랑풍선,6690,-110,-1.62,6980,7050,6520,123868,835587550,105348072240,15747096
194700,노바렉스,11600,-350,-2.93,11950,12350,11500,66630,790230450,217556236800,18754848
285490,노바텍,19600,-1600,-7.55,20650,21200,19250,96776,1925065950,207286287600,10575831
106520,노블엠앤비,2330,-325,-12.24,2655,2700,2320,360114,880593345,58107767480,24938956
376930,노을,5060,-260,-4.89,5480,5480,5040,43709,225185565,57954861800,11453530
278650,노터스,4565,-170,-3.59,4725,4915,4490,2007539,9359420865,320715796005,70255377
142280,녹십자엠에스,5190,-180,-3.35,5350,5640,5140,207431,1110851810,109598698770,21117283
234690,녹십자웰빙,6650,-60,-0.89,6680,6850,6420,57787,381248760,118052635400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,8500,-310,-3.52,8730,8930,8440,49895,432750030,136259768500,16030561
069140,누리플랜,4460,60,1.36,4400,4610,4320,43682,192287635,31678233780,7102743
040160,누리플렉스,4930,-220,-4.27,5060,5210,4810,77443,382073540,59433787550,12055535
332290,누보,1865,-45,-2.36,1885,2020,1780,1049389,2023636535,59094992395,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,835,-51,-5.76,886,901,828,318923,271423697,32908225080,39411048
012340,뉴인텍,3030,-220,-6.77,3195,3225,2995,404290,1242529925,91224700860,30107162
214870,뉴지랩파마,9420,-190,-1.98,9590,9840,9100,170889,1598222580,297146298060,31544193
270870,뉴트리,8600,-100,-1.15,8600,8990,8400,36567,315704950,79121926400,9200224
144960,뉴파워프라즈마,3600,-135,-3.61,3730,3830,3560,127423,464479560,157293446400,43692624
085670,뉴프렉스,6550,-740,-10.15,7200,7200,6410,1812237,12169527170,158573882150,24209753
119860,다나와,15000,-400,-2.6,15350,15750,14450,23013,346081500,196122330000,13074822
064260,다날,5710,-280,-4.67,5920,6080,5650,843417,4895430880,393699018400,68949040
093640,다믈멀티미디어,4230,-170,-3.86,4330,4475,4200,88415,383188790,77190262470,18248289
340360,다보링크,871,-52,-5.63,924,954,863,295769,263698984,37248454360,42765160
039560,다산네트웍스,3900,-195,-4.76,4035,4110,3860,118235,466169540,141885268200,36380838
298870,다올인베스트먼트,2275,-70,-2.99,2345,2395,2215,438177,1004768060,227500000000,100000000
032190,다우데이타,13700,-200,-1.44,13900,14050,13650,153499,2119090050,524710000000,38300000
068240,다원시스,16800,-1250,-6.93,17950,17950,16800,461386,7878989000,582296719200,34660519
020400,대동금속,8390,-510,-5.73,8860,8860,8380,18465,157606810,26757102740,3189166
008830,대동기어,6700,-550,-7.59,7230,7510,6600,225280,1577065740,60216384000,8987520
048470,대동스틸,4340,-350,-7.46,4625,4685,4310,538909,2409746575,43400000000,10000000
004780,대륙제관,4170,-80,-1.88,4245,4320,4080,73196,304205965,66316339830,15903199
017650,대림제지,7710,-100,-1.28,7660,7800,7530,16552,125985450,69390000000,9000000
007720,대명소노시즌,699,-14,-1.96,721,721,680,110687,76656012,70459514550,100800450
389260,대명에너지,22100,-1100,-4.74,23600,23850,22050,364476,8319394850,375700000000,17000000
317850,대모,8080,-720,-8.18,8680,8840,7900,679277,5680481450,67261313600,8324420
290670,대보마그네틱,48700,-2900,-5.62,51800,51800,47000,78938,3903903100,381053150000,7824500
078140,대봉엘에스,7330,220,3.09,7040,8180,7040,2145554,16664613180,81264624070,11086579
036480,대성미생물,10000,-600,-5.66,10400,10650,9900,57827,585482420,38000000000,3800000
025440,대성엘텍,636,-34,-5.07,657,683,632,336194,218879778,90630000000,142500000
027830,대성창투,2330,-150,-6.05,2470,2500,2295,453899,1072850775,93200000000,40000000
104040,대성파인텍,1425,-90,-5.94,1485,1525,1390,287693,414175070,44604325425,31301281
129920,대성하이텍,10400,-700,-6.31,10900,11000,10250,790762,8299610250,138096878400,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2280,-30,-1.3,2390,2390,2270,30025,68673335,13246800000,5810000
020180,대신정보통신,1140,0,0,1150,1210,1115,1129723,1302674700,43808963100,38428915
045390,대아티아이,2730,-95,-3.36,2825,2905,2685,527159,1463106875,192392319210,70473377
108380,대양전기공업,11700,-600,-4.88,12150,12600,11700,18019,216687150,111937796100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7030,-340,-4.61,7370,7480,7030,25609,182992050,94528712220,13446474
048910,대원미디어,11250,-650,-5.46,11700,12000,11100,79868,915985000,141513142500,12578946
005710,대원산업,5220,-150,-2.79,5360,5380,5110,29201,151561840,104596272000,20037600
290380,대유,3315,-140,-4.05,3415,3610,3295,484557,1656308480,81925623780,24713612
290120,대유에이피,5170,-290,-5.31,5460,5600,5070,27446,145605770,60155819350,11635555
120240,대정화금,23350,4050,20.98,19300,24850,19300,4437595,103390140800,167895629850,7190391
003310,대주산업,3160,-65,-2.02,3225,3490,3135,13123095,43683754095,111839826000,35392350
078600,대주전자재료,78500,-4900,-5.88,83500,83600,77800,186557,14885902700,1215226550500,15480593
096350,대창솔루션,286,-23,-7.44,310,310,284,1050897,308175280,46835648574,163761009
140520,대창스틸,2705,-115,-4.08,2770,2870,2625,95025,259616695,57100502315,21109243
131220,대한과학,6900,-110,-1.57,6910,7240,6700,83321,583827360,51435981000,7454490
010170,대한광통신,2475,-185,-6.95,2660,2680,2410,1185058,2966843260,182510521875,73741625
060900,대한그린파워,693,-25,-3.48,730,730,679,1360285,948049908,119741255865,172786805
054670,대한뉴팜,8300,-350,-4.05,8510,8690,7800,114294,944034880,119145836000,14354920
023910,대한약품,25000,100,0.4,24750,25150,24500,18200,450093500,150000000000,6000000
021040,대호특수강,599,3,0.5,650,768,598,9493135,6500860529,45163725460,75398540
021045,대호특수강우,1155,-20,-1.7,1290,1290,1130,10796,13066590,4900048230,4242466
067080,대화제약,9190,70,0.77,9060,9850,8720,1231043,11435567400,171087013500,18616650
298540,더네이쳐홀딩스,25650,-1300,-4.82,26500,27250,25450,62077,1619829650,373070426400,14544656
299170,더블유에스아이,1525,-70,-4.39,1595,1605,1505,50375,78389905,45792643575,30027963
213420,덕산네오룩스,31700,-1950,-5.79,33150,33600,31400,165348,5306589000,787148374300,24831179
317330,덕산테코피아,16250,-1300,-7.41,17550,17800,16050,321310,5344775500,298633205000,18377428
077360,덕산하이메탈,6120,-280,-4.38,6390,6440,6000,126750,777519040,278074452240,45437002
090410,덕신하우징,1620,-115,-6.63,1720,1755,1585,1010504,1669524300,74656233900,46084095
263600,덕우전자,6080,-500,-7.6,6510,6620,6050,674336,4229363310,96856284800,15930310
194480,데브시스터즈,42000,-3600,-7.89,45100,45150,41450,213118,9198783700,496845720000,11829660
263800,데이타솔루션,4150,-200,-4.6,4285,4430,4115,161926,683971045,67244857000,16203580
206560,덱스터,10450,-800,-7.11,11150,11250,10350,351101,3750848000,265538011200,25410336
261200,덴티스,7060,-440,-5.87,7500,7600,7040,62978,451108010,104190703400,14757890
067990,도이치모터스,6050,-200,-3.2,6220,6280,5950,351398,2123167710,192935389350,31890147
006620,동구바이오제약,5240,-210,-3.85,5430,5500,5160,62588,331107900,149156558080,28464992
100130,동국S&C,5430,-300,-5.24,5650,5780,5350,711313,3902412410,310286490000,57143000
005160,동국산업,5000,-620,-11.03,5500,5630,4960,3262099,17065035800,271222410000,54244482
075970,동국알앤에스,3075,-180,-5.53,3200,3305,2940,277767,869772620,56580000000,18400000
086450,동국제약,16800,-100,-0.59,16550,16900,16300,79598,1321119150,746928000000,44460000
099410,동방선기,2690,-15,-0.55,2705,2715,2535,108760,282185105,36425295380,13541002
033500,동성화인텍,10600,-300,-2.75,10900,11200,10500,289623,3120300350,315498951200,29764052
025950,동신건설,13600,-750,-5.23,14000,14550,13300,31378,432785600,114240000000,8400000
088130,동아엘텍,6130,-390,-5.98,6400,6570,6000,72929,450992860,65363809940,10662938
041930,동아화성,7100,-480,-6.33,7540,7630,7080,92714,670349270,112180000000,15800000
060380,동양에스텍,2235,5,0.22,2230,2265,2055,80724,175086540,44029500000,19700000
079960,동양이엔피,12400,-650,-4.98,13000,13000,12200,55603,695201800,97464000000,7860000
228340,동양파일,2625,-225,-7.89,2850,2865,2600,53496,142610085,52500000000,20000000
088910,동우팜투테이블,2580,-50,-1.9,2605,2750,2550,126475,331987835,66645951120,25831764
094170,동운아나텍,8050,910,12.75,7690,8800,7430,4206109,33811769350,145795836200,18111284
013120,동원개발,3200,-145,-4.33,3320,3350,3145,262080,845573840,290585920000,90808100
109860,동일금속,21150,100,0.48,21050,21200,20700,15585,325469600,192465000000,9100000
032960,동일기연,10300,-750,-6.79,11100,11350,10000,160179,1708812550,37442045000,3635150
023790,동일철강,2070,-175,-7.8,2200,2330,2065,122050,260709685,33087803220,15984446
005290,동진쎄미켐,26350,-1450,-5.22,27650,27900,26300,703473,18864631850,1354771916900,51414494
025900,동화기업,65800,-3800,-5.46,69100,69300,65800,96982,6506246500,1329393787400,20203553
131970,두산테스나,21350,-850,-3.83,22000,22400,21050,124343,2674014700,315116968950,14759577
073190,듀오백,2160,-25,-1.14,2185,2185,2055,16042,34007445,25850966400,11968040
030350,드래곤플라이,1160,-40,-3.33,1200,1310,1140,1347509,1651126600,47950168320,41336352
203650,드림시큐리티,2455,-115,-4.47,2545,2620,2425,356797,892260810,124237126070,50605754
223250,드림씨아이에스,10700,-550,-4.89,11250,11950,10700,20008,224266300,63405204000,5925720
060570,드림어스컴퍼니,2800,0,0,2840,2845,2715,27049,75328620,159207571600,56859847
217620,디딤,1245,5,0.4,1245,1260,1200,95052,116801660,57292361445,46017961
016670,디모아,483,-38,-7.29,520,526,476,1156563,574398325,49197425592,101858024
187870,디바이스이엔지,13950,-500,-3.46,14150,14550,13600,15432,215259700,98160695550,7036609
066670,디스플레이텍,4670,-95,-1.99,4665,4910,4580,258666,1230310645,87291257060,18691918
110990,디아이티,6040,-140,-2.27,6050,6260,5900,40454,242528800,114156000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8240,-70,-0.84,8280,8400,8170,17227,142135140,93323026400,11325610
214680,디알텍,1420,-35,-2.41,1455,1480,1395,576408,819677880,82388336100,58019955
