단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,5710,-110,-1.89,5720,5800,5700,13793,79057040,46992300750,8229825
024840,KBI메탈,1680,-50,-2.89,1705,1715,1670,103092,173605345,55357424640,32950848
024120,KB오토시스,4445,-155,-3.37,4575,4585,4440,125089,562146580,51117500000,11500000
021320,KCC건설,6350,-100,-1.55,6410,6490,6290,17143,108677900,135890000000,21400000
036670,KCI,9000,-70,-0.77,9000,9100,8980,7460,67421420,101430000000,11270000
044180,KD,861,-20,-2.27,860,868,860,24991,21539526,21394679901,24848641
151860,KG ETS,11800,-400,-3.28,12100,12300,11800,296375,3546659850,424800000000,36000000
046440,KG모빌리언스,6710,-160,-2.33,6810,6960,6710,412071,2815175860,260519561280,38825568
035600,KG이니시스,14050,-600,-4.1,14400,14500,14050,411624,5870864100,392057297700,27904434
226360,KH 건설,663,-30,-4.33,693,693,663,2425408,1630645250,81960412053,123620531
111870,KH 전자,381,-4,-1.04,383,390,379,1630530,623822853,60944692182,159959822
060720,KH바텍,16950,-400,-2.31,17150,17200,16750,265091,4490067150,401332641900,23677442
058400,KNN,989,-10,-1,992,1000,984,249202,247282700,130972993080,132429720
114450,KPX생명과학,4520,-165,-3.52,4610,4640,4485,82889,375324955,67800000000,15000000
060370,KT서브마린,6320,-90,-1.4,6310,6450,6270,127823,812014620,138408000000,21900000
122450,KX,7200,0,0,7200,7300,7070,7966,57151330,326418940800,45335964
052900,KX하이텍,1440,-15,-1.03,1440,1465,1420,196361,283244290,74344386240,51628046
108320,LX세미콘,90500,-200,-0.22,89900,90700,89500,103971,9358593600,1471919150000,16264300
086960,MDS테크,15250,-150,-0.97,15250,15500,15000,71029,1083565100,135612272000,8892608
160550,NEW,6840,-210,-2.98,7020,7090,6840,133047,922060820,190877765040,27906106
053290,NE능률,4820,-110,-2.23,4885,4915,4800,53747,261029090,79656799740,16526307
104200,NHN벅스,7680,-370,-4.6,7930,8020,7680,85005,663751340,113875584000,14827550
060250,NHN한국사이버결제,12900,-550,-4.09,13350,13600,12800,375396,4930538400,518071881900,40160611
030190,NICE평가정보,14300,200,1.42,14100,14450,14050,60039,858814400,868221926000,60714820
024940,PN풍년,5720,100,1.78,5530,5740,5510,92310,521332210,57200000000,10000000
218410,RFHIC,23950,-850,-3.43,24600,24750,23650,259271,6224426050,641535094300,26786434
327260,RF머트리얼즈,11350,-500,-4.22,11700,11800,11300,93866,1074218300,93043860950,8197697
091340,S&K폴리텍,4170,-110,-2.57,4240,4240,4155,11802,49482855,48804516570,11703721
019550,SBI인베스트먼트,1340,-35,-2.55,1365,1370,1340,501859,678809060,217169210500,162066575
950110,SBI핀테크솔루션즈,4775,-55,-1.14,4785,4815,4710,2958,14152540,114850878500,24052540
046140,SBS콘텐츠허브,6600,-10,-0.15,6560,6670,6530,11938,79153740,141659463000,21463555
151910,SBW생명과학,2160,0,0,2165,2240,2105,371408,797426725,382609694880,177134118
036120,SCI평가정보,3035,105,3.58,2980,3165,2945,2405138,7370574710,107742500000,35500000
099220,SDN,2705,-90,-3.22,2795,2875,2670,2946606,8163514675,151944748755,56171811
036540,SFA반도체,4795,-65,-1.34,4810,4840,4780,315545,1512746715,788587152885,164460303
255220,SG,1550,-35,-2.21,1585,1585,1520,111132,172856310,69372867950,44756689
040610,SG&G,1950,-10,-0.51,1965,2015,1950,97972,192653655,66470032200,34087196
049470,SGA,779,-13,-1.64,792,792,775,71492,55748268,45853691971,58862249
184230,SGA솔루션즈,905,-26,-2.79,919,931,901,60719,55604467,49039437720,54187224
016250,SGC이테크건설,44800,-1450,-3.14,46100,46250,44450,8076,364181450,116455136000,2599445
337450,SK5호스팩,3880,-285,-6.84,4100,4235,3855,468097,1854891870,16722800000,4310000
340350,SK6호스팩,2030,-10,-0.49,2035,2040,2025,124081,251640105,11591300000,5710000
048550,SM C&C,3860,210,5.75,4105,4105,3805,10956767,43702206605,369112963200,95625120
063440,SM Life Design,2575,310,13.69,2625,2840,2480,27229659,72432682965,117752571550,45729154
289080,SV인베스트먼트,2670,25,0.95,2635,2695,2595,199983,527335135,142134780000,53234000
089230,THE E&M,417,-6,-1.42,420,424,411,564650,234437649,72328729647,173450191
161570,THE MIDONG,1240,-5,-0.4,1245,1250,1220,22357,27650235,19322709200,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6160,-60,-0.96,6180,6270,6110,18486,114055470,85818711440,13931609
022220,TKG애강,1665,-30,-1.77,1695,1700,1645,94861,158094920,86237974035,51794579
048770,TPC,4350,-10,-0.23,4355,4450,4325,130929,573425625,67330774650,15478339
246690,TS인베스트먼트,2200,-125,-5.38,2295,2315,2180,1066652,2375164120,86340933800,39245879
317240,TS트릴리온,805,-11,-1.35,819,823,800,315061,254547238,76030338125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,911,-4,-0.44,901,912,881,411715,368511342,73704339303,80904873
057030,YBM넷,4055,-85,-2.05,4080,4130,4015,47175,191967850,66147986335,16312697
040300,YTN,3950,240,6.47,3710,4550,3710,9648629,40714243445,165900000000,42000000
051390,YW,3530,-15,-0.42,3545,3545,3485,12055,42350290,40084449040,11355368
052220,iMBC,3065,-120,-3.77,3160,3160,3020,178149,546608535,70495000000,23000000
079940,가비아,11150,-50,-0.45,11150,11300,11050,11598,129128450,150922876600,13535684
078890,가온미디어,7620,-170,-2.18,7740,7770,7570,101205,775565350,123105374820,16155561
399720,가온칩스,24300,1350,5.88,22700,25850,22250,1846003,45288042900,279166176000,11488320
036620,감성코퍼레이션,1555,-25,-1.58,1580,1595,1555,87575,137196970,139318012235,89593577
217730,강스템바이오텍,2995,-40,-1.32,3095,3095,2950,129223,385479355,113624085375,37937925
114190,강원에너지,9400,400,4.44,9480,9930,8750,7986884,74586457890,245556557200,26123038
094480,갤럭시아머니트리,6320,40,0.64,6150,7040,6150,2047760,13760005650,247932576160,39229838
039240,경남스틸,3790,325,9.38,3485,3955,3475,5354829,20214353775,102252699160,26979604
053950,경남제약,2245,-35,-1.54,2270,2275,2245,28588,64409520,69257273425,30849565
011040,경동제약,7990,-60,-0.75,8050,8050,7960,69087,551835150,245842440340,30768766
024910,경창산업,2185,-70,-3.1,2240,2270,2175,61323,135718505,78264525925,35819005
198440,고려시멘트,3140,-75,-2.33,3200,3210,3135,202949,642801035,100417074400,31979960
049720,고려신용정보,12150,300,2.53,12100,12350,11850,1048279,12736504400,173745000000,14300000
014570,고려제약,7370,-80,-1.07,7470,7470,7370,9976,73818480,81070000000,11000000
348150,고바이오랩,13050,150,1.16,12800,13200,12700,33478,431203500,222248664450,17030549
098460,고영,13800,200,1.47,13500,14000,13300,397803,5490604000,947435619000,68654755
035290,골드앤에스,2980,-70,-2.3,3020,3025,2910,195215,575752680,107947251800,36223910
038530,골드퍼시픽,560,-14,-2.44,570,572,557,240748,135954128,51529201360,92016431
900280,골든센츄리,416,2,0.48,409,423,408,1281512,533391313,74529549120,179157570
215000,골프존,130500,0,0,129600,130500,128900,13214,1711902600,818941657500,6275415
121440,골프존뉴딘홀딩스,6770,-40,-0.59,6840,7190,6650,435347,3003075670,290005257860,42836818
366030,공구우먼,9090,-280,-2.99,9410,9410,9050,276201,2531697860,200276334000,22032600
014200,광림,1595,-45,-2.74,1645,1660,1580,4397191,7075585045,144677180120,90706696
029480,광무,3550,-40,-1.11,3575,3680,3540,37315,133574405,116607801400,32847268
026910,광진실업,5350,-40,-0.74,5360,5360,5280,15045,80133420,34268916750,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2135,-20,-0.93,2155,2160,2135,23574,50493865,9479400000,4440000
421800,교보12호스팩,2130,-5,-0.23,2135,2135,2125,5248,11175235,12737400000,5980000
331520,교보9호스팩,2440,85,3.61,2360,2525,2330,971629,2371734575,9467200000,3880000
053270,구영테크,3200,-90,-2.74,3255,3310,3195,234379,761498705,84461356800,26394174
066620,국보디자인,16550,-200,-1.19,16750,16900,16450,4405,73026250,124125000000,7500000
043650,국순당,8030,70,0.88,8000,8790,7980,541903,4514887880,143402181120,17858304
006050,국영지앤엠,1445,-30,-2.03,1455,1465,1440,106521,154509045,50423626135,34895243
060480,국일신동,3205,-110,-3.32,3315,3340,3205,54718,179533455,35543450000,11090000
078130,국일제지,2235,-205,-8.4,2420,2460,2235,1595466,3686612730,285225052155,127617473
307750,국전약품,9260,560,6.44,8800,10150,8780,13321646,128359085070,454381430940,49069269
035080,그래디언트,16600,-800,-4.6,17300,17400,16600,99506,1669046500,257757894400,15527584
204020,그리티,2975,-75,-2.46,3045,3050,2965,79062,237010125,59938604250,20147430
186230,그린플러스,13350,-100,-0.74,13250,13350,13100,74338,982693850,144449509800,10820188
900070,글로벌에스엠,694,-8,-1.14,695,703,688,114187,79051630,37298313792,53743968
204620,글로벌텍스프리,2640,-50,-1.86,2635,2790,2600,647376,1744342745,136539854880,51719642
019660,글로본,2545,-15,-0.59,2540,2575,2515,136895,347225660,87353752875,34323675
053260,금강철강,9250,150,1.65,10000,10350,9250,9949243,98765551630,173160000000,18720000
036190,금화피에스시,30450,-500,-1.62,31000,31500,30300,9970,307403950,182700000000,6000000
049080,기가레인,1490,-60,-3.87,1525,1545,1490,354437,534612805,118072427600,79243240
035460,기산텔레콤,3570,160,4.69,3405,3600,3290,756596,2627990445,52041103800,14577340
308100,까스텔바작,8470,-270,-3.09,8610,8890,8440,46333,400168680,56111488510,6624733
187790,나노,1320,-45,-3.3,1365,1395,1290,1144806,1521982405,35729357400,27067695
286750,나노브릭,2005,-55,-2.67,2055,2055,1975,44757,89482700,41031420745,20464549
121600,나노신소재,85100,-10000,-10.52,94600,96300,85100,641838,56893348900,923193138300,10848333
247660,나노씨엠에스,23400,-1450,-5.84,24450,25050,23250,86101,2050595800,100360728000,4288920
039860,나노엔텍,6330,-10,-0.16,6240,6480,6230,852929,5434377620,169692278910,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8090,330,4.25,8120,8130,7750,1134891,9059063480,114878000000,14200000
137080,나래나노텍,8920,-210,-2.3,9100,9290,8910,227493,2067886640,98650044240,11059422
190510,나무가,13100,100,0.77,12900,13350,12650,689892,9017667950,199072067100,15196341
242040,나무기술,2075,15,0.73,2070,2130,2030,712452,1484287205,71051527500,34241700
089600,나스미디어,29200,400,1.39,29550,29650,28150,72516,2106899300,307766890400,10539962
293580,나우IB,7950,-130,-1.61,7910,8130,7910,10550,84489660,76137150000,9577000
138610,나이벡,20650,-750,-3.5,21100,21350,20450,61045,1266636100,205621941350,9957479
130580,나이스디앤비,7950,50,0.63,7910,7970,7870,2298,18194520,122430000000,15400000
036800,나이스정보통신,27400,-1650,-5.68,28650,29050,27000,108803,3024105400,274000000000,10000000
267320,나인테크,3750,-60,-1.57,3785,3865,3740,819006,3112552395,147737077500,39396554
111710,남화산업,7450,-80,-1.06,7530,7530,7440,10208,76351040,153380600000,20588000
091590,남화토건,7110,-70,-0.97,7150,7210,6980,15760,112361750,83471400000,11740000
168330,내츄럴엔도텍,4130,-65,-1.55,4250,4250,4110,14948,62105755,131147737000,31754900
094860,네오리진,684,24,3.64,645,713,645,1404391,968450033,71450486100,104459775
253590,네오셈,3495,-65,-1.83,3510,3580,3485,95491,335775560,134398917870,38454626
212560,네오오토,7360,-180,-2.39,7530,7690,7320,58071,433556820,57959727680,7874963
095660,네오위즈,36450,-850,-2.28,37000,38300,36300,693951,25745194300,803129057550,22033719
042420,네오위즈홀딩스,31450,-300,-0.94,31250,32550,31250,41712,1329368450,278548435700,8856866
950220,네오이뮨텍,4200,-235,-5.3,4385,4450,4200,685013,2936954105,414714342000,98741510
311390,네오크레마,12000,-200,-1.64,12050,14600,12000,1096520,14514321400,96439140000,8036595
085910,네오티스,5330,-80,-1.48,5380,5430,5290,50729,271152000,73707066940,13828718
092730,네오팜,18750,-50,-0.27,18750,18850,18600,5940,111156350,153888018750,8207361
290660,네오펙트,1835,-10,-0.54,1840,1855,1815,16051,29422385,35306532195,19240617
306620,네온테크,3910,215,5.82,3670,3930,3610,2248509,8752503630,163002453370,41688607
153460,네이블,7750,40,0.52,7710,7770,7630,7711,59462650,50607608500,6530014
007390,네이처셀,16900,750,4.64,16350,17450,16050,935483,15740218950,1058567936400,62637156
033640,네패스,19850,-300,-1.49,19700,20050,19600,93789,1853982050,457725159700,23059202
330860,네패스아크,25600,-300,-1.16,25900,26100,25400,21730,557451950,311911552000,12184045
089140,넥스턴바이오,2135,-115,-5.11,2220,2235,2120,381082,825674170,74791908765,35031339
137940,넥스트아이,633,-13,-2.01,633,644,626,81836,51502054,49577187936,78320992
396270,넥스트칩,9770,-160,-1.61,9880,9900,9660,119403,1165441130,169844024800,17384240
348210,넥스틴,52700,-900,-1.68,52700,53700,52000,26422,1387137500,524716719800,9956674
225570,넥슨게임즈,18050,550,3.14,17400,18600,17300,1707892,30859569150,1186790243600,65750152
217270,넵튠,12300,-250,-1.99,12450,12600,12200,26040,323347350,406001155200,33008224
104620,노랑풍선,8180,50,0.62,8270,8410,8040,108372,890673770,128811245280,15747096
194700,노바렉스,13550,0,0,13500,13600,12950,127890,1696707500,254128190400,18754848
285490,노바텍,26100,-1200,-4.4,26800,27200,26000,43213,1142388800,276029189100,10575831
106520,노블엠앤비,3130,-50,-1.57,3180,3250,3020,107734,334338665,78058932280,24938956
376930,노을,6280,-190,-2.94,6470,6600,6260,86630,552480460,71928168400,11453530
278650,노터스,5440,-230,-4.06,5650,5810,5430,1717674,9598905500,382189250880,70255377
142280,녹십자엠에스,6300,-360,-5.41,6590,6640,6300,187020,1199702250,133038882900,21117283
234690,녹십자웰빙,7920,-110,-1.37,8000,8080,7890,17766,141779970,140598025920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9680,-320,-3.2,9980,9980,9660,160219,1563352550,155175830480,16030561
069140,누리플랜,5390,-80,-1.46,5410,5470,5220,13426,71432040,38283784770,7102743
040160,누리플렉스,6060,-40,-0.66,6330,6660,6000,253958,1615694370,73056542100,12055535
332290,누보,2385,225,10.42,2130,2695,2095,10929147,27697027410,75571880355,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1040,-25,-2.35,1050,1065,1035,319345,333091575,40987489920,39411048
012340,뉴인텍,3730,40,1.08,3690,3730,3650,322254,1189350040,112065992460,30044502
214870,뉴지랩파마,11000,-650,-5.58,11550,11550,10850,162504,1817593350,345279583000,31389053
270870,뉴트리,10650,-200,-1.84,10750,10850,10600,20936,223619450,97982385600,9200224
144960,뉴파워프라즈마,4475,-115,-2.51,4530,4575,4470,39250,176974850,195524492400,43692624
085670,뉴프렉스,8710,-820,-8.6,9430,9480,8700,2131049,19258973850,210866948630,24209753
119860,다나와,17550,250,1.45,17300,18100,17300,40328,717610150,229463126100,13074822
064260,다날,6660,-170,-2.49,6750,6950,6550,1161450,7764461200,459200606400,68949040
093640,다믈멀티미디어,4660,5,0.11,4655,4880,4580,238688,1134856575,85037026740,18248289
340360,다보링크,1210,20,1.68,1210,1215,1180,53493,63949275,51745843600,42765160
039560,다산네트웍스,4970,-110,-2.17,5060,5060,4970,87913,439254755,180812764860,36380838
298870,다올인베스트먼트,3005,-35,-1.15,3015,3040,2990,144788,436042015,300500000000,100000000
032190,다우데이타,13600,150,1.12,13400,13650,13300,121699,1643677900,520880000000,38300000
068240,다원시스,19900,-150,-0.75,19900,20000,19700,136521,2707474100,689744328100,34660519
020400,대동금속,9730,130,1.35,9500,9980,9400,24232,235817830,31030585180,3189166
008830,대동기어,7860,-240,-2.96,8100,8340,7780,163377,1305860080,70641907200,8987520
048470,대동스틸,6640,1490,28.93,5360,6690,5330,12563894,81314742590,66400000000,10000000
004780,대륙제관,4580,-45,-0.97,4595,4625,4555,55281,253633635,72836651420,15903199
017650,대림제지,8620,-70,-0.81,8650,8820,8580,7073,61274350,77580000000,9000000
007720,대명소노시즌,816,-7,-0.85,823,827,812,48544,39744514,82253167200,100800450
389260,대명에너지,28700,-2700,-8.6,31000,31100,28650,497139,14774352100,487900000000,17000000
317850,대모,9350,-350,-3.61,9460,9580,9150,1779102,16643423510,77833327000,8324420
290670,대보마그네틱,62200,-3600,-5.47,65400,67800,62200,159351,10310609700,486683900000,7824500
078140,대봉엘에스,7840,-190,-2.37,8010,8010,7830,23274,183702660,86918779360,11086579
036480,대성미생물,12000,-150,-1.23,12050,12150,11950,7866,94494900,45600000000,3800000
025440,대성엘텍,766,-14,-1.79,775,779,761,271421,208109785,109155000000,142500000
027830,대성창투,2920,-70,-2.34,2970,3005,2910,240974,710412875,116800000000,40000000
104040,대성파인텍,1815,-35,-1.89,1880,1895,1815,325639,604712435,56811825015,31301281
129920,대성하이텍,13750,-50,-0.36,14000,14850,13600,3040429,43058481350,182580007500,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2270,10,0.44,2230,2275,2230,20081,45285025,13188700000,5810000
020180,대신정보통신,1270,15,1.2,1250,1340,1245,2250346,2923834245,48804722050,38428915
045390,대아티아이,3315,-75,-2.21,3390,3395,3310,184974,617177645,233619244755,70473377
108380,대양전기공업,13550,-250,-1.81,13550,13800,13550,17967,244945550,129637362150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8410,-100,-1.18,8510,8510,8360,6482,54422250,113084846340,13446474
048910,대원미디어,14300,-150,-1.04,14250,14400,14200,23525,336186400,179878927800,12578946
005710,대원산업,5800,-100,-1.69,5820,5900,5790,10317,60230570,116218080000,20037600
290380,대유,4155,-65,-1.54,4200,4235,4150,174368,728839260,102685057860,24713612
290120,대유에이피,6300,-90,-1.41,6310,6390,6200,22294,139931340,72522544500,11511515
120240,대정화금,19000,-400,-2.06,19250,19400,18950,25497,487782500,136617429000,7190391
003310,대주산업,2845,-290,-9.25,3100,3110,2815,4720922,13926383675,100691235750,35392350
078600,대주전자재료,93300,-3100,-3.22,95900,97300,93100,141416,13413106200,1444339326900,15480593
096350,대창솔루션,380,-6,-1.55,386,387,378,322130,122793874,62229183420,163761009
140520,대창스틸,3330,40,1.22,3285,3445,3245,151496,510782345,70293779190,21109243
131220,대한과학,8150,-210,-2.51,8210,8320,8120,51037,417510330,60754093500,7454490
010170,대한광통신,3130,-110,-3.4,3260,3260,3050,1188995,3724132965,230811286250,73741625
060900,대한그린파워,826,-58,-6.56,884,890,823,2812137,2367312791,142721900930,172786805
054670,대한뉴팜,9970,-80,-0.8,10000,10000,9900,17404,173105400,143118552400,14354920
023910,대한약품,26000,-50,-0.19,25750,26100,25750,3202,82987950,156000000000,6000000
021040,대호특수강,669,0,0,665,687,654,65020,43013557,50441623260,75398540
021045,대호특수강우,1240,-40,-3.13,1255,1270,1240,3500,4359290,5260657840,4242466
067080,대화제약,10250,2070,25.31,8140,10500,8090,6481097,63665588920,190820662500,18616650
298540,더네이쳐홀딩스,30050,-500,-1.64,30450,30450,29700,24844,744138800,437066912800,14544656
299170,더블유에스아이,1770,-30,-1.67,1785,1815,1750,51732,92096520,53149494510,30027963
213420,덕산네오룩스,36950,-950,-2.51,37100,37350,35600,210160,7713957850,917512064050,24831179
317330,덕산테코피아,21450,-1500,-6.54,22600,23050,21300,740394,16468284350,394195830600,18377428
077360,덕산하이메탈,7060,-210,-2.89,7200,7210,7030,93018,661314370,320785234120,45437002
090410,덕신하우징,2260,30,1.35,2225,2275,2200,1410235,3162637910,104150054700,46084095
263600,덕우전자,9700,-300,-3,9930,10250,9550,2140357,21158280580,154524007000,15930310
194480,데브시스터즈,41600,1650,4.13,39500,42600,39500,186468,7777560300,492113856000,11829660
263800,데이타솔루션,5070,-170,-3.24,5180,5230,5060,93639,479975640,82152150600,16203580
206560,덱스터,13200,-200,-1.49,13300,13650,13200,135268,1809620600,335416435200,25410336
261200,덴티스,8230,-150,-1.79,8330,8370,8170,32062,264147680,121457434700,14757890
067990,도이치모터스,7020,-100,-1.4,7070,7120,6950,167579,1176751060,223868831940,31890147
006620,동구바이오제약,6190,10,0.16,6120,6200,6120,37335,229738890,176198300480,28464992
100130,동국S&C,6750,-10,-0.15,6820,6930,6610,1247506,8479618910,385715250000,57143000
005160,동국산업,5340,10,0.19,5290,5420,5160,4996631,26534415400,289665533880,54244482
075970,동국알앤에스,3885,-35,-0.89,3905,3980,3850,144688,567576115,71484000000,18400000
086450,동국제약,17900,-100,-0.56,17900,17950,17650,52124,928675650,795834000000,44460000
099410,동방선기,3155,-130,-3.96,3225,3275,3115,101702,322166095,42721861310,13541002
033500,동성화인텍,11800,-500,-4.07,12100,12350,11750,295892,3544834100,351215813600,29764052
025950,동신건설,16900,-550,-3.15,17300,17500,16900,17776,304669850,141960000000,8400000
088130,동아엘텍,7440,-280,-3.63,7610,7660,7400,65395,492632920,79332258720,10662938
041930,동아화성,9050,-400,-4.23,9480,9480,9040,146700,1350247910,142990000000,15800000
060380,동양에스텍,2555,35,1.39,2490,2655,2410,270937,699506725,50333500000,19700000
079960,동양이엔피,15500,-350,-2.21,15850,16050,15250,94634,1474281150,121830000000,7860000
228340,동양파일,3480,130,3.88,3360,3480,3305,12181,41258575,69600000000,20000000
088910,동우팜투테이블,2730,-60,-2.15,2765,2790,2725,59402,163476905,70520715720,25831764
094170,동운아나텍,10350,100,0.98,10250,10850,10150,685843,7207433450,185084102700,17882522
013120,동원개발,3775,-20,-0.53,3780,3855,3730,107013,403577565,342800577500,90808100
109860,동일금속,21100,-100,-0.47,21200,21250,21050,6676,140779300,192010000000,9100000
032960,동일기연,12100,-250,-2.02,12300,12650,12100,33922,419592350,43985315000,3635150
023790,동일철강,2580,10,0.39,2570,2635,2545,48885,126876340,41239870680,15984446
005290,동진쎄미켐,31400,-500,-1.57,31650,31850,31300,279075,8794091550,1614415111600,51414494
025900,동화기업,76000,2800,3.83,73000,77400,72700,326059,24748197300,1535470028000,20203553
131970,두산테스나,26150,-50,-0.19,26100,26350,25700,72060,1870342800,385962938550,14759577
073190,듀오백,2335,-15,-0.64,2325,2350,2290,30870,71361270,27945373400,11968040
030350,드래곤플라이,1365,-75,-5.21,1440,1440,1345,862209,1180775265,56424120480,41336352
203650,드림시큐리티,3045,-20,-0.65,3065,3090,3030,75823,231684275,154094520930,50605754
223250,드림씨아이에스,12750,100,0.79,12450,13350,12450,15956,207144250,75552930000,5925720
060570,드림어스컴퍼니,3195,5,0.16,3185,3210,3150,13195,41843915,181667211165,56859847
217620,디딤,1265,-20,-1.56,1270,1290,1250,38662,48905280,58212720665,46017961
016670,디모아,702,-66,-8.59,788,789,695,5270304,3873168651,71504332848,101858024
187870,디바이스이엔지,16600,-450,-2.64,16900,17150,16350,6787,112232650,116807709400,7036609
066670,디스플레이텍,6050,20,0.33,5970,6110,5940,546190,3288405660,113086103900,18691918
110990,디아이티,7620,-50,-0.65,7790,7790,7550,21965,167603410,144018000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8950,-30,-0.33,8910,8990,8900,7382,65888510,101364209500,11325610
214680,디알텍,1560,-40,-2.5,1590,1600,1545,364836,573854120,90511129800,58019955
