단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,16000,-500,-3.03,16350,16350,15950,71735,1156195450,971437120000,60714820
024940,PN풍년,6040,360,6.34,5750,6040,5710,172977,1019665420,60400000000,10000000
218410,RFHIC,23650,-200,-0.84,23800,23800,23300,59269,1395349700,633499164100,26786434
327260,RF머트리얼즈,11450,650,6.02,10750,11550,10650,144946,1604155150,93863630650,8197697
091340,S&K폴리텍,4460,0,0,4500,4500,4450,4354,19492610,52198595660,11703721
019550,SBI인베스트먼트,1485,10,0.68,1475,1490,1470,431004,637841275,240668863875,162066575
950110,SBI핀테크솔루션즈,4915,25,0.51,4880,4970,4785,8487,41662400,118218234100,24052540
046140,SBS콘텐츠허브,7170,70,0.99,7100,7200,7020,18673,132924630,153893689350,21463555
151910,SBW생명과학,3595,295,8.94,3305,3595,3275,724721,2523545800,636797154210,177134118
036120,SCI평가정보,2935,-5,-0.17,2955,2955,2910,110684,324841760,104192500000,35500000
099220,SDN,3040,-70,-2.25,3130,3145,3010,5643180,17255536575,170762305440,56171811
036540,SFA반도체,5440,100,1.87,5350,5470,5320,637033,3446557390,894664048320,164460303
255220,SG,1755,10,0.57,1730,1780,1730,464036,815832170,78547989195,44756689
040610,SG&G,2165,40,1.88,2150,2175,2110,196821,424508835,73798779340,34087196
049470,SGA,927,-8,-0.86,934,940,922,96107,89488771,54565304823,58862249
184230,SGA솔루션즈,986,-2,-0.2,993,1005,981,120540,119538744,53428602864,54187224
016250,SGC이테크건설,50900,500,0.99,50400,51000,50200,5510,278600900,132311750500,2599445
337450,SK5호스팩,3355,-60,-1.76,3420,3440,3355,223773,758655880,14460050000,4310000
340350,SK6호스팩,2110,-5,-0.24,2095,2115,2095,56539,118642490,12048100000,5710000
048550,SM C&C,4100,35,0.86,4045,4205,4045,1380208,5690400435,392062992000,95625120
063440,SM Life Design,2435,25,1.04,2430,2455,2415,219166,533113415,111350489990,45729154
289080,SV인베스트먼트,2960,55,1.89,2900,3005,2895,499872,1480426285,157572640000,53234000
089230,THE E&M,515,-15,-2.83,536,536,508,649450,335874636,89326848365,173450191
161570,THE MIDONG,1240,0,0,1240,1240,1220,15311,18790300,19322709200,15582830
192410,THQ,4190,-310,-6.89,4495,4600,4100,709959,3010253715,155129357470,37023713
032540,TJ미디어,6300,-270,-4.11,6580,6650,6300,63283,406627070,87769136700,13931609
022220,TKG애강,1875,15,0.81,1860,1890,1855,199582,373432170,97114835625,51794579
048770,TPC,4865,-30,-0.61,4850,4970,4850,270326,1323046390,75302119235,15478339
246690,TS인베스트먼트,2395,45,1.91,2355,2590,2335,5750180,14273944440,93993880205,39245879
317240,TS트릴리온,867,-16,-1.81,884,884,864,312851,273158723,81886090875,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,927,14,1.53,913,931,907,469205,431771836,74998817271,80904873
057030,YBM넷,4655,-20,-0.43,4675,4695,4630,26458,123402395,75935604535,16312697
040300,YTN,3725,115,3.19,3590,3780,3590,82522,304511860,156450000000,42000000
051390,YW,3885,50,1.3,3845,3885,3820,3999,15387865,44115604680,11355368
052220,iMBC,3440,0,0,3430,3485,3400,35515,121732730,79120000000,23000000
079940,가비아,12200,-50,-0.41,12200,12250,12050,11369,138216250,165135344800,13535684
078890,가온미디어,8380,10,0.12,8400,8440,8310,102815,860170000,135383601180,16155561
399720,가온칩스,27750,850,3.16,27850,28950,27500,1964071,55519229900,318800880000,11488320
036620,감성코퍼레이션,1835,35,1.94,1780,1875,1780,533673,976620850,164404213795,89593577
217730,강스템바이오텍,3950,5,0.13,3945,3980,3770,306028,1187559315,149854803750,37937925
114190,강원에너지,5230,-20,-0.38,5250,5280,5190,139552,728915510,136623488740,26123038
094480,갤럭시아머니트리,7540,60,0.8,7430,7610,7410,199230,1496040880,295792978520,39229838
039240,경남스틸,3685,15,0.41,3670,3685,3600,658931,2559185620,99419840740,26979604
053950,경남제약,2555,0,0,2550,2560,2540,132299,337103125,78820638575,30849565
011040,경동제약,8870,-30,-0.34,8910,8920,8840,46411,411453230,272918954420,30768766
024910,경창산업,2595,10,0.39,2580,2600,2560,32863,84892380,92950317975,35819005
198440,고려시멘트,3700,-20,-0.54,3725,3745,3700,533606,1982837940,118325852000,31979960
049720,고려신용정보,10600,-100,-0.93,10750,10750,10500,171900,1821914000,151580000000,14300000
014570,고려제약,8140,30,0.37,8110,8170,8030,15120,122293750,89540000000,11000000
348150,고바이오랩,13950,150,1.09,13800,14000,13750,16513,229050250,236320379550,16940529
098460,고영,14800,100,0.68,14800,15100,14600,267197,3968809650,1016090374000,68654755
035290,골드앤에스,2435,30,1.25,2460,2460,2400,68770,166485235,88205220850,36223910
038530,골드퍼시픽,669,1,0.15,668,678,660,278179,185900245,61558992339,92016431
900280,골든센츄리,394,17,4.51,376,400,372,1376859,532964369,70588082580,179157570
215000,골프존,138800,0,0,137800,139200,136800,27316,3769291600,871027602000,6275415
121440,골프존뉴딘홀딩스,6940,40,0.58,6930,6980,6900,23886,165457540,297287516920,42836818
366030,공구우먼,11750,300,2.62,11450,12250,11300,986709,11616609850,258883050000,22032600
014200,광림,1455,15,1.04,1440,1470,1435,882042,1280833030,131978242680,90706696
029480,광무,3655,-70,-1.88,3725,3795,3550,54893,202435915,120056764540,32847268
026910,광진실업,5840,70,1.21,5790,5860,5770,12570,72920940,37407565200,6405405
355150,교보10호스팩,2250,-5,-0.22,2255,2255,2220,4945,11096240,11970000000,5320000
397880,교보11호스팩,2140,0,0,2145,2145,2130,3230,6880210,9501600000,4440000
421800,교보12호스팩,2110,0,0,2115,2115,2100,1536,3227715,12617800000,5980000
331520,교보9호스팩,2240,-35,-1.54,2260,2270,2205,184613,410895525,8691200000,3880000
053270,구영테크,3375,50,1.5,3330,3410,3330,198271,669636135,89080337250,26394174
066620,국보디자인,18000,200,1.12,17800,18050,17700,8324,149062350,135000000000,7500000
043650,국순당,9480,40,0.42,9440,9510,9350,45688,430293630,169296721920,17858304
006050,국영지앤엠,1665,15,0.91,1635,1690,1630,293686,487968365,58100579595,34895243
060480,국일신동,3575,-105,-2.85,3685,3810,3525,675393,2514389580,39646750000,11090000
078130,국일제지,2735,30,1.11,2700,2790,2680,551343,1513620660,349033788655,127617473
307750,국전약품,8100,20,0.25,8080,8150,8040,212249,1736399840,397461078900,49069269
035080,그래디언트,19350,-50,-0.26,19250,19500,19200,39844,770712200,300458750400,15527584
204020,그리티,3230,-25,-0.77,3295,3295,3205,123081,398234300,65076198900,20147430
186230,그린플러스,13350,-50,-0.37,13650,13800,13300,72316,976087750,144449509800,10820188
900070,글로벌에스엠,792,12,1.54,780,796,779,177628,139952309,42565222656,53743968
204620,글로벌텍스프리,2490,30,1.22,2460,2530,2410,86103,213439320,128781908580,51719642
019660,글로본,2945,-5,-0.17,2950,3120,2855,431686,1297275470,101083222875,34323675
053260,금강철강,8170,-210,-2.51,8260,8650,8030,2347741,19584697060,152942400000,18720000
036190,금화피에스시,30550,150,0.49,30600,30900,30100,4994,152319100,183300000000,6000000
049080,기가레인,1635,35,2.19,1615,1730,1595,2698739,4471838090,129562697400,79243240
035460,기산텔레콤,4050,10,0.25,4010,4300,3985,2050532,8477332420,59038227000,14577340
308100,까스텔바작,10950,-350,-3.1,11250,11250,10900,155846,1722083600,72233865000,6596700
187790,나노,1185,-25,-2.07,1210,1210,1175,126429,150681045,32075218575,27067695
286750,나노브릭,2350,-20,-0.84,2355,2400,2350,47637,112478260,48091690150,20464549
121600,나노신소재,86300,-1100,-1.26,86400,87900,85200,187686,16225929800,936211137900,10848333
247660,나노씨엠에스,30850,50,0.16,31000,32600,30600,92472,2916248300,132313182000,4288920
039860,나노엔텍,5590,40,0.72,5570,5650,5530,101555,568581980,149854634930,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7600,100,1.33,7560,7610,7460,148058,1117176160,107920000000,14200000
137080,나래나노텍,9240,160,1.76,9170,9330,9150,81553,752637530,102189059280,11059422
190510,나무가,10200,100,0.99,10100,10250,10050,97573,990732350,155002678200,15196341
242040,나무기술,2100,10,0.48,2100,2115,2060,191235,400393915,71907570000,34241700
089600,나스미디어,25550,-100,-0.39,25350,25600,25300,25212,640973100,269296029100,10539962
293580,나우IB,8660,40,0.46,8640,8790,8630,15704,136817590,82936820000,9577000
138610,나이벡,23800,-50,-0.21,23750,24000,23000,66891,1568282600,236988000200,9957479
130580,나이스디앤비,7890,-30,-0.38,7890,7960,7880,5211,41264680,121506000000,15400000
036800,나이스정보통신,25850,-200,-0.77,26050,26250,25700,15891,412181750,258500000000,10000000
267320,나인테크,3995,-25,-0.62,4105,4110,3990,1423291,5747328140,157389233230,39396554
111710,남화산업,7920,-140,-1.74,8110,8130,7890,22667,182060580,163056960000,20588000
091590,남화토건,7880,80,1.03,7820,7980,7800,56015,442457330,92511200000,11740000
168330,내츄럴엔도텍,4990,90,1.84,4900,5050,4860,48364,239187660,158456951000,31754900
094860,네오리진,737,6,0.82,725,741,725,246200,181182339,76986854175,104459775
253590,네오셈,3420,90,2.7,3360,3440,3270,307874,1030340260,131514820920,38454626
212560,네오오토,7580,-110,-1.43,7740,7740,7490,50724,385008190,59692219540,7874963
095660,네오위즈,29300,300,1.03,28700,29500,28350,257233,7487830050,645587966700,22033719
042420,네오위즈홀딩스,31950,-950,-2.89,32850,33100,31900,40595,1306376050,282976868700,8856866
950220,네오이뮨텍,5200,30,0.58,5170,5250,5090,555755,2869073350,513455852000,98741510
311390,네오크레마,13200,-150,-1.12,13050,13350,12900,129101,1691136350,106083054000,8036595
085910,네오티스,5570,130,2.39,5400,5580,5370,92959,510698910,77025959260,13828718
092730,네오팜,20500,100,0.49,20450,20550,20300,10080,205869850,168250900500,8207361
290660,네오펙트,2180,-25,-1.13,2200,2200,2180,16856,36887900,41944545060,19240617
306620,네온테크,4540,-25,-0.55,4545,4635,4500,687543,3141146580,188953624140,41619741
153460,네이블,7400,20,0.27,7510,7510,7380,4705,35082610,48322103600,6530014
007390,네이처셀,23000,150,0.66,23000,23600,22700,503660,11658845700,1440654588000,62637156
033640,네패스,20450,300,1.49,20100,20650,20000,116373,2369362800,471560680900,23059202
330860,네패스아크,29250,450,1.56,28800,29350,28750,34459,1001636000,356383316250,12184045
089140,넥스턴바이오,3270,-100,-2.97,3400,3400,3260,648605,2139001910,109872385860,33600118
137940,넥스트아이,730,-9,-1.22,736,742,712,171821,125200417,57174324160,78320992
396270,넥스트칩,11850,650,5.8,11050,12600,11050,2005579,24305697100,206003244000,17384240
348210,넥스틴,57200,2400,4.38,54800,58100,54500,129096,7302655000,569521752800,9956674
225570,넥슨게임즈,21700,-400,-1.81,21950,22100,21150,597548,12805987650,1426698008400,65746452
217270,넵튠,14800,-100,-0.67,14750,14900,14650,26259,387871850,488521715200,33008224
104620,노랑풍선,8100,230,2.92,7870,8300,7870,74069,599944920,127551477600,15747096
194700,노바렉스,33350,500,1.52,32800,33750,32500,34165,1133272650,300274729000,9003740
285490,노바텍,32500,-100,-0.31,32600,32700,32300,26545,861197900,343714507500,10575831
106520,노블엠앤비,4020,10,0.25,4010,4080,3950,185804,748595915,100254603120,24938956
376930,노을,7540,170,2.31,7340,7590,7340,53491,401169120,86359616200,11453530
278650,노터스,6680,-100,-1.47,6780,6820,6580,2364386,15800834030,469305918360,70255377
142280,녹십자엠에스,7780,-70,-0.89,7800,7850,7740,142197,1107055300,164292461740,21117283
234690,녹십자웰빙,8170,-20,-0.24,8270,8270,8170,13675,111916440,145036094920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10350,0,0,10350,10500,10250,26505,275032600,165916306350,16030561
069140,누리플랜,5700,60,1.06,5640,5720,5630,12203,69292980,40485635100,7102743
040160,누리플렉스,6530,70,1.08,6400,6550,6390,35005,226982730,78722643550,12055535
332290,누보,2335,-10,-0.43,2300,2395,2295,414847,975171820,73987564205,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1275,10,0.79,1270,1300,1215,2942197,3712155710,50249086200,39411048
012340,뉴인텍,3960,-30,-0.75,3965,4085,3960,1386755,5587373395,118976227920,30044502
214870,뉴지랩파마,13700,-50,-0.36,13750,13950,12950,366982,4968331800,429166679500,31326035
270870,뉴트리,13650,150,1.11,13500,13700,13450,34767,468382650,125583057600,9200224
144960,뉴파워프라즈마,4625,35,0.76,4580,4645,4500,56880,259853630,202078386000,43692624
085670,뉴프렉스,5370,0,0,5380,5420,5260,414815,2214240560,130006373610,24209753
119860,다나와,18700,200,1.08,18500,18750,18400,22390,414748000,244499171400,13074822
064260,다날,7900,-260,-3.19,7980,8000,7860,2392144,18947047560,544697416000,68949040
093640,다믈멀티미디어,4190,-60,-1.41,4235,4285,4170,22095,92459755,76460330910,18248289
340360,다보링크,1375,-15,-1.08,1405,1405,1355,145086,200864135,58802095000,42765160
039560,다산네트웍스,5910,-30,-0.51,5930,5980,5910,48139,285600240,215010752580,36380838
298870,다올인베스트먼트,3325,-15,-0.45,3415,3450,3325,267712,899182140,332500000000,100000000
032190,다우데이타,12000,50,0.42,11950,12050,11800,54375,648663500,459600000000,38300000
068240,다원시스,23200,-400,-1.69,23450,23700,22850,226838,5288269700,804124040800,34660519
020400,대동금속,10050,-200,-1.95,10250,10350,10050,19981,203137650,32051118300,3189166
008830,대동기어,8230,30,0.37,8140,8270,8120,130617,1072024470,73967289600,8987520
048470,대동스틸,5810,20,0.35,5760,6100,5710,733345,4314705390,58100000000,10000000
004780,대륙제관,4840,5,0.1,4855,4870,4785,90372,435562830,76971483160,15903199
017650,대림제지,9280,210,2.32,9000,9580,9000,36965,346401850,83520000000,9000000
007720,대명소노시즌,908,7,0.78,896,911,896,98392,88994903,91526808600,100800450
389260,대명에너지,27650,1350,5.13,27400,29650,26800,5917086,166493480050,470050000000,17000000
317850,대모,8220,30,0.37,8180,8260,8110,201540,1650332570,68426732400,8324420
290670,대보마그네틱,54000,6100,12.73,47900,56200,47600,419141,22070706350,422523000000,7824500
078140,대봉엘에스,8640,210,2.49,8520,8650,8470,49855,426680750,95788042560,11086579
036480,대성미생물,13200,150,1.15,13100,13200,12900,6818,89136550,50160000000,3800000
025440,대성엘텍,954,13,1.38,948,980,946,600292,575828866,96326661222,100971343
027830,대성창투,3580,110,3.17,3455,3580,3455,1197037,4231245030,143200000000,40000000
104040,대성파인텍,1940,-20,-1.02,1960,1965,1935,447747,871007160,60724485140,31301281
387310,대신밸런스제10호스팩,2335,15,0.65,2335,2355,2300,62039,145470245,12749100000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2150,10,0.47,2145,2200,2145,68798,149329870,12491500000,5810000
020180,대신정보통신,1410,20,1.44,1415,1445,1395,3156793,4474997035,54184770150,38428915
045390,대아티아이,3765,55,1.48,3690,3790,3690,515210,1933321330,267885480330,71151522
108380,대양전기공업,13650,-650,-4.55,14350,14650,13650,142090,2008166400,130594095450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8960,10,0.11,8950,9030,8910,7072,63327710,120480407040,13446474
048910,대원미디어,14450,-250,-1.7,14600,14750,14400,35758,520944800,181765769700,12578946
005710,대원산업,5490,10,0.18,5420,5510,5420,8933,48755150,110006424000,20037600
290380,대유,4690,-10,-0.21,4710,4750,4670,163947,769869950,115906840280,24713612
290120,대유에이피,6280,0,0,6280,6340,6260,17667,114722670,72249289920,11504664
120240,대정화금,18600,-50,-0.27,18700,18900,18550,19034,354831050,133741272600,7190391
003310,대주산업,2730,50,1.87,2680,2770,2680,1162105,3175585245,96621115500,35392350
078600,대주전자재료,87000,1300,1.52,85900,87300,85300,133881,11576105500,1346811591000,15480593
096350,대창솔루션,420,-5,-1.18,425,426,418,510163,215274789,68779623780,163761009
140520,대창스틸,3530,5,0.14,3525,3530,3495,50362,176970985,74515627790,21109243
131220,대한과학,10100,110,1.1,10050,10450,10050,147118,1501702600,75290349000,7454490
010170,대한광통신,3155,-30,-0.94,3185,3270,3110,1005853,3221855330,232654826875,73741625
060900,대한그린파워,899,7,0.78,902,906,871,2308076,2050029395,155335337695,172786805
054670,대한뉴팜,10950,0,0,10950,11050,10600,94173,1023573850,157186374000,14354920
023910,대한약품,27050,150,0.56,26800,27050,26700,5809,155936700,162300000000,6000000
021040,대호특수강,755,11,1.48,744,760,737,132997,100149402,56925897700,75398540
021045,대호특수강우,1300,-45,-3.35,1335,1335,1300,6630,8628005,5515205800,4242466
067080,대화제약,8130,20,0.25,8010,8160,7990,30119,242726150,151353364500,18616650
298540,더네이쳐홀딩스,29350,350,1.21,29100,29400,28600,16319,472917250,426885653600,14544656
299170,더블유에스아이,2220,-25,-1.11,2260,2265,2215,18834,42027800,66662077860,30027963
213420,덕산네오룩스,32150,450,1.42,31500,32550,31450,83898,2697457850,798322404850,24831179
317330,덕산테코피아,16500,500,3.13,16000,16500,15900,79416,1294847550,303227562000,18377428
077360,덕산하이메탈,7100,60,0.85,7050,7160,6980,145996,1034668400,322602714200,45437002
090410,덕신하우징,2590,-10,-0.38,2555,2655,2530,3797097,9823672190,119357806050,46084095
263600,덕우전자,7450,120,1.64,7300,7520,7290,473059,3518340080,118680809500,15930310
194480,데브시스터즈,43700,-1050,-2.35,44650,44650,43250,63361,2772169100,516956142000,11829660
263800,데이타솔루션,5680,30,0.53,5680,5810,5660,130323,746039940,92036334400,16203580
206560,덱스터,16000,-400,-2.44,16300,16450,15850,244860,3932836150,406565376000,25410336
261200,덴티스,9840,-860,-8.04,10700,10750,9500,739933,7382057960,145217637600,14757890
067990,도이치모터스,8380,110,1.33,8230,8390,8220,83666,694196000,263765142520,31475554
006620,동구바이오제약,6970,80,1.16,6900,7050,6850,100870,703513550,198400994240,28464992
100130,동국S&C,7100,10,0.14,7130,7460,6910,4480375,32043745900,405715300000,57143000
005160,동국산업,3135,15,0.48,3105,3135,3100,68094,212625385,170056451070,54244482
075970,동국알앤에스,4225,-20,-0.47,4240,4290,4215,176053,747464275,77740000000,18400000
086450,동국제약,19700,0,0,19750,19750,19400,43626,854171750,875862000000,44460000
099410,동방선기,3560,-15,-0.42,3540,3650,3530,114610,409894855,48205967120,13541002
033500,동성화인텍,12350,-50,-0.4,12550,12850,12150,552707,6880055650,366266864600,29657236
025950,동신건설,23200,750,3.34,22450,23650,22200,268034,6159921750,194880000000,8400000
088130,동아엘텍,7550,80,1.07,7470,7670,7390,23509,177604790,80505181900,10662938
041930,동아화성,9490,320,3.49,9250,9600,9220,204635,1934401080,149942000000,15800000
060380,동양에스텍,2785,-5,-0.18,2800,2815,2765,73811,206145555,54864500000,19700000
079960,동양이엔피,14900,100,0.68,14800,14950,14700,15190,225610800,117114000000,7860000
228340,동양파일,3890,30,0.78,3865,3965,3840,27461,106553385,77800000000,20000000
088910,동우팜투테이블,2960,-5,-0.17,2960,3090,2915,359793,1076031155,76462021440,25831764
094170,동운아나텍,8770,360,4.28,8410,8880,8340,644830,5622790730,156829717940,17882522
013120,동원개발,4265,55,1.31,4210,4270,4205,111841,474515295,387296546500,90808100
109860,동일금속,20300,150,0.74,20000,20300,20000,8877,178025100,184730000000,9100000
032960,동일기연,13150,-200,-1.5,13400,13400,13100,24575,325357000,47802222500,3635150
023790,동일철강,2865,5,0.17,2865,2910,2835,65637,188558620,45795437790,15984446
005290,동진쎄미켐,34200,300,0.88,33950,34450,33750,560037,19104742600,1758375694800,51414494
025900,동화기업,76600,2100,2.82,74300,77000,73900,75988,5770342000,1547410158200,20201177
131970,두산테스나,29850,700,2.4,29000,29950,28900,107489,3177669100,440573373450,14759577
073190,듀오백,2675,-25,-0.93,2700,2740,2640,15105,40290580,32014507000,11968040
030350,드래곤플라이,2050,-5,-0.24,2055,2085,2005,292403,593018795,84739521600,41336352
203650,드림시큐리티,3420,15,0.44,3400,3430,3380,172757,587541405,173071678680,50605754
223250,드림씨아이에스,13800,-50,-0.36,13850,13950,13550,13767,189419750,81774936000,5925720
060570,드림어스컴퍼니,3740,20,0.54,3700,3740,3655,17949,66595675,212655827780,56859847
217620,디딤,1385,-10,-0.72,1395,1400,1370,56172,77345605,63734875985,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18800,200,1.08,18600,19150,18300,13936,261350950,132288249200,7036609
066670,디스플레이텍,6300,90,1.45,6490,6490,6300,539544,3454771820,117759083400,18691918
110990,디아이티,6900,-150,-2.13,7030,7060,6900,21116,147127740,130410000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9900,340,3.56,9610,9940,9590,18537,181692660,112123539000,11325610
214680,디알텍,1670,20,1.21,1650,1680,1640,651986,1083946535,96893324850,58019955
263720,디앤씨미디어,22900,-250,-1.08,22950,23150,22650,17878,401015850,281100041900,12275111
376300,디어유,36850,-1400,-3.66,38300,38800,36700,186764,6983701050,809858567100,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5750,-10,-0.17,5670,5820,5670,9772,56506510,155393232500,27024910
196490,디에이테크놀로지,4505,-105,-2.28,4610,4615,4445,273673,1233062395,111211876105,24686321
066900,디에이피,3485,-5,-0.14,3495,3505,3445,5087,17629110,79264592955,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3940,10,0.25,3965,4180,3810,191660,781450290,67349146480,17093692
092070,디엔에프,14550,600,4.3,14050,14600,13850,69579,994123950,168370533900,11571858
