단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,14450,0,0,14250,14650,14100,584194,8415353850,520200000000,36000000
046440,KG모빌리언스,7020,-20,-0.28,6960,7080,6940,135056,946002280,272555487360,38825568
035600,KG이니시스,13400,-50,-0.37,13300,13550,13250,100253,1346893100,373919415600,27904434
226360,KH 건설,744,-7,-0.93,749,750,740,1725801,1283110662,87673097640,117840185
111870,KH 전자,501,-6,-1.18,503,504,496,3747373,1830258143,80139870822,159959822
060720,KH바텍,19050,50,0.26,18900,19250,18700,131205,2497619250,451055270100,23677442
058400,KNN,1010,5,0.5,997,1010,997,209413,209897167,133754017200,132429720
114450,KPX생명과학,5270,40,0.76,5240,5320,5170,55907,293807640,79050000000,15000000
060370,KT서브마린,6680,-30,-0.45,6700,6730,6560,124905,830557290,146292000000,21900000
122450,KX,7440,-60,-0.8,7720,7720,7400,15020,112128700,337299572160,45335964
052900,KX하이텍,1445,15,1.05,1430,1450,1405,153895,219813395,74602526470,51628046
108320,LX세미콘,95200,1400,1.49,93000,95400,92500,148941,14031882800,1548361360000,16264300
086960,MDS테크,16450,400,2.49,16100,16650,15900,51781,839496600,146283401600,8892608
160550,NEW,7440,40,0.54,7320,7440,7220,77013,565972670,207621428640,27906106
053290,NE능률,5290,50,0.95,5210,5350,5200,43946,232374090,87424164030,16526307
104200,NHN벅스,8500,220,2.66,8270,8540,8200,51477,431391050,126034175000,14827550
060250,NHN한국사이버결제,12700,150,1.2,12350,12800,12250,247121,3118948350,510039759700,40160611
030190,NICE평가정보,14350,-50,-0.35,14150,14600,14150,76798,1099706150,871257667000,60714820
024940,PN풍년,5690,-110,-1.9,5780,5780,5620,54798,311048460,56900000000,10000000
218410,RFHIC,25400,650,2.63,24750,25600,24350,214602,5410401050,680375423600,26786434
327260,RF머트리얼즈,13950,650,4.89,13150,13950,12900,101505,1381385600,114357873150,8197697
091340,S&K폴리텍,4200,80,1.94,4120,4345,4075,31947,133074335,49155628200,11703721
019550,SBI인베스트먼트,1400,0,0,1395,1415,1380,436189,609264830,226893205000,162066575
950110,SBI핀테크솔루션즈,5000,-10,-0.2,5010,5080,5000,223,1118760,120262700000,24052540
046140,SBS콘텐츠허브,6380,-20,-0.31,6370,6420,6260,12321,78333630,136937480900,21463555
151910,SBW생명과학,2130,0,0,2130,2165,2085,380960,812644555,377295671340,177134118
036120,SCI평가정보,2910,-60,-2.02,2995,3030,2905,427482,1267654255,103305000000,35500000
099220,SDN,2900,0,0,2905,2965,2865,2615508,7618397080,162898251900,56171811
036540,SFA반도체,5160,110,2.18,4985,5190,4975,445623,2277050245,848615163480,164460303
255220,SG,1690,-20,-1.17,1690,1740,1670,181433,305782315,75638804410,44756689
040610,SG&G,2025,40,2.02,1985,2030,1965,66685,133544230,69026571900,34087196
049470,SGA,827,2,0.24,825,832,821,90486,74611585,48679079923,58862249
184230,SGA솔루션즈,978,14,1.45,979,985,966,117517,114689910,52995105072,54187224
016250,SGC이테크건설,50400,800,1.61,49600,50600,49000,6446,321236400,131012028000,2599445
337450,SK5호스팩,4180,-25,-0.59,4280,4400,4145,1151875,4904306750,18015800000,4310000
340350,SK6호스팩,2110,5,0.24,2105,2115,2100,101528,213844385,12048100000,5710000
048550,SM C&C,3865,450,13.18,3845,4185,3680,29733747,117739924960,369591088800,95625120
063440,SM Life Design,2270,80,3.65,2405,2520,2255,12200590,29267338580,103805179580,45729154
289080,SV인베스트먼트,2735,20,0.74,2710,2760,2700,76196,208215570,145594990000,53234000
089230,THE E&M,468,-2,-0.43,468,474,465,141470,66354548,81174689388,173450191
161570,THE MIDONG,1270,20,1.6,1250,1270,1240,32857,40977485,19790194100,15582830
192410,THQ,2610,0,0,0,0,0,0,0,112087869840,42945544
032540,TJ미디어,6320,80,1.28,6240,6390,6230,22955,144117800,88047768880,13931609
022220,TKG애강,1735,5,0.29,1725,1735,1700,61286,105542615,89863594565,51794579
048770,TPC,4485,65,1.47,4445,4485,4320,85438,377941160,69420350415,15478339
246690,TS인베스트먼트,2205,5,0.23,2170,2230,2165,208525,458806335,86537163195,39245879
317240,TS트릴리온,863,0,0,875,875,855,222818,192053657,81508300375,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,900,0,0,890,904,885,206917,185351673,72814385700,80904873
057030,YBM넷,4545,0,0,4540,4580,4425,150216,680264895,74141207865,16312697
040300,YTN,3625,-40,-1.09,3680,3730,3625,15695,57453210,152250000000,42000000
051390,YW,3550,-10,-0.28,3560,3560,3530,7937,28092015,40311556400,11355368
052220,iMBC,3220,-10,-0.31,3230,3240,3165,59043,188947950,74060000000,23000000
079940,가비아,11950,300,2.58,11650,13150,11550,382878,4761347500,161751423800,13535684
078890,가온미디어,7810,90,1.17,7710,7820,7620,63794,494774620,126174931410,16155561
399720,가온칩스,22700,750,3.42,21750,23800,21500,452360,10373705600,260784864000,11488320
036620,감성코퍼레이션,1670,20,1.21,1650,1675,1610,129218,213147640,149621273590,89593577
217730,강스템바이오텍,3460,0,0,3460,3525,3320,212261,734157095,131265220500,37937925
114190,강원에너지,6090,-10,-0.16,6170,6350,6030,834199,5144651360,159089301420,26123038
094480,갤럭시아머니트리,6580,50,0.77,6450,6790,6430,330916,2198839820,258132334040,39229838
039240,경남스틸,3590,0,0,3570,3615,3510,125671,446532680,96856778360,26979604
053950,경남제약,2390,5,0.21,2390,2400,2360,39580,94285520,73730460350,30849565
011040,경동제약,8330,0,0,8300,8340,8250,32520,270281560,256303820780,30768766
024910,경창산업,2455,5,0.2,2510,2510,2390,95179,230233765,87935657275,35819005
198440,고려시멘트,3450,45,1.32,3370,3460,3350,255317,870920895,110330862000,31979960
049720,고려신용정보,11350,-500,-4.22,12000,12050,11300,554568,6451333550,162305000000,14300000
014570,고려제약,7960,80,1.02,7920,7990,7820,9223,73070030,87560000000,11000000
348150,고바이오랩,15650,700,4.68,15650,16150,15150,427868,6687256300,265119278850,16940529
098460,고영,14150,400,2.91,13550,14200,13450,145448,2026742000,971464783250,68654755
035290,골드앤에스,2980,100,3.47,2875,2980,2875,85846,253575500,107947251800,36223910
038530,골드퍼시픽,633,10,1.61,623,633,612,212285,132157523,58246400823,92016431
900280,골든센츄리,408,2,0.49,403,415,403,1752421,716611484,73096288560,179157570
215000,골프존,132500,2100,1.61,128600,132500,128500,27874,3634682300,831492487500,6275415
121440,골프존뉴딘홀딩스,6690,30,0.45,6620,6690,6610,49443,328843060,286578312420,42836818
366030,공구우먼,10600,150,1.44,10400,10650,10200,296827,3096285950,233545560000,22032600
014200,광림,1335,-5,-0.37,1340,1350,1320,1059358,1409162800,121093439160,90706696
029480,광무,3620,0,0,3680,3680,3610,46820,169332895,118907110160,32847268
026910,광진실업,5520,-20,-0.36,5590,5590,5500,17354,95962860,35357835600,6405405
355150,교보10호스팩,2400,135,5.96,2300,2400,2265,226935,531396115,12768000000,5320000
397880,교보11호스팩,2125,5,0.24,2125,2125,2110,2450,5182980,9435000000,4440000
421800,교보12호스팩,2105,0,0,2105,2110,2095,5647,11860495,12587900000,5980000
331520,교보9호스팩,2330,-15,-0.64,2355,2355,2300,81772,188998795,9040400000,3880000
053270,구영테크,3260,40,1.24,3185,3310,3180,298521,974491880,86045007240,26394174
066620,국보디자인,17300,150,0.87,16850,17400,16850,5332,91535650,129750000000,7500000
043650,국순당,8470,60,0.71,8410,8600,8290,86248,732410880,151259834880,17858304
006050,국영지앤엠,1540,0,0,1550,1575,1505,588669,908987440,53738674220,34895243
060480,국일신동,3395,50,1.49,3345,3405,3320,48580,163595455,37650550000,11090000
078130,국일제지,2565,55,2.19,2500,2575,2470,404033,1026310435,327338818245,127617473
307750,국전약품,8720,250,2.95,8570,9020,8530,1338341,11810796630,427884025680,49069269
035080,그래디언트,18700,300,1.63,18150,18750,18150,52694,974313000,290365820800,15527584
204020,그리티,3165,110,3.6,3055,3220,3035,289694,909161625,63766615950,20147430
186230,그린플러스,13050,50,0.38,13000,13100,12750,25916,335263300,141203453400,10820188
900070,글로벌에스엠,735,7,0.96,730,763,730,201912,148690248,39501816480,53743968
204620,글로벌텍스프리,2640,60,2.33,2685,3010,2605,6203484,17676864120,136539854880,51719642
019660,글로본,2625,5,0.19,2680,2680,2600,27108,71192470,90099646875,34323675
053260,금강철강,7650,210,2.82,7360,8000,7250,1173645,9114918420,143208000000,18720000
036190,금화피에스시,31300,600,1.95,30700,31400,30400,7852,244508250,187800000000,6000000
049080,기가레인,1515,0,0,1490,1555,1485,314785,480062875,120053508600,79243240
035460,기산텔레콤,3585,145,4.22,3460,3685,3370,445693,1576750495,52259763900,14577340
308100,까스텔바작,9950,-50,-0.5,10050,10300,9860,50064,500024410,65637165000,6596700
187790,나노,1125,15,1.35,1110,1135,1105,46182,51666800,30451156875,27067695
286750,나노브릭,2310,5,0.22,2305,2320,2220,36184,82432145,47273108190,20464549
121600,나노신소재,97300,400,0.41,96000,98100,95200,180662,17439650600,1055542800900,10848333
247660,나노씨엠에스,25650,-150,-0.58,25950,26050,25050,30227,772980250,110010798000,4288920
039860,나노엔텍,5070,20,0.4,5000,5090,4990,24658,124457080,135914668890,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7080,-30,-0.42,7150,7150,6960,34647,244153390,100536000000,14200000
137080,나래나노텍,8470,130,1.56,8300,8490,8250,40433,339696410,93673304340,11059422
190510,나무가,11200,250,2.28,11150,11300,10850,543973,6026487950,170199019200,15196341
242040,나무기술,1990,40,2.05,1950,1990,1930,87179,171725210,68140983000,34241700
089600,나스미디어,27700,850,3.17,26750,28100,26400,106188,2913044400,291956947400,10539962
293580,나우IB,8640,-20,-0.23,8560,8690,8560,12026,103475050,82745280000,9577000
138610,나이벡,22450,200,0.9,22250,22600,21900,11529,256772100,223545403550,9957479
130580,나이스디앤비,7960,40,0.51,7760,7980,7760,1802,14225890,122584000000,15400000
036800,나이스정보통신,25300,-350,-1.36,25100,25700,25100,11976,302942400,253000000000,10000000
267320,나인테크,3730,20,0.54,3685,3830,3670,876251,3293941695,146949146420,39396554
111710,남화산업,7920,-90,-1.12,8010,8020,7900,16729,133498170,163056960000,20588000
091590,남화토건,7480,-40,-0.53,7420,7520,7410,12516,93148640,87815200000,11740000
168330,내츄럴엔도텍,4480,-40,-0.88,4520,4570,4420,27410,123169085,142261952000,31754900
094860,네오리진,675,-9,-1.32,688,688,669,262901,177789319,70510348125,104459775
253590,네오셈,3300,35,1.07,3265,3320,3230,46068,150808985,126900265800,38454626
212560,네오오토,7590,0,0,7590,7690,7550,41314,314394120,59770969170,7874963
095660,네오위즈,39450,1800,4.78,37400,39450,36550,1978704,75864452350,869230214550,22033719
042420,네오위즈홀딩스,34500,-200,-0.58,34050,35000,33200,184430,6317832850,305561877000,8856866
950220,네오이뮨텍,4650,-25,-0.53,4655,4725,4550,406428,1889326970,459148021500,98741510
311390,네오크레마,12900,-700,-5.15,13650,14000,12850,178707,2366748600,103672075500,8036595
085910,네오티스,5440,80,1.49,5360,5440,5250,50419,269650030,75228225920,13828718
092730,네오팜,19550,200,1.03,19350,19550,19100,8836,171282650,160453907550,8207361
290660,네오펙트,1895,15,0.8,1880,2015,1880,115533,221737700,36460969215,19240617
306620,네온테크,4130,40,0.98,4040,4155,4035,221191,907858745,172173946910,41688607
153460,네이블,7600,90,1.2,7510,7710,7430,13900,105393620,49628106400,6530014
007390,네이처셀,26450,-800,-2.94,27300,27600,26200,1379309,37060294800,1656752776200,62637156
033640,네패스,21900,1100,5.29,20600,21900,20250,192246,4124480200,504996523800,23059202
330860,네패스아크,28450,600,2.15,27700,28550,27350,19374,545492050,346636080250,12184045
089140,넥스턴바이오,2665,15,0.57,2645,2665,2615,218471,576292185,93358518435,35031339
137940,넥스트아이,709,-4,-0.56,700,715,700,120201,84677433,55529583328,78320992
396270,넥스트칩,11200,150,1.36,11000,11300,10900,262238,2908863900,194703488000,17384240
348210,넥스틴,56700,800,1.43,55500,56900,55100,24277,1366874200,564543415800,9956674
225570,넥슨게임즈,16750,-50,-0.3,16550,17100,16550,725977,12216567400,1101253071000,65746452
217270,넵튠,12700,150,1.2,12550,12750,12300,26819,336969350,419204444800,33008224
104620,노랑풍선,8190,-120,-1.44,8320,8490,8150,108180,893761490,128968716240,15747096
194700,노바렉스,14900,100,0.68,14800,15000,14400,61536,905791350,134155726000,9003740
285490,노바텍,29700,250,0.85,29150,29850,29100,20138,592145150,314102180700,10575831
106520,노블엠앤비,3615,-110,-2.95,3765,3765,3600,44101,160477660,90154325940,24938956
376930,노을,6810,190,2.87,6550,6850,6550,42104,284605780,77998539300,11453530
278650,노터스,5990,90,1.53,5890,6030,5800,1128534,6699370900,420829708230,70255377
142280,녹십자엠에스,7180,110,1.56,7040,7280,7030,96012,689481940,151622091940,21117283
234690,녹십자웰빙,8030,40,0.5,7910,8050,7910,25525,204372080,142550776280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10200,0,0,10200,10200,10100,27004,274349800,163511722200,16030561
069140,누리플랜,5570,50,0.91,5520,5570,5380,10951,60036120,39562278510,7102743
040160,누리플렉스,6330,70,1.12,6260,6370,6160,15318,95882650,76311536550,12055535
332290,누보,2540,-70,-2.68,2595,2610,2520,493042,1256433080,80483260420,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,1020,-10,-0.97,1035,1040,1020,257407,264099015,40199268960,39411048
012340,뉴인텍,3750,60,1.63,3735,3775,3675,424473,1586656610,112666882500,30044502
214870,뉴지랩파마,11900,-400,-3.25,12100,12400,11900,153363,1859336450,372779816500,31326035
270870,뉴트리,12050,100,0.84,11950,12050,11800,9629,115016650,110862699200,9200224
144960,뉴파워프라즈마,4710,155,3.4,4555,4730,4530,107460,503387790,205792259040,43692624
085670,뉴프렉스,6040,560,10.22,5480,6200,5450,4558453,27166052540,146226908120,24209753
119860,다나와,18200,-300,-1.62,18750,18750,18200,24957,458377150,237961760400,13074822
064260,다날,7320,20,0.27,7190,7360,7190,427417,3120929810,504706972800,68949040
093640,다믈멀티미디어,4300,30,0.7,4390,4390,4225,20628,87806175,78467642700,18248289
340360,다보링크,1200,15,1.27,1180,1200,1160,30711,36322610,51318192000,42765160
039560,다산네트웍스,5440,60,1.12,5310,5450,5310,30413,164260450,197911758720,36380838
298870,다올인베스트먼트,3150,0,0,3140,3155,3120,55232,173582140,315000000000,100000000
032190,다우데이타,12150,0,0,12050,12300,11900,44735,546587400,465345000000,38300000
068240,다원시스,23200,-200,-0.85,23450,23600,23000,143980,3344803750,804124040800,34660519
020400,대동금속,9870,80,0.82,9810,9930,9790,11957,117462970,31477068420,3189166
008830,대동기어,9760,-90,-0.91,9860,10350,9710,1276398,12738828780,87718195200,8987520
048470,대동스틸,5280,0,0,5280,5370,5230,34911,184913430,52800000000,10000000
004780,대륙제관,4775,15,0.32,4760,4790,4740,35019,166854450,75937775225,15903199
017650,대림제지,9380,30,0.32,9360,9380,9250,6721,62676580,84420000000,9000000
007720,대명소노시즌,859,5,0.59,859,867,851,51757,44275452,86587586550,100800450
389260,대명에너지,29350,750,2.62,31000,33250,28700,4481755,138973270000,498950000000,17000000
317850,대모,7550,-50,-0.66,7610,7730,7430,318550,2398956800,62849371000,8324420
290670,대보마그네틱,63100,-400,-0.63,63700,66000,62300,112551,7216828400,493725950000,7824500
078140,대봉엘에스,8380,140,1.7,8240,8380,8160,15940,132112680,92905532020,11086579
036480,대성미생물,12500,100,0.81,12400,12500,12100,10285,126478000,47500000000,3800000
025440,대성엘텍,843,3,0.36,846,846,835,183578,154286529,85118842149,100971343
027830,대성창투,3150,25,0.8,3110,3170,3085,348602,1090680375,126000000000,40000000
104040,대성파인텍,1875,25,1.35,1855,1890,1820,141232,261784125,58689901875,31301281
129920,대성하이텍,14050,-650,-4.42,14500,14750,13800,1527852,21669747850,186563571300,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2195,30,1.39,2165,2220,2165,94342,207275725,12752950000,5810000
020180,대신정보통신,1390,10,0.72,1370,1395,1350,1218658,1670177325,53416191850,38428915
045390,대아티아이,3625,40,1.12,3525,3635,3525,192374,689038735,257924267250,71151522
108380,대양전기공업,14750,-250,-1.67,14900,14900,14400,42732,623636750,141118161750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8450,-50,-0.59,8480,8480,8320,9405,78792630,113622705300,13446474
048910,대원미디어,16000,850,5.61,15150,16000,14950,177981,2789389500,201263136000,12578946
005710,대원산업,5660,0,0,5660,5680,5590,4359,24621490,113412816000,20037600
290380,대유,4650,80,1.75,4560,4730,4540,244316,1124071465,114918295800,24713612
290120,대유에이피,6490,170,2.69,6320,6590,6320,36481,236969670,74674082780,11506022
120240,대정화금,20100,800,4.15,19100,20350,18850,229393,4531074350,144526859100,7190391
003310,대주산업,2885,-80,-2.7,2930,2990,2880,1468696,4272598440,102106929750,35392350
078600,대주전자재료,98400,400,0.41,98000,99000,97200,201345,19770008400,1523290351200,15480593
096350,대창솔루션,399,-1,-0.25,400,407,396,836992,334440598,65340642591,163761009
140520,대창스틸,3535,15,0.43,3520,3535,3450,58954,205983800,74621174005,21109243
131220,대한과학,9220,110,1.21,9070,9330,9030,65828,607337000,68730397800,7454490
010170,대한광통신,2790,165,6.29,2625,2810,2585,1065735,2912965240,205739133750,73741625
060900,대한그린파워,722,-10,-1.37,732,732,720,519515,376132316,124752073210,172786805
054670,대한뉴팜,10300,50,0.49,10250,10300,10100,23103,235824000,147855676000,14354920
023910,대한약품,25850,-300,-1.15,26000,26100,25650,7640,197875150,155100000000,6000000
021040,대호특수강,709,-9,-1.25,706,733,701,67848,48119643,53457564860,75398540
021045,대호특수강우,1315,5,0.38,1315,1315,1295,957,1251955,5578842790,4242466
067080,대화제약,7160,0,0,7060,7230,7060,11702,83648180,133295214000,18616650
298540,더네이쳐홀딩스,29050,250,0.87,29300,29300,28600,31985,925164550,422522256800,14544656
299170,더블유에스아이,1865,10,0.54,1870,1955,1850,82134,154919445,56002150995,30027963
213420,덕산네오룩스,36100,2350,6.96,34350,36600,33350,491836,17429001650,896405561900,24831179
317330,덕산테코피아,20050,3750,23.01,16100,20800,16050,3431584,66939375300,368467431400,18377428
077360,덕산하이메탈,7290,270,3.85,6940,7320,6910,369299,2664752700,331235744580,45437002
090410,덕신하우징,2145,15,0.7,2120,2160,2110,714087,1546495080,98850383775,46084095
263600,덕우전자,7560,280,3.85,7300,7560,7300,121602,908327640,120433143600,15930310
194480,데브시스터즈,39000,450,1.17,38300,39300,38000,51982,2013538450,461356740000,11829660
263800,데이타솔루션,5660,220,4.04,5520,5900,5470,764597,4391239760,91712262800,16203580
206560,덱스터,13800,100,0.73,13700,13850,13350,106580,1456327850,350662636800,25410336
261200,덴티스,8940,280,3.23,8660,9020,8570,124979,1110335170,131935536600,14757890
067990,도이치모터스,7740,-140,-1.78,7870,7870,7720,142664,1107998730,243620787960,31475554
006620,동구바이오제약,6630,80,1.22,6550,6680,6510,41857,277470120,188722896960,28464992
100130,동국S&C,7300,0,0,7230,7410,7120,1296776,9407588740,417143900000,57143000
005160,동국산업,3905,175,4.69,3750,3905,3700,1111674,4280886175,211824702210,54244482
075970,동국알앤에스,3995,25,0.63,3960,4040,3925,82384,325774415,73508000000,18400000
086450,동국제약,18550,-50,-0.27,18400,18700,18400,42946,797173650,824733000000,44460000
099410,동방선기,3520,-20,-0.56,3555,3555,3395,185274,639163930,47664327040,13541002
033500,동성화인텍,13050,-400,-2.97,13300,13400,12850,417217,5426513050,387832480200,29718964
025950,동신건설,19050,-400,-2.06,19100,19550,19050,40477,776672350,160020000000,8400000
088130,동아엘텍,7200,100,1.41,7100,7200,6980,19991,142472370,76773153600,10662938
041930,동아화성,8750,30,0.34,8700,8820,8610,31106,271009670,138250000000,15800000
060380,동양에스텍,2575,60,2.39,2530,2600,2490,63384,161213450,50727500000,19700000
079960,동양이엔피,14750,0,0,14850,14850,14550,7877,115583800,115935000000,7860000
228340,동양파일,3540,60,1.72,3500,3540,3440,16059,55818785,70800000000,20000000
088910,동우팜투테이블,2870,60,2.14,2785,2870,2785,69677,197796940,74137162680,25831764
094170,동운아나텍,10900,-50,-0.46,10950,11050,10700,305866,3323947600,194919489800,17882522
013120,동원개발,3725,-15,-0.4,3720,3750,3710,144881,539059985,338260172500,90808100
109860,동일금속,21450,400,1.9,21200,21600,21150,25538,545483700,195195000000,9100000
032960,동일기연,12800,50,0.39,12750,12900,12500,14008,177871100,46529920000,3635150
023790,동일철강,2855,95,3.44,2815,2855,2730,51043,143990740,45635593330,15984446
005290,동진쎄미켐,34550,1000,2.98,33100,34600,32950,410513,13939004000,1776370767700,51414494
025900,동화기업,68100,100,0.15,67500,68400,66800,40847,2756652600,1375861959300,20203553
131970,두산테스나,28850,650,2.3,27750,28900,27500,94178,2680493550,425813796450,14759577
073190,듀오백,2450,70,2.94,2380,2450,2365,16845,40189870,29321698000,11968040
030350,드래곤플라이,1805,-5,-0.28,1785,1815,1775,202194,362714415,74612115360,41336352
203650,드림시큐리티,3185,45,1.43,3155,3240,3120,132108,419662530,161179326490,50605754
223250,드림씨아이에스,12600,350,2.86,12250,13000,12050,20801,261040800,74664072000,5925720
060570,드림어스컴퍼니,3370,50,1.51,3295,3370,3295,32437,111175025,191617684390,56859847
217620,디딤,1290,0,0,1275,1290,1255,104553,132793040,59363169690,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18050,550,3.14,17500,18150,17400,6230,110999550,127010792450,7036609
066670,디스플레이텍,5900,150,2.61,5760,5900,5710,104026,607276840,110282316200,18691918
110990,디아이티,7640,-50,-0.65,7690,7740,7490,27538,209086560,144396000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9380,140,1.52,9190,9390,9120,8098,74602970,106234221800,11325610
214680,디알텍,1545,25,1.64,1520,1555,1500,212504,324408360,89640830475,58019955
263720,디앤씨미디어,19400,300,1.57,19100,19400,18800,23159,442075950,238137153400,12275111
376300,디어유,37200,150,0.4,37450,38350,36450,220770,8246810200,817550575200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5450,50,0.93,5400,5450,5390,2275,12313710,147285759500,27024910
196490,디에이테크놀로지,4700,-50,-1.05,4750,4855,4620,186058,880172700,116025708700,24686321
066900,디에이피,3180,5,0.16,3175,3190,3100,42204,132320205,72327519540,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,4870,75,1.56,4805,5060,4805,538737,2650634040,83246280040,17093692
092070,디엔에프,16050,250,1.58,15650,16050,15400,51982,819736050,185728320900,11571858
039840,디오,26900,300,1.13,26200,27350,25200,215985,5749266900,427219209500,15881755
