단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1935,-10,-0.51,1945,2100,1925,817370,1642814980,63759890880,32950848
024120,KB오토시스,5830,-130,-2.18,5950,5970,5770,14006,81765410,67045000000,11500000
021320,KCC건설,7920,-110,-1.37,7930,8150,7910,25587,204697990,169488000000,21400000
036670,KCI,8240,-90,-1.08,8290,8400,8240,7811,65068720,92864800000,11270000
044180,KD,1010,-40,-3.81,1040,1045,999,227569,229777248,25097127410,24848641
151860,KG ETS,10600,-500,-4.5,11000,11300,10500,399199,4318053500,381600000000,36000000
046440,KG모빌리언스,8600,-80,-0.92,8850,8970,8500,215627,1881657450,333899884800,38825568
035600,KG이니시스,17150,-250,-1.44,17300,17700,17000,162266,2803916700,478561043100,27904434
226360,KH E&T,777,-10,-1.27,782,804,770,493795,384883021,59207065113,76199569
111870,KH 일렉트론,623,4,0.65,621,625,613,166261,102846952,69198305183,111072721
060720,KH바텍,20050,-550,-2.67,20500,20950,19950,384216,7831398300,474732712100,23677442
122450,KMH,7800,-170,-2.13,7850,7960,7750,87818,687051850,353620519200,45335964
052900,KMH하이텍,1510,-35,-2.27,1535,1570,1510,255278,391037595,77958349460,51628046
058400,KNN,1205,-10,-0.82,1215,1240,1205,707973,863670100,159577812600,132429720
114450,KPX생명과학,5940,-540,-8.33,6480,7430,5880,1855054,12403549580,89100000000,15000000
060370,KT서브마린,4945,-95,-1.88,5080,5140,4925,159816,798100185,108295500000,21900000
108320,LX세미콘,113800,-200,-0.18,115600,116400,113300,128025,14665634000,1850877340000,16264300
160550,NEW,9800,-150,-1.51,10100,10200,9450,668431,6507990610,273479838800,27906106
053290,NE능률,12600,-1250,-9.03,14000,14050,12150,866058,11514073550,208231468200,16526307
104200,NHN벅스,14750,3400,29.96,11350,14750,11050,8785109,120520969100,218706362500,14827550
060250,NHN한국사이버결제,23500,-150,-0.63,23150,24000,23150,82169,1932789500,846385752500,36016415
030190,NICE평가정보,18050,-50,-0.28,18000,18300,17900,77553,1405356800,1095902501000,60714820
024940,PN풍년,3750,-70,-1.83,3815,3875,3695,80495,304964420,37500000000,10000000
218410,RFHIC,27150,-750,-2.69,27700,28200,27100,143372,3943417400,725077212450,26706343
327260,RF머트리얼즈,12200,-200,-1.61,12350,12650,11800,78517,948769650,98181903400,8047697
091340,S&K폴리텍,4935,-195,-3.8,5080,5110,4925,52563,262111220,57757863135,11703721
019550,SBI인베스트먼트,1365,-25,-1.8,1380,1410,1360,899849,1246500880,221220874875,162066575
950110,SBI핀테크솔루션즈,6770,-100,-1.46,6910,6910,6690,7710,52235420,162835695800,24052540
046140,SBS콘텐츠허브,6750,-210,-3.02,6960,6960,6750,15212,103881350,144878996250,21463555
036120,SCI평가정보,3260,-45,-1.36,3305,3565,3230,605798,2063480840,115730000000,35500000
099220,SDN,1600,-45,-2.74,1640,1665,1600,226416,367445135,85071100800,53169438
036540,SFA반도체,6130,-100,-1.61,6210,6320,6120,696292,4322998070,1008141657390,164460303
255220,SG,1860,30,1.64,1825,1880,1810,106227,195534600,79119679320,42537462
040610,SG&G,2135,-25,-1.16,2115,2230,2115,90729,196438265,72776163460,34087196
049470,SGA,1005,6,0.6,999,1015,993,291179,292126198,53126560245,52862249
184230,SGA솔루션즈,1295,10,0.78,1285,1330,1275,314828,409500570,59797668770,46175806
016250,SGC이테크건설,55800,-800,-1.41,56600,56700,55100,3730,208474000,112952982600,2024247
337450,SK5호스팩,2075,10,0.48,2075,2075,2065,17477,36142890,8943250000,4310000
340350,SK6호스팩,2080,0,0,2075,2080,2060,32352,66921505,11876800000,5710000
048550,SM C&C,3355,-95,-2.75,3400,3500,3335,999356,3407148805,320530392600,95538120
063440,SM Life Design,2325,-65,-2.72,2390,2455,2315,725535,1723143575,105622783050,45429154
950180,SNK,36450,800,2.24,35850,38900,35700,188404,6964686650,767702610000,21061800
289080,SV인베스트먼트,3665,-170,-4.43,3750,3815,3585,1900807,7030544690,195102610000,53234000
089230,THE E&M,732,4,0.55,730,799,729,7206985,5475392196,126965539812,173450191
161570,THE MIDONG,1440,30,2.13,1395,1450,1370,54005,76577310,22439275200,15582830
192410,THQ,2735,0,0,2705,2750,2670,103780,279894415,79123273765,28929899
032540,TJ미디어,5930,150,2.6,5730,6800,5670,12818002,80652846180,82614441370,13931609
048770,TPC,4250,165,4.04,4070,4450,4070,546202,2326736595,65782940750,15478339
246690,TS인베스트먼트,2325,-55,-2.31,2380,2425,2305,174735,410463500,90967668675,39125879
317240,TS트릴리온,1035,10,0.98,1050,1165,1015,9094246,9851476760,95922801225,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1010,-10,-0.98,1020,1050,1000,981224,994111515,81713921730,80904873
057030,YBM넷,5590,-300,-5.09,5750,5920,5550,189960,1088385330,91187976230,16312697
040300,YTN,3320,-80,-2.35,3400,3620,3285,278003,963264005,139440000000,42000000
051390,YW,4230,-20,-0.47,4240,4340,4120,48761,204315445,48033206640,11355368
052220,iMBC,3975,-115,-2.81,4010,4160,3955,176542,710388005,91425000000,23000000
079940,가비아,11350,-250,-2.16,11550,11750,11300,38174,436117100,153630013400,13535684
078890,가온미디어,12350,-300,-2.37,12700,12900,12250,336871,4226250100,195771533100,15851946
036620,감성코퍼레이션,2100,-170,-7.49,2270,2270,2085,744752,1601251340,164126913300,78155673
217730,강스템바이오텍,2855,-50,-1.72,2930,2970,2855,54117,156867345,108312775875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8780,-20,-0.23,8750,8950,8560,386654,3390347070,344437977640,39229838
039240,경남스틸,3540,-95,-2.61,3630,3700,3520,507759,1821591795,95507798160,26979604
053950,경남제약,3765,-245,-6.11,3950,4005,3560,948664,3553667855,75486612225,20049565
011040,경동제약,10000,-200,-1.96,10250,10350,9990,237982,2402501130,307687660000,30768766
024910,경창산업,3095,-25,-0.8,3105,3195,3035,69528,215633305,110859820475,35819005
198440,고려시멘트,3260,-30,-0.91,3290,3535,3220,499010,1676179455,104254669600,31979960
049720,고려신용정보,7750,-110,-1.4,7830,7880,7750,12875,100390220,110825000000,14300000
014570,고려제약,7970,-170,-2.09,8120,8240,7970,44649,360986110,87670000000,11000000
348150,고바이오랩,15950,-550,-3.33,16500,16700,15850,47106,762418300,259515416050,16270559
098460,고영,19250,0,0,19350,19800,19150,122907,2391212300,1321604033750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1085,-25,-2.25,1095,1135,1075,1431837,1577584775,90345268965,83267529
900280,골든센츄리,324,2,0.62,324,331,320,773600,250992757,57209843484,176573591
215000,골프존,153700,-6100,-3.82,158000,159600,151800,51578,7935685300,964531285500,6275415
121440,골프존뉴딘홀딩스,8110,-20,-0.25,8140,8210,8030,54512,440937580,347406593980,42836818
014200,광림,1755,30,1.74,1725,1865,1705,573587,1013963240,132281875440,75374288
026910,광진실업,4515,-195,-4.14,4665,4710,4480,80400,368603450,28920403575,6405405
355150,교보10호스팩,2140,20,0.94,2140,2140,2105,36159,76126590,11384800000,5320000
397880,교보11호스팩,2115,-10,-0.47,2125,2125,2110,50101,105852515,9390600000,4440000
331520,교보9호스팩,2110,-15,-0.71,2140,2140,2105,2711,5721525,8186800000,3880000
053270,구영테크,2750,45,1.66,2670,3240,2670,3161386,9556645865,72583978500,26394174
066620,국보디자인,18000,-350,-1.91,18350,18400,17900,19096,345603750,135000000000,7500000
043650,국순당,10250,-500,-4.65,10750,11000,10150,389870,4143849900,183047616000,17858304
006050,국영지앤엠,1500,-35,-2.28,1535,1555,1490,100941,153020155,52342864500,34895243
060480,국일신동,3425,15,0.44,3405,3520,3300,180108,615591790,37983250000,11090000
078130,국일제지,3570,-90,-2.46,3650,3865,3555,1440442,5373227470,455594378610,127617473
307750,국전약품,7930,-230,-2.82,8110,8320,7890,304246,2464056790,389119303170,49069269
204020,그리티,2555,-35,-1.35,2575,2645,2555,73819,191591890,51476683650,20147430
186230,그린플러스,14350,-50,-0.35,14400,14650,14000,58075,830643550,155269697800,10820188
900070,글로벌에스엠,944,-14,-1.46,948,959,939,141102,133681686,50734305792,53743968
204620,글로벌텍스프리,3230,-70,-2.12,3255,3320,3205,391677,1273368015,157419511930,48736691
019660,글로본,2285,30,1.33,2255,2345,2230,114849,260686945,75202201680,32911248
053260,금강철강,4760,-150,-3.05,4895,4920,4740,52308,251609535,89107200000,18720000
036190,금화피에스시,29700,150,0.51,29000,30300,29000,1377,40681300,178200000000,6000000
049080,기가레인,2070,65,3.24,2020,2120,1980,389402,806786660,164033506800,79243240
035460,기산텔레콤,2740,-170,-5.84,2880,2940,2740,432244,1216189045,39941911600,14577340
308100,까스텔바작,8910,0,0,8820,9180,8820,16272,145537000,58776597000,6596700
187790,나노,1535,-25,-1.6,1560,1590,1510,182580,282097575,41548911825,27067695
286750,나노브릭,2750,-105,-3.68,2850,2915,2740,295257,825521100,56277509750,20464549
151910,나노스,3915,-85,-2.13,3930,4055,3905,230536,910281860,581868233505,148625347
121600,나노신소재,52800,-500,-0.94,53500,55000,52000,268533,14386926800,572791982400,10848333
247660,나노씨엠에스,50600,-3800,-6.99,53000,54900,50400,136626,7170812100,217019352000,4288920
039860,나노엔텍,6460,-450,-6.51,6950,7040,6450,386061,2574033530,173177270420,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8270,-270,-3.16,8540,8670,8260,400695,3389254090,117434000000,14200000
137080,나래나노텍,12300,-200,-1.6,12650,12900,12150,828246,10333936800,136030890600,11059422
190510,나무가,10700,-200,-1.83,10900,11050,10500,259844,2794867950,147041326000,13742180
242040,나무기술,2410,-40,-1.63,2435,2475,2370,202234,488936950,82522497000,34241700
089600,나스미디어,26550,-550,-2.03,27000,27300,26450,21605,577500300,255010360500,9604910
293580,나우IB,8760,-560,-6.01,9440,9440,8760,68076,610659840,83894520000,9577000
138610,나이벡,19500,-500,-2.5,20000,20650,19300,45614,908735700,193108090500,9902979
130580,나이스디앤비,9300,-90,-0.96,9390,9480,9300,3065,28752390,143220000000,15400000
036800,나이스정보통신,27500,-200,-0.72,27150,27750,27050,14528,397094650,275000000000,10000000
267320,나인테크,3130,-165,-5.01,3295,3295,3115,1094212,3488249885,123311214020,39396554
111710,남화산업,7900,-90,-1.13,7990,8090,7750,6026,47582980,162645200000,20588000
091590,남화토건,7500,-30,-0.4,7480,7720,7450,17967,135351980,88050000000,11740000
168330,내츄럴엔도텍,5340,-50,-0.93,5500,5500,5240,121315,646635670,166477143300,31175495
094860,네오리진,852,0,0,836,890,835,508615,433028544,85036938276,99808613
253590,네오셈,3060,-80,-2.55,3140,3265,3040,102092,317057230,115293153060,37677501
212560,네오오토,6770,-170,-2.45,6880,7010,6730,61707,422165010,53313499510,7874963
095660,네오위즈,24600,-1150,-4.47,26000,26450,24350,541994,13633452950,542029487400,22033719
042420,네오위즈홀딩스,47050,-1300,-2.69,48750,50600,46800,209047,10177337850,416715545300,8856866
950220,네오이뮨텍(Reg.S),6550,-280,-4.1,6730,6910,6490,588842,3916673720,645712165500,98582010
311390,네오크레마,20450,-850,-3.99,21100,21400,20300,146934,3028478200,149857497750,7327995
085910,네오티스,5040,-240,-4.55,5250,5360,4960,307476,1573942530,69696738720,13828718
092730,네오팜,24300,-100,-0.41,24400,24800,24100,16531,403554200,199438872300,8207361
290660,네오펙트,2840,-50,-1.73,2855,2935,2840,123637,354216130,54643352280,19240617
306620,네온테크,3230,-415,-11.39,3590,3620,3230,2804202,9505514555,128949700840,39922508
153460,네이블,8320,180,2.21,8150,8350,8030,65532,536991110,54329716480,6530014
007390,네이처셀,15000,-350,-2.28,15050,15600,14850,460794,6974735700,939407340000,62627156
033640,네패스,26900,-150,-0.55,27000,27450,26700,183386,4962815600,620292533800,23059202
330860,네패스아크,42650,-150,-0.35,42750,43550,42350,69986,3004112450,519649519250,12184045
089140,넥스턴바이오,4465,-205,-4.39,4645,4790,4425,331308,1494914570,148331157760,33220864
065170,넥스트BT,1170,-30,-2.5,1190,1245,1160,1343545,1611471865,104095554030,88970559
137940,넥스트아이,1180,-40,-3.28,1220,1225,1165,583865,697628420,92418770560,78320992
348210,넥스틴,53900,-2200,-3.92,56400,57300,53400,54748,3014079700,521880282000,9682380
041140,넥슨지티,15950,-350,-2.15,16250,16650,15800,432174,7007001050,564204485900,35373322
217270,넵튠,19900,-600,-2.93,20200,20800,19600,185840,3731520650,633103017800,31814222
225570,넷게임즈,15450,-250,-1.59,15700,16000,15400,367549,5765785000,445833960150,28856567
104620,노랑풍선,15000,-500,-3.23,15600,15700,14700,312367,4703384550,214454250000,14296950
194700,노바렉스,37600,-1100,-2.84,38700,38900,37450,10583,401485500,338540624000,9003740
285490,노바텍,35650,-300,-0.83,36300,36600,35000,106868,3783597650,359414173600,10081744
278650,노터스,26500,-400,-1.49,26700,27000,25950,35171,923591400,202774502000,7651868
142280,녹십자엠에스,7740,-250,-3.13,7830,8310,7740,1479078,11841228100,163447770420,21117283
234690,녹십자웰빙,8820,-130,-1.45,8950,9020,8750,54111,480485120,156575074320,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,10700,-350,-3.17,11150,11500,10600,187528,2083147400,171527002700,16030561
069140,누리플랜,5990,0,0,5900,6140,5890,16830,100797550,42545430570,7102743
040160,누리플렉스,7260,0,0,7210,7330,7000,66037,473941030,87523184100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1125,10,0.9,1115,1125,1090,70093,77833340,37612968750,33433750
012340,뉴인텍,3365,-65,-1.9,3430,3505,3355,614693,2103684335,101099749230,30044502
214870,뉴지랩파마,8780,-250,-2.77,9070,9130,8750,189120,1674212430,275042587300,31326035
270870,뉴트리,18950,-500,-2.57,19050,19500,18950,14967,286458150,172695594800,9113224
144960,뉴파워프라즈마,5300,-110,-2.03,5410,5460,5210,224966,1198713540,231570907200,43692624
085670,뉴프렉스,4525,-70,-1.52,4515,4620,4425,410121,1849201210,109549132325,24209753
119860,다나와,21850,-250,-1.13,22500,22500,21750,37932,837250300,285684860700,13074822
064260,다날,10300,600,6.19,9730,10650,9450,13831716,141295340350,710175112000,68949040
093640,다믈멀티미디어,3795,30,0.8,3725,3820,3700,124416,466048960,69252256755,18248289
340360,다보링크,1685,-205,-10.85,1880,1905,1660,1117764,1952665590,68933619600,40910160
039560,다산네트웍스,5980,50,0.84,5990,6040,5850,84958,505011730,217557411240,36380838
032190,다우데이타,13100,100,0.77,13000,13250,12950,32372,424109000,501730000000,38300000
068240,다원시스,28000,-500,-1.75,28000,28700,27850,356263,10026856100,885654532000,31630519
020400,대동금속,9370,-30,-0.32,9240,9500,9230,6453,60457090,29882485420,3189166
008830,대동기어,6100,-170,-2.71,6240,6270,6100,16257,100452280,54823872000,8987520
048470,대동스틸,5750,-140,-2.38,5820,5940,5720,180599,1053736760,57500000000,10000000
004780,대륙제관,4940,-200,-3.89,5100,5280,4940,467196,2382487245,78561803060,15903199
017650,대림제지,11400,-100,-0.87,11500,12100,11300,176529,2069643450,102600000000,9000000
007720,대명소노시즌,1200,-30,-2.44,1215,1270,1190,1139876,1403552710,120960540000,100800450
317850,대모,4690,-15,-0.32,4600,4695,4580,30305,140072580,39041529800,8324420
290670,대보마그네틱,49600,-2100,-4.06,51900,51900,49250,67788,3403401200,388095200000,7824500
078140,대봉엘에스,8020,-50,-0.62,8090,8130,7960,24501,196474040,88914363580,11086579
036480,대성미생물,12500,-100,-0.79,12550,12850,12150,10904,136282700,47500000000,3800000
025440,대성엘텍,764,-8,-1.04,768,780,758,326629,250378371,77142106052,100971343
027830,대성창투,2510,-55,-2.14,2545,2595,2505,124871,317652645,100400000000,40000000
104040,대성파인텍,2300,-55,-2.34,2355,2415,2260,2728319,6380847650,71992946300,31301281
387310,대신밸런스제10호스팩,2155,-5,-0.23,2170,2170,2125,7896,16915155,11766300000,5460000
397500,대신밸런스제11호스팩,2110,5,0.24,2105,2115,2105,9082,19136140,16057100000,7610000
332290,대신밸런스제7호스팩,2230,15,0.68,2215,2285,2175,186883,412876590,11607150000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1220,-40,-3.17,1245,1285,1200,2120005,2614460415,46883276300,38428915
045390,대아티아이,4620,-60,-1.28,4690,4770,4605,353359,1653042790,328720031640,71151522
108380,대양전기공업,14150,-200,-1.39,14250,14400,14000,10265,145374400,135377761950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8860,0,0,8860,9050,8800,19002,168370220,119135759640,13446474
048910,대원미디어,16150,50,0.31,15900,16800,15800,74765,1210371550,203149977900,12578946
005710,대원산업,6020,-30,-0.5,5990,6150,5990,8499,51414100,120626352000,20037600
290380,대유,5260,-170,-3.13,5700,6620,5230,19617126,121516060390,76155994760,14478326
290120,대유에이피,5440,-20,-0.37,5410,5570,5400,10097,55031670,62199697920,11433768
120240,대정화금,16600,-400,-2.35,17050,17200,16450,28578,478876200,119360490600,7190391
003310,대주산업,1680,-40,-2.33,1720,1890,1675,1951773,3500669680,59459148000,35392350
078600,대주전자재료,86000,-2000,-2.27,88000,89400,85800,171274,14905626200,1331330998000,15480593
096350,대창솔루션,410,-8,-1.91,418,426,407,630688,262498078,67142013690,163761009
140520,대창스틸,3170,-100,-3.06,3270,3305,3100,251088,803339580,66916300310,21109243
131220,대한과학,8190,-50,-0.61,8240,8500,8060,33017,272329430,61052273100,7454490
010170,대한광통신,1955,-30,-1.51,1970,2005,1925,264992,517758650,144164876875,73741625
060900,대한그린파워,1160,80,7.41,1080,1195,1065,5582845,6429365000,200432693800,172786805
054670,대한뉴팜,10600,-400,-3.64,10900,11000,10500,168709,1803710550,152162152000,14354920
023910,대한약품,27000,-50,-0.18,27350,27450,26900,4088,110674300,162000000000,6000000
021040,대호특수강,799,-11,-1.36,809,815,795,222272,178391502,60243433460,75398540
021045,대호특수강우,1390,-15,-1.07,1400,1410,1365,5358,7378010,5897027740,4242466
067080,대화제약,8490,-110,-1.28,8460,8650,8400,29988,254939120,158055358500,18616650
298540,더네이쳐홀딩스,33350,250,0.76,33100,34000,32050,165290,5464622550,485064277600,14544656
299170,더블유에스아이,2445,5,0.2,2440,2455,2415,33800,82105030,73418369535,30027963
213420,덕산네오룩스,40000,-50,-0.12,39900,40950,39800,125725,5062491300,993247160000,24831179
317330,덕산테코피아,27950,-1200,-4.12,29050,29650,27800,203019,5809185300,513649112600,18377428
077360,덕산하이메탈,14300,-400,-2.72,14850,14900,13950,254337,3644212100,324874564300,22718501
090410,덕신하우징,1855,-25,-1.33,1880,1925,1800,906442,1674697485,85485996225,46084095
263600,덕우전자,6900,-330,-4.56,7210,7250,6860,296205,2085804130,109919139000,15930310
194480,데브시스터즈,60500,-2000,-3.2,62100,63600,60000,163515,10056817000,714877680000,11816160
263800,데이타솔루션,5090,-40,-0.78,5140,5500,5060,141066,738392450,82010487200,16112080
206560,덱스터,18950,-250,-1.3,19250,19650,18700,518312,9909823850,481345842200,25400836
261200,덴티스,8510,-30,-0.35,8640,8640,8470,58386,497757720,125589643900,14757890
067990,도이치모터스,7360,-150,-2,7450,7590,7360,66707,496981360,218030476160,29623706
006620,동구바이오제약,7060,-170,-2.35,7170,7330,7020,122058,870350740,200962843520,28464992
100130,동국S&C,4925,-115,-2.28,5030,5120,4890,436877,2176868300,281429275000,57143000
005160,동국산업,3215,-65,-1.98,3260,3280,3175,38120,122151255,174396009630,54244482
075970,동국알앤에스,3940,145,3.82,3760,4340,3750,2013969,8160729150,72496000000,18400000
086450,동국제약,19550,-300,-1.51,19800,20050,19500,72200,1421700450,869193000000,44460000
099410,동방선기,3810,-35,-0.91,3950,3950,3795,38312,146916505,51591217620,13541002
033500,동성화인텍,9730,-50,-0.51,9710,9950,9650,94547,925049570,283925369840,29180408
025950,동신건설,22800,-1950,-7.88,24750,25350,22800,124023,2997407300,191520000000,8400000
088130,동아엘텍,9240,-30,-0.32,9270,9410,9130,23807,219639300,98525547120,10662938
041930,동아화성,9450,-120,-1.25,9580,9760,9400,102760,980507600,149310000000,15800000
060380,동양에스텍,3390,-225,-6.22,3580,3600,3375,145032,503835375,66783000000,19700000
079960,동양이엔피,17400,50,0.29,17350,17950,17250,29945,525321550,136764000000,7860000
228340,동양파일,4180,-20,-0.48,4205,4345,4100,33192,137988125,83600000000,20000000
088910,동우팜투테이블,2985,-55,-1.81,3040,3060,2965,41214,124342645,77107815540,25831764
094170,동운아나텍,6640,-70,-1.04,6750,6880,6530,298664,1996548410,116714639840,17577506
013120,동원개발,4700,-45,-0.95,4745,4760,4660,111368,523822540,426798070000,90808100
109860,동일금속,15700,200,1.29,15650,15800,15450,191858,3003354200,142870000000,9100000
032960,동일기연,12400,0,0,12250,12800,12050,48968,610292250,43440734000,3503285
023790,동일철강,3510,-160,-4.36,3620,3685,3465,44658,160016955,54624806730,15562623
005290,동진쎄미켐,34550,-450,-1.29,35050,35600,34300,478275,16616248200,1776370767700,51414494
025900,동화기업,66600,-1500,-2.2,68900,69300,65300,118504,7871646900,1345398388200,20201177
073190,듀오백,2380,0,0,2380,2380,2350,34469,81699345,28483935200,11968040
030350,드래곤플라이,2245,-40,-1.75,2285,2340,2200,358542,809587570,81669721275,36378495
203650,드림시큐리티,3925,-10,-0.25,3950,4005,3850,307273,1204353285,198627584450,50605754
223250,드림씨아이에스,10700,-250,-2.28,10800,10950,10550,7606,81038250,60551877800,5659054
060570,드림어스컴퍼니,4265,-135,-3.07,4400,4600,4205,214609,941985080,242507247455,56859847
217620,디딤,1025,-15,-1.44,1030,1055,994,201519,206124859,42693025300,41651732
187870,디바이스이엔지,22700,-400,-1.73,22950,23450,22500,12920,296124700,159731024300,7036609
066670,디스플레이텍,6680,-190,-2.77,6920,6980,6650,236605,1611696780,124862012240,18691918
110990,디아이티,8300,0,0,8260,8590,8170,55533,465287000,156870000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9330,-20,-0.21,9350,9440,9250,9352,87460480,105667941300,11325610
214680,디알텍,1490,-20,-1.32,1500,1530,1490,237905,357367640,84896375170,56977433
263720,디앤씨미디어,29600,-400,-1.33,29650,30450,29600,17708,529926350,363343285600,12275111
376300,디어유,40700,-700,-1.69,41450,42700,40500,265285,10982309000,894470656200,21977166
109740,디에스케이,7590,-420,-5.24,8080,8100,7590,107624,846780930,205119066900,27024910
131030,디에이치피코리아,7100,-80,-1.11,7100,7200,7060,31199,221453090,117610058700,16564797
196490,디에이테크놀로지,5980,-320,-5.08,6210,6420,5800,382949,2350053530,143848385720,24054914
066900,디에이피,3780,-75,-1.95,3855,3885,3770,56556,216333915,85974221340,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3255,-20,-0.61,3260,3395,3195,31108,101457920,53361467460,16393692
092070,디엔에프,17450,200,1.16,17450,18400,17000,380978,6729550500,201928922100,11571858
039840,디오,30500,100,0.33,30700,31500,30200,67412,2074324450,481116424500,15774309
219550,디와이디,2000,-610,-23.37,2300,2740,1955,2076295,4684827355,37112488000,18556244
310870,디와이씨,1955,-55,-2.74,1965,2010,1900,120252,234157525,39309714805,20107271
104460,디와이피엔에프,36200,350,0.98,35850,36700,35350,23116,829104650,387833225000,10713625
079810,디이엔티,5440,-90,-1.63,5530,5790,5120,207490,1113081870,78873009600,14498715
113810,디젠스,726,-30,-3.97,755,786,725,394908,293664865,23687965026,32628051
043360,디지아이,3310,5,0.15,3245,3390,3230,59759,197908510,29790000000,9000000
