단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,5190,225,4.53,5060,5330,5010,2402541,12416005155,75488819880,14545052
900290,GRT,1250,5,0.4,1240,1255,1225,95773,118979300,84218750000,67375000
083450,GST,20450,-1150,-5.32,21450,21450,20250,88252,1815848550,190547885250,9317745
297890,HB솔루션,13050,-400,-2.97,13250,13350,12750,43889,569610200,218105341650,16713053
078150,HB테크놀러지,2020,-5,-0.25,2025,2025,1965,260608,518854165,159560660520,78990426
195940,HK이노엔,41350,950,2.35,40000,41600,39700,666611,27260502250,1195201033650,28904499
028300,HLB,41850,1350,3.33,40200,41950,39450,1309259,53763719700,4473042878250,106882745
067630,HLB생명과학,12950,0,0,12850,13100,12600,1026339,13226040150,1236700148950,95498081
047920,HLB제약,15100,-50,-0.33,14950,15250,14250,302540,4503579000,416220386400,27564264
115450,HLB테라퓨틱스,13000,200,1.56,12800,13050,12200,344693,4373047400,407357743000,31335211
036640,HRS,6070,-160,-2.57,6110,6200,5960,179250,1081196650,99273636000,16354800
335870,IBKS제12호스팩,2445,0,0,0,0,0,0,0,7628400000,3120000
351340,IBKS제13호스팩,2085,-40,-1.88,2125,2125,2055,87014,180282325,10779450000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2340,40,1.74,2300,2400,2275,106831,251031325,6364800000,2720000
095340,ISC,31850,-1150,-3.48,32800,33100,31500,163249,5238837150,554173151350,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2640,-140,-5.04,2780,2780,2600,56297,149481305,92414564880,35005517
067290,JW신약,3970,-10,-0.25,3975,4250,3885,1309217,5321136895,183125924890,46127437
035900,JYP Ent.,52400,-1100,-2.06,53100,53900,52100,347975,18401670300,1860068580800,35497492
318000,KBG,5650,-300,-5.04,5920,5920,5650,25868,147642400,46498511250,8229825
024840,KBI메탈,1660,-65,-3.77,1720,1720,1650,130807,218196920,54698407680,32950848
024120,KB오토시스,5480,-220,-3.86,5700,5700,5450,36519,201277220,63020000000,11500000
021320,KCC건설,6550,-180,-2.67,6770,6770,6480,19127,125261720,140170000000,21400000
036670,KCI,7850,-250,-3.09,8100,8100,7850,13337,106506390,88469500000,11270000
044180,KD,1005,-25,-2.43,1030,1035,990,154418,154024438,24972884205,24848641
151860,KG ETS,15250,-550,-3.48,15600,16550,15100,2068238,32620382150,549000000000,36000000
046440,KG모빌리언스,6730,-300,-4.27,7030,7030,6710,228804,1562628460,261296072640,38825568
035600,KG이니시스,13200,-450,-3.3,13500,13550,13200,135123,1800215700,368338528800,27904434
226360,KH 건설,870,-65,-6.95,927,931,865,8944273,7960276115,97709014440,112309212
111870,KH 전자,780,46,6.27,732,803,720,2599411,1987683936,107130473580,137346761
060720,KH바텍,17900,-700,-3.76,18450,18500,17850,121517,2194702250,423826211800,23677442
052900,KMH하이텍,1350,-55,-3.91,1395,1405,1350,178012,243123800,69697862100,51628046
058400,KNN,993,-12,-1.19,1000,1005,987,334558,332346979,131502711960,132429720
114450,KPX생명과학,5800,110,1.93,5750,6100,5670,1627694,9528860110,87000000000,15000000
060370,KT서브마린,6610,-40,-0.6,6650,7100,6500,1370487,9354843810,144759000000,21900000
122450,KX,7700,-100,-1.28,7660,7820,7600,50349,387283210,349086922800,45335964
108320,LX세미콘,87800,-6500,-6.89,93000,93000,87400,367754,32680607300,1428005540000,16264300
160550,NEW,7170,-170,-2.32,7200,7290,7000,195498,1398420130,200086780020,27906106
053290,NE능률,5460,-60,-1.09,5450,5540,5360,77467,421139510,90233636220,16526307
104200,NHN벅스,8650,-440,-4.84,8930,9030,8650,68400,599018180,128258307500,14827550
060250,NHN한국사이버결제,12450,-200,-1.58,12600,12650,12450,205417,2571016900,499999606950,40160611
030190,NICE평가정보,14000,-150,-1.06,14000,14200,13800,76924,1074783800,850007480000,60714820
024940,PN풍년,4660,-115,-2.41,4740,4740,4550,92620,428944760,46600000000,10000000
218410,RFHIC,21100,-650,-2.99,21650,21700,20800,106589,2244407050,565193757400,26786434
327260,RF머트리얼즈,10550,-350,-3.21,11000,11000,10400,15942,167850150,86485703350,8197697
091340,S&K폴리텍,4085,-145,-3.43,4225,4225,4080,22347,92087065,47809700285,11703721
019550,SBI인베스트먼트,1435,-100,-6.51,1520,1530,1430,2271930,3314318700,232565535125,162066575
950110,SBI핀테크솔루션즈,4345,-15,-0.34,4360,4360,4295,1944,8399855,104508286300,24052540
046140,SBS콘텐츠허브,5900,-140,-2.32,6020,6030,5760,24087,140735600,126634974500,21463555
151910,SBW생명과학,3615,-85,-2.3,3620,3730,3490,278425,994088055,640339836570,177134118
036120,SCI평가정보,3545,70,2.01,3485,3765,3430,8598867,31229370465,125847500000,35500000
099220,SDN,2450,-65,-2.58,2510,2570,2420,2789308,6964033480,137620936950,56171811
036540,SFA반도체,5000,-450,-8.26,5460,5460,4980,4234373,22032497775,822301515000,164460303
255220,SG,1615,-5,-0.31,1620,1620,1555,65404,103605190,72282052735,44756689
040610,SG&G,1935,-40,-2.03,1975,1975,1905,121056,232476325,65958724260,34087196
049470,SGA,911,-23,-2.46,934,934,898,86947,79081538,53623508839,58862249
184230,SGA솔루션즈,835,-24,-2.79,858,859,825,140258,117256996,45246332040,54187224
016250,SGC이테크건설,44100,0,0,44000,44550,43600,5542,244227250,114635524500,2599445
337450,SK5호스팩,5120,80,1.59,5320,5930,5020,11807931,64894647320,22067200000,4310000
340350,SK6호스팩,2140,-5,-0.23,2160,2190,2135,775420,1668881315,12219400000,5710000
048550,SM C&C,3260,-110,-3.26,3335,3370,3220,496989,1635770130,311688991200,95610120
063440,SM Life Design,2115,-80,-3.64,2160,2160,2095,277054,586505760,96505660710,45629154
289080,SV인베스트먼트,2820,125,4.64,2685,3040,2580,4366518,12495990980,150119880000,53234000
089230,THE E&M,494,26,5.56,466,495,453,403795,191577245,85684394354,173450191
161570,THE MIDONG,1240,5,0.4,1230,1240,1175,47400,57253375,19322709200,15582830
192410,THQ,4660,-240,-4.9,4890,5150,4415,1151105,5605103055,172530502580,37023713
032540,TJ미디어,5830,0,0,5810,5850,5740,55795,324300020,81221280470,13931609
022220,TKG애강,1835,-145,-7.32,1950,1975,1800,1553883,2894238665,95043052465,51794579
048770,TPC,4445,-345,-7.2,4880,4880,4405,391782,1780236125,68801216855,15478339
246690,TS인베스트먼트,2395,-105,-4.2,2460,2485,2380,1347567,3250587900,93993880205,39245879
317240,TS트릴리온,818,-27,-3.2,842,844,818,248289,205117549,77258157250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1015,-10,-0.98,1025,1025,997,411123,412111009,82118446095,80904873
057030,YBM넷,4295,35,0.82,4350,4380,4225,153046,659016510,70063033615,16312697
040300,YTN,3600,-30,-0.83,3630,3630,3525,7800,28039385,151200000000,42000000
051390,YW,3625,-125,-3.33,3750,3750,3610,17081,62179440,41163209000,11355368
052220,iMBC,3005,-140,-4.45,3145,3145,2960,93656,282065315,69115000000,23000000
079940,가비아,11100,-350,-3.06,11250,11350,11000,35854,399489200,150246092400,13535684
078890,가온미디어,8120,-320,-3.79,8350,8360,8080,93292,760441820,131183155320,16155561
399720,가온칩스,23600,0,0,23750,24750,22650,627195,14973024050,271124352000,11488320
036620,감성코퍼레이션,1605,-75,-4.46,1665,1665,1595,280377,452512240,127800147300,79626260
217730,강스템바이오텍,2950,-60,-1.99,2975,2995,2900,74346,217910760,111916878750,37937925
114190,강원에너지,6030,-240,-3.83,6280,6420,5950,327305,1990874630,157521919140,26123038
094480,갤럭시아머니트리,6240,-110,-1.73,6260,6420,6170,263361,1655814390,244794189120,39229838
039240,경남스틸,3180,-100,-3.05,3260,3260,3130,85686,271269660,85795140720,26979604
053950,경남제약,2915,135,4.86,2860,3100,2685,8342045,24590379070,89926481975,30849565
011040,경동제약,8990,-80,-0.88,9040,9060,8870,62290,557280500,276611206340,30768766
024910,경창산업,2450,-45,-1.8,2490,2495,2335,132884,319179345,87756562250,35819005
198440,고려시멘트,3250,-175,-5.11,3380,3415,3235,328654,1083086330,103934870000,31979960
049720,고려신용정보,13000,900,7.44,12100,13800,12050,6101721,79765090450,185900000000,14300000
014570,고려제약,7710,40,0.52,7670,7710,7470,44845,339735920,84810000000,11000000
348150,고바이오랩,13300,-300,-2.21,13500,13500,13100,24749,327714600,223646402700,16815519
098460,고영,12800,-600,-4.48,13200,13300,12750,184853,2388888150,878780864000,68654755
035290,골드앤에스,2630,260,10.97,2335,2630,2335,418757,1044331855,95268883300,36223910
038530,골드퍼시픽,691,-4,-0.58,710,730,661,2010996,1412049340,63583353821,92016431
900280,골든센츄리,340,-22,-6.08,362,362,335,777474,268007176,60913573800,179157570
215000,골프존,136500,-6500,-4.55,140400,140400,134300,78886,10742369100,856594147500,6275415
121440,골프존뉴딘홀딩스,6850,-190,-2.7,7040,7040,6800,57307,393242700,293432203300,42836818
366030,공구우먼,27000,-450,-1.64,27350,31450,25750,1685740,48481343500,99146700000,3672100
014200,광림,1425,-65,-4.36,1480,1490,1420,1714321,2470323300,129257041800,90706696
029480,광무,3235,70,2.21,3215,3470,3135,250602,831081085,89706511180,27729988
026910,광진실업,5160,130,2.58,5000,5160,4970,38750,195358150,33051889800,6405405
355150,교보10호스팩,2210,-20,-0.9,2230,2230,2200,2666,5878535,11757200000,5320000
397880,교보11호스팩,2145,-5,-0.23,2155,2155,2130,365,784110,9523800000,4440000
421800,교보12호스팩,2115,5,0.24,2110,2115,2100,14078,29713500,12647700000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3175,-105,-3.2,3275,3275,3140,260592,829855685,83801502450,26394174
066620,국보디자인,16100,-750,-4.45,16550,16800,15850,16037,258596750,120750000000,7500000
043650,국순당,8520,-290,-3.29,8810,8810,8470,45196,387025140,152152750080,17858304
006050,국영지앤엠,1480,-55,-3.58,1535,1535,1455,93744,139637680,51644959640,34895243
060480,국일신동,2910,-60,-2.02,2970,2980,2895,34471,100504700,32271900000,11090000
078130,국일제지,2465,-110,-4.27,2535,2540,2465,491567,1221004890,314577070945,127617473
307750,국전약품,8850,140,1.61,8900,9070,8570,3842301,33905672930,434263030650,49069269
035080,그래디언트,17350,-600,-3.34,17750,17750,17150,95879,1662378150,269403582400,15527584
204020,그리티,3070,-60,-1.92,3195,3195,3010,19730,60705100,61852610100,20147430
186230,그린플러스,11250,-550,-4.66,11800,11800,11200,56195,641573000,121727115000,10820188
900070,글로벌에스엠,764,-17,-2.18,775,781,759,379099,289865785,41060391552,53743968
204620,글로벌텍스프리,2415,-20,-0.82,2400,2425,2285,132140,308027510,124902935430,51719642
019660,글로본,2565,-90,-3.39,2665,2665,2500,87844,222696850,88040226375,34323675
053260,금강철강,6830,-320,-4.48,7020,7070,6820,96693,670974510,127857600000,18720000
036190,금화피에스시,29400,-500,-1.67,29900,29900,29150,665,19576900,176400000000,6000000
049080,기가레인,1475,-75,-4.84,1515,1540,1460,417578,622591485,116883779000,79243240
035460,기산텔레콤,3200,-235,-6.84,3375,3380,3145,598282,1952540085,46647488000,14577340
308100,까스텔바작,9570,40,0.42,9630,11150,9340,2044824,21199559400,63130419000,6596700
187790,나노,1085,-40,-3.56,1130,1140,1060,136816,150003850,29368449075,27067695
286750,나노브릭,2105,65,3.19,1980,2485,1970,980223,2230240480,43077875645,20464549
121600,나노신소재,69100,-1800,-2.54,70000,70200,68500,153210,10599860700,749619810300,10848333
247660,나노씨엠에스,33850,2150,6.78,33200,37300,31700,801447,27845677450,145179942000,4288920
039860,나노엔텍,6090,640,11.74,5470,6760,5400,11577643,73560498970,163258448430,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6540,-530,-7.5,6830,6860,6540,398184,2654781580,92868000000,14200000
137080,나래나노텍,8710,-320,-3.54,9030,9030,8700,89130,781832540,96327565620,11059422
190510,나무가,9180,-270,-2.86,9340,9400,8990,111798,1021931310,139502410380,15196341
242040,나무기술,1740,-40,-2.25,1750,1780,1705,82328,141990845,59580558000,34241700
089600,나스미디어,22350,-450,-1.97,22400,22650,22050,12072,268126150,235568150700,10539962
293580,나우IB,8560,0,0,8630,8630,8470,1087,9297100,81979120000,9577000
138610,나이벡,24200,-250,-1.02,24250,24400,23800,27911,669197200,240970991800,9957479
130580,나이스디앤비,7290,-80,-1.09,7390,7520,7280,5588,41444720,112266000000,15400000
036800,나이스정보통신,24950,-50,-0.2,25150,25150,24550,7740,191627450,249500000000,10000000
267320,나인테크,3460,-240,-6.49,3600,3600,3420,854078,2987466055,136312076840,39396554
111710,남화산업,7350,-80,-1.08,7430,7600,7350,5711,42253010,151321800000,20588000
091590,남화토건,7160,-300,-4.02,7450,7450,7150,38809,279457900,84058400000,11740000
168330,내츄럴엔도텍,4260,-85,-1.96,4345,4380,4250,10601,45408230,135275874000,31754900
094860,네오리진,701,-16,-2.23,715,719,682,228768,160016018,73226302275,104459775
253590,네오셈,3230,-165,-4.86,3365,3400,3210,209426,682077050,124208441980,38454626
212560,네오오토,5980,-230,-3.7,6100,6190,5970,22054,133333620,47092278740,7874963
095660,네오위즈,24700,-250,-1,24700,24700,23100,376206,9059548450,544232859300,22033719
042420,네오위즈홀딩스,28350,-750,-2.58,28300,28850,27650,33572,944010700,251092151100,8856866
950220,네오이뮨텍,4280,-125,-2.84,4285,4360,4230,437206,1879071520,422613662800,98741510
311390,네오크레마,14300,-100,-0.69,14300,14550,14100,77698,1111288650,114923308500,8036595
085910,네오티스,5020,-80,-1.57,5010,5090,4960,100150,499767620,69420164360,13828718
092730,네오팜,19550,-450,-2.25,20000,20000,19550,6216,121921150,160453907550,8207361
290660,네오펙트,2060,-30,-1.44,2090,2090,2010,17679,36140840,39635671020,19240617
306620,네온테크,4215,-195,-4.42,4360,4410,4215,781639,3361471925,173177612235,41086029
153460,네이블,7160,-110,-1.51,7270,7270,7160,4535,32692790,46754900240,6530014
007390,네이처셀,19200,200,1.05,18850,19600,18500,581135,11064376200,1202633395200,62637156
033640,네패스,17950,-1050,-5.53,18950,18950,17800,186938,3388328050,413912675900,23059202
330860,네패스아크,26200,-1800,-6.43,27850,27850,26000,100957,2683042450,319221979000,12184045
089140,넥스턴바이오,2640,-140,-5.04,2750,2750,2635,142172,377774460,88704311520,33600118
137940,넥스트아이,697,-23,-3.19,710,717,683,120072,83298261,54589731424,78320992
396270,넥스트칩,13000,-900,-6.47,13600,13600,12850,1170251,15306616950,225995120000,17384240
348210,넥스틴,59200,-1300,-2.15,59900,61500,58900,42173,2522876100,573196896000,9682380
225570,넥슨게임즈,18150,-750,-3.97,18750,19100,17900,977109,18042631350,1193298103800,65746452
217270,넵튠,11250,-500,-4.26,11750,11850,11100,36253,410542350,371342520000,33008224
104620,노랑풍선,7300,-650,-8.18,7700,7870,6990,221492,1625603890,114953800800,15747096
194700,노바렉스,29400,-350,-1.18,29450,29700,29150,8838,258763150,264709956000,9003740
285490,노바텍,30100,-1300,-4.14,31300,31300,29950,25858,784497300,318332513100,10575831
106520,노블엠앤비,3150,-195,-5.83,3230,3345,3050,174479,556071860,78557711400,24938956
376930,노을,8400,-560,-6.25,8850,8930,8180,391685,3300101510,96209652000,11453530
278650,노터스,7560,-260,-3.32,7730,7980,7450,8214699,63202749140,531130650120,70255377
142280,녹십자엠에스,8100,70,0.87,8040,8670,7710,1963821,16017112530,171049992300,21117283
234690,녹십자웰빙,8050,-90,-1.11,8140,8170,7890,71058,569107730,142905821800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9580,-200,-2.04,9690,9700,9560,28589,274896740,153572774380,16030561
069140,누리플랜,5430,-310,-5.4,5740,5740,5410,22761,124988910,38567894490,7102743
040160,누리플렉스,6240,-380,-5.74,6510,6560,6210,92099,585429120,75226538400,12055535
332290,누보,2535,-165,-6.11,2655,2705,2515,882147,2298016540,80324828805,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1055,-40,-3.65,1085,1085,1035,488149,514691805,37728289660,35761412
012340,뉴인텍,2915,-60,-2.02,2920,3020,2860,141976,413387060,87579723330,30044502
214870,뉴지랩파마,9100,0,0,8970,9110,8800,135422,1217798320,285066918500,31326035
270870,뉴트리,12500,-500,-3.85,12850,12900,12400,9645,121356950,115002800000,9200224
144960,뉴파워프라즈마,3985,-160,-3.86,4100,4120,3950,46314,184502050,174115106640,43692624
085670,뉴프렉스,4070,-210,-4.91,4230,4230,4010,239955,980388020,98533694710,24209753
119860,다나와,17650,500,2.92,17150,17850,17150,40749,711228950,230770608300,13074822
064260,다날,7000,-170,-2.37,7100,7210,6960,947345,6687780210,482643280000,68949040
093640,다믈멀티미디어,3715,-5,-0.13,3630,3735,3630,10408,38415115,67792393635,18248289
340360,다보링크,1170,-60,-4.88,1210,1230,1160,126480,149144355,50035237200,42765160
039560,다산네트웍스,5620,-80,-1.4,5700,5700,5530,59016,331958530,204460309560,36380838
298870,다올인베스트먼트,3125,-65,-2.04,3160,3185,3100,112131,350537420,312500000000,100000000
032190,다우데이타,9840,-210,-2.09,10000,10150,9800,90183,892795980,376872000000,38300000
068240,다원시스,21450,-600,-2.72,21900,21900,21100,355053,7618981750,743468132550,34660519
020400,대동금속,8830,-270,-2.97,9100,9100,8650,20937,183526740,28160335780,3189166
008830,대동기어,6970,-250,-3.46,7160,7180,6770,30171,208396880,62643014400,8987520
048470,대동스틸,4820,-230,-4.55,5050,5050,4785,40000,194951390,48200000000,10000000
004780,대륙제관,4480,-110,-2.4,4595,4705,4380,79739,363552390,71246331520,15903199
017650,대림제지,8360,-180,-2.11,8550,8680,8300,7211,60910080,75240000000,9000000
007720,대명소노시즌,814,-30,-3.55,844,844,809,407051,332475702,82051566300,100800450
389260,대명에너지,14000,-300,-2.1,14200,14850,13800,249503,3583605150,238000000000,17000000
317850,대모,8140,-270,-3.21,8340,8520,7970,447460,3714047690,67760778800,8324420
290670,대보마그네틱,39100,-1500,-3.69,40150,40350,38950,29592,1165939900,305937950000,7824500
078140,대봉엘에스,9510,1950,25.79,7560,9700,7420,5552785,51400548170,105433366290,11086579
036480,대성미생물,12100,-200,-1.63,12450,12450,12000,7311,89075300,45980000000,3800000
025440,대성엘텍,858,-31,-3.49,884,885,841,1528736,1302880464,86633412294,100971343
027830,대성창투,3050,-35,-1.13,3080,3080,2920,353343,1058370050,122000000000,40000000
104040,대성파인텍,1580,-60,-3.66,1620,1640,1565,151166,240029325,49456023980,31301281
387310,대신밸런스제10호스팩,2235,10,0.45,2225,2285,2205,13729,30761420,12203100000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1110,-35,-3.06,1140,1140,1100,221633,246705830,42656095650,38428915
045390,대아티아이,3270,-140,-4.11,3370,3375,3250,545666,1798610055,232665476940,71151522
108380,대양전기공업,11550,-700,-5.71,12050,12100,11350,40437,472834550,110502696150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8570,-80,-0.92,8640,8640,8510,13173,112493830,115236282180,13446474
048910,대원미디어,11700,-550,-4.49,12050,12150,11600,70576,831517350,147173668200,12578946
005710,대원산업,5170,-110,-2.08,5120,5260,5100,2830,14559610,103594392000,20037600
290380,대유,4550,15,0.33,4535,4595,4395,314518,1415187680,112446934600,24713612
290120,대유에이피,5740,100,1.77,5580,5760,5480,34937,197434780,66033069060,11504019
120240,대정화금,18450,300,1.65,18300,18800,17800,84427,1545807650,132662713950,7190391
003310,대주산업,3070,-225,-6.83,3250,3385,3070,3398066,10937348850,108654514500,35392350
078600,대주전자재료,62600,-2600,-3.99,64100,64400,62500,99650,6297492800,969085121800,15480593
096350,대창솔루션,411,-7,-1.67,422,422,400,1099201,449703222,67305774699,163761009
140520,대창스틸,3130,-130,-3.99,3260,3260,3105,40412,127527415,66071930590,21109243
131220,대한과학,8300,300,3.75,8230,9270,8020,1385747,11918619580,61872267000,7454490
010170,대한광통신,2060,-65,-3.06,2100,2100,2030,265447,543957105,151907747500,73741625
060900,대한그린파워,778,0,0,770,799,760,806115,628738661,134428134290,172786805
054670,대한뉴팜,10050,-250,-2.43,10200,10200,9990,71156,715912070,144266946000,14354920
023910,대한약품,26500,-250,-0.93,26500,27200,26450,9626,257085850,159000000000,6000000
021040,대호특수강,624,1,0.16,628,641,612,58408,36354899,47048688960,75398540
021045,대호특수강우,1305,-15,-1.14,1320,1320,1300,1716,2242910,5536418130,4242466
067080,대화제약,7200,-10,-0.14,7260,7260,7100,16483,118701740,134039880000,18616650
298540,더네이쳐홀딩스,29000,-600,-2.03,29750,30150,28850,17974,527591850,421795024000,14544656
299170,더블유에스아이,2045,5,0.25,2035,2060,1960,34454,68174880,61407184335,30027963
213420,덕산네오룩스,29800,-1550,-4.94,31000,31000,29650,121823,3659651350,739969134200,24831179
317330,덕산테코피아,14850,-700,-4.5,15250,15350,14700,52694,788025900,272904805800,18377428
077360,덕산하이메탈,7120,-520,-6.81,7550,7700,7030,647441,4680005520,323511454240,45437002
090410,덕신하우징,2035,-110,-5.13,2115,2130,2025,753629,1554841615,93781133325,46084095
263600,덕우전자,6290,-150,-2.33,6400,6400,6270,115555,729380980,100201649900,15930310
194480,데브시스터즈,42800,-1700,-3.82,43600,44100,42800,35258,1525115550,506202448000,11827160
263800,데이타솔루션,5330,-290,-5.16,5620,5640,5310,176162,950737380,86295791400,16190580
206560,덱스터,13850,-900,-6.1,14400,14500,13850,469453,6630425750,351933153600,25410336
261200,덴티스,8560,-370,-4.14,8990,8990,8480,57944,498613320,126327538400,14757890
067990,도이치모터스,8050,-300,-3.59,8260,8380,7990,91130,738548790,253378209700,31475554
006620,동구바이오제약,6730,0,0,6680,6870,6620,130191,876501900,191569396160,28464992
100130,동국S&C,5620,90,1.63,5620,5710,5530,777739,4366202620,321143660000,57143000
005160,동국산업,2835,-15,-0.53,2875,2875,2770,69784,194819665,153783106470,54244482
075970,동국알앤에스,3630,-160,-4.22,3750,3760,3585,263893,960380750,66792000000,18400000
086450,동국제약,19300,-350,-1.78,19600,19600,19300,53258,1032024050,858078000000,44460000
099410,동방선기,2980,-120,-3.87,3100,3100,2960,46877,141448830,40352185960,13541002
033500,동성화인텍,10600,-50,-0.47,10550,10800,10400,186876,1975510550,314025318000,29625030
025950,동신건설,20500,-1050,-4.87,21400,21550,19300,68364,1418821500,172200000000,8400000
088130,동아엘텍,6750,-290,-4.12,6930,7000,6740,13020,88855280,71974831500,10662938
041930,동아화성,7630,-360,-4.51,7990,7990,7600,49061,377986700,120554000000,15800000
060380,동양에스텍,2330,-80,-3.32,2390,2405,2315,50733,119360280,45901000000,19700000
079960,동양이엔피,13250,-450,-3.28,13600,13650,13150,12326,164508700,104145000000,7860000
228340,동양파일,3400,-220,-6.08,3615,3615,3355,64456,221454780,68000000000,20000000
088910,동우팜투테이블,2685,-75,-2.72,2730,2740,2645,134032,358408630,69358286340,25831764
094170,동운아나텍,8330,-110,-1.3,8380,8490,8260,339080,2824130300,146420624980,17577506
013120,동원개발,4290,65,1.54,4220,4360,4130,106922,455686065,389566749000,90808100
109860,동일금속,17850,-200,-1.11,17900,17900,17600,11985,212211050,162435000000,9100000
032960,동일기연,11400,-200,-1.72,11600,11600,11100,41665,472660250,41440710000,3635150
023790,동일철강,2660,-5,-0.19,2665,2690,2560,19726,51244660,42518626360,15984446
005290,동진쎄미켐,32300,-1050,-3.15,32800,33150,32050,437048,14188012750,1660688156200,51414494
025900,동화기업,57300,-3500,-5.76,60500,60500,56800,78418,4551696500,1157527442100,20201177
131970,두산테스나,28150,-2450,-8.01,30300,30350,27900,410491,11704567550,415482092550,14759577
073190,듀오백,2140,-50,-2.28,2190,2190,2095,42613,90426280,25611605600,11968040
030350,드래곤플라이,1780,-80,-4.3,1855,1855,1730,435267,768384725,73578706560,41336352
203650,드림시큐리티,3115,-65,-2.04,3170,3170,3075,120621,374332155,157636923710,50605754
223250,드림씨아이에스,12950,-500,-3.72,13250,13450,12750,32866,425772950,76738074000,5925720
060570,드림어스컴퍼니,3195,-100,-3.03,3290,3290,3165,19769,63371595,181667211165,56859847
217620,디딤,1320,-30,-2.22,1345,1345,1290,374596,466612912,57217572720,43346646
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,16350,-800,-4.66,16800,17100,16100,9435,154534300,115048557150,7036609
066670,디스플레이텍,5750,-240,-4.01,6030,6030,5710,80675,469188260,107478528500,18691918
110990,디아이티,7130,-10,-0.14,7090,7300,7040,5075,36059810,134757000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8800,0,0,8840,8840,8700,4703,41160670,99665368000,11325610
214680,디알텍,1495,-20,-1.32,1485,1525,1465,314001,466828880,86739832725,58019955
263720,디앤씨미디어,20700,-650,-3.04,21300,21300,20650,13726,285734050,254094797700,12275111
376300,디어유,35200,-1100,-3.03,35650,36400,34900,128247,4562404350,773596243200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5280,60,1.15,5220,5280,5120,7926,41014540,142691524800,27024910
196490,디에이테크놀로지,3770,-160,-4.07,3835,3880,3730,121350,457622730,93067430170,24686321
066900,디에이피,3360,-5,-0.15,3330,3390,3280,71999,238752585,76421530080,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
