단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,3595,-105,-2.84,3720,3730,3585,158281,576962685,165828136015,46127437
035900,JYP Ent.,49550,1550,3.23,48350,51000,47950,557338,27627258750,1758900728600,35497492
318000,KBG,5410,-240,-4.25,5650,5680,5370,20228,111276610,44523353250,8229825
024840,KBI메탈,1595,-30,-1.85,1625,1640,1530,236365,375138665,52556602560,32950848
024120,KB오토시스,5380,-130,-2.36,5500,5680,5300,34212,185178430,61870000000,11500000
021320,KCC건설,6660,-430,-6.06,7090,7090,6550,59425,399124760,142524000000,21400000
036670,KCI,7690,-220,-2.78,8000,8000,7510,28469,219259800,86666300000,11270000
044180,KD,1030,-20,-1.9,1045,1045,1000,163887,167368410,25594100230,24848641
151860,KG ETS,15000,-450,-2.91,15600,15700,14800,2098827,31948224250,540000000000,36000000
046440,KG모빌리언스,6710,-260,-3.73,6930,7070,6580,298809,2028860750,260519561280,38825568
035600,KG이니시스,12450,-100,-0.8,12650,12800,12350,273883,3424354400,347410203300,27904434
226360,KH 건설,963,-92,-8.72,1060,1080,942,21794610,22054929584,96371352522,100074094
111870,KH 전자,749,64,9.34,675,785,671,13190069,9966114351,100394999782,134038718
060720,KH바텍,17550,-400,-2.23,18100,18250,17150,204841,3603053800,415539107100,23677442
122450,KMH,7500,-50,-0.66,7510,7510,7170,104617,768794220,340019730000,45335964
052900,KMH하이텍,1300,-10,-0.76,1320,1340,1280,490591,642445605,67116459800,51628046
058400,KNN,990,-9,-0.9,999,1035,980,241812,241065157,131105422800,132429720
114450,KPX생명과학,4615,-55,-1.18,4755,4755,4520,78295,361127930,69225000000,15000000
060370,KT서브마린,5910,0,0,5920,6060,5830,284654,1687792100,129429000000,21900000
108320,LX세미콘,92200,-1100,-1.18,93500,94200,90900,131556,12122129900,1499568460000,16264300
160550,NEW,6360,120,1.92,6320,6470,6190,131417,833135900,177482834160,27906106
053290,NE능률,4990,10,0.2,4960,5120,4925,68435,342764460,82466271930,16526307
104200,NHN벅스,8320,-110,-1.3,8520,8700,8150,86744,730785520,123365216000,14827550
060250,NHN한국사이버결제,12350,50,0.41,12350,12550,12200,158224,1957513650,495983545850,40160611
030190,NICE평가정보,14300,-200,-1.38,14650,14650,14000,72231,1026139900,868221926000,60714820
024940,PN풍년,4550,-235,-4.91,4735,4775,4355,203098,923040785,45500000000,10000000
218410,RFHIC,20600,-450,-2.14,21100,21300,20400,123070,2546535950,551800540400,26786434
327260,RF머트리얼즈,10500,-350,-3.23,11000,11000,10300,26961,283895100,86075818500,8197697
091340,S&K폴리텍,4055,-170,-4.02,4225,4225,4050,36859,151180960,47458588655,11703721
019550,SBI인베스트먼트,1520,-120,-7.32,1660,1670,1520,2968716,4701211775,246341194000,162066575
950110,SBI핀테크솔루션즈,4255,25,0.59,4235,4265,4165,1855,7798525,102343557700,24052540
046140,SBS콘텐츠허브,6120,100,1.66,6040,6120,5850,14693,87105440,131356956600,21463555
151910,SBW생명과학,3600,-30,-0.83,3710,3710,3505,205732,736514115,637682824800,177134118
036120,SCI평가정보,3190,-185,-5.48,3330,3570,3010,4019424,13484902015,113245000000,35500000
099220,SDN,2580,-230,-8.19,2845,2880,2550,5613529,15001078780,144923272380,56171811
036540,SFA반도체,4915,20,0.41,4895,4950,4775,853883,4170051460,808322389245,164460303
255220,SG,1530,-55,-3.47,1600,1600,1470,183157,276382170,68477734170,44756689
040610,SG&G,1835,-70,-3.67,1905,1910,1780,204128,372305310,62550004660,34087196
049470,SGA,875,-6,-0.68,879,897,870,176609,155478608,51504467875,58862249
184230,SGA솔루션즈,797,0,0,800,805,766,123209,97208446,43187217528,54187224
016250,SGC이테크건설,43600,-650,-1.47,44400,46400,43000,22515,1009729000,113335802000,2599445
337450,SK5호스팩,3220,185,6.1,3005,3485,2795,9595781,30889095655,13878200000,4310000
340350,SK6호스팩,2095,-10,-0.48,2100,2130,2090,360377,758800855,11962450000,5710000
048550,SM C&C,2990,-30,-0.99,3025,3295,2915,2224539,6883531550,285874258800,95610120
063440,SM Life Design,1995,-30,-1.48,2040,2155,1975,790293,1621591580,91030162230,45629154
289080,SV인베스트먼트,2435,-110,-4.32,2545,2565,2415,247085,610192445,129624790000,53234000
089230,THE E&M,439,-16,-3.52,451,455,425,867965,375276895,76144633849,173450191
161570,THE MIDONG,1195,10,0.84,1185,1225,1155,45730,54384280,18621481850,15582830
192410,THQ,4280,-420,-8.94,4760,4850,4280,458395,2029009340,158461491640,37023713
032540,TJ미디어,5860,-60,-1.01,6010,6010,5680,96632,558034750,81639228740,13931609
022220,TKG애강,1535,-35,-2.23,1575,1585,1515,184701,284812135,79504678765,51794579
048770,TPC,4580,-230,-4.78,4830,4965,4485,206688,965505955,70890792620,15478339
246690,TS인베스트먼트,2400,-95,-3.81,2485,2610,2315,3678009,9164921360,94190109600,39245879
317240,TS트릴리온,792,-11,-1.37,811,815,765,212591,168689027,74802519000,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,981,-24,-2.39,1005,1010,960,848489,835042548,79367680413,80904873
057030,YBM넷,3600,-30,-0.83,3615,3725,3545,63546,229303760,58725709200,16312697
040300,YTN,3610,110,3.14,3530,3630,3520,23673,84946935,151620000000,42000000
051390,YW,3535,-95,-2.62,3605,3605,3520,12989,45970305,40141225880,11355368
052220,iMBC,2945,-90,-2.97,3035,3060,2890,112147,328986930,67735000000,23000000
079940,가비아,10450,-300,-2.79,10700,10850,10350,34329,360092850,141447897800,13535684
078890,가온미디어,7960,-310,-3.75,8280,8350,7790,137209,1098772620,128598265560,16155561
399720,가온칩스,23050,-1600,-6.49,24800,24850,22350,572873,13215416550,264805776000,11488320
036620,감성코퍼레이션,1460,30,2.1,1440,1530,1420,346211,510366650,116254339600,79626260
217730,강스템바이오텍,2675,-50,-1.83,2815,2815,2605,70540,186921705,101483949375,37937925
114190,강원에너지,6250,-470,-6.99,6720,6990,6120,680914,4385066950,163268987500,26123038
094480,갤럭시아머니트리,5590,-130,-2.27,5720,5760,5520,85646,482508760,219294794420,39229838
039240,경남스틸,3080,-25,-0.81,3130,3155,2980,118764,362688650,83097180320,26979604
053950,경남제약,2340,-15,-0.64,2330,2410,2290,75538,176737820,72187982100,30849565
011040,경동제약,8270,50,0.61,8230,8410,8210,54528,451195660,254457694820,30768766
024910,경창산업,2400,-55,-2.24,2420,2465,2350,38045,92168310,85965612000,35819005
198440,고려시멘트,3245,-165,-4.84,3425,3450,3210,426588,1411701345,103774970200,31979960
049720,고려신용정보,10750,-400,-3.59,11050,11150,10300,854079,9174300500,153725000000,14300000
014570,고려제약,7180,-40,-0.55,7270,7290,7060,28164,201578370,78980000000,11000000
348150,고바이오랩,11600,-150,-1.28,11750,12050,11350,17819,207198050,195060020400,16815519
098460,고영,13350,100,0.75,13300,13500,13050,162721,2154058450,916540979250,68654755
035290,골드앤에스,1750,80,4.79,1675,1760,1550,87430,147512835,63391842500,36223910
038530,골드퍼시픽,598,-17,-2.76,615,625,585,360979,216229119,55025825738,92016431
900280,골든센츄리,348,1,0.29,349,349,336,443202,151744214,62346834360,179157570
215000,골프존,126700,-7300,-5.45,133600,133900,124500,94448,12065313900,795095080500,6275415
121440,골프존뉴딘홀딩스,6880,-310,-4.31,7120,7210,6860,72090,503980140,294717307840,42836818
366030,공구우먼,32950,7600,29.98,32950,32950,32950,101845,3355792750,120995695000,3672100
014200,광림,1370,-40,-2.84,1415,1445,1330,3381271,4671154785,124268173520,90706696
029480,광무,2750,-40,-1.43,2790,2900,2600,64285,176683060,71566635250,26024231
026910,광진실업,4555,-100,-2.15,4635,4695,4510,54741,253345095,29176619775,6405405
355150,교보10호스팩,2245,20,0.9,2270,2270,2220,16269,36271605,11943400000,5320000
397880,교보11호스팩,2130,-25,-1.16,2155,2155,2120,4954,10527700,9457200000,4440000
421800,교보12호스팩,2100,-10,-0.47,2115,2115,2095,38875,81601790,12558000000,5980000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,3120,-110,-3.41,3230,3275,3075,407209,1285556935,82349822880,26394174
066620,국보디자인,15900,50,0.32,15900,16800,15650,19393,313423300,119250000000,7500000
043650,국순당,8500,-40,-0.47,8550,9070,8260,85987,729539440,151795584000,17858304
006050,국영지앤엠,1405,-55,-3.77,1460,1500,1380,214305,303499145,49027816415,34895243
060480,국일신동,2780,-20,-0.71,2800,2825,2635,72124,196896625,30830200000,11090000
078130,국일제지,2480,-55,-2.17,2560,2580,2465,367592,922516755,316491333040,127617473
307750,국전약품,6370,-80,-1.24,6470,6550,6280,154813,990055350,312571243530,49069269
035080,그래디언트,16600,-1100,-6.21,18100,18250,16200,230863,3930359400,257757894400,15527584
204020,그리티,2945,-55,-1.83,3005,3055,2895,47337,138886915,59334181350,20147430
186230,그린플러스,11600,-400,-3.33,12000,12200,11400,63581,744539950,125514180800,10820188
900070,글로벌에스엠,773,-17,-2.15,794,794,756,433355,334864043,41544087264,53743968
204620,글로벌텍스프리,2420,-50,-2.02,2480,2575,2400,48639,120399950,125161533640,51719642
019660,글로본,2365,0,0,2370,2450,2295,74637,174648010,81175491375,34323675
053260,금강철강,6660,-180,-2.63,6850,6880,6440,71437,472750970,124675200000,18720000
036190,금화피에스시,29050,-350,-1.19,29400,29400,28500,3039,87627050,174300000000,6000000
049080,기가레인,1455,-55,-3.64,1640,1640,1360,1492596,2280300620,115298914200,79243240
035460,기산텔레콤,3290,-310,-8.61,3630,3675,3180,1037732,3500740630,47959448600,14577340
308100,까스텔바작,8820,-680,-7.16,10350,10350,8820,315009,3002380800,58182894000,6596700
187790,나노,1030,-30,-2.83,1055,1080,1005,130028,135665085,27879725850,27067695
286750,나노브릭,1935,-15,-0.77,1950,1980,1890,37520,72121805,39598902315,20464549
121600,나노신소재,67800,400,0.59,68200,69900,66200,293086,19942211700,735516977400,10848333
247660,나노씨엠에스,22000,1750,8.64,20800,24000,20300,387322,8767188250,94356240000,4288920
039860,나노엔텍,4780,165,3.58,4615,5050,4615,253180,1223199415,128140457060,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6010,-290,-4.6,6300,6360,5840,161415,973817480,85342000000,14200000
137080,나래나노텍,8540,-500,-5.53,9100,9100,8380,148167,1284344910,94447463880,11059422
190510,나무가,8900,-280,-3.05,9190,9240,8700,123669,1105024410,135247434900,15196341
242040,나무기술,1660,0,0,1660,1730,1615,97498,160325595,56841222000,34241700
089600,나스미디어,21650,-200,-0.92,21800,22150,21350,12325,266594900,228190177300,10539962
293580,나우IB,8650,-60,-0.69,8700,8710,8410,4800,40910550,82841050000,9577000
138610,나이벡,23650,950,4.19,23050,24900,22350,157961,3721340050,235494378350,9957479
130580,나이스디앤비,7160,-240,-3.24,7390,7490,7100,23921,172700740,110264000000,15400000
036800,나이스정보통신,24700,0,0,24700,24950,24450,15582,384843300,247000000000,10000000
267320,나인테크,3200,-145,-4.33,3380,3410,3160,806619,2625180275,126068972800,39396554
111710,남화산업,7440,-180,-2.36,7610,7690,7340,14073,104985040,153174720000,20588000
091590,남화토건,7300,-430,-5.56,7800,7980,7180,107750,811872990,85702000000,11740000
168330,내츄럴엔도텍,4070,-25,-0.61,4055,4170,4000,37307,150500345,129242443000,31754900
094860,네오리진,698,-34,-4.64,732,734,685,515758,361441709,72912922950,104459775
253590,네오셈,3160,-100,-3.07,3295,3330,3160,183187,591451580,121516618160,38454626
212560,네오오토,5750,-110,-1.88,5860,5910,5600,29208,167215790,45281037250,7874963
095660,네오위즈,22100,-800,-3.49,23000,23400,21450,282454,6243209500,486945189900,22033719
042420,네오위즈홀딩스,27400,100,0.37,27150,27900,26700,27643,749086050,242678128400,8856866
950220,네오이뮨텍,3975,-60,-1.49,4060,4060,3805,467087,1830989590,392497502250,98741510
311390,네오크레마,11800,200,1.72,11650,12050,11350,58193,679705700,94831821000,8036595
085910,네오티스,4870,-105,-2.11,4910,5010,4765,123710,600386620,67345856660,13828718
092730,네오팜,18950,-600,-3.07,19600,19700,18700,23359,443030350,155529490950,8207361
290660,네오펙트,1980,0,0,1980,2060,1935,60747,121098065,38096421660,19240617
306620,네온테크,4040,-260,-6.05,4250,4325,4010,881190,3624085175,165987557160,41086029
153460,네이블,6840,-40,-0.58,6700,6860,6690,9006,60971670,44665295760,6530014
007390,네이처셀,17350,-50,-0.29,17400,17750,17200,233019,4056433700,1086754656600,62637156
033640,네패스,18650,-200,-1.06,19050,19100,18300,117150,2178410850,430054117300,23059202
330860,네패스아크,28100,-50,-0.18,28150,28350,27250,41420,1146995100,342371664500,12184045
089140,넥스턴바이오,2480,-50,-1.98,2545,2590,2365,156642,383156600,83328292640,33600118
137940,넥스트아이,650,-14,-2.11,657,666,630,265655,171185226,50908644800,78320992
396270,넥스트칩,13650,-650,-4.55,14700,14800,12750,4046627,56141723400,237294876000,17384240
348210,넥스틴,53300,-1000,-1.84,55000,55700,52900,27102,1459684100,516070854000,9682380
225570,넥슨게임즈,14800,-350,-2.31,15200,15500,14450,487743,7264096250,972883461200,65735369
217270,넵튠,10900,-200,-1.8,10950,11100,10300,45397,488256250,359646851600,32995124
104620,노랑풍선,8160,-130,-1.57,8290,8480,8080,39948,327441860,128496303360,15747096
194700,노바렉스,29950,50,0.17,30200,30500,29700,19843,594017600,269662013000,9003740
285490,노바텍,30750,-750,-2.38,31500,31900,30200,29395,902196000,325206803250,10575831
106520,노블엠앤비,3870,-45,-1.15,3800,3965,3795,129845,502743965,96513759720,24938956
376930,노을,9210,430,4.9,9450,9990,8780,3296742,31468111860,105487011300,11453530
278650,노터스,7210,-150,-2.04,7600,7740,7080,9537651,70411808310,506541268170,70255377
142280,녹십자엠에스,7240,90,1.26,7210,7500,7000,735480,5354531870,152889128920,21117283
234690,녹십자웰빙,7660,60,0.79,7770,8610,7660,571362,4678356190,135982434160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9480,-410,-4.15,9960,9970,9350,85812,825883630,151969718280,16030561
069140,누리플랜,5550,-210,-3.65,5850,6000,5460,39188,221811370,39420223650,7102743
040160,누리플렉스,6510,80,1.24,6570,6610,6210,133412,860155080,78481532850,12055535
332290,누보,2765,-220,-7.37,2935,2960,2660,1506048,4233602715,87612683095,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,941,-41,-4.18,960,996,938,169266,162558952,33651488692,35761412
012340,뉴인텍,2860,-60,-2.05,2905,2970,2795,206359,587125430,85927275720,30044502
214870,뉴지랩파마,9010,-140,-1.53,9150,9210,8980,69181,627182300,282247575350,31326035
270870,뉴트리,12100,-50,-0.41,12150,12500,12000,19279,235515250,111322710400,9200224
144960,뉴파워프라즈마,3690,-25,-0.67,3715,3750,3620,70142,257387605,161225782560,43692624
085670,뉴프렉스,4020,-140,-3.37,4165,4210,3850,526656,2090972535,97323207060,24209753
119860,다나와,16000,-500,-3.03,16400,16950,15900,21006,338824400,209197152000,13074822
064260,다날,6590,-210,-3.09,6830,7060,6490,1833580,12332788070,454374173600,68949040
093640,다믈멀티미디어,3695,25,0.68,3665,3710,3610,14788,53719225,67427427855,18248289
340360,다보링크,1150,-40,-3.36,1180,1195,1120,183523,211636545,49179934000,42765160
039560,다산네트웍스,5400,-140,-2.53,5540,5560,5380,72201,391858060,196456525200,36380838
298870,다올인베스트먼트,2980,-40,-1.32,3030,3060,2965,151385,454190355,298000000000,100000000
032190,다우데이타,10100,-50,-0.49,10200,10350,10000,35228,356180850,386830000000,38300000
068240,다원시스,22100,-1900,-7.92,23950,24200,22100,900145,20430595100,765997469900,34660519
020400,대동금속,8580,-270,-3.05,8810,8990,8500,13803,119649080,27363044280,3189166
008830,대동기어,6910,-100,-1.43,6920,7100,6660,34919,238283370,62103763200,8987520
048470,대동스틸,4600,-85,-1.81,4685,4685,4455,58798,267140015,46000000000,10000000
004780,대륙제관,4375,-45,-1.02,4520,4695,4320,76174,344961760,69576495625,15903199
017650,대림제지,8290,-110,-1.31,8400,8610,8190,7915,66036030,74610000000,9000000
007720,대명소노시즌,835,-27,-3.13,864,870,822,322237,270029144,84168375750,100800450
389260,대명에너지,14350,-1400,-8.89,15950,15950,13900,432896,6320435250,243950000000,17000000
317850,대모,9020,-1430,-13.68,10600,10600,8760,1257379,11974119230,75086268400,8324420
290670,대보마그네틱,41000,-600,-1.44,41700,41900,39900,24814,1010192700,320804500000,7824500
078140,대봉엘에스,7050,-110,-1.54,7170,7210,7000,13598,96572120,78160381950,11086579
036480,대성미생물,11900,0,0,11800,11900,11500,11719,136958950,45220000000,3800000
025440,대성엘텍,922,48,5.49,893,935,874,3891692,3582269650,93095578246,100971343
027830,대성창투,2730,-120,-4.21,2850,2885,2670,295016,812032295,109200000000,40000000
104040,대성파인텍,1495,-50,-3.24,1560,1635,1470,315948,480652305,46795415095,31301281
387310,대신밸런스제10호스팩,2260,-25,-1.09,2265,2290,2255,40222,90978460,12339600000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
020180,대신정보통신,1055,-5,-0.47,1065,1090,1010,403684,422143395,40542505325,38428915
045390,대아티아이,3045,-85,-2.72,3200,3210,3020,292749,905855800,216656384490,71151522
108380,대양전기공업,11850,-500,-4.05,12350,12500,11550,59556,714117000,113372896050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8760,-220,-2.45,8980,8980,8710,4443,39335980,117791112240,13446474
048910,대원미디어,10700,-400,-3.6,11050,11300,10500,83294,902827500,134594722200,12578946
005710,대원산업,5100,-100,-1.92,5200,5250,5040,6442,32883700,102191760000,20037600
290380,대유,4185,-195,-4.45,4365,4420,4140,421035,1799114865,103426466220,24713612
290120,대유에이피,5030,0,0,5010,5140,4930,23263,117235400,57865215570,11504019
120240,대정화금,15850,-450,-2.76,16300,16500,15550,28393,454533950,113967697350,7190391
003310,대주산업,3205,-10,-0.31,3190,3280,3075,1952489,6186978275,113432481750,35392350
078600,대주전자재료,62300,-1000,-1.58,63600,64500,61100,160313,10012011400,964440943900,15480593
096350,대창솔루션,407,-2,-0.49,408,414,405,384940,157458648,66650730663,163761009
140520,대창스틸,3050,-90,-2.87,3140,3160,2975,75120,228444130,64383191150,21109243
131220,대한과학,7080,-220,-3.01,7450,7500,7020,88157,633548120,52777789200,7454490
010170,대한광통신,2170,-55,-2.47,2220,2255,2100,172035,371634830,160019326250,73741625
060900,대한그린파워,748,7,0.94,741,759,709,505588,372199472,129244530140,172786805
054670,대한뉴팜,9740,-260,-2.6,10200,10200,9570,101918,1003198580,139816920800,14354920
023910,대한약품,24900,-200,-0.8,25200,25400,24600,8814,218542950,149400000000,6000000
021040,대호특수강,620,-27,-4.17,647,653,607,55504,34645613,46747094800,75398540
021045,대호특수강우,1300,15,1.17,1285,1300,1285,5638,7258450,5515205800,4242466
067080,대화제약,6420,-210,-3.17,6620,6670,6360,18869,122478670,119518893000,18616650
298540,더네이쳐홀딩스,27200,-250,-0.91,27400,27950,26200,72303,1953870300,395614643200,14544656
299170,더블유에스아이,1760,0,0,1760,1825,1750,53941,95496475,52849214880,30027963
213420,덕산네오룩스,29300,-700,-2.33,30100,30250,28950,159289,4657224000,727553544700,24831179
317330,덕산테코피아,14900,-50,-0.33,15100,15200,14350,53307,783207850,273823677200,18377428
077360,덕산하이메탈,6110,-130,-2.08,6250,6340,5930,228512,1382774760,277620082220,45437002
090410,덕신하우징,2105,35,1.69,2130,2305,2025,8382048,18524956615,97007019975,46084095
263600,덕우전자,6030,-110,-1.79,6190,6200,5900,77212,466639290,96059769300,15930310
194480,데브시스터즈,39950,-1100,-2.68,41050,41800,39750,47734,1918766350,472495042000,11827160
263800,데이타솔루션,5070,-380,-6.97,5420,5440,5020,330347,1706203810,81984840600,16170580
206560,덱스터,12050,-250,-2.03,12300,12550,11750,208723,2536384000,306194548800,25410336
261200,덴티스,8750,560,6.84,8270,8860,8270,151015,1308485590,129131537500,14757890
067990,도이치모터스,7930,-120,-1.49,8010,8170,7750,146577,1163190390,249601143220,31475554
006620,동구바이오제약,6370,250,4.08,6270,6560,6090,236009,1479705940,181321999040,28464992
100130,동국S&C,5870,-430,-6.83,6420,6440,5820,1751643,10528847390,335429410000,57143000
005160,동국산업,2760,-105,-3.66,2865,2885,2755,60484,168792095,149714770320,54244482
075970,동국알앤에스,3605,-115,-3.09,3755,4055,3490,1217115,4612088870,66332000000,18400000
086450,동국제약,19350,0,0,19450,19500,19100,59902,1156538750,860301000000,44460000
099410,동방선기,3060,-110,-3.47,3170,3185,2900,74128,223976415,41435466120,13541002
033500,동성화인텍,11050,-750,-6.36,11950,12050,10700,852726,9476836500,327356581500,29625030
025950,동신건설,20400,150,0.74,20500,21500,20150,166275,3473856900,171360000000,8400000
088130,동아엘텍,6710,-380,-5.36,7020,7020,6560,47644,324776310,71548313980,10662938
041930,동아화성,7570,-200,-2.57,7770,7880,7340,44130,333651050,119606000000,15800000
060380,동양에스텍,2175,-115,-5.02,2350,2350,2175,82927,184564300,42847500000,19700000
079960,동양이엔피,13000,-300,-2.26,13350,13400,12700,17115,221982650,102180000000,7860000
228340,동양파일,3655,-20,-0.54,3675,3720,3530,35595,129437575,73100000000,20000000
088910,동우팜투테이블,2610,-25,-0.95,2640,2670,2530,125550,326278515,67420904040,25831764
094170,동운아나텍,8460,-200,-2.31,8660,8800,8230,1201448,10258558260,148705700760,17577506
013120,동원개발,4070,-20,-0.49,4070,4155,4030,57138,234625735,369588967000,90808100
109860,동일금속,17100,-200,-1.16,17100,17450,17000,26022,445106250,155610000000,9100000
032960,동일기연,10300,-300,-2.83,10600,10600,10150,21818,224893650,37442045000,3635150
023790,동일철강,2495,-135,-5.13,2590,2620,2450,65329,163126150,39881192770,15984446
005290,동진쎄미켐,31500,-450,-1.41,32350,32350,30850,536294,16895197450,1619556561000,51414494
025900,동화기업,60000,-400,-0.66,61000,62000,58900,85090,5092407700,1212070620000,20201177
131970,두산테스나,29350,-150,-0.51,29500,30100,28550,162864,4728787150,433193584950,14759577
073190,듀오백,2220,-60,-2.63,2260,2260,2110,13980,30679715,26569048800,11968040
030350,드래곤플라이,1720,-45,-2.55,1765,1770,1585,843533,1408462400,71098525440,41336352
203650,드림시큐리티,2990,30,1.01,3000,3035,2880,134049,396783940,151311204460,50605754
223250,드림씨아이에스,13400,-150,-1.11,13550,14100,13200,33265,453446000,79404648000,5925720
060570,드림어스컴퍼니,3085,-75,-2.37,3140,3160,3045,25919,80164910,175412627995,56859847
217620,디딤,1435,-65,-4.33,1530,1560,1410,331784,489271930,59770235420,41651732
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,15850,-250,-1.55,16300,16300,15400,11396,178003350,111530252650,7036609
066670,디스플레이텍,5400,-80,-1.46,5480,5620,5240,98672,530412150,100936357200,18691918
110990,디아이티,6500,-70,-1.07,6500,6570,6390,19368,125138420,122850000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8390,10,0.12,8390,8450,8230,6407,53007960,95021867900,11325610
214680,디알텍,1420,0,0,1440,1475,1400,537046,767762445,82388336100,58019955
263720,디앤씨미디어,20100,800,4.15,20050,20900,19800,43007,869659550,246729731100,12275111
376300,디어유,31300,0,0,31300,32550,30200,124903,3932179050,687885295800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,4960,-20,-0.4,4910,5010,4855,33549,165231150,134043553600,27024910
196490,디에이테크놀로지,3765,-280,-6.92,4100,4100,3740,214191,818276950,92943998565,24686321
066900,디에이피,3150,-70,-2.17,3175,3175,3035,39728,122266950,71645184450,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3880,-30,-0.77,4000,4000,3620,66787,255250955,66323524960,17093692
