단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,7200,140,1.98,7100,7390,7020,675318,4865000910,82800000000,11500000
021320,KCC건설,9530,-90,-0.94,9620,9670,9500,45517,434801980,203942000000,21400000
036670,KCI,9740,-90,-0.92,9780,9830,9640,51208,498433400,109769800000,11270000
044180,KD,1280,-20,-1.54,1310,1320,1260,293663,375750510,31806260480,24848641
151860,KG ETS,14350,0,0,14900,14900,14200,456877,6628821550,516600000000,36000000
046440,KG모빌리언스,8640,-10,-0.12,8760,8770,8630,135728,1179241020,335452907520,38825568
035600,KG이니시스,17350,-50,-0.29,17450,17500,17250,210992,3663160650,484141929900,27904434
226360,KH 건설,867,-2,-0.23,869,876,857,207572,180241524,71123368758,82033874
111870,KH 전자,622,3,0.48,622,639,613,470022,293155061,83372082596,134038718
060720,KH바텍,20250,150,0.75,20100,20400,20050,124899,2529986000,479468200500,23677442
122450,KMH,9050,-40,-0.44,9090,9130,8950,135102,1223373310,410290474200,45335964
052900,KMH하이텍,1680,20,1.2,1660,1720,1655,513743,870503060,86735117280,51628046
058400,KNN,1330,10,0.76,1325,1355,1315,916665,1228489145,176131527600,132429720
114450,KPX생명과학,6260,100,1.62,6190,6390,6120,161781,1016936800,93900000000,15000000
060370,KT서브마린,5890,-140,-2.32,6010,6070,5890,159233,950194110,128991000000,21900000
108320,LX세미콘,131500,600,0.46,131200,134300,129800,163898,21649320300,2138755450000,16264300
160550,NEW,10500,200,1.94,10300,10600,10200,145433,1522625650,293014113000,27906106
053290,NE능률,7500,180,2.46,7320,7640,7310,181953,1368479530,123947302500,16526307
104200,NHN벅스,12600,200,1.61,12600,13250,12500,464128,5984533350,186827130000,14827550
060250,NHN한국사이버결제,20400,-100,-0.49,20750,20800,20350,117204,2403196800,819276464400,40160611
030190,NICE평가정보,17950,-100,-0.55,18000,18250,17900,80388,1449423150,1089831019000,60714820
024940,PN풍년,5730,0,0,5730,6130,5570,507071,2946202360,57300000000,10000000
218410,RFHIC,28700,450,1.59,28400,29050,28350,99575,2860167750,768770655800,26786434
327260,RF머트리얼즈,12750,50,0.39,12950,13000,12700,36608,469142700,103245636750,8097697
091340,S&K폴리텍,5210,40,0.77,5220,5300,5180,11454,59980570,60976386410,11703721
019550,SBI인베스트먼트,1655,25,1.53,1640,1695,1630,3934858,6565298255,268220181625,162066575
950110,SBI핀테크솔루션즈,5910,-40,-0.67,5890,6010,5890,6051,35771200,142150511400,24052540
046140,SBS콘텐츠허브,7760,100,1.31,7670,7830,7620,22907,176882340,166557186800,21463555
151910,SBW생명과학,4600,10,0.22,4640,4640,4540,434608,1996942510,814816942800,177134118
036120,SCI평가정보,3610,-5,-0.14,3610,3700,3610,145399,529648250,128155000000,35500000
099220,SDN,2060,20,0.98,2045,2085,2045,354945,732304035,111459944140,54106769
036540,SFA반도체,6570,10,0.15,6590,6640,6560,407064,2687114930,1080504190710,164460303
255220,SG,1920,5,0.26,1915,1990,1900,603023,1169494630,85727825280,44649909
040610,SG&G,2845,-20,-0.7,2880,3165,2830,8301441,25124153490,96978072620,34087196
049470,SGA,1030,5,0.49,1030,1045,1025,128012,132398050,54448116470,52862249
184230,SGA솔루션즈,1215,50,4.29,1170,1240,1170,409253,495443300,57332477160,47187224
016250,SGC이테크건설,56200,0,0,56500,56700,55700,7286,408447900,146088809000,2599445
337450,SK5호스팩,2180,0,0,0,0,0,0,0,9395800000,4310000
340350,SK6호스팩,2210,-20,-0.9,2235,2235,2195,6924,15269110,12619100000,5710000
048550,SM C&C,4285,5,0.12,4280,4395,4275,545252,2356292790,409676509200,95607120
063440,SM Life Design,2750,5,0.18,2740,2800,2740,428219,1187536900,125480173500,45629154
950180,SNK,37100,0,0,0,0,0,0,0,781392780000,21061800
289080,SV인베스트먼트,3340,5,0.15,3345,3365,3330,254093,850648530,177801560000,53234000
089230,THE E&M,620,2,0.32,619,642,619,389193,244029988,107539118420,173450191
161570,THE MIDONG,1500,5,0.33,1495,1525,1470,125115,185979675,23374245000,15582830
192410,THQ,2850,105,3.83,2745,2870,2735,437713,1241834615,82450212150,28929899
032540,TJ미디어,6980,-100,-1.41,7210,7220,6980,207159,1464291980,97242630820,13931609
022220,TKG애강,2165,-25,-1.14,2175,2195,2150,352986,764090410,112135263535,51794579
048770,TPC,5440,480,9.68,5120,6070,5000,15907951,88410016090,84202164160,15478339
246690,TS인베스트먼트,2655,20,0.76,2625,2700,2600,386581,1027210550,103879208745,39125879
317240,TS트릴리온,1170,20,1.74,1160,1190,1145,2275266,2653640405,111303121410,95130873
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1390,-25,-1.77,1415,1420,1380,573982,803140910,112457773470,80904873
057030,YBM넷,5840,30,0.52,5850,5890,5760,57623,335333080,95266150480,16312697
040300,YTN,3675,125,3.52,3540,3755,3475,133051,480684645,154350000000,42000000
051390,YW,4305,55,1.29,4260,4305,4250,21780,92828800,48884859240,11355368
052220,iMBC,4400,30,0.69,4385,4465,4320,205733,902969415,101200000000,23000000
079940,가비아,13900,0,0,13850,14100,13800,34812,484833150,188146007600,13535684
078890,가온미디어,12500,-100,-0.79,12550,12700,12500,97095,1219814900,201944512500,16155561
036620,감성코퍼레이션,1725,-15,-0.86,1800,1800,1690,492278,852797695,137355298500,79626260
217730,강스템바이오텍,3770,5,0.13,3775,3815,3705,121389,458137645,143025977250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8920,20,0.22,8910,9150,8910,234703,2108169440,349930154960,39229838
039240,경남스틸,4925,-35,-0.71,4965,5030,4925,399539,1983215350,132874549700,26979604
053950,경남제약,3025,45,1.51,2985,3030,2985,289324,872240875,93319934125,30849565
011040,경동제약,10250,0,0,10250,10400,10250,80989,832495550,315379851500,30768766
024910,경창산업,2725,-35,-1.27,2765,2765,2705,21575,59044395,97606788625,35819005
198440,고려시멘트,4790,-100,-2.04,4905,5020,4790,2872595,14069941495,153184008400,31979960
049720,고려신용정보,9250,-180,-1.91,9430,9530,9160,79850,740938060,132275000000,14300000
014570,고려제약,9010,20,0.22,8950,9040,8950,15629,140614780,99110000000,11000000
348150,고바이오랩,16800,-50,-0.3,17200,17200,16700,17562,295396900,282500719200,16815519
098460,고영,18900,150,0.8,18750,19150,18650,168269,3186185950,1297574869500,68654755
035290,골드앤에스,3620,-75,-2.03,3710,3810,3530,1928699,7056169555,131130554200,36223910
038530,골드퍼시픽,848,8,0.95,841,855,840,472375,399537760,78029933488,92016431
900280,골든센츄리,428,25,6.2,407,460,401,32620406,14128172188,75573496948,176573591
215000,골프존,174000,1000,0.58,173700,174800,170700,45072,7809545800,1091922210000,6275415
121440,골프존뉴딘홀딩스,9120,60,0.66,9080,9200,8950,167271,1520016640,390671780160,42836818
366030,공구우먼,35900,150,0.42,35850,36350,35450,92787,3322243250,131828390000,3672100
014200,광림,2735,220,8.75,2515,2950,2445,35979957,98086398035,244166227920,89274672
029480,광무,3890,-125,-3.11,4015,4020,3760,453504,1770040600,101234258590,26024231
026910,광진실업,5560,40,0.72,5520,5600,5500,30426,168948910,35614051800,6405405
355150,교보10호스팩,2245,-10,-0.44,2265,2265,2220,10498,23359405,11943400000,5320000
397880,교보11호스팩,2190,-5,-0.23,2195,2195,2185,14365,31495745,9723600000,4440000
331520,교보9호스팩,2300,0,0,0,0,0,0,0,8924000000,3880000
053270,구영테크,4045,100,2.53,3950,4160,3910,2836331,11480108195,106764433830,26394174
066620,국보디자인,20500,-100,-0.49,20950,20950,20500,25166,519429700,153750000000,7500000
043650,국순당,10800,-50,-0.46,10900,10950,10700,193439,2089017350,192869683200,17858304
006050,국영지앤엠,1865,-170,-8.35,1925,1925,1855,2050364,3864280290,65079628195,34895243
060480,국일신동,3730,-5,-0.13,3705,3740,3700,25543,94979785,41365700000,11090000
078130,국일제지,3210,-55,-1.68,3260,3320,3200,426988,1387312165,409652088330,127617473
307750,국전약품,8040,-20,-0.25,8100,8120,8030,92765,748561700,394516922760,49069269
035080,그래디언트,4520,0,0,0,0,0,0,0,350923411960,77637923
204020,그리티,3320,15,0.45,3325,3385,3255,122379,408025765,66889467600,20147430
186230,그린플러스,17350,50,0.29,17400,17600,17050,211246,3677911250,187730261800,10820188
900070,글로벌에스엠,808,0,0,810,810,801,130346,105380650,43425126144,53743968
204620,글로벌텍스프리,3220,-15,-0.46,3210,3275,3210,91696,296902045,166537247240,51719642
019660,글로본,3170,0,0,3135,3195,3135,28627,90423625,108358312610,34182433
053260,금강철강,11100,-150,-1.33,11150,11850,10950,1832819,20840889350,207792000000,18720000
036190,금화피에스시,32400,200,0.62,32250,32550,32150,4639,150152350,194400000000,6000000
049080,기가레인,2250,55,2.51,2210,2250,2180,337218,742255870,178297290000,79243240
035460,기산텔레콤,4575,-5,-0.11,4540,4990,4460,6384201,29876405185,66691330500,14577340
308100,까스텔바작,10150,-50,-0.49,10250,10350,10050,50092,510480500,66956505000,6596700
187790,나노,1455,0,0,1455,1465,1445,73564,106852480,39383496225,27067695
286750,나노브릭,2735,35,1.3,2700,2745,2650,76167,205968695,55970541515,20464549
121600,나노신소재,70600,-700,-0.98,71600,72600,70100,142119,10094763100,765892309800,10848333
247660,나노씨엠에스,26150,-1750,-6.27,27650,27850,26150,110721,2953740600,112155258000,4288920
039860,나노엔텍,6340,20,0.32,6370,6430,6310,75167,479129110,169960355180,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8630,-40,-0.46,8710,8760,8620,76146,660778540,122546000000,14200000
137080,나래나노텍,12450,450,3.75,12050,12650,12050,257551,3215565100,137689803900,11059422
190510,나무가,12050,0,0,12050,12250,12000,130635,1576639900,168557569000,13988180
242040,나무기술,2570,25,0.98,2535,2610,2535,105228,271670670,88001169000,34241700
089600,나스미디어,29000,0,0,28950,29100,28500,19802,571267450,305658898000,10539962
293580,나우IB,10400,150,1.46,10250,10500,10150,25639,265510050,99600800000,9577000
138610,나이벡,22150,-500,-2.21,22500,23850,22000,129700,2945968600,219350984850,9902979
130580,나이스디앤비,9740,10,0.1,9780,9810,9730,2827,27597890,149996000000,15400000
036800,나이스정보통신,31000,-100,-0.32,31100,31300,30650,26267,812101900,310000000000,10000000
267320,나인테크,3065,-20,-0.65,3085,3130,3060,128596,396740355,120750438010,39396554
111710,남화산업,9000,-10,-0.11,8960,9140,8960,19881,180144840,185292000000,20588000
091590,남화토건,9310,130,1.42,9140,9460,9140,51527,481915720,109299400000,11740000
168330,내츄럴엔도텍,6380,-60,-0.93,6440,6490,6360,33878,217245100,202596262000,31754900
094860,네오리진,963,10,1.05,954,980,953,544789,525317613,96115694319,99808613
253590,네오셈,4210,10,0.24,4200,4260,4200,299956,1268996765,158688393050,37693205
212560,네오오토,8480,10,0.12,8480,8620,8380,103977,885470850,66779686240,7874963
095660,네오위즈,21550,-100,-0.46,21850,22100,21500,138250,3009230600,474826644450,22033719
042420,네오위즈홀딩스,38450,200,0.52,38600,39450,38450,29644,1152195850,340546497700,8856866
950220,네오이뮨텍,7080,70,1,7070,7170,7000,360576,2552179460,699089890800,98741510
311390,네오크레마,17250,-50,-0.29,17500,17550,17200,58704,1015613650,138010263750,8000595
085910,네오티스,5650,370,7.01,5280,5690,5260,304452,1683737760,78132256700,13828718
092730,네오팜,26250,-450,-1.69,26800,26800,26200,38759,1023720350,215443226250,8207361
290660,네오펙트,2780,60,2.21,2720,2855,2710,160683,448016095,53488915260,19240617
306620,네온테크,4670,165,3.66,4520,4900,4415,12251305,57498652140,190297610510,40748953
153460,네이블,8630,140,1.65,8490,8840,8490,21711,188108550,56354020820,6530014
007390,네이처셀,17000,-50,-0.29,17050,17250,17000,154282,2639776050,1064831652000,62637156
033640,네패스,30550,200,0.66,30500,30900,30100,139440,4273524400,704458621100,23059202
330860,네패스아크,43200,350,0.82,42950,43700,42850,39140,1692026800,526350744000,12184045
089140,넥스턴바이오,3940,105,2.74,3865,3980,3850,166514,650711480,130890204160,33220864
137940,넥스트아이,1065,-15,-1.39,1075,1080,1055,224166,239091870,83411856480,78320992
348210,넥스틴,70300,800,1.15,69700,70600,69000,37563,2631048100,680671314000,9682380
225570,넥슨게임즈,22750,-750,-3.19,23500,23800,22250,757170,17478761000,1495345419750,65729469
217270,넵튠,16350,200,1.24,16150,16400,16150,32372,526780450,539470277400,32995124
104620,노랑풍선,13050,-100,-0.76,13150,13200,12950,61926,806926550,203352721200,15582584
194700,노바렉스,39500,-300,-0.75,39800,39900,39300,4139,163891450,355647730000,9003740
285490,노바텍,38700,700,1.84,38100,39050,38000,22247,860198900,409284659700,10575831
106520,노블엠앤비,3875,-20,-0.51,3930,3965,3830,33809,131099685,92999484625,23999867
376930,노을,7170,-20,-0.28,7160,7270,7140,30630,220048320,82121810100,11453530
278650,노터스,38100,100,0.26,38400,38400,37200,89376,3392393950,296747679300,7788653
142280,녹십자엠에스,6730,140,2.12,6590,7000,6590,95447,648585110,142119314590,21117283
234690,녹십자웰빙,9340,-30,-0.32,9380,9390,9260,15220,142016310,165806257840,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,13350,150,1.14,13200,13650,12900,339245,4521602550,214007989350,16030561
069140,누리플랜,7200,0,0,7200,7270,7110,29194,209956450,51139749600,7102743
040160,누리플렉스,7860,30,0.38,8000,8150,7700,297487,2360671600,94756505100,12055535
332290,누보,3740,270,7.78,3505,4000,3355,13624987,51463326155,118506848020,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475850850,35639395
060260,뉴보텍,1265,0,0,1265,1325,1250,856970,1103650015,44671938025,35313785
012340,뉴인텍,3265,40,1.24,3225,3285,3225,66103,215308835,98095299030,30044502
214870,뉴지랩파마,9120,-170,-1.83,9170,9220,9120,79213,723201370,285693439200,31326035
270870,뉴트리,19400,-150,-0.77,19500,19750,19250,8852,171499000,178484345600,9200224
144960,뉴파워프라즈마,5360,110,2.1,5290,5360,5260,73212,388876560,234192464640,43692624
085670,뉴프렉스,6020,-60,-0.99,6080,6170,6000,381815,2316010610,145742713060,24209753
119860,다나와,20500,0,0,20450,21000,20450,24822,509272450,268033851000,13074822
064260,다날,9280,-100,-1.07,9480,9560,9260,1496099,14051480340,639847091200,68949040
093640,다믈멀티미디어,4075,20,0.49,4040,4155,4040,60352,247384345,74361777675,18248289
340360,다보링크,1710,5,0.29,1700,1735,1700,177590,304162025,73128423600,42765160
039560,다산네트웍스,6610,10,0.15,6600,6680,6530,51176,337872320,240477339180,36380838
298870,다올인베스트먼트,4225,0,0,4215,4275,4210,94885,400557825,422500000000,100000000
032190,다우데이타,13850,100,0.73,13850,13950,13800,36363,505412700,530455000000,38300000
068240,다원시스,30200,650,2.2,29650,30500,29600,277522,8362602800,955241673800,31630519
020400,대동금속,14200,2000,16.39,12200,15700,12150,1733631,24929289550,45286157200,3189166
008830,대동기어,12550,2880,29.78,9660,12550,9500,9264697,107568139440,112793376000,8987520
048470,대동스틸,7820,90,1.16,7740,8490,7580,1351469,10803433560,78200000000,10000000
004780,대륙제관,5750,30,0.52,5760,5850,5700,192561,1109329780,91443394250,15903199
017650,대림제지,10750,-100,-0.92,10850,10950,10700,17513,188421900,96750000000,9000000
007720,대명소노시즌,1255,0,0,1260,1280,1255,216934,274007145,126504564750,100800450
317850,대모,10200,780,8.28,9170,12200,9130,14616143,158312426570,84909084000,8324420
290670,대보마그네틱,48700,1800,3.84,47300,49300,46950,43442,2101585850,381053150000,7824500
078140,대봉엘에스,10250,-200,-1.91,10450,10500,10250,72117,744286450,113637434750,11086579
036480,대성미생물,15600,250,1.63,15350,15650,15300,16787,259469550,59280000000,3800000
025440,대성엘텍,735,-4,-0.54,743,743,733,141619,104234217,74213937105,100971343
027830,대성창투,2975,10,0.34,3005,3005,2925,99712,295759930,119000000000,40000000
104040,대성파인텍,2155,25,1.17,2130,2170,2120,179990,387294195,67454260555,31301281
387310,대신밸런스제10호스팩,2305,-35,-1.5,2310,2350,2270,36898,84968070,12585300000,5460000
397500,대신밸런스제11호스팩,2680,80,3.08,2610,2720,2555,328211,872127155,20394800000,7610000
336570,대신밸런스제8호스팩,4720,45,0.96,4680,4780,4580,60265,278366700,26479200000,5610000
020180,대신정보통신,1470,-5,-0.34,1495,1530,1450,1948705,2913408570,56490505050,38428915
045390,대아티아이,4325,10,0.23,4315,4370,4310,349713,1517155545,307730332650,71151522
108380,대양전기공업,15250,50,0.33,15150,15300,15100,8338,126587600,145901828250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10400,250,2.46,10150,10550,10100,73655,768332400,139843329600,13446474
048910,대원미디어,16700,-100,-0.6,17000,17050,16700,31259,525367150,210068398200,12578946
005710,대원산업,6430,30,0.47,6400,6430,6330,15699,100133240,128841768000,20037600
290380,대유,6960,470,7.24,6470,6960,6350,12946232,86855475760,170835830880,24545378
290120,대유에이피,6670,0,0,6700,6700,6580,26262,174362240,76323849520,11442856
120240,대정화금,21450,-50,-0.23,21500,21600,21050,97799,2083656350,154233886950,7190391
003310,대주산업,4375,75,1.74,5590,5590,4330,51281140,245529164725,154841531250,35392350
078600,대주전자재료,83700,1800,2.2,82700,84000,82600,117103,9774802100,1295725634100,15480593
096350,대창솔루션,557,21,3.92,531,576,528,10949391,6112515970,91214882013,163761009
140520,대창스틸,4300,60,1.42,4230,4380,4210,585753,2517393165,90769744900,21109243
131220,대한과학,8970,160,1.82,8780,9060,8780,38562,344664070,66866775300,7454490
010170,대한광통신,2360,10,0.43,2370,2380,2340,65118,153626395,174030235000,73741625
060900,대한그린파워,1040,-30,-2.8,1070,1080,1040,1163927,1227218745,179698277200,172786805
054670,대한뉴팜,13600,700,5.43,12900,13600,12650,636085,8456469100,195226912000,14354920
023910,대한약품,29100,50,0.17,28950,29100,28800,9151,265004150,174600000000,6000000
021040,대호특수강,874,-1,-0.11,881,898,870,575897,503891427,65898323960,75398540
021045,대호특수강우,1500,10,0.67,1485,1500,1480,10889,16262070,6363699000,4242466
067080,대화제약,8370,20,0.24,8300,8440,8290,14213,118952390,155821360500,18616650
298540,더네이쳐홀딩스,33650,-400,-1.17,34350,34600,33600,42831,1455851250,489427674400,14544656
299170,더블유에스아이,2670,30,1.14,2630,2765,2600,113738,307311345,80174661210,30027963
213420,덕산네오룩스,42050,250,0.6,42000,42600,41750,74835,3153635500,1044151076950,24831179
317330,덕산테코피아,23500,50,0.21,23400,23850,23350,69378,1635339400,431869558000,18377428
077360,덕산하이메탈,9480,190,2.05,9320,9540,9310,76079,718551370,215371389480,22718501
090410,덕신하우징,2990,-105,-3.39,3050,3205,2955,11550204,35643858160,137791444050,46084095
263600,덕우전자,8190,50,0.61,8140,8250,8090,135177,1103931840,130469238900,15930310
194480,데브시스터즈,59100,-300,-0.51,59100,60000,58500,38738,2294283400,698985156000,11827160
263800,데이타솔루션,7960,-310,-3.75,8350,8700,7900,3762057,31591639250,128319816800,16120580
206560,덱스터,17550,50,0.29,17850,18100,17500,223069,3968184900,445925071800,25408836
261200,덴티스,8910,-30,-0.34,8970,9010,8910,25596,228892730,131492799900,14757890
067990,도이치모터스,11300,50,0.44,11300,11600,11100,520423,5891532850,348021761800,30798386
006620,동구바이오제약,7470,0,0,7440,7570,7410,48363,361634490,212633490240,28464992
100130,동국S&C,5740,-30,-0.52,5790,5820,5700,141350,814852170,328000820000,57143000
005160,동국산업,3520,5,0.14,3515,3585,3515,16694,58887455,190940576640,54244482
075970,동국알앤에스,4975,110,2.26,4870,5050,4865,886958,4413109395,91540000000,18400000
086450,동국제약,22500,0,0,22350,22800,22150,116505,2620217850,1000350000000,44460000
099410,동방선기,5140,90,1.78,5040,5280,4990,866683,4453970790,69600750280,13541002
033500,동성화인텍,12000,200,1.69,11900,12300,11900,333883,4043400050,351925488000,29327124
025950,동신건설,28150,-2200,-7.25,30300,30350,27550,296434,8462076650,236460000000,8400000
088130,동아엘텍,9280,0,0,9280,9340,9270,13205,122652870,98952064640,10662938
041930,동아화성,11450,50,0.44,11400,11550,11400,44182,507114700,180910000000,15800000
060380,동양에스텍,3880,60,1.57,3820,4160,3770,1533204,6080557785,76436000000,19700000
079960,동양이엔피,17050,-150,-0.87,17250,17350,17000,29919,513448850,134013000000,7860000
228340,동양파일,4940,140,2.92,4805,4975,4800,44248,216611695,98800000000,20000000
088910,동우팜투테이블,3845,-45,-1.16,4600,4690,3815,13555625,57355144670,99323132580,25831764
094170,동운아나텍,6190,170,2.82,6100,6250,6060,92830,571863220,108804762140,17577506
013120,동원개발,5240,50,0.96,5190,5300,5160,176780,925250510,475834444000,90808100
109860,동일금속,17350,0,0,17400,17400,17200,7194,124457350,157885000000,9100000
032960,동일기연,12800,250,1.99,12550,12850,12450,20133,255216100,46529920000,3635150
023790,동일철강,3400,-60,-1.73,3465,3500,3350,230257,784450740,54347116400,15984446
005290,동진쎄미켐,39700,1700,4.47,38350,39850,38100,908618,35667933750,2041155411800,51414494
025900,동화기업,83200,700,0.85,82700,83900,82300,56973,4744377100,1680737926400,20201177
073190,듀오백,2925,-20,-0.68,2915,2960,2875,54925,160489730,35006517000,11968040
030350,드래곤플라이,2250,45,2.04,2190,2295,2190,715406,1613312180,93006792000,41336352
203650,드림시큐리티,4185,85,2.07,4100,4275,4080,436576,1832267900,211785080490,50605754
223250,드림씨아이에스,12700,250,2.01,12450,13000,12300,5860,73606050,75256644000,5925720
060570,드림어스컴퍼니,4535,105,2.37,4430,4545,4430,51950,234269870,257859406145,56859847
217620,디딤,1380,0,0,1380,1390,1350,102126,139593750,57479390160,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,23300,-350,-1.48,23650,23900,23300,21772,513618850,163952989700,7036609
066670,디스플레이텍,8040,-20,-0.25,8100,8170,8020,115266,932980880,150283020720,18691918
110990,디아이티,8900,70,0.79,8820,8970,8820,15046,133930680,168210000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10050,50,0.5,10050,10100,9980,9231,92515980,113822380500,11325610
214680,디알텍,1700,95,5.92,1610,1700,1590,1698801,3022546935,96861636100,56977433
263720,디앤씨미디어,32050,300,0.94,31850,32450,31750,24441,785368800,393417307550,12275111
376300,디어유,46200,-650,-1.39,46900,47600,45600,78578,3656693450,1015345069200,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,7050,-100,-1.4,7150,7170,7050,14404,102357370,190525615500,27024910
131030,디에이치피코리아,7510,60,0.81,7430,7510,7380,45693,340631590,121310246620,16153162
196490,디에이테크놀로지,4730,200,4.42,4535,4825,4535,492145,2332138320,116766298330,24686321
066900,디에이피,4160,5,0.12,4155,4210,4130,57110,237853150,94617132480,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3865,65,1.71,3800,3900,3705,144962,553000120,63361619580,16393692
092070,디엔에프,23300,250,1.08,23150,23400,22900,210302,4858901150,269624291400,11571858
039840,디오,34250,-200,-0.58,34550,34750,34150,38335,1319170650,540270083250,15774309
219550,디와이디,4435,730,19.7,3920,4800,3825,6542962,28760997045,82296942140,18556244
310870,디와이씨,2070,45,2.22,2025,2095,2025,268630,552079265,41622050970,20107271
104460,디와이피엔에프,36700,-800,-2.13,37200,37950,36700,19281,715551400,393190037500,10713625
079810,디이엔티,8130,-340,-4.01,8410,8460,8050,226185,1856294120,120765483390,14854303
113810,디젠스,1195,-45,-3.63,1230,1350,1175,5731433,7230517850,38990520945,32628051
