단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,4310,20,0.47,4300,4350,4280,188713,814678830,198809253470,46127437
035900,JYP Ent.,61400,600,0.99,61000,61900,60100,552664,33789968500,2179546008800,35497492
024840,KBI메탈,2170,140,6.9,2020,2220,2020,5029416,10863013305,71503340160,32950848
024120,KB오토시스,6100,40,0.66,6040,6160,6040,14369,87814750,70150000000,11500000
021320,KCC건설,10500,0,0,10500,10650,10400,85809,901911050,224700000000,21400000
036670,KCI,8900,50,0.56,8900,8900,8850,3236,28701200,100303000000,11270000
044180,KD,1270,-35,-2.68,1300,1300,1255,368710,467331715,31557774070,24848641
151860,KG ETS,12350,350,2.92,12200,12400,12100,214620,2633377050,444600000000,36000000
046440,KG모빌리언스,9220,60,0.66,9120,9300,9120,262639,2420797020,357971736960,38825568
035600,KG이니시스,23200,150,0.65,23150,23500,22500,616661,14236009200,647382868800,27904434
226360,KH E&T,903,17,1.92,880,924,880,585647,530637437,68808210807,76199569
111870,KH 일렉트론,625,45,7.76,583,700,564,4510243,2891880472,69420450625,111072721
060720,KH바텍,21200,300,1.44,20850,21250,20800,173031,3641551150,501961770400,23677442
122450,KMH,8200,20,0.24,8170,8230,8110,48431,396483480,371754904800,45335964
052900,KMH하이텍,1680,15,0.9,1665,1695,1665,228417,384144255,86735117280,51628046
058400,KNN,1420,-40,-2.74,1430,1470,1415,1539799,2212638095,188050202400,132429720
114450,KPX생명과학,6850,-20,-0.29,6850,6980,6800,166265,1145497190,102750000000,15000000
060370,KT서브마린,5920,130,2.25,5860,5930,5800,86254,507165230,129648000000,21900000
108320,LX세미콘,145300,2600,1.82,142400,146500,140600,132797,19157190800,2363202790000,16264300
160550,NEW,10750,-150,-1.38,10800,11050,10650,238468,2574222650,299990639500,27906106
053290,NE능률,8440,50,0.6,8340,8550,8340,199135,1680801020,139482031080,16526307
104200,NHN벅스,20200,1600,8.6,19650,20950,19200,5833437,117550191500,299516510000,14827550
060250,NHN한국사이버결제,26750,50,0.19,26700,26950,26200,148336,3934963550,963439101250,36016415
030190,NICE평가정보,19700,-150,-0.76,19700,19750,19500,151584,2974016992,1196081954000,60714820
024940,PN풍년,7090,-100,-1.39,7320,7380,6680,1492979,10514723550,70900000000,10000000
218410,RFHIC,31050,1150,3.85,29600,31250,29500,326465,10045915150,831177387900,26768998
327260,RF머트리얼즈,14200,1750,14.06,12350,15800,12200,4140143,62294499100,114277297400,8047697
091340,S&K폴리텍,5320,-40,-0.75,5360,5360,5280,15865,84358340,62263795720,11703721
019550,SBI인베스트먼트,1540,5,0.33,1530,1580,1515,1607726,2483107210,249582525500,162066575
950110,SBI핀테크솔루션즈,7090,-20,-0.28,7150,7150,7040,21305,150779980,170532508600,24052540
046140,SBS콘텐츠허브,7780,80,1.04,7700,7840,7690,10969,84963050,166986457900,21463555
036120,SCI평가정보,3260,20,0.62,3240,3265,3230,39648,128730195,115730000000,35500000
099220,SDN,2260,80,3.67,2130,2350,2125,7778814,17753877895,122281297940,54106769
036540,SFA반도체,7060,-20,-0.28,7040,7080,7010,752831,5301912280,1161089739180,164460303
255220,SG,1905,35,1.87,1875,1920,1865,378728,719186005,84517492890,44366138
040610,SG&G,2730,10,0.37,2710,2755,2680,479030,1303416775,93058045080,34087196
049470,SGA,1105,10,0.91,1110,1125,1100,223126,248124595,58412785145,52862249
184230,SGA솔루션즈,1370,10,0.74,1360,1390,1345,452517,620593710,64322435710,46950683
016250,SGC이테크건설,59200,-100,-0.17,59000,59500,58500,3739,220897900,119835422400,2024247
337450,SK5호스팩,2070,-5,-0.24,2080,2080,2070,35541,73695445,8921700000,4310000
340350,SK6호스팩,2090,-5,-0.24,2100,2100,2090,1310,2739625,11933900000,5710000
048550,SM C&C,5200,-120,-2.26,5260,5580,5110,24575099,131785143600,496980224000,95573120
063440,SM Life Design,2910,-35,-1.19,2930,2985,2900,1498839,4404037040,132489838140,45529154
950180,SNK,36850,50,0.14,36850,36900,36800,18459,679944600,776127330000,21061800
289080,SV인베스트먼트,3700,-55,-1.46,3730,3755,3690,559244,2078911415,196965800000,53234000
089230,THE E&M,605,2,0.33,603,608,598,324617,196219795,104937365555,173450191
161570,THE MIDONG,1520,-5,-0.33,1520,1525,1510,61177,92630895,23685901600,15582830
192410,THQ,2605,15,0.58,2590,2615,2565,50560,131076645,75362386895,28929899
032540,TJ미디어,8850,1710,23.95,7330,9030,7170,26062879,220064118830,123294739650,13931609
048770,TPC,4930,70,1.44,4820,4955,4820,167054,820407530,76308211270,15478339
246690,TS인베스트먼트,2770,10,0.36,2745,2780,2740,199406,550852210,108378684830,39125879
317240,TS트릴리온,1140,-5,-0.44,1140,1160,1125,1216449,1391787240,105654099900,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1460,175,13.62,1395,1520,1375,19259116,28036616095,118121114580,80904873
057030,YBM넷,6190,-20,-0.32,6210,6230,6140,80902,499849000,100975594430,16312697
040300,YTN,3565,-15,-0.42,3600,3615,3495,34081,121602445,149730000000,42000000
051390,YW,4400,10,0.23,4420,4420,4325,29679,129287470,49963619200,11355368
052220,iMBC,4320,15,0.35,4300,4365,4290,104611,450901335,99360000000,23000000
079940,가비아,13250,50,0.38,13150,13250,13050,27456,361498450,179347813000,13535684
078890,가온미디어,13150,500,3.95,12650,13200,12550,290777,3750217350,208453089900,15851946
036620,감성코퍼레이션,2055,-15,-0.72,2060,2085,2040,88055,181099250,160609908015,78155673
217730,강스템바이오텍,3190,45,1.43,3170,3195,3110,121342,384579240,121021980750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10700,-150,-1.38,10950,11100,10650,718499,7802964550,419759266600,39229838
039240,경남스틸,5360,-100,-1.83,5390,5530,5360,1470947,8003395510,144610677440,26979604
053950,경남제약,3110,60,1.97,3080,3170,3040,1195951,3715306965,95942147150,30849565
011040,경동제약,11150,-100,-0.89,11250,11300,11050,230775,2575481550,343071740900,30768766
024910,경창산업,3015,-25,-0.82,3040,3075,3010,171328,519454355,107994300075,35819005
198440,고려시멘트,4975,80,1.63,4940,5250,4935,15025380,76441989760,159100301000,31979960
049720,고려신용정보,8570,-40,-0.46,8600,8650,8480,31972,274121710,122551000000,14300000
014570,고려제약,9150,-30,-0.33,9170,9190,9080,24335,222101860,100650000000,11000000
348150,고바이오랩,18400,-300,-1.6,18700,19100,18400,70410,1312731900,299378285600,16270559
098460,고영,18950,-450,-2.32,19250,19250,18850,209200,3969176900,1301007607250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1055,-5,-0.47,1055,1070,1050,766464,810678560,97077334705,92016431
900280,골든센츄리,363,2,0.55,361,364,359,368524,133102371,64096213533,176573591
215000,골프존,156800,3400,2.22,153400,159500,153300,101257,15901809000,983985072000,6275415
121440,골프존뉴딘홀딩스,8410,220,2.69,8200,8440,8200,108003,905043750,360257639380,42836818
366030,공구우먼,28150,900,3.3,27100,29200,26800,1271833,35458064350,103369615000,3672100
014200,광림,2700,210,8.43,2525,2700,2475,12981625,34204026920,203526891000,75380330
029480,광무,965,25,2.66,933,980,933,428674,409955696,109966782475,113955215
026910,광진실업,5420,-20,-0.37,5440,5510,5420,76635,417933600,34717295100,6405405
355150,교보10호스팩,2135,5,0.23,2135,2140,2130,2655,5656020,11358200000,5320000
397880,교보11호스팩,2140,0,0,2140,2140,2135,22703,48528100,9501600000,4440000
331520,교보9호스팩,2140,0,0,2160,2160,2120,5911,12542370,8303200000,3880000
053270,구영테크,3020,90,3.07,3000,3100,2940,859261,2605684090,79710405480,26394174
066620,국보디자인,21900,-300,-1.35,21850,22450,21850,48771,1079791350,164250000000,7500000
043650,국순당,9980,190,1.94,9790,10100,9780,126405,1262777410,178225873920,17858304
006050,국영지앤엠,1950,0,0,1935,1970,1925,303420,589234935,68045723850,34895243
060480,국일신동,3925,75,1.95,3850,3950,3850,69661,271765930,43528250000,11090000
078130,국일제지,3580,10,0.28,3555,3585,3555,314995,1125062575,456870553340,127617473
307750,국전약품,9610,20,0.21,9680,9750,9510,335045,3212552500,471555675090,49069269
204020,그리티,3050,65,2.18,3000,3095,2935,158302,472293665,61449661500,20147430
186230,그린플러스,15350,400,2.68,15100,15700,15100,112658,1740621950,166089885800,10820188
900070,글로벌에스엠,924,0,0,924,929,917,212705,195981882,49659426432,53743968
204620,글로벌텍스프리,3435,-40,-1.15,3495,3500,3430,187971,650072340,167410533585,48736691
019660,글로본,3630,360,11.01,3250,3770,3250,1400068,5014114770,119467830240,32911248
053260,금강철강,7680,450,6.22,7310,8700,7250,9291131,74994656500,143769600000,18720000
036190,금화피에스시,32250,400,1.26,31900,32450,31750,5982,192371350,193500000000,6000000
049080,기가레인,2270,45,2.02,2215,2275,2190,1119525,2507568940,179882154800,79243240
035460,기산텔레콤,3555,85,2.45,3475,3580,3460,191907,678839105,51822443700,14577340
308100,까스텔바작,9530,20,0.21,9510,9600,9460,18683,178525890,62866551000,6596700
187790,나노,1615,10,0.62,1605,1645,1605,104580,169852885,43714327425,27067695
286750,나노브릭,3050,45,1.5,3000,3060,2990,94411,286508135,62416874450,20464549
151910,나노스,3915,25,0.64,4000,4000,3880,313459,1259875225,693480071970,177134118
121600,나노신소재,63200,1900,3.1,60100,63400,60100,287410,17936743600,685614645600,10848333
247660,나노씨엠에스,38550,0,0,38400,39350,37850,52438,2029592100,165337866000,4288920
039860,나노엔텍,7200,30,0.42,7220,7310,7160,203337,1468318970,193014914400,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9350,100,1.08,9200,9410,9150,138962,1294016890,132770000000,14200000
137080,나래나노텍,13550,700,5.45,12900,13750,12850,604247,8145188600,149855168100,11059422
190510,나무가,13150,200,1.54,12850,13200,12700,862194,11203137750,180709667000,13742180
242040,나무기술,2845,45,1.61,2800,2855,2790,256470,725064375,97417636500,34241700
089600,나스미디어,29200,-50,-0.17,29050,29350,29050,12731,371391500,280463372000,9604910
293580,나우IB,10200,-150,-1.45,10300,10400,10150,35703,365100600,97685400000,9577000
138610,나이벡,21450,-250,-1.15,21500,21950,21250,24016,516860750,212418899550,9902979
130580,나이스디앤비,9860,70,0.72,9800,9860,9790,5030,49411690,151844000000,15400000
036800,나이스정보통신,29200,500,1.74,28800,29400,28700,30057,874948800,292000000000,10000000
267320,나인테크,3390,20,0.59,3350,3395,3320,308918,1039688405,133554318060,39396554
111710,남화산업,8770,10,0.11,8750,8840,8700,10238,89568780,180556760000,20588000
091590,남화토건,9730,-60,-0.61,9800,9900,9660,67685,662666900,114230200000,11740000
168330,내츄럴엔도텍,7610,380,5.26,7130,7700,7130,513195,3851385750,237245516950,31175495
094860,네오리진,895,-10,-1.1,901,915,892,546546,490971974,89328708635,99808613
253590,네오셈,3700,-75,-1.99,3780,3835,3665,1372143,5120428215,139406753700,37677501
212560,네오오토,8440,1040,14.05,7420,8800,7420,4605219,38428324080,66464687720,7874963
095660,네오위즈,24900,-200,-0.8,25150,25150,24700,176002,4383696200,548639603100,22033719
042420,네오위즈홀딩스,50400,-400,-0.79,51200,51500,50300,66097,3362364200,446386046400,8856866
950220,네오이뮨텍,7270,-50,-0.68,7220,7380,7190,299156,2177680710,717850777700,98741510
311390,네오크레마,24700,150,0.61,24600,25100,24400,116052,2862572650,197145273000,7981590
085910,네오티스,5290,70,1.34,5190,5340,5170,100038,527559440,73153918220,13828718
092730,네오팜,25250,0,0,25250,25400,25100,15407,388989050,207235865250,8207361
290660,네오펙트,2800,-25,-0.88,2820,2825,2700,105774,294367460,53873727600,19240617
306620,네온테크,3845,25,0.65,3800,3930,3790,758480,2933773200,156679724285,40748953
153460,네이블,8630,120,1.41,8510,8690,8450,20273,173933030,56354020820,6530014
007390,네이처셀,18250,-200,-1.08,18300,18800,18000,414386,7587298300,1143128097000,62637156
033640,네패스,30000,250,0.84,29700,30300,29450,115504,3456501000,691776060000,23059202
330860,네패스아크,44000,200,0.46,43500,44050,43500,34357,1507215950,536097980000,12184045
089140,넥스턴바이오,4320,40,0.93,4255,4340,4250,258906,1114740750,143514132480,33220864
065170,넥스트BT,1405,-30,-2.09,1435,1485,1360,9809710,13861204055,125003635395,88970559
137940,넥스트아이,1240,20,1.64,1225,1245,1225,792806,979419775,97118030080,78320992
348210,넥스틴,68500,1900,2.85,66100,69100,66100,177244,12141265200,663243030000,9682380
041140,넥슨지티,25400,0,0,0,0,0,0,0,898482378800,35373322
217270,넵튠,19950,-50,-0.25,19900,20200,19850,73536,1473106800,634693728900,31814222
225570,넷게임즈,25150,0,0,24650,25250,24550,785286,19571467600,725755235050,28857067
104620,노랑풍선,13950,0,0,14000,14050,13700,205481,2850347700,212872159350,15259653
194700,노바렉스,40400,-1000,-2.42,41400,41500,40300,32017,1301551200,363751096000,9003740
285490,노바텍,39050,1050,2.76,37950,39150,37400,42882,1644101900,393692103200,10081744
106520,노블엠앤비,5200,70,1.36,5130,5290,4800,306154,1595957450,116285270400,22362552
376930,노을,7570,40,0.53,7530,7700,7500,68196,516916160,78917628500,10425050
278650,노터스,33950,-50,-0.15,33700,34750,33450,90241,3079716000,259780918600,7651868
142280,녹십자엠에스,8310,170,2.09,8140,8500,8110,368436,3080149660,175484621730,21117283
234690,녹십자웰빙,9630,30,0.31,9600,9700,9580,22250,213884130,170954417880,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,131328806250,22760625
054050,농우바이오,12400,50,0.4,12500,12700,12400,58857,735674750,198778956400,16030561
069140,누리플랜,7210,-40,-0.55,7210,7360,7100,48701,352179520,51210777030,7102743
040160,누리플렉스,8040,120,1.52,7950,8040,7860,66214,528929430,96926501400,12055535
332290,누보,3510,460,15.08,3170,3775,3150,23038935,81200887480,111218993730,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475848620,35639394
060260,뉴보텍,1170,10,0.86,1160,1170,1145,41310,47975940,39117487500,33433750
012340,뉴인텍,3420,-20,-0.58,3470,3475,3390,366982,1254471420,102752196840,30044502
214870,뉴지랩파마,8280,10,0.12,8190,8280,8160,166838,1370085990,259379569800,31326035
270870,뉴트리,20100,350,1.77,19800,20350,19700,20040,402287400,184522502400,9180224
144960,뉴파워프라즈마,5470,0,0,5530,5530,5420,187554,1021885730,238998653280,43692624
085670,뉴프렉스,5120,-100,-1.92,5180,5220,5070,260633,1333781090,123953935360,24209753
119860,다나와,24200,0,0,24050,24400,23750,34657,835813950,316410692400,13074822
064260,다날,12350,-150,-1.2,12400,12700,12250,2742266,34026132750,851520644000,68949040
093640,다믈멀티미디어,4055,5,0.12,4030,4090,4030,37280,151420990,73996811895,18248289
340360,다보링크,1800,70,4.05,1725,1830,1715,638474,1137768875,76977288000,42765160
039560,다산네트웍스,7050,290,4.29,6780,7450,6720,2205600,15865328510,256484907900,36380838
032190,다우데이타,14550,0,0,14550,14650,14300,66024,958935450,557265000000,38300000
068240,다원시스,30600,-50,-0.16,30650,30750,30000,189344,5745003850,967893881400,31630519
020400,대동금속,10500,100,0.96,10350,10600,10300,8272,86566450,33486243000,3189166
008830,대동기어,7830,80,1.03,7750,8060,7740,99944,792017720,70372281600,8987520
048470,대동스틸,7030,480,7.33,6550,7200,6540,1487213,10381751020,70300000000,10000000
004780,대륙제관,5540,60,1.09,5480,5660,5430,308691,1721156920,88103722460,15903199
017650,대림제지,10700,-50,-0.47,10650,10850,10650,34156,365626550,96300000000,9000000
007720,대명소노시즌,1225,5,0.41,1220,1235,1210,374110,458285040,123480551250,100800450
317850,대모,5420,-50,-0.91,5420,5580,5410,46462,254643540,45118356400,8324420
290670,대보마그네틱,52400,-200,-0.38,52700,53200,52000,34109,1797636200,410003800000,7824500
078140,대봉엘에스,9630,100,1.05,9500,9670,9470,52205,501869470,106763755770,11086579
036480,대성미생물,14400,-300,-2.04,14700,14700,14400,8402,121582600,54720000000,3800000
025440,대성엘텍,738,5,0.68,731,740,720,214839,157593719,74516851134,100971343
027830,대성창투,3070,-25,-0.81,3070,3160,3040,1348447,4166685825,122800000000,40000000
104040,대성파인텍,2415,25,1.05,2390,2465,2385,657046,1599919115,75592593615,31301281
387310,대신밸런스제10호스팩,2200,0,0,2235,2235,2185,12581,27633930,12012000000,5460000
397500,대신밸런스제11호스팩,2175,-5,-0.23,2185,2185,2170,11162,24328630,16551750000,7610000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,2225,230,11.53,1915,2390,1875,83286386,184320955515,85504335875,38428915
045390,대아티아이,4455,35,0.79,4540,4540,4450,747796,3350518630,316980030510,71151522
108380,대양전기공업,14700,150,1.03,14550,14700,14400,13148,191528650,140639795100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9790,-10,-0.1,9780,9840,9750,10946,107227230,131640980460,13446474
048910,대원미디어,18400,-300,-1.6,18650,18700,18200,132743,2442140450,231452606400,12578946
005710,대원산업,6210,40,0.65,6170,6230,6170,11637,72148710,124433496000,20037600
290380,대유,5520,210,3.95,5400,5580,5390,1258851,6930815190,134772886560,24415378
290120,대유에이피,6670,170,2.62,6590,6710,6510,85119,563792770,76268081650,11434495
120240,대정화금,21250,700,3.41,21250,22000,20850,322337,6875051150,152795808750,7190391
003310,대주산업,2175,10,0.46,2165,2235,2165,886846,1954791515,76978361250,35392350
078600,대주전자재료,95200,1400,1.49,92400,95900,92300,187379,17759213300,1473752453600,15480593
096350,대창솔루션,492,1,0.2,493,494,486,667175,326320607,80570416428,163761009
140520,대창스틸,3940,45,1.16,3885,3940,3880,259219,1015957950,83170417420,21109243
131220,대한과학,10050,-300,-2.9,10150,10400,10000,152589,1554083100,74917624500,7454490
010170,대한광통신,2450,125,5.38,2325,2625,2315,6895955,17331815245,180666981250,73741625
060900,대한그린파워,1240,-10,-0.8,1230,1255,1225,1724383,2146161385,214255638200,172786805
054670,대한뉴팜,12200,-50,-0.41,12200,12450,11950,204176,2492373950,175130024000,14354920
023910,대한약품,29350,-150,-0.51,29600,29700,29250,15353,451508750,176100000000,6000000
021040,대호특수강,838,-5,-0.59,843,843,835,122228,102447740,63183976520,75398540
021045,대호특수강우,1470,-5,-0.34,1475,1475,1460,7340,10781615,6236425020,4242466
067080,대화제약,8840,-70,-0.79,8990,8990,8800,52262,461926060,164571186000,18616650
298540,더네이쳐홀딩스,34500,-200,-0.58,34900,35100,34100,64908,2246028750,501790632000,14544656
299170,더블유에스아이,2505,20,0.8,2480,2560,2465,33152,82971750,75220047315,30027963
213420,덕산네오룩스,43900,-200,-0.45,43850,44300,43500,153580,6749424350,1090088758100,24831179
317330,덕산테코피아,27000,150,0.56,26800,27250,26500,103767,2789644000,496190556000,18377428
077360,덕산하이메탈,18850,250,1.34,19900,20300,18700,1322017,25729766700,428243743850,22718501
090410,덕신하우징,2300,30,1.32,2240,2300,2240,741205,1687453970,105993418500,46084095
263600,덕우전자,8180,70,0.86,8120,8310,8110,182091,1494334640,130309935800,15930310
194480,데브시스터즈,62700,-1200,-1.88,63800,63800,62000,101364,6348111400,740873232000,11816160
263800,데이타솔루션,7880,-30,-0.38,7730,8130,7700,715250,5681223630,126990770400,16115580
206560,덱스터,24400,900,3.83,23300,24500,23250,610796,14693408150,619780398400,25400836
261200,덴티스,9510,40,0.42,9470,9650,9430,61960,590200880,140347533900,14757890
067990,도이치모터스,9800,100,1.03,9850,9910,9540,1010287,9837528800,291734367400,29768813
006620,동구바이오제약,7930,200,2.59,7780,8030,7660,178997,1416867830,225727386560,28464992
100130,동국S&C,5930,110,1.89,5820,6020,5820,610921,3644750910,338857990000,57143000
005160,동국산업,3485,20,0.58,3470,3495,3465,41824,145668320,189042019770,54244482
075970,동국알앤에스,4460,55,1.25,4430,4475,4405,104765,465310470,82064000000,18400000
086450,동국제약,21500,300,1.42,21200,21600,21000,83658,1793247200,955890000000,44460000
099410,동방선기,3805,-115,-2.93,3955,3960,3760,200660,765875850,51523512610,13541002
033500,동성화인텍,11450,50,0.44,11400,11650,11350,116374,1339896100,334689293700,29230506
025950,동신건설,28950,-650,-2.2,29400,29700,28300,258498,7477552100,243180000000,8400000
088130,동아엘텍,9970,-30,-0.3,9970,10050,9950,31677,315892220,106309491860,10662938
041930,동아화성,12100,-300,-2.42,12000,12150,11900,237724,2857203650,191180000000,15800000
060380,동양에스텍,3550,55,1.57,3495,3570,3480,153635,542704000,69935000000,19700000
079960,동양이엔피,18150,200,1.11,18000,18250,17900,30310,547540400,142659000000,7860000
228340,동양파일,5410,0,0,5420,5620,5360,263746,1448116470,108200000000,20000000
088910,동우팜투테이블,3380,60,1.81,3325,3400,3260,342266,1145293390,87311362320,25831764
094170,동운아나텍,7000,-30,-0.43,7020,7030,6930,89705,626877610,123042542000,17577506
013120,동원개발,5410,80,1.5,5330,5460,5300,252689,1360906230,491271821000,90808100
109860,동일금속,17650,50,0.28,17900,17900,17500,2372,41963900,160615000000,9100000
032960,동일기연,13000,0,0,13100,13200,13000,4339,56627300,45542705000,3503285
023790,동일철강,3820,-5,-0.13,3825,3890,3625,105037,401119195,61060583720,15984446
005290,동진쎄미켐,39300,-350,-0.88,39300,39850,38750,807845,31733289600,2020589614200,51414494
025900,동화기업,79900,2300,2.96,77600,80900,77100,113734,9074368600,1614074042300,20201177
073190,듀오백,2780,75,2.77,2710,2820,2665,181881,500670610,33271151200,11968040
030350,드래곤플라이,2120,-60,-2.75,2170,2180,2105,1092736,2328307695,87633066240,41336352
203650,드림시큐리티,4535,155,3.54,4340,4535,4340,1407784,6268538260,229497094390,50605754
223250,드림씨아이에스,12150,150,1.25,12000,12150,11950,4022,48273550,68757506100,5659054
060570,드림어스컴퍼니,4795,30,0.63,4745,4800,4745,28218,135415735,272642966365,56859847
217620,디딤,1325,5,0.38,1305,1355,1305,127477,170253285,55188544900,41651732
187870,디바이스이엔지,24900,-50,-0.2,25050,25050,24750,10922,271941000,175211564100,7036609
066670,디스플레이텍,8240,80,0.98,8100,8250,8020,461254,3771914960,154021404320,18691918
110990,디아이티,9350,0,0,9350,9380,9230,23348,217072220,176715000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,10650,300,2.9,10400,10750,10300,20212,213120350,120617746500,11325610
214680,디알텍,1665,40,2.46,1635,1670,1615,1072613,1774776695,94867425945,56977433
263720,디앤씨미디어,31050,-250,-0.8,30950,31500,30900,28670,895666350,381142196550,12275111
376300,디어유,58900,-1600,-2.64,60100,60800,58000,171802,10202287600,1294455077400,21977166
109740,디에스케이,7620,-50,-0.65,7750,7750,7590,20473,156460860,205929814200,27024910
131030,디에이치피코리아,7360,20,0.27,7300,7380,7290,26376,194114670,121916905920,16564797
196490,디에이테크놀로지,4900,105,2.19,4705,4925,4700,236139,1141778800,120962972900,24686321
066900,디에이피,4515,15,0.33,4495,4515,4445,45431,204145815,102691431045,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3240,-25,-0.77,3295,3295,3220,57647,187747095,53115562080,16393692
092070,디엔에프,20700,-100,-0.48,20500,21100,20450,58597,1213786800,239537460600,11571858
039840,디오,36050,-200,-0.55,36300,36300,35900,44155,1591415500,568663839450,15774309
219550,디와이디,3260,110,3.49,3150,3340,3150,913204,2970200815,60493355440,18556244
310870,디와이씨,1915,15,0.79,1900,1915,1890,77722,147941635,38505423965,20107271
104460,디와이피엔에프,35500,100,0.28,35300,35700,34650,44297,1556823000,380333687500,10713625
079810,디이엔티,8270,20,0.24,8130,8390,8110,101674,835593240,121538103280,14696264
113810,디젠스,921,63,7.34,867,934,849,2471991,2241644968,30050434971,32628051
043360,디지아이,3365,-10,-0.3,3410,3410,3350,17930,60491350,30285000000,9000000
197140,디지캡,4700,205,4.56,4495,4770,4495,63352,293307910,42781858100,9102523
