단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,7380,-160,-2.12,7630,7640,7360,355316,2646135650,268490584440,36380838
298870,다올인베스트먼트,4050,40,1,4015,4100,4000,87914,355833380,405000000000,100000000
032190,다우데이타,13050,-100,-0.76,13300,13300,13050,42431,557313550,499815000000,38300000
068240,다원시스,28450,-900,-3.07,29150,29400,28350,356740,10282628950,985238265550,34630519
020400,대동금속,11350,200,1.79,11250,11400,11150,27603,310379100,36197034100,3189166
008830,대동기어,10950,550,5.29,10450,10950,10050,492067,5196066100,98413344000,8987520
048470,대동스틸,7090,290,4.26,6770,7090,6770,204147,1415971580,70900000000,10000000
004780,대륙제관,5410,100,1.88,5310,5450,5300,71191,381991120,86036306590,15903199
017650,대림제지,10100,-50,-0.49,10200,10350,10050,35105,357234000,90900000000,9000000
007720,대명소노시즌,1155,5,0.43,1170,1175,1145,139135,160388150,116424519750,100800450
389260,대명에너지,13950,-1500,-9.71,15450,15900,13600,4096958,60060662600,237150000000,17000000
317850,대모,10200,500,5.15,9610,10200,9450,816294,8090983010,84909084000,8324420
290670,대보마그네틱,48700,2500,5.41,47000,49800,46200,87183,4235045550,381053150000,7824500
078140,대봉엘에스,9450,60,0.64,9450,9570,9410,14374,136273530,104768171550,11086579
036480,대성미생물,14250,150,1.06,14200,14350,14000,3920,55503250,54150000000,3800000
025440,대성엘텍,706,1,0.14,716,719,696,166124,117446563,71285768158,100971343
027830,대성창투,2775,-40,-1.42,2825,2875,2770,250161,702984685,111000000000,40000000
104040,대성파인텍,2020,30,1.51,1980,2045,1980,246548,497197880,63228587620,31301281
387310,대신밸런스제10호스팩,2340,5,0.21,2340,2370,2305,14151,33184310,12776400000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
336570,대신밸런스제8호스팩,4125,-60,-1.43,4300,4300,4095,43303,179268480,23141250000,5610000
020180,대신정보통신,1400,45,3.32,1375,1415,1370,563756,786388895,53800481000,38428915
045390,대아티아이,4215,25,0.6,4200,4295,4165,1024535,4339662885,299903665230,71151522
108380,대양전기공업,13850,-50,-0.36,13950,14000,13750,16710,231158250,132507562050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9920,170,1.74,9840,10100,9840,18471,184239750,133389022080,13446474
048910,대원미디어,15050,1150,8.27,13950,16650,13950,737490,11539780850,189313137300,12578946
005710,대원산업,6200,10,0.16,6190,6230,6140,16518,101993100,124233120000,20037600
290380,대유,5910,410,7.45,5690,5990,5620,1641542,9581735010,145515121680,24621848
290120,대유에이피,6590,430,6.98,6400,6620,6310,55307,360199600,75408421040,11442856
120240,대정화금,19200,100,0.52,19000,19350,19000,47528,911045650,138055507200,7190391
003310,대주산업,4165,960,29.95,3300,4165,3265,47526323,181921985585,147409137750,35392350
078600,대주전자재료,80800,1400,1.76,80500,82500,79500,180675,14610291300,1250831914400,15480593
096350,대창솔루션,503,0,0,503,509,496,1072074,537879002,82371787527,163761009
140520,대창스틸,3720,45,1.22,3705,3755,3660,156840,580721345,78526383960,21109243
131220,대한과학,8920,180,2.06,8740,9180,8600,254694,2278307820,66494050800,7454490
010170,대한광통신,2220,30,1.37,2230,2240,2185,192176,424392800,163706407500,73741625
060900,대한그린파워,927,16,1.76,911,949,911,620502,576427114,160173368235,172786805
054670,대한뉴팜,11950,250,2.14,11850,12200,11800,147455,1764746850,171541294000,14354920
023910,대한약품,29000,1100,3.94,27900,29450,27800,20106,579450650,174000000000,6000000
021040,대호특수강,806,1,0.12,829,830,804,169648,137414005,60771223240,75398540
021045,대호특수강우,1465,-20,-1.35,1485,1485,1450,9488,13849815,6215212690,4242466
067080,대화제약,7710,130,1.72,7560,7820,7560,28056,217449420,143534371500,18616650
298540,더네이쳐홀딩스,34700,1200,3.58,33800,35300,33600,216118,7486985350,504699563200,14544656
299170,더블유에스아이,2560,30,1.19,2540,2590,2500,81478,207091745,76871585280,30027963
213420,덕산네오룩스,42900,-550,-1.27,44250,44300,42800,105676,4594270100,1065257579100,24831179
317330,덕산테코피아,21300,-250,-1.16,21800,22400,20950,233204,4999303950,391439216400,18377428
077360,덕산하이메탈,8790,-30,-0.34,8950,9050,8690,311423,2752103490,399391247580,45437002
090410,덕신하우징,2765,-45,-1.6,2835,2905,2755,3619741,10312682290,127422522675,46084095
263600,덕우전자,7690,110,1.45,7580,7840,7580,78656,607332440,122504083900,15930310
194480,데브시스터즈,50500,-1100,-2.13,51600,53100,50300,54515,2780673050,597271580000,11827160
263800,데이타솔루션,6360,130,2.09,6270,6570,6270,186817,1198977210,102526888800,16120580
206560,덱스터,15000,200,1.35,15000,15550,15000,195016,2967377650,381155040000,25410336
261200,덴티스,9130,330,3.75,8950,9330,8900,157193,1437052300,134739535700,14757890
067990,도이치모터스,10550,150,1.44,10400,10600,10250,290915,3033780550,325943558200,30895124
006620,동구바이오제약,7080,110,1.58,6980,7140,6980,39909,281970060,201532143360,28464992
100130,동국S&C,5000,-70,-1.38,5130,5200,4980,362871,1830154960,285715000000,57143000
005160,동국산업,3410,30,0.89,3350,3425,3350,27288,92204765,184973683620,54244482
075970,동국알앤에스,4435,-15,-0.34,4540,4540,4420,229769,1027810855,81604000000,18400000
086450,동국제약,21500,700,3.37,20650,21850,20650,100192,2132443500,955890000000,44460000
099410,동방선기,3995,20,0.5,3995,4050,3920,204047,812590775,54096302990,13541002
033500,동성화인텍,11200,-50,-0.44,11250,11350,10950,251519,2798102600,328463788800,29327124
025950,동신건설,23400,150,0.65,23300,24000,23200,48590,1142377050,196560000000,8400000
088130,동아엘텍,8610,30,0.35,8620,8750,8610,11105,96211120,91807896180,10662938
041930,동아화성,10700,50,0.47,10750,10850,10600,45642,489052100,169060000000,15800000
060380,동양에스텍,3390,65,1.95,3385,3420,3320,93619,315276290,66783000000,19700000
079960,동양이엔피,15800,-100,-0.63,16100,16300,15800,38391,611656900,124188000000,7860000
228340,동양파일,4500,90,2.04,4415,4540,4415,9469,42367455,90000000000,20000000
088910,동우팜투테이블,3565,375,11.76,3225,3790,3190,11448816,41156526575,92090238660,25831764
094170,동운아나텍,5530,140,2.6,5440,5640,5440,70153,389537180,97203608180,17577506
013120,동원개발,4995,125,2.57,4870,5040,4800,196113,968739195,453586459500,90808100
109860,동일금속,16550,-350,-2.07,17100,17100,16400,14565,245805450,150605000000,9100000
032960,동일기연,12400,0,0,12550,12650,12350,9491,118237800,45075860000,3635150
023790,동일철강,3000,40,1.35,2985,3025,2930,65860,196954320,47953338000,15984446
005290,동진쎄미켐,41100,-900,-2.14,42500,42550,40850,862577,35751296150,2113135703400,51414494
025900,동화기업,84700,500,0.59,85500,86500,83800,79307,6728778500,1711039691900,20201177
073190,듀오백,2935,45,1.56,2905,2945,2900,16475,48257945,35126197400,11968040
030350,드래곤플라이,2040,0,0,2050,2105,2005,436380,894762470,84326158080,41336352
203650,드림시큐리티,3950,155,4.08,3790,4290,3790,2133251,8617743470,199892728300,50605754
223250,드림씨아이에스,11800,150,1.29,12150,12150,11700,2556,30209350,69923496000,5925720
060570,드림어스컴퍼니,4240,-25,-0.59,4330,4330,4240,21582,92163785,241085751280,56859847
217620,디딤,1280,15,1.19,1285,1320,1270,63883,82452725,53314216960,41651732
016670,디모아,973,0,0,0,0,0,0,0,97551057352,100258024
187870,디바이스이엔지,21950,-250,-1.13,22200,22350,21700,26390,580436200,154453567550,7036609
066670,디스플레이텍,7490,280,3.88,7330,7540,7330,228392,1702997660,140002465820,18691918
110990,디아이티,8520,-130,-1.5,8650,8710,8510,13958,119837060,161028000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9460,90,0.96,9340,9530,9320,11760,110989720,107140270600,11325610
214680,디알텍,1520,25,1.67,1515,1550,1500,781442,1192553055,86605698160,56977433
263720,디앤씨미디어,24550,-900,-3.54,25500,26100,24450,81621,2033667450,301353975050,12275111
376300,디어유,33800,0,0,34450,35650,33550,224934,7777898700,742828210800,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6460,60,0.94,6400,6470,6310,20277,129900800,174580918600,27024910
131030,디에이치피코리아,7260,40,0.55,7250,7310,7220,12946,94062580,117271956120,16153162
196490,디에이테크놀로지,4615,280,6.46,4390,4785,4390,426068,1977777740,113927371415,24686321
066900,디에이피,4200,65,1.57,4160,4230,4115,48718,203314255,95526912600,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3995,-475,-10.63,4790,4790,3920,391566,1639139700,65492799540,16393692
092070,디엔에프,20850,-850,-3.92,21200,21350,20600,184731,3870138850,241273239300,11571858
039840,디오,32900,1600,5.11,30850,33400,30450,194369,6187481350,518974766100,15774309
219550,디와이디,3820,-155,-3.9,3975,3995,3510,1143108,4273086845,70884852080,18556244
310870,디와이씨,1975,35,1.8,1955,2010,1955,39113,77182990,39711860225,20107271
104460,디와이피엔에프,36250,100,0.28,36350,36550,35800,17622,635546650,388368906250,10713625
079810,디이엔티,7580,-120,-1.56,7930,7930,7440,164189,1246004960,112595616740,14854303
