단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2340,-10,-0.43,2310,2360,2290,264562,615769425,184837596840,78990426
195940,HK이노엔,40650,-650,-1.57,41100,41850,40650,196775,8102366500,1174967884350,28904499
028300,HLB,31150,0,0,30550,32000,30550,522718,16362938700,3320903493600,106610064
067630,HLB생명과학,10850,-200,-1.81,11000,11450,10750,803493,8885353900,1036154178850,95498081
047920,HLB제약,11100,-200,-1.77,11050,11600,10950,217052,2433762500,293180592600,26412666
115450,HLB테라퓨틱스,12450,300,2.47,12250,13200,12050,221854,2780608750,390123376950,31335211
036640,HRS,6280,190,3.12,6020,6800,6010,706684,4594371600,102708144000,16354800
335870,IBKS제12호스팩,2145,10,0.47,2145,2145,2130,2266,4830725,6692400000,3120000
351340,IBKS제13호스팩,2125,-5,-0.23,2130,2130,2125,822,1746815,10986250000,5170000
388790,IBKS제16호스팩,2145,-5,-0.23,2160,2160,2135,11428,24482325,7314450000,3410000
095340,ISC,30800,-950,-2.99,31650,31950,30550,204930,6380266500,509571092800,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,2855,65,2.33,2820,2905,2800,57414,162582925,99940751035,35005517
067290,JW신약,4000,-10,-0.25,3960,4250,3960,1140169,4628933020,184509748000,46127437
035900,JYP Ent.,40200,-1650,-3.94,41850,42400,39300,867244,35054362350,1426999178400,35497492
024840,KBI메탈,1965,-30,-1.5,1965,2045,1960,394609,786797150,64748416320,32950848
024120,KB오토시스,6070,-50,-0.82,6170,6240,6020,20328,124325280,69805000000,11500000
021320,KCC건설,8000,70,0.88,7850,8070,7810,34550,274359340,171200000000,21400000
036670,KCI,8340,-20,-0.24,8360,8470,8290,17168,143407410,93991800000,11270000
044180,KD,1120,-5,-0.44,1100,1150,1100,107398,120548460,27830477920,24848641
151860,KG ETS,11950,300,2.58,11500,12100,11500,414416,4927756750,430200000000,36000000
046440,KG모빌리언스,8850,-150,-1.67,8930,9170,8840,279672,2509105580,343606276800,38825568
035600,KG이니시스,17150,-200,-1.15,17500,17500,17000,163963,2819760200,478561043100,27904434
226360,KH E&T,995,19,1.95,967,1010,956,324655,320077144,75818571155,76199569
111870,KH 일렉트론,617,7,1.15,614,633,608,240650,149745101,68531868857,111072721
060720,KH바텍,22150,-150,-0.67,22300,22650,22000,250681,5592468200,524455340300,23677442
122450,KMH,7070,-10,-0.14,7000,7150,6950,103131,725177840,320525265480,45335964
052900,KMH하이텍,1565,10,0.64,1585,1595,1550,522915,821765705,80797891990,51628046
058400,KNN,1270,0,0,1265,1300,1250,997658,1271698210,168185744400,132429720
114450,KPX생명과학,6560,-30,-0.46,6480,6940,6480,324646,2166252750,98400000000,15000000
060370,KT서브마린,5240,-140,-2.6,5360,5590,5240,206756,1120442220,114756000000,21900000
108320,LX세미콘,132300,-4100,-3.01,136400,136900,129900,203144,26970478300,2151766890000,16264300
160550,NEW,13700,450,3.4,13250,13800,12900,347957,4681678150,382313652200,27906106
053290,NE능률,14000,-1000,-6.67,14600,14900,13950,1056612,15042848950,231368298000,16526307
104200,NHN벅스,12250,100,0.82,12150,12600,11750,360696,4423193450,181637487500,14827550
060250,NHN한국사이버결제,24300,-150,-0.61,24750,24800,23900,134574,3275563400,875198884500,36016415
030190,NICE평가정보,19000,200,1.06,19000,19350,18600,200466,3803526000,1153581580000,60714820
024940,PN풍년,3870,15,0.39,3800,3975,3780,91087,353940585,38700000000,10000000
218410,RFHIC,29850,300,1.02,29550,30100,29300,121691,3619740850,795932250450,26664397
327260,RF머트리얼즈,11800,0,0,11700,12250,11600,51728,614324050,94962824600,8047697
091340,S&K폴리텍,5220,100,1.95,5110,5290,5090,31897,165924440,61093423620,11703721
019550,SBI인베스트먼트,1425,40,2.89,1365,1435,1365,940843,1321423205,230944869375,162066575
950110,SBI핀테크솔루션즈,6800,-10,-0.15,6900,6900,6690,6956,46960780,163557272000,24052540
046140,SBS콘텐츠허브,7240,30,0.42,7150,7370,7150,4328,31259910,155396138200,21463555
036120,SCI평가정보,3185,15,0.47,3170,3225,3170,57589,184546295,113067500000,35500000
099220,SDN,1685,15,0.9,1660,1740,1655,243650,413623405,89590503030,53169438
036540,SFA반도체,6450,-100,-1.53,6550,6630,6430,906886,5905878530,1060768954350,164460303
255220,SG,1930,-80,-3.98,1970,2030,1930,427156,844314875,80922614880,41928816
040610,SG&G,2075,-35,-1.66,2075,2140,2070,117119,245578040,70730931700,34087196
049470,SGA,981,9,0.93,972,989,953,136869,134068535,51857866269,52862249
184230,SGA솔루션즈,1320,40,3.13,1320,1345,1250,417891,549158295,60952063920,46175806
016250,SGC이테크건설,55000,-700,-1.26,55100,56200,55000,6374,353844800,111333585000,2024247
337450,SK5호스팩,2070,5,0.24,2070,2070,2055,5622,11570545,8921700000,4310000
340350,SK6호스팩,2075,0,0,2075,2085,2070,12479,25914225,11848250000,5710000
048550,SM C&C,3145,55,1.78,3050,3205,3040,697664,2192185300,300467387400,95538120
063440,SM Life Design,2305,-35,-1.5,2305,2390,2290,651303,1519296780,104714199970,45429154
950180,SNK,36900,0,0,36900,36900,36800,70555,2600284050,777180420000,21061800
289080,SV인베스트먼트,3270,-125,-3.68,3360,3440,3255,1660663,5569664595,174075180000,53234000
089230,THE E&M,505,10,2.02,488,510,488,1157074,580454731,87592346455,173450191
161570,THE MIDONG,1510,55,3.78,1440,1530,1425,110373,162154760,23530073300,15582830
192410,THQ,2635,0,0,2560,2700,2550,54882,144302385,76230283865,28929899
032540,TJ미디어,4555,85,1.9,4470,4585,4440,11754,52795310,63458478995,13931609
048770,TPC,4230,120,2.92,4130,4300,4055,376232,1585727285,65017485720,15370564
246690,TS인베스트먼트,2330,35,1.53,2275,2395,2275,248985,582124165,91163298070,39125879
317240,TS트릴리온,1390,-35,-2.46,1405,1500,1370,12028227,17098301495,128823858650,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1090,15,1.4,1060,1135,1060,1120230,1233932995,88186311570,80904873
057030,YBM넷,6410,360,5.95,6060,6660,6060,712162,4586425130,104564387770,16312697
040300,YTN,3270,-40,-1.21,3220,3305,3220,18972,61946525,137340000000,42000000
051390,YW,4125,85,2.1,4040,4140,3960,20473,83264085,46840893000,11355368
052220,iMBC,4575,0,0,4475,4650,4410,204910,930766165,105225000000,23000000
079940,가비아,11450,0,0,11350,11550,11100,96371,1093180150,154983581800,13535684
078890,가온미디어,14450,250,1.76,14400,14750,14150,277482,4000644300,229060619700,15851946
036620,감성코퍼레이션,2165,40,1.88,2125,2185,2105,302844,651440085,169207032045,78155673
217730,강스템바이오텍,2985,-15,-0.5,2980,3080,2965,156769,469574670,113244706125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9410,10,0.11,9450,9830,9340,518617,4995071380,369152775580,39229838
039240,경남스틸,3560,15,0.42,3520,3725,3505,1145602,4143517735,96047390240,26979604
053950,경남제약,3360,0,0,3600,3730,3360,648845,2281418125,67366538400,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10150,-50,-0.49,10250,10400,10100,191307,1964198750,312302974900,30768766
024910,경창산업,3070,30,0.99,3065,3270,3040,125816,391192735,109964345350,35819005
198440,고려시멘트,3460,-60,-1.7,3455,3555,3455,386578,1352479240,110650661600,31979960
049720,고려신용정보,7710,60,0.78,7590,7780,7590,17711,136868300,110253000000,14300000
014570,고려제약,7870,60,0.77,7810,8000,7730,22706,179177420,86570000000,11000000
348150,고바이오랩,18200,-50,-0.27,18250,18500,17900,47229,858834350,296124173800,16270559
098460,고영,21350,-250,-1.16,21850,21900,21100,311854,6696150050,1465779019250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1155,55,5,1080,1185,1045,2914093,3287370910,96173995995,83267529
900280,골든센츄리,348,-1,-0.29,343,357,339,530496,184790656,61447609668,176573591
215000,골프존,170900,-3200,-1.84,171800,174200,167500,40641,6902287900,1072468423500,6275415
121440,골프존뉴딘홀딩스,8090,0,0,7940,8180,7940,67413,541009500,346549857620,42836818
014200,광림,1765,105,6.33,1650,1795,1640,606706,1045376565,132800996870,75241358
026910,광진실업,4710,-95,-1.98,4805,4890,4695,145151,694379150,30169457550,6405405
355150,교보10호스팩,2125,5,0.24,2120,2130,2115,1573,3331395,11305000000,5320000
397880,교보11호스팩,2145,25,1.18,2125,2150,2115,104925,223497475,9523800000,4440000
331520,교보9호스팩,2120,5,0.24,2145,2145,2100,4133,8720395,8225600000,3880000
053270,구영테크,2830,30,1.07,2760,2950,2760,364296,1040780195,74695512420,26394174
066620,국보디자인,18600,0,0,18200,19050,18200,29459,549893250,139500000000,7500000
043650,국순당,10550,100,0.96,10300,10750,10200,436651,4596883950,188405107200,17858304
006050,국영지앤엠,1565,10,0.64,1555,1600,1550,147874,232535925,54611055295,34895243
060480,국일신동,3430,25,0.73,3405,3440,3380,20899,71304185,38038700000,11090000
078130,국일제지,3465,15,0.43,3425,3550,3420,897732,3129380565,442194543945,127617473
307750,국전약품,8910,-160,-1.76,9170,9310,8910,614809,5581388020,437207186790,49069269
204020,그리티,2425,0,0,2395,2465,2390,104034,253113590,48857517750,20147430
186230,그린플러스,13950,-100,-0.71,13900,14350,13850,46197,650750300,150941622600,10820188
900070,글로벌에스엠,970,0,0,961,989,961,133468,130367507,52131648960,53743968
204620,글로벌텍스프리,2690,0,0,2660,2900,2550,69286,188267770,131101698790,48736691
019660,글로본,2260,-170,-7,2395,2440,2230,235216,544444210,74379420480,32911248
053260,금강철강,5290,335,6.76,5100,5340,4915,222076,1137278445,99028800000,18720000
036190,금화피에스시,29300,950,3.35,28100,29500,28100,5808,169019950,175800000000,6000000
049080,기가레인,2170,0,0,2210,2215,2160,345205,754403140,171957830800,79243240
035460,기산텔레콤,2895,170,6.24,2685,3300,2650,10191132,31272520620,42201399300,14577340
308100,까스텔바작,9090,40,0.44,8950,9320,8950,33814,308437790,59964003000,6596700
187790,나노,1540,45,3.01,1480,1555,1480,151195,230318945,41684250300,27067695
286750,나노브릭,2950,-20,-0.67,2935,3050,2920,223930,668288700,60370419550,20464549
151910,나노스,4050,0,0,4005,4150,3940,458453,1858059830,601932655350,148625347
121600,나노신소재,54000,-2100,-3.74,56000,57000,54000,202890,11242481800,585809982000,10848333
247660,나노씨엠에스,64400,100,0.16,63100,68600,63000,141662,9352326100,276206448000,4288920
039860,나노엔텍,8010,560,7.52,7570,8820,7430,10413233,86102090570,214673022270,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,13100,1300,11.02,11800,13100,11550,4272724,53601561200,186020000000,14200000
190510,나무가,11400,0,0,11400,11700,11300,244650,2812887450,156660852000,13742180
242040,나무기술,2460,-20,-0.81,2460,2545,2450,352696,880255120,84234582000,34241700
089600,나스미디어,27200,0,0,27200,27550,26950,17966,488172350,261253552000,9604910
293580,나우IB,10000,220,2.25,9540,10000,9470,40100,388784110,95770000000,9577000
138610,나이벡,22000,700,3.29,21150,22200,21150,70578,1535799500,217865538000,9902979
130580,나이스디앤비,8990,120,1.35,8960,9040,8850,8494,75649130,138446000000,15400000
036800,나이스정보통신,26950,-350,-1.28,27300,27950,26650,24645,665100000,269500000000,10000000
267320,나인테크,5180,120,2.37,4980,5240,4850,7300125,37200580420,204074149720,39396554
111710,남화산업,8020,50,0.63,7800,8050,7800,24428,194517290,165115760000,20588000
091590,남화토건,7500,100,1.35,7320,8030,7320,32231,243855390,88050000000,11740000
168330,내츄럴엔도텍,6280,120,1.95,6060,6390,6060,251117,1575182970,195782108600,31175495
094860,네오리진,878,18,2.09,858,891,852,783265,686988115,87631962214,99808613
253590,네오셈,3150,70,2.27,3080,3180,3080,80141,251739725,118684128150,37677501
212560,네오오토,7190,110,1.55,7060,7740,7060,324139,2413205240,56620983970,7874963
095660,네오위즈,29400,350,1.2,29300,30350,29100,509321,15154531050,647791338600,22033719
042420,네오위즈홀딩스,79400,2500,3.25,79600,83100,78100,541635,43786805200,703235160400,8856866
950220,네오이뮨텍(Reg.S),7030,-220,-3.03,7200,7370,7010,797048,5702665980,693031530300,98582010
311390,네오크레마,21100,-1100,-4.95,22500,22750,20900,191337,4110580300,154620694500,7327995
085910,네오티스,5310,200,3.91,5080,5440,5080,241140,1277317640,73430492580,13828718
092730,네오팜,23500,0,0,23300,24000,23300,11702,276397500,192872983500,8207361
290660,네오펙트,3030,115,3.95,2930,3190,2915,469786,1471575525,58299069510,19240617
306620,네온테크,3470,50,1.46,3390,3725,3310,1951365,6834613905,138531102760,39922508
153460,네이블,8150,-280,-3.32,8430,8520,8080,67953,558045230,53219614100,6530014
007390,네이처셀,16400,-800,-4.65,16900,17400,16300,828792,13747864900,1027085358400,62627156
033640,네패스,31350,-800,-2.49,32550,32550,31000,223625,7090617700,722905982700,23059202
330860,네패스아크,45000,-150,-0.33,45150,46300,44950,71292,3245418300,548282025000,12184045
089140,넥스턴바이오,4690,80,1.74,4530,4850,4525,441319,2083207060,155805852160,33220864
065170,넥스트BT,1165,5,0.43,1140,1190,1135,758736,880434075,103650701235,88970559
137940,넥스트아이,1250,10,0.81,1240,1275,1225,1212055,1511970965,97901240000,78320992
348210,넥스틴,55200,-500,-0.9,55800,56800,54400,46941,2590686100,534467376000,9682380
041140,넥슨지티,17750,150,0.85,17650,18200,17500,275848,4922293200,627876465500,35373322
217270,넵튠,21950,350,1.62,21500,22500,21500,157128,3464102500,698322172900,31814222
225570,넷게임즈,17150,50,0.29,17150,17750,17000,426028,7398879550,494828384050,28852967
104620,노랑풍선,12900,150,1.18,12550,13250,12550,123823,1600337700,184430655000,14296950
194700,노바렉스,38000,-350,-0.91,38050,38700,37600,41684,1593272450,342142120000,9003740
285490,노바텍,42200,1250,3.05,41750,43750,41500,383471,16330855450,425449596800,10081744
278650,노터스,25750,-150,-0.58,25900,25900,25250,51285,1310312850,197035601000,7651868
142280,녹십자엠에스,5900,0,0,5830,6080,5830,90262,537431970,124591969700,21117283
234690,녹십자웰빙,8520,-200,-2.29,8500,8830,8500,50302,435177950,151249391520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,9990,-60,-0.6,9960,10150,9940,38308,383992040,160145304390,16030561
069140,누리플랜,6430,30,0.47,6290,6670,6290,23090,150527810,45670637490,7102743
040160,누리플렉스,7360,10,0.14,7290,7580,7250,86688,643236410,88728737600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1185,10,0.85,1175,1205,1165,162854,192996245,39618993750,33433750
012340,뉴인텍,3715,-140,-3.63,3840,3900,3715,1658459,6325193950,111615324930,30044502
214870,뉴지랩파마,9550,-130,-1.34,9700,9700,9380,243919,2318597340,295614157100,30954362
270870,뉴트리,19750,50,0.25,19950,20300,19700,18695,373202300,179986174000,9113224
144960,뉴파워프라즈마,5410,-30,-0.55,5400,5510,5370,271635,1475608440,236377095840,43692624
085670,뉴프렉스,5360,120,2.29,5230,5490,5160,650220,3493360310,129764276080,24209753
119860,다나와,22850,150,0.66,22400,23300,22400,50361,1151618500,298759682700,13074822
064260,다날,10400,-150,-1.42,10650,10900,10400,4438081,47251254750,717070016000,68949040
093640,다믈멀티미디어,3815,-45,-1.17,3870,3930,3780,214479,821919720,69617222535,18248289
340360,다보링크,1940,20,1.04,1925,1995,1920,223107,436119305,79365710400,40910160
039560,다산네트웍스,5820,-50,-0.85,5810,5930,5770,148760,869235660,211736477160,36380838
032190,다우데이타,13450,250,1.89,13250,13600,13200,79894,1073958000,515135000000,38300000
068240,다원시스,27600,-100,-0.36,27450,28050,27450,200926,5566616850,873002324400,31630519
020400,대동금속,9510,50,0.53,9500,9950,9470,9634,92167290,30328968660,3189166
008830,대동기어,6260,100,1.62,6160,6450,6150,15524,97117860,56261875200,8987520
048470,대동스틸,6780,0,0,6660,7120,6400,2924108,20083244850,67800000000,10000000
004780,대륙제관,4845,-30,-0.62,4880,4915,4800,20564,99798760,77050999155,15903199
017650,대림제지,11400,50,0.44,11450,11550,11150,9374,106922950,102600000000,9000000
007720,대명소노시즌,1030,10,0.98,1000,1045,1000,267056,273887855,103824463500,100800450
317850,대모,4985,-5,-0.1,4875,4995,4875,23140,114623450,41497233700,8324420
290670,대보마그네틱,61700,300,0.49,61000,63900,58500,176396,10841564000,482771650000,7824500
078140,대봉엘에스,8110,10,0.12,8100,8190,8060,37455,303603090,89912155690,11086579
036480,대성미생물,13100,-150,-1.13,12900,13300,12900,16508,214715250,49780000000,3800000
025440,대성엘텍,826,1,0.12,836,842,808,211076,174167478,83402329318,100971343
027830,대성창투,2600,5,0.19,2595,2645,2510,616248,1587025760,104000000000,40000000
104040,대성파인텍,2720,165,6.46,2545,2725,2530,14622812,38769907695,85139484320,31301281
387310,대신밸런스제10호스팩,2150,-10,-0.46,2175,2175,2145,6561,14099755,11739000000,5460000
397500,대신밸런스제11호스팩,2100,0,0,2100,2110,2095,8621,18123375,15981000000,7610000
332290,대신밸런스제7호스팩,2190,40,1.86,2160,2235,2160,178293,391234350,11398950000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1420,-110,-7.19,1625,1675,1420,25196443,39622412990,54569059300,38428915
045390,대아티아이,4815,205,4.45,4595,4875,4595,1153067,5505515705,342594578430,71151522
108380,대양전기공업,14500,0,0,14650,14900,14100,27581,397544600,138726328500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8880,-70,-0.78,8940,9080,8880,18720,167787150,119404689120,13446474
048910,대원미디어,16550,0,0,16300,17200,16200,88232,1480499750,208181556300,12578946
005710,대원산업,6180,0,0,6180,6270,6110,6707,41484140,123832368000,20037600
290380,대유,5120,110,2.2,5000,5240,4980,249094,1273529920,74129029120,14478326
290120,대유에이피,5520,-10,-0.18,5500,5680,5460,12426,68677330,63114399360,11433768
120240,대정화금,17200,50,0.29,16950,17700,16950,44722,771412500,123674725200,7190391
003310,대주산업,1680,0,0,1670,1715,1650,232929,392336865,59459148000,35392350
078600,대주전자재료,98200,-1100,-1.11,100300,103800,96300,514971,51750349000,1520194232600,15480593
096350,대창솔루션,435,-4,-0.91,438,449,430,1552764,677861749,71236038915,163761009
140520,대창스틸,3455,115,3.44,3290,3655,3260,1463687,5199601175,72932434565,21109243
131220,대한과학,8060,110,1.38,7850,8280,7840,55221,444920430,60083189400,7454490
010170,대한광통신,2080,35,1.71,2000,2130,2000,592530,1228532205,153382580000,73741625
060900,대한그린파워,787,-4,-0.51,791,807,786,485588,385686919,135983215535,172786805
054670,대한뉴팜,10200,100,0.99,10150,10350,10000,100616,1024937250,146420184000,14354920
023910,대한약품,26800,500,1.9,26300,26950,26250,6535,173426050,160800000000,6000000
021040,대호특수강,797,10,1.27,786,818,762,189137,150387331,60092636380,75398540
021045,대호특수강우,1385,-30,-2.12,1470,1470,1380,20009,27941680,5875815410,4242466
067080,대화제약,8340,-60,-0.71,8320,8450,8320,20740,173907490,155262861000,18616650
298540,더네이쳐홀딩스,27650,-50,-0.18,27750,28350,27400,41432,1153348400,402159738400,14544656
299170,더블유에스아이,2425,45,1.89,2380,2435,2350,20213,48246935,72817810275,30027963
213420,덕산네오룩스,41950,-6400,-13.24,47900,48250,41950,1011800,44219677800,1041667959050,24831179
317330,덕산테코피아,30300,-2400,-7.34,33350,33400,30300,783194,24620216950,556836068400,18377428
077360,덕산하이메탈,17000,-1050,-5.82,18350,18350,17000,312832,5461163650,386214517000,22718501
090410,덕신하우징,2005,-60,-2.91,2025,2105,1995,955053,1956260260,92398610475,46084095
263600,덕우전자,7840,90,1.16,7780,8040,7710,443957,3511270500,124893630400,15930310
194480,데브시스터즈,70000,-1000,-1.41,70300,73200,69800,138291,9847463500,826462000000,11806600
263800,데이타솔루션,5290,40,0.76,5240,5760,5170,288432,1567251060,85224968200,16110580
206560,덱스터,21000,-800,-3.67,21800,22000,20950,889145,19026064500,533417556000,25400836
261200,덴티스,9000,-180,-1.96,9110,9270,8930,83458,757391220,132821010000,14757890
067990,도이치모터스,7050,160,2.32,6800,7170,6800,217809,1529591620,208847127300,29623706
006620,동구바이오제약,6810,-10,-0.15,6730,6890,6680,132868,902572070,193846595520,28464992
100130,동국S&C,5640,-170,-2.93,5810,5910,5640,911389,5287628910,322286520000,57143000
005160,동국산업,3155,20,0.64,3135,3215,3135,54689,172795585,171141340710,54244482
075970,동국알앤에스,3745,-25,-0.66,3715,3845,3560,215316,810955695,68908000000,18400000
086450,동국제약,20400,-150,-0.73,20300,20600,20100,94058,1909897450,906984000000,44460000
099410,동방선기,3940,60,1.55,3900,3990,3815,125001,486104040,53351547880,13541002
033500,동성화인텍,10100,150,1.51,9900,10250,9870,193628,1953406190,292951146400,29005064
025950,동신건설,28250,700,2.54,27100,29150,27050,116375,3307081100,237300000000,8400000
088130,동아엘텍,9100,-30,-0.33,9020,9310,9020,44248,403061990,97032735800,10662938
041930,동아화성,10150,160,1.6,9900,10350,9900,161653,1639529320,160370000000,15800000
060380,동양에스텍,3700,400,12.12,3290,3780,3290,968639,3504744225,72890000000,19700000
079960,동양이엔피,16350,-100,-0.61,16250,16600,16200,28364,464697300,128511000000,7860000
228340,동양파일,4130,-140,-3.28,4200,4290,4105,61528,256001710,82600000000,20000000
088910,동우팜투테이블,2985,115,4.01,2805,2985,2805,133984,390145485,77107815540,25831764
094170,동운아나텍,8380,0,0,8380,8570,8210,356447,3000269810,147299500280,17577506
013120,동원개발,4885,10,0.21,4830,4955,4765,63716,311468495,443597568500,90808100
109860,동일금속,15550,400,2.64,15150,15650,15100,58269,899429700,141505000000,9100000
032960,동일기연,12350,200,1.65,12000,12400,12000,25360,309573100,43265569750,3503285
023790,동일철강,4250,120,2.91,4285,4380,4120,56363,240923655,62359757000,14672884
005290,동진쎄미켐,37950,-750,-1.94,39050,39200,37950,684403,26348104150,1951180047300,51414494
025900,동화기업,72500,0,0,72300,74900,71100,94214,6867160200,1464585332500,20201177
073190,듀오백,2525,20,0.8,2505,2535,2415,28107,70048230,30219301000,11968040
030350,드래곤플라이,2605,25,0.97,2625,2680,2500,577850,1512321990,94765979475,36378495
203650,드림시큐리티,3955,-15,-0.38,3930,4030,3930,358724,1428237225,200145757070,50605754
223250,드림씨아이에스,10650,-50,-0.47,10700,11050,10450,1618,17242550,60268925100,5659054
060570,드림어스컴퍼니,4545,25,0.55,4520,4730,4495,138612,633173585,258428004615,56859847
217620,디딤,1020,29,2.93,962,1030,962,168652,168516888,42484766640,41651732
187870,디바이스이엔지,23600,-400,-1.67,23950,24200,23400,39305,934786900,166063972400,7036609
066670,디스플레이텍,7180,80,1.13,7010,7310,6980,237202,1696733710,134207971240,18691918
110990,디아이티,9000,50,0.56,8950,9250,8600,50490,457995240,170100000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,8950,-90,-1,8950,9110,8950,28433,256665820,101364209500,11325610
214680,디알텍,1485,0,0,1455,1520,1455,426216,634293840,84611488005,56977433
263720,디앤씨미디어,31000,-750,-2.36,31550,32250,30650,57741,1804804450,380528441000,12275111
376300,디어유,54400,-4500,-7.64,58100,60200,54000,196043,11066797200,1195557830400,21977166
109740,디에스케이,8390,370,4.61,8020,8450,7800,255686,2113478250,226738994900,27024910
131030,디에이치피코리아,7150,20,0.28,7130,7270,7090,88007,633080850,118438298550,16564797
196490,디에이테크놀로지,6990,290,4.33,6590,7150,6590,580460,4008773250,168143848860,24054914
066900,디에이피,4015,-15,-0.37,4010,4100,3945,108525,435843740,91319179545,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3365,60,1.82,3250,3410,3250,74230,248177450,55164773580,16393692
092070,디엔에프,19250,0,0,19150,19500,18550,180686,3406761650,222758266500,11571858
039840,디오,32800,0,0,32800,33850,32300,88581,2923297550,517397335200,15774309
219550,디와이디,2945,55,1.9,2870,3020,2860,185713,549326050,47018609540,15965572
310870,디와이씨,2350,-65,-2.69,2415,2415,2290,98756,230173660,47252086850,20107271
104460,디와이피엔에프,39050,350,0.9,38100,39400,37650,48479,1879267200,418367056250,10713625
079810,디이엔티,5560,-70,-1.24,5650,5890,5480,125568,700717010,79734175240,14340679
113810,디젠스,747,-22,-2.86,765,765,716,249779,186960044,24373154097,32628051
043360,디지아이,3250,160,5.18,3090,3275,3035,105791,337900885,29250000000,9000000
197140,디지캡,4175,-185,-4.24,4260,4440,4160,215566,913969535,38003033525,9102523
106520,디지탈옵틱,2860,15,0.53,2845,3035,2800,40342,115799325,63780193620,22300767
068930,디지털대성,8110,-10,-0.12,8150,8300,8100,39560,323274250,241246053290,29746739
033130,디지틀조선,2960,10,0.34,2915,3030,2915,194381,575310945,109861190320,37115267
105740,디케이락,9500,10,0.11,9370,9580,9310,42791,402045780,80274164000,8449912
263020,디케이앤디,4385,70,1.62,4270,4430,4200,119340,521362195,68083281540,15526404
