단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067630,HLB생명과학,12400,-50,-0.4,12500,12750,12350,751776,9379849400,1198297919600,96636929
047920,HLB제약,14100,-500,-3.42,14500,15050,14050,517935,7524562000,392983215000,27871150
115450,HLB테라퓨틱스,13000,-1600,-10.96,14600,14600,12950,700862,9543925150,407357743000,31335211
403870,HPSP,54900,-1200,-2.14,55300,56400,53800,192215,10544815400,1095232765500,19949595
036640,HRS,5280,-300,-5.38,5500,5500,5160,250424,1322148950,86353344000,16354800
335870,IBKS제12호스팩,3725,-1195,-24.29,5010,5090,3530,2373658,9810237105,11622000000,3120000
351340,IBKS제13호스팩,1830,-20,-1.08,1800,1850,1795,80654,147277080,9461100000,5170000
388790,IBKS제16호스팩,2225,0,0,0,0,0,0,0,7587250000,3410000
405350,IBKS제17호스팩,2365,-15,-0.63,2370,2395,2350,63565,150892855,6432800000,2720000
424760,IBKS제18호스팩,2135,-5,-0.23,2140,2145,2120,68391,145812985,9031050000,4230000
426550,IBKS제19호스팩,2115,-30,-1.4,2140,2140,2110,81938,174106270,10744200000,5080000
095340,ISC,34700,350,1.02,34250,35300,33900,128375,4418920950,603761643700,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3655,-5,-0.14,3710,3925,3450,120751,444517235,127945164635,35005517
067290,JW신약,3200,0,0,3165,3305,3165,198159,639068850,147607798400,46127437
035900,JYP Ent.,56500,3200,6,52800,56600,52800,404416,22201905300,2005608298000,35497492
318000,KBG,6590,340,5.44,6160,6610,6010,907621,5769898410,54234546750,8229825
024840,KBI메탈,1345,-55,-3.93,1365,1370,1325,203440,273140930,44318890560,32950848
024120,KB오토시스,3590,25,0.7,3555,3660,3500,686656,2470731070,41285000000,11500000
021320,KCC건설,5550,80,1.46,5480,5580,5320,28918,157696230,118770000000,21400000
036670,KCI,8520,-170,-1.96,8600,8750,8500,26688,229612160,96020400000,11270000
044180,KD,801,18,2.3,783,813,756,246448,192445762,19903761441,24848641
151860,KG ETS,8630,-120,-1.37,8650,8840,8550,323548,2810495970,310680000000,36000000
046440,KG모빌리언스,5310,-10,-0.19,5320,5390,5220,96890,513453020,206163766080,38825568
035600,KG이니시스,11600,-50,-0.43,11600,11750,11450,192646,2232270450,323691434400,27904434
226360,KH 건설,475,1,0.21,468,493,459,2471143,1175208673,58719752225,123620531
111870,KH 전자,308,-15,-4.64,320,323,304,1360294,423267025,49267625176,159959822
060720,KH바텍,12350,-300,-2.37,12400,12650,12250,222350,2751481600,292416408700,23677442
058400,KNN,883,0,0,873,887,868,275177,241431574,116935442760,132429720
114450,KPX생명과학,3945,-105,-2.59,3960,4085,3915,144295,571591110,59175000000,15000000
060370,KT서브마린,5740,-460,-7.42,6200,6220,5120,770943,4370508170,125706000000,21900000
122450,KX,5880,-40,-0.68,5920,6070,5800,46182,275351070,266575468320,45335964
052900,KX하이텍,1215,0,0,1210,1235,1190,256665,310882965,62728075890,51628046
108320,LX세미콘,82200,800,0.98,81000,84200,80600,155163,12765333700,1336925460000,16264300
086960,MDS테크,14450,0,0,0,0,0,0,0,128498185600,8892608
160550,NEW,5450,160,3.02,5260,5460,5220,93680,499450820,152088277700,27906106
053290,NE능률,3860,35,0.92,3825,3885,3740,61888,235986525,63791545020,16526307
104200,NHN벅스,5600,-150,-2.61,5650,5800,5590,68991,390441580,83034280000,14827550
060250,NHN한국사이버결제,11450,50,0.44,11300,11650,11200,122308,1387349650,459838995950,40160611
030190,NICE평가정보,12550,650,5.46,11900,12600,11900,485033,5951837850,761970991000,60714820
024940,PN풍년,5120,120,2.4,4950,5130,4950,27410,138261365,51200000000,10000000
218410,RFHIC,19100,250,1.33,18850,19250,18650,109337,2074986300,511620889400,26786434
327260,RF머트리얼즈,10000,-100,-0.99,10000,10250,9780,108819,1085112900,81976970000,8197697
091340,S&K폴리텍,3255,-65,-1.96,3260,3280,3200,36056,116864085,38095611855,11703721
019550,SBI인베스트먼트,1020,-10,-0.97,1025,1040,1010,544874,556814290,165307906500,162066575
950110,SBI핀테크솔루션즈,4185,-15,-0.36,4095,4195,4095,2770,11515700,100659879900,24052540
046140,SBS콘텐츠허브,5300,-110,-2.03,5410,5440,5290,22183,118911740,113756841500,21463555
151910,SBW생명과학,1615,35,2.22,1560,1615,1540,612114,969287420,286071600570,177134118
036120,SCI평가정보,4155,-530,-11.31,4630,4680,4035,10307991,44628547910,147502500000,35500000
099220,SDN,2050,0,0,2045,2070,2000,574519,1167315080,115152212550,56171811
036540,SFA반도체,4375,40,0.92,4310,4430,4285,561065,2442067590,719513825625,164460303
255220,SG,1215,-25,-2.02,1205,1240,1200,53367,64775770,54379377135,44756689
040610,SG&G,1560,35,2.3,1695,1745,1545,1932339,3198442830,53176025760,34087196
049470,SGA,691,7,1.02,680,694,674,81145,55008063,40673814059,58862249
184230,SGA솔루션즈,700,-17,-2.37,722,723,694,151459,107017589,37931056800,54187224
016250,SGC이테크건설,37500,0,0,37500,37800,37000,3928,145979700,97479187500,2599445
337450,SK5호스팩,3200,0,0,0,0,0,0,0,13792000000,4310000
340350,SK6호스팩,2010,0,0,2010,2015,2010,47408,95294080,11477100000,5710000
048550,SM C&C,3165,35,1.12,3130,3235,3090,447715,1416773920,302653504800,95625120
063440,SM Life Design,2065,0,0,2040,2105,2015,414908,852519565,94430703010,45729154
289080,SV인베스트먼트,2060,-60,-2.83,2110,2140,2045,296368,617305345,109662040000,53234000
089230,THE E&M,346,-23,-6.23,368,369,339,1160562,406958387,60013766086,173450191
161570,THE MIDONG,935,-36,-3.71,941,969,901,34634,32647163,14569946050,15582830
032540,TJ미디어,5440,110,2.06,5300,5470,5270,39312,210344240,75787952960,13931609
022220,TKG애강,1360,-25,-1.81,1365,1385,1335,256439,346917535,70440627440,51794579
048770,TPC,3355,-5,-0.15,3320,3395,3320,34308,114682895,51929827345,15478339
246690,TS인베스트먼트,1705,15,0.89,1665,1830,1655,980351,1682650495,66914223695,39245879
317240,TS트릴리온,685,-2,-0.29,675,699,669,177306,120474009,64696623125,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,3105,-135,-4.17,3100,3450,2715,21342515,65510749940,251209630665,80904873
057030,YBM넷,3350,-80,-2.33,3405,3430,3340,96128,324621645,54647534950,16312697
040300,YTN,5570,-1220,-17.97,6720,7060,5570,3822007,24477271020,233940000000,42000000
051390,YW,3230,-60,-1.82,3195,3260,3150,41927,133867005,36677838640,11355368
052220,iMBC,4150,-795,-16.08,4940,5430,4105,12777658,62675367700,95450000000,23000000
079940,가비아,9590,-30,-0.31,9460,9770,9460,19758,189402160,129807209560,13535684
078890,가온미디어,5800,-20,-0.34,5780,5900,5710,86983,503552190,94387900800,16273776
399720,가온칩스,20850,200,0.97,20550,22550,20100,1448908,31186212800,239531472000,11488320
036620,감성코퍼레이션,1670,0,0,1650,1770,1615,176477,294194330,149621273590,89593577
217730,강스템바이오텍,2600,-45,-1.7,2605,2690,2585,83873,220088275,98638605000,37937925
114190,강원에너지,6680,190,2.93,6450,6770,6250,790312,5190273980,174501893840,26123038
094480,갤럭시아머니트리,4690,70,1.52,4590,4730,4545,99118,459873065,183987940220,39229838
039240,경남스틸,3030,-60,-1.94,3035,3100,2930,239608,724868940,81748200120,26979604
053950,경남제약,1860,-35,-1.85,1860,1905,1835,133891,248435090,57380190900,30849565
011040,경동제약,7020,-20,-0.28,7050,7080,6990,61833,433985210,215996737320,30768766
024910,경창산업,2000,25,1.27,1965,2005,1950,15923,31529780,71638010000,35819005
198440,고려시멘트,2540,0,0,2510,2580,2480,129240,324571055,81229098400,31979960
049720,고려신용정보,12500,-1150,-8.42,13900,14100,12450,1843046,24304014900,178750000000,14300000
014570,고려제약,7200,-40,-0.55,7160,7200,7020,12879,91159580,79200000000,11000000
348150,고바이오랩,10400,50,0.48,10150,10650,10100,35322,361915500,177117709600,17030549
098460,고영,14050,500,3.69,13450,14100,13450,310042,4310841700,964599307750,68654755
035290,골드앤에스,3800,-470,-11.01,4235,4235,3800,200894,803963280,137650858000,36223910
038530,골드퍼시픽,460,-6,-1.29,465,469,440,197040,89423814,42327558260,92016431
900280,골든센츄리,399,0,0,396,405,387,771989,304956790,81956310912,205404288
215000,골프존,107800,900,0.84,106800,107800,105500,20899,2232317500,676489737000,6275415
121440,골프존뉴딘홀딩스,5350,-40,-0.74,5300,5350,5260,41824,221476050,229176976300,42836818
366030,공구우먼,7240,-30,-0.41,7300,7300,7080,100190,719661340,159516024000,22032600
014200,광림,1270,0,0,1260,1290,1220,1650895,2079260595,115197503920,90706696
029480,광무,3595,-5,-0.14,3600,4300,3490,352481,1323384395,118085928460,32847268
026910,광진실업,4870,-50,-1.02,4825,4870,4760,13290,63907245,31194322350,6405405
355150,교보10호스팩,2400,0,0,0,0,0,0,0,12768000000,5320000
397880,교보11호스팩,2110,-15,-0.71,2120,2120,2110,13193,27847465,9368400000,4440000
421800,교보12호스팩,2085,-5,-0.24,2110,2110,2050,107249,221525100,12468300000,5980000
331520,교보9호스팩,1835,-130,-6.62,1925,1960,1770,251985,468108140,7119800000,3880000
053270,구영테크,2385,-20,-0.83,2405,2420,2365,92828,221253145,62950104990,26394174
066620,국보디자인,15650,-50,-0.32,15700,15900,15400,6448,100555850,117375000000,7500000
043650,국순당,6870,-110,-1.58,6970,7000,6810,76203,523574360,122686548480,17858304
006050,국영지앤엠,1200,-15,-1.23,1205,1220,1185,105269,126400575,41874291600,34895243
060480,국일신동,2725,-35,-1.27,2690,2730,2665,47344,127800810,30220250000,11090000
078130,국일제지,2015,0,0,2015,2030,1980,400491,803283785,257149208095,127617473
307750,국전약품,7230,-250,-3.34,7480,7560,7100,1280985,9319284180,354770814870,49069269
035080,그래디언트,13850,-100,-0.72,13750,14100,13600,39836,551880450,215057038400,15527584
204020,그리티,2870,20,0.7,2795,2905,2795,69432,198336920,57823124100,20147430
186230,그린플러스,11600,-100,-0.85,11550,12000,11350,60025,694721000,125514180800,10820188
900070,글로벌에스엠,934,215,29.9,723,934,723,19722228,16967991075,50196866112,53743968
204620,글로벌텍스프리,2415,-30,-1.23,2440,2450,2395,113434,273900580,124902935430,51719642
019660,글로본,2675,-200,-6.96,2840,2875,2630,248649,677035875,91815830625,34323675
053260,금강철강,7300,80,1.11,7150,7860,6930,1701661,12716778580,136656000000,18720000
036190,금화피에스시,27700,-300,-1.07,28250,28250,27600,2745,75990450,166200000000,6000000
049080,기가레인,1230,-25,-1.99,1240,1265,1215,173577,214644970,97469185200,79243240
035460,기산텔레콤,2460,-50,-1.99,2505,2550,2450,160590,397674725,35860256400,14577340
308100,까스텔바작,6470,-50,-0.77,6520,6750,6360,22322,144095450,42862022510,6624733
187790,나노,1005,-15,-1.47,1005,1030,1000,194390,196223080,27555664860,27418572
286750,나노브릭,1485,110,8,1360,1485,1345,27960,38613590,30389855265,20464549
121600,나노신소재,84700,2400,2.92,82300,85100,81000,130475,10855950900,918853805100,10848333
247660,나노씨엠에스,19850,-1800,-8.31,21100,23150,19800,236496,5008575550,86226812000,4343920
039860,나노엔텍,4890,75,1.56,4750,4945,4745,134658,655777810,131089296030,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,6400,100,1.59,6300,6400,6240,67601,427255410,90880000000,14200000
137080,나래나노텍,6900,80,1.17,6780,6970,6730,67535,465691580,76310011800,11059422
190510,나무가,11550,250,2.21,11300,11600,11150,309843,3524427300,175517738550,15196341
242040,나무기술,1640,20,1.23,1595,1640,1590,71032,114469840,56156388000,34241700
089600,나스미디어,29400,2250,8.29,27250,30300,27250,223589,6515477800,309874882800,10539962
293580,나우IB,6980,90,1.31,6860,6980,6710,5554,38183500,66847460000,9577000
138610,나이벡,20000,3050,17.99,18400,21200,18050,828608,16397351750,199149580000,9957479
130580,나이스디앤비,7430,-210,-2.75,7640,7640,7410,31270,233686180,114422000000,15400000
036800,나이스정보통신,26300,-150,-0.57,26450,26550,26000,20872,546501150,263000000000,10000000
267320,나인테크,3100,5,0.16,3025,3190,3025,201052,627452105,122129317400,39396554
111710,남화산업,6810,-100,-1.45,6880,6910,6780,5214,35589240,140204280000,20588000
091590,남화토건,5920,-80,-1.33,6000,6000,5710,15480,90473670,69500800000,11740000
168330,내츄럴엔도텍,3120,-15,-0.48,3150,3150,3090,5569,17341885,99075288000,31754900
094860,네오리진,568,0,0,568,580,553,159619,89395426,59333152200,104459775
253590,네오셈,3250,-125,-3.7,3340,3405,3225,232526,761694210,124977534500,38454626
212560,네오오토,6680,130,1.98,6490,6720,6450,20297,133945100,52604752840,7874963
095660,네오위즈,35800,-1550,-4.15,36800,37200,35650,235042,8518048000,788807140200,22033719
042420,네오위즈홀딩스,23150,-250,-1.07,23050,23750,22850,26368,613156800,205036447900,8856866
950220,네오이뮨텍,4025,130,3.34,3895,4220,3895,5574791,22844425580,397780546625,98827465
311390,네오크레마,10000,-800,-7.41,10650,10650,10000,140698,1438509680,80365950000,8036595
085910,네오티스,4625,0,0,4580,4670,4570,32353,149474115,63957820750,13828718
092730,네오팜,16500,-200,-1.2,16600,16700,16000,30603,498049700,135421456500,8207361
290660,네오펙트,1390,320,29.91,1030,1390,1030,532437,687128640,26744457630,19240617
306620,네온테크,2980,-40,-1.32,2955,3055,2930,276922,825634065,124232048860,41688607
153460,네이블,7780,-10,-0.13,7960,7960,7650,4965,38711980,50803508920,6530014
007390,네이처셀,14550,50,0.34,14400,14800,13700,546374,7825676150,911370619800,62637156
033640,네패스,18250,100,0.55,18000,18450,17700,75242,1362808900,420830436500,23059202
330860,네패스아크,21450,-350,-1.61,21550,22000,21200,17764,383973350,261347765250,12184045
089140,넥스턴바이오,2565,-100,-3.75,2695,2800,2480,5840019,15399185210,89855384535,35031339
137940,넥스트아이,479,-14,-2.84,490,493,477,78181,37649900,37515755168,78320992
396270,넥스트칩,7870,-130,-1.63,7830,8220,7760,727680,5823865210,136813968800,17384240
348210,넥스틴,47900,3100,6.92,47900,51700,45200,220169,10692970800,476924684600,9956674
225570,넥슨게임즈,13350,0,0,13200,13600,13100,383038,5112156800,877910604900,65761094
217270,넵튠,11700,250,2.18,11450,11850,11200,30026,346050600,386196220800,33008224
104620,노랑풍선,6400,0,0,6400,6540,6320,46850,301525470,100781414400,15747096
194700,노바렉스,12200,450,3.83,11750,12400,11450,66080,798352500,228809145600,18754848
285490,노바텍,19200,1100,6.08,18050,19350,18050,105209,1969553900,203055955200,10575831
106520,노블엠앤비,2430,-65,-2.61,2490,2495,2365,97060,233826275,60601663080,24938956
376930,노을,4485,-65,-1.43,4480,4640,4475,23992,108857595,51369082050,11453530
278650,노터스,4605,-5,-0.11,4590,4675,4585,662341,3059378255,323526011085,70255377
142280,녹십자엠에스,5250,-90,-1.69,5340,5380,5170,76810,406060790,110865735750,21117283
234690,녹십자웰빙,6180,-20,-0.32,6120,6190,6050,24437,149276880,109709065680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,150366921250,26060125
054050,농우바이오,8200,30,0.37,8180,8200,8070,15645,127196420,131450600200,16030561
069140,누리플랜,4535,-10,-0.22,4525,4535,4400,15752,70239040,32210939505,7102743
040160,누리플렉스,4900,-70,-1.41,4855,4900,4800,34213,165498025,59072121500,12055535
332290,누보,1655,-80,-4.61,1720,1800,1615,569302,949681950,54749589565,33081323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,829,-3,-0.36,832,858,812,93538,77806541,32671758792,39411048
012340,뉴인텍,3090,5,0.16,3040,3115,3025,110570,338609415,93031130580,30107162
214870,뉴지랩파마,9170,-80,-0.86,9250,9300,9000,231618,2113763580,289260249810,31544193
270870,뉴트리,8220,-30,-0.36,8240,8280,7900,24435,196967320,75625841280,9200224
144960,뉴파워프라즈마,3450,-65,-1.85,3420,3515,3420,35805,123820315,150739552800,43692624
085670,뉴프렉스,5990,-510,-7.85,6620,6690,5780,5074905,30619191220,145016420470,24209753
119860,다나와,15050,350,2.38,15000,15300,14650,13929,208353050,196776071100,13074822
064260,다날,5770,90,1.58,5650,5810,5540,600633,3412606350,397835960800,68949040
093640,다믈멀티미디어,4230,-120,-2.76,4350,4350,4210,35113,148939275,77190262470,18248289
340360,다보링크,840,-7,-0.83,835,872,829,49227,41384272,35922734400,42765160
039560,다산네트웍스,3760,-25,-0.66,3720,3850,3720,54245,205140060,136791950880,36380838
298870,다올인베스트먼트,2185,65,3.07,2145,2200,2090,94433,200088955,218500000000,100000000
032190,다우데이타,13700,-350,-2.49,13950,14050,13300,115638,1588443750,524710000000,38300000
068240,다원시스,16650,650,4.06,16350,16750,16100,159523,2624333150,577097641350,34660519
020400,대동금속,8360,-140,-1.65,8480,8510,8330,8085,68138860,26661427760,3189166
008830,대동기어,6860,-10,-0.15,6880,6940,6760,67370,459064180,61654387200,8987520
048470,대동스틸,4500,-330,-6.83,4755,4800,4460,385407,1768817025,45000000000,10000000
004780,대륙제관,4135,-55,-1.31,4190,4195,4105,46940,194134710,65759727865,15903199
017650,대림제지,7860,0,0,7850,7920,7750,15815,123788310,70740000000,9000000
007720,대명소노시즌,702,8,1.15,698,723,684,253333,175767919,70761915900,100800450
389260,대명에너지,23150,-750,-3.14,23350,23850,22400,300044,6923059800,393550000000,17000000
317850,대모,9760,1330,15.78,9100,10300,9050,8521448,83837239480,81246339200,8324420
290670,대보마그네틱,53800,300,0.56,53900,54600,52700,31015,1664108700,420958100000,7824500
078140,대봉엘에스,7380,-1060,-12.56,8190,8290,7380,294477,2250167260,81818953020,11086579
036480,대성미생물,10000,0,0,9890,10150,9890,8840,88395310,38000000000,3800000
025440,대성엘텍,655,-24,-3.53,653,679,646,342704,224780319,93337500000,142500000
027830,대성창투,2185,-5,-0.23,2155,2215,2110,281227,606235275,87400000000,40000000
104040,대성파인텍,1340,-20,-1.47,1360,1375,1320,142963,190920040,41943716540,31301281
129920,대성하이텍,8200,-180,-2.15,8320,8420,8080,387095,3172007180,112463434600,13715053
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2175,0,0,2175,2190,2155,33838,73533060,12636750000,5810000
020180,대신정보통신,1340,30,2.29,1380,1430,1325,8429910,11656601510,51494746100,38428915
045390,대아티아이,2605,5,0.19,2575,2650,2535,358827,929171705,183583147085,70473377
108380,대양전기공업,12000,200,1.69,11750,12000,11700,4441,52544250,114807996000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7710,250,3.35,7350,7780,7220,20605,154054330,103672314540,13446474
048910,대원미디어,11500,0,0,11350,11650,11300,28757,329963050,144657879000,12578946
005710,대원산업,5040,-30,-0.59,5070,5100,5020,5988,30251520,100989504000,20037600
290380,대유,3350,0,0,3300,3375,3280,199923,665165580,82790600200,24713612
290120,대유에이피,4930,-110,-2.18,5010,5040,4810,34964,172744985,57412127660,11645462
120240,대정화금,18950,-3250,-14.64,21250,21450,18950,616268,12149713450,136257909450,7190391
003310,대주산업,3385,-315,-8.51,3560,3565,3320,4559406,15584818205,119803104750,35392350
078600,대주전자재료,81700,600,0.74,80900,82000,79200,77080,6222574500,1264764448100,15480593
096350,대창솔루션,293,-1,-0.34,294,295,284,513196,148543828,47981975637,163761009
140520,대창스틸,2575,-30,-1.15,2595,2620,2565,31064,80330855,54356300725,21109243
131220,대한과학,6610,-110,-1.64,6660,6780,6580,35357,234729010,49274178900,7454490
010170,대한광통신,2480,30,1.22,2425,2485,2300,949401,2256565835,182879230000,73741625
060900,대한그린파워,667,2,0.3,665,673,653,580471,384723861,119737369432,179516296
054670,대한뉴팜,8360,-60,-0.71,8300,8490,8190,94350,783548890,120007131200,14354920
023910,대한약품,25850,150,0.58,25700,26350,25550,23517,608101200,155100000000,6000000
021040,대호특수강,538,-15,-2.71,553,553,537,137636,74719247,40564414520,75398540
021045,대호특수강우,1005,-40,-3.83,1030,1030,1005,2196,2221535,4263678330,4242466
067080,대화제약,9900,-1000,-9.17,10650,10800,9650,905907,9119636060,184304835000,18616650
298540,더네이쳐홀딩스,23950,500,2.13,23150,24100,23150,31364,743148250,348344511200,14544656
393890,더블유씨피,42250,1950,4.84,40100,42350,39700,613239,25319245650,1423677885500,33696518
299170,더블유에스아이,1625,-40,-2.4,1620,1680,1600,119985,196840820,48795439875,30027963
213420,덕산네오룩스,35100,400,1.15,34400,35550,33800,59201,2060112550,871574382900,24831179
317330,덕산테코피아,15750,-250,-1.56,15900,16400,15400,157648,2486391450,289444491000,18377428
077360,덕산하이메탈,5630,10,0.18,5590,5750,5540,84557,476534910,255810321260,45437002
090410,덕신하우징,1560,-30,-1.89,1580,1595,1550,471124,740154070,71891188200,46084095
263600,덕우전자,6240,-70,-1.11,6170,6700,6130,439055,2788195840,99405134400,15930310
194480,데브시스터즈,41900,-750,-1.76,42650,42700,40350,105120,4353219700,495662754000,11829660
263800,데이타솔루션,4195,-5,-0.12,4200,4250,4130,30213,126375745,67974018100,16203580
206560,덱스터,9450,-40,-0.42,9480,9550,9210,204886,1926725830,240127675200,25410336
261200,덴티스,7120,110,1.57,7100,7130,6940,28422,200439160,105076176800,14757890
067990,도이치모터스,6050,80,1.34,5870,6070,5820,223071,1324629540,192935389350,31890147
006620,동구바이오제약,5690,0,0,5690,5800,5560,32711,185028420,161965804480,28464992
100130,동국S&C,5190,10,0.19,5150,5300,5040,385861,1990551210,296572170000,57143000
005160,동국산업,4470,55,1.25,4415,4500,4305,1038164,4581826400,242472834540,54244482
075970,동국알앤에스,4660,185,4.13,4805,4965,4400,15375102,72217674120,85744000000,18400000
086450,동국제약,15850,550,3.59,15300,16000,15000,91669,1432020350,704691000000,44460000
099410,동방선기,2620,-20,-0.76,2585,2620,2550,38441,99262005,35477425240,13541002
033500,동성화인텍,10750,0,0,10750,10900,10650,145448,1563582550,319963559000,29764052
025950,동신건설,12650,-350,-2.69,12700,13000,12600,17124,218197250,106260000000,8400000
088130,동아엘텍,6460,210,3.36,6230,6510,6020,33305,210088220,68882579480,10662938
041930,동아화성,7510,-20,-0.27,7470,7600,7400,45197,339038810,118658000000,15800000
060380,동양에스텍,2085,-30,-1.42,2070,2110,2055,29767,61877815,41074500000,19700000
079960,동양이엔피,11900,-100,-0.83,11900,12000,11700,27349,323588850,93534000000,7860000
228340,동양파일,3845,570,17.4,3240,4105,3200,8306609,30851893720,76900000000,20000000
088910,동우팜투테이블,2660,20,0.76,2610,2660,2560,73720,192692130,68712492240,25831764
094170,동운아나텍,8900,-680,-7.1,9460,9500,8620,860425,7707978890,161190427600,18111284
013120,동원개발,3510,100,2.93,3410,3550,3335,111508,388820065,318736431000,90808100
109860,동일금속,22800,800,3.64,22300,22800,21850,68861,1536360600,207480000000,9100000
032960,동일기연,10450,50,0.48,10250,10850,10200,16264,170183450,37987317500,3635150
023790,동일철강,2180,-30,-1.36,2135,2200,2070,29365,62585020,34846092280,15984446
005290,동진쎄미켐,28050,800,2.94,27500,28250,27200,353089,9815781500,1442176556700,51414494
025900,동화기업,63600,300,0.47,62500,64200,62500,35102,2224605100,1284945970800,20203553
131970,두산테스나,23050,250,1.1,22700,23450,22350,85454,1963480500,340208249850,14759577
073190,듀오백,2000,-60,-2.91,2000,2050,1970,13193,26399290,23936080000,11968040
030350,드래곤플라이,1060,-30,-2.75,1065,1095,1040,426884,455834695,43816533120,41336352
203650,드림시큐리티,2510,-90,-3.46,2565,2610,2490,233575,590344870,127020442540,50605754
223250,드림씨아이에스,10200,-500,-4.67,10500,10500,10150,3374,34614700,60442344000,5925720
060570,드림어스컴퍼니,2740,60,2.24,2680,2740,2580,11935,31601390,155795980780,56859847
217620,디딤,1270,-30,-2.31,1260,1295,1255,58619,74194520,58442810470,46017961
016670,디모아,542,47,9.49,499,585,495,10359707,5666882238,55207049008,101858024
187870,디바이스이엔지,14100,-50,-0.35,13850,14550,13850,8692,123467300,99216186900,7036609
066670,디스플레이텍,4800,200,4.35,4600,5040,4555,513177,2495445815,89721206400,18691918
110990,디아이티,5970,-30,-0.5,6000,6000,5780,12735,74400090,112833000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9060,0,0,8900,9120,8870,8453,76432750,102610026600,11325610
214680,디알텍,1405,20,1.44,1385,1425,1385,228657,320696645,81518036775,58019955
263720,디앤씨미디어,12400,-50,-0.4,12400,12750,12150,27506,340398150,152211376400,12275111
376300,디어유,24350,200,0.83,23950,24800,23400,78104,1882554350,563220516100,23130206
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,6450,190,3.04,6200,6450,6010,49920,313295930,174310669500,27024910
196490,디에이테크놀로지,3750,70,1.9,3680,3780,3665,126247,470985395,92573703750,24686321
066900,디에이피,2525,-175,-6.48,2645,2665,2505,100225,254979420,57429870075,22744503
