단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,4500,5,0.11,4495,4545,4485,5812,26212670,52666744500,11703721
019550,SBI인베스트먼트,1490,0,0,1485,1500,1475,391404,582680510,241479196750,162066575
950110,SBI핀테크솔루션즈,4785,100,2.13,4745,4800,4655,3904,18530685,115091403900,24052540
046140,SBS콘텐츠허브,6810,-150,-2.16,6960,6970,6760,64650,442483130,146166809550,21463555
151910,SBW생명과학,3445,-15,-0.43,3465,3465,3425,119662,411917075,610227036510,177134118
036120,SCI평가정보,3005,30,1.01,2970,3030,2950,136119,406083295,106677500000,35500000
099220,SDN,3050,45,1.5,3040,3105,2995,12738811,38879370065,171324023550,56171811
036540,SFA반도체,5450,-60,-1.09,5480,5490,5400,392092,2129829220,896308651350,164460303
255220,SG,1615,10,0.62,1595,1615,1590,26016,41624085,72282052735,44756689
040610,SG&G,2060,-15,-0.72,2095,2095,2060,74483,154438335,70219623760,34087196
049470,SGA,944,-1,-0.11,950,958,940,97648,92410460,55565963056,58862249
184230,SGA솔루션즈,977,-21,-2.1,997,1025,970,676085,668841887,52940917848,54187224
016250,SGC이테크건설,49000,300,0.62,48700,49500,48500,4144,203603850,127372805000,2599445
337450,SK5호스팩,3425,-15,-0.44,3490,3565,3420,283967,985175525,14761750000,4310000
340350,SK6호스팩,2115,5,0.24,2110,2125,2105,16798,35529495,12076650000,5710000
048550,SM C&C,4330,160,3.84,4235,4455,4140,3453513,14912737520,414056769600,95625120
063440,SM Life Design,2490,35,1.43,2435,2515,2420,485714,1202691225,113865593460,45729154
289080,SV인베스트먼트,2945,-5,-0.17,2930,2945,2915,133040,389924330,156774130000,53234000
089230,THE E&M,553,-5,-0.9,586,595,540,1212119,680121159,95917955623,173450191
161570,THE MIDONG,1280,10,0.79,1270,1280,1240,31523,39528885,19946022400,15582830
192410,THQ,4770,20,0.42,4950,4980,4745,558271,2721626345,176603111010,37023713
032540,TJ미디어,6500,10,0.15,6480,6520,6380,42347,273591190,90555458500,13931609
022220,TKG애강,1860,10,0.54,1835,1860,1820,161542,297376470,96337916940,51794579
048770,TPC,4940,65,1.33,4915,5170,4905,1220448,6127254890,76462994660,15478339
246690,TS인베스트먼트,2435,5,0.21,2425,2465,2420,362559,882844975,95563715365,39245879
317240,TS트릴리온,890,40,4.71,848,912,848,1329715,1177977575,84058386250,94447625
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,958,-28,-2.84,992,993,958,1066894,1032970080,77506868334,80904873
057030,YBM넷,4820,-105,-2.13,4860,4945,4800,110577,534004590,78627199540,16312697
040300,YTN,3620,0,0,3620,3620,3590,9789,35316455,152040000000,42000000
051390,YW,3755,-30,-0.79,3785,3790,3745,5937,22345455,42639406840,11355368
052220,iMBC,3415,0,0,3415,3450,3370,81187,276776055,78545000000,23000000
079940,가비아,12250,200,1.66,12200,12300,12050,33405,406257150,165812129000,13535684
078890,가온미디어,8370,-180,-2.11,8570,8570,8330,134251,1124696680,135222045570,16155561
399720,가온칩스,27300,1250,4.8,26200,27600,25800,699134,18868800900,313631136000,11488320
036620,감성코퍼레이션,1825,-35,-1.88,1835,1870,1800,808698,1475193865,145317924500,79626260
217730,강스템바이오텍,3905,205,5.54,3670,3920,3670,741029,2839140405,148147597125,37937925
114190,강원에너지,5190,160,3.18,5050,5230,5010,176705,906940460,135578567220,26123038
094480,갤럭시아머니트리,7610,110,1.47,7670,7720,7500,306519,2325719710,298539067180,39229838
039240,경남스틸,3500,5,0.14,3545,3545,3460,65811,230134955,94428614000,26979604
053950,경남제약,2585,-35,-1.34,2620,2640,2575,64727,167626225,79746125525,30849565
011040,경동제약,9040,0,0,9040,9090,9000,41910,378562410,278149644640,30768766
024910,경창산업,2590,5,0.19,2630,2640,2520,31072,80540175,92771222950,35819005
198440,고려시멘트,3620,-40,-1.09,3720,3725,3600,879012,3188840655,115767455200,31979960
049720,고려신용정보,10850,300,2.84,10550,10900,10550,199916,2157647600,155155000000,14300000
014570,고려제약,7980,-60,-0.75,8060,8110,7980,9000,72387640,87780000000,11000000
348150,고바이오랩,14450,-200,-1.37,14550,14700,14350,20481,296785300,244790644050,16940529
098460,고영,14450,150,1.05,14300,14500,14150,101810,1463366000,992061209750,68654755
035290,골드앤에스,2530,-50,-1.94,2580,2630,2515,111622,284923260,91646492300,36223910
038530,골드퍼시픽,672,-29,-4.14,699,700,669,958659,651813226,61835041632,92016431
900280,골든센츄리,388,-4,-1.02,391,391,377,945550,362754827,69513137160,179157570
215000,골프존,135500,-2700,-1.95,137400,137400,134900,44406,6025406500,850318732500,6275415
121440,골프존뉴딘홀딩스,6870,10,0.15,6920,6920,6800,28449,194751030,294288939660,42836818
366030,공구우먼,11950,100,0.84,11900,12200,11700,450513,5368345900,263289570000,22032600
014200,광림,1450,-15,-1.02,1460,1460,1435,951295,1374804580,131524709200,90706696
029480,광무,3805,-210,-5.23,4075,4075,3800,232475,901305620,124983854740,32847268
026910,광진실업,5820,-200,-3.32,6140,6140,5820,31611,187133400,37279457100,6405405
355150,교보10호스팩,2205,-40,-1.78,2245,2245,2195,4095,9052025,11730600000,5320000
397880,교보11호스팩,2135,0,0,2135,2135,2125,4949,10539250,9479400000,4440000
421800,교보12호스팩,2110,5,0.24,2105,2115,2105,32228,67998355,12617800000,5980000
331520,교보9호스팩,2225,-20,-0.89,2245,2265,2210,188250,420217140,8633000000,3880000
053270,구영테크,3415,-25,-0.73,3475,3475,3180,419622,1411170640,90136104210,26394174
066620,국보디자인,18500,0,0,18500,18600,18000,28703,526157650,138750000000,7500000
043650,국순당,9530,30,0.32,9500,9540,9400,47516,450162490,170189637120,17858304
006050,국영지앤엠,1685,-10,-0.59,1715,1730,1675,485299,823463995,58798484455,34895243
060480,국일신동,3625,55,1.54,3575,3670,3515,467992,1689552770,40201250000,11090000
078130,국일제지,2680,0,0,2660,2690,2625,276910,737061350,342014827640,127617473
307750,국전약품,8200,60,0.74,8130,8290,8130,275654,2264921280,402368005800,49069269
035080,그래디언트,19250,100,0.52,19200,19300,18950,47695,913105050,298905992000,15527584
204020,그리티,3490,100,2.95,3390,3550,3360,246847,858718235,70314530700,20147430
186230,그린플러스,13450,-250,-1.82,13650,13700,13200,42100,563633500,145531528600,10820188
900070,글로벌에스엠,795,-6,-0.75,797,805,795,202804,162093504,42726454560,53743968
204620,글로벌텍스프리,2490,-30,-1.19,2515,2535,2480,42859,106934580,128781908580,51719642
019660,글로본,2535,-75,-2.87,2600,2665,2530,127657,328782440,87010516125,34323675
053260,금강철강,7000,50,0.72,7000,7000,6880,43540,302212320,131040000000,18720000
036190,금화피에스시,28850,-150,-0.52,29000,29000,28700,1407,40572900,173100000000,6000000
049080,기가레인,1615,-5,-0.31,1695,1700,1610,568428,931534320,127977832600,79243240
035460,기산텔레콤,3970,5,0.13,3935,4170,3890,2255273,9058503565,57872039800,14577340
308100,까스텔바작,10750,0,0,10850,11050,10700,208869,2270207500,70914525000,6596700
187790,나노,1225,15,1.24,1210,1260,1200,180758,221976725,33157926375,27067695
286750,나노브릭,2360,5,0.21,2355,2380,2305,61207,142940940,48296335640,20464549
121600,나노신소재,86900,900,1.05,86000,88000,85100,125528,10875740800,942720137700,10848333
247660,나노씨엠에스,31900,-1100,-3.33,33150,33150,31700,74179,2377730850,136816548000,4288920
039860,나노엔텍,5700,40,0.71,5670,5730,5610,57014,323593620,152803473900,26807627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,7360,-70,-0.94,7420,7420,7310,59890,440396320,104512000000,14200000
137080,나래나노텍,9370,-100,-1.06,9470,9470,9320,61344,574614870,103626784140,11059422
190510,나무가,10600,400,3.92,10200,11200,10050,930362,9886834350,161081214600,15196341
242040,나무기술,2060,-35,-1.67,2095,2095,2035,178307,366493685,70537902000,34241700
089600,나스미디어,24800,-150,-0.6,25000,25000,24600,13456,332576750,261391057600,10539962
293580,나우IB,8650,-120,-1.37,8690,8790,8620,24061,208546160,82841050000,9577000
138610,나이벡,25450,-250,-0.97,26100,26500,25250,46418,1195664850,253417840550,9957479
130580,나이스디앤비,7820,140,1.82,7620,7860,7600,11639,89907600,120428000000,15400000
036800,나이스정보통신,26550,1650,6.63,24900,27350,24850,343692,9045771800,265500000000,10000000
267320,나인테크,3880,-5,-0.13,3855,3905,3810,534615,2066259300,152858629520,39396554
111710,남화산업,7900,10,0.13,7910,7930,7820,3523,27785380,162645200000,20588000
091590,남화토건,7580,80,1.07,7680,7680,7480,16341,123246710,88989200000,11740000
168330,내츄럴엔도텍,4950,-40,-0.8,5020,5020,4825,44986,221056075,157186755000,31754900
094860,네오리진,735,-7,-0.94,743,748,729,451104,331400617,76777934625,104459775
253590,네오셈,3415,-70,-2.01,3450,3450,3375,146760,500588420,131322547790,38454626
212560,네오오토,7610,140,1.87,7460,7610,7300,41743,310778900,59928468430,7874963
095660,네오위즈,29200,100,0.34,29150,29450,28250,205194,5955535050,643384594800,22033719
042420,네오위즈홀딩스,33250,-350,-1.04,33200,33500,32500,79980,2636495850,294490794500,8856866
950220,네오이뮨텍,5290,130,2.52,5230,5370,5100,2280402,12013587890,522342587900,98741510
311390,네오크레마,14450,-250,-1.7,14500,14600,14200,22288,321136600,116128797750,8036595
085910,네오티스,5320,-20,-0.37,5310,5370,5270,45443,241303700,73568779760,13828718
092730,네오팜,20750,-150,-0.72,20800,20950,20500,12058,248563250,170302740750,8207361
290660,네오펙트,2250,-5,-0.22,2245,2275,2220,19894,44604735,43291388250,19240617
306620,네온테크,4675,40,0.86,4640,4725,4595,756404,3537684690,193767413125,41447575
153460,네이블,7360,-50,-0.67,7430,7440,7300,4450,32699780,48060903040,6530014
007390,네이처셀,22600,-900,-3.83,23550,23550,21600,701214,15699333850,1415599725600,62637156
033640,네패스,19950,-350,-1.72,20000,20250,19800,83990,1669061350,460031079900,23059202
330860,네패스아크,29600,-50,-0.17,29650,30000,29450,26613,788086050,360647732000,12184045
089140,넥스턴바이오,3310,-70,-2.07,3400,3490,3285,1424675,4794507230,111216390580,33600118
137940,넥스트아이,766,-8,-1.03,774,774,758,121854,92977458,59993879872,78320992
396270,넥스트칩,11650,-150,-1.27,11750,11900,11650,194707,2285365500,202526396000,17384240
348210,넥스틴,59800,-2600,-4.17,61100,61700,59500,73372,4425542100,595409105200,9956674
225570,넥슨게임즈,22000,-200,-0.9,21900,22100,21350,602275,13068737350,1446421944000,65746452
217270,넵튠,15300,-200,-1.29,15300,15600,15100,46390,710645000,505025827200,33008224
104620,노랑풍선,7810,-100,-1.26,7910,7910,7740,32581,254206140,122984819760,15747096
194700,노바렉스,31750,-500,-1.55,32100,32400,31550,14629,464734950,285868745000,9003740
285490,노바텍,32300,-400,-1.22,32850,33150,32300,24679,807688500,341599341300,10575831
106520,노블엠앤비,4080,-80,-1.92,4150,4150,3760,487246,1929386605,101750940480,24938956
376930,노을,7500,-250,-3.23,7710,7840,7480,81602,616288400,85901475000,11453530
278650,노터스,7110,110,1.57,7010,7270,7000,3050480,21816868530,499515730470,70255377
142280,녹십자엠에스,8010,-190,-2.32,8090,8200,7980,421746,3392956840,169149436830,21117283
234690,녹십자웰빙,8290,70,0.85,8250,8300,8180,20749,171130860,147166368040,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,10150,-150,-1.46,10350,10350,10100,23565,239341350,162710194150,16030561
069140,누리플랜,5750,-100,-1.71,5850,5850,5700,9794,56287040,40840772250,7102743
040160,누리플렉스,6620,-120,-1.78,6750,6750,6590,65434,433708910,79807641700,12055535
332290,누보,2300,-70,-2.95,2370,2370,2270,444106,1019964425,72878542900,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475855310,35639397
060260,뉴보텍,1090,0,0,1095,1105,1060,260601,281959400,42958042320,39411048
012340,뉴인텍,4080,-15,-0.37,4065,4150,3985,1786416,7287241350,122581568160,30044502
214870,뉴지랩파마,13300,100,0.76,13550,14000,12650,600784,7996164700,416636265500,31326035
270870,뉴트리,13400,-50,-0.37,13500,13600,13250,27149,363637950,123283001600,9200224
144960,뉴파워프라즈마,4770,-125,-2.55,4900,4935,4730,88912,424751330,208413816480,43692624
085670,뉴프렉스,5160,120,2.38,5040,5240,4995,399259,2055344025,124922325480,24209753
119860,다나와,18700,450,2.47,18700,18850,18250,49448,915722300,244499171400,13074822
064260,다날,7780,10,0.13,7780,7810,7570,1844889,14171429240,536423531200,68949040
093640,다믈멀티미디어,4320,-20,-0.46,4340,4480,4230,124640,548015755,78832608480,18248289
340360,다보링크,1315,-10,-0.75,1315,1320,1290,107157,139012930,56236185400,42765160
039560,다산네트웍스,5920,-110,-1.82,6070,6070,5910,54530,324086720,215374560960,36380838
298870,다올인베스트먼트,3365,50,1.51,3340,3410,3325,330293,1113406470,336500000000,100000000
032190,다우데이타,11750,150,1.29,11550,11800,11500,31453,365189650,450025000000,38300000
068240,다원시스,23450,50,0.21,23400,23550,23200,69561,1624468600,812789170550,34660519
020400,대동금속,9850,-90,-0.91,9940,10100,9840,22654,223985050,31413285100,3189166
008830,대동기어,7940,60,0.76,7870,8180,7860,245511,1966842870,71360908800,8987520
048470,대동스틸,5470,0,0,5500,5520,5430,35005,191183920,54700000000,10000000
004780,대륙제관,4780,25,0.53,4755,4800,4725,43787,208266960,76017291220,15903199
017650,대림제지,8990,-30,-0.33,9020,9050,8890,8254,74137480,80910000000,9000000
007720,대명소노시즌,897,-4,-0.44,890,897,883,45877,40841818,90418003650,100800450
389260,대명에너지,19350,-100,-0.51,19800,19800,19000,802843,15587694100,328950000000,17000000
317850,대모,7920,-120,-1.49,8010,8010,7670,176662,1381807490,65929406400,8324420
290670,대보마그네틱,47750,150,0.32,47500,48350,47200,26764,1278431050,373619875000,7824500
078140,대봉엘에스,8570,30,0.35,8530,8660,8530,41791,359083380,95011982030,11086579
036480,대성미생물,12900,-150,-1.15,13000,13050,12800,4336,55996750,49020000000,3800000
025440,대성엘텍,946,-32,-3.27,966,987,938,864220,821063509,95518890478,100971343
027830,대성창투,3570,-40,-1.11,3610,3645,3525,1617662,5779887420,142800000000,40000000
104040,대성파인텍,1930,-15,-0.77,1970,1970,1900,314342,605646260,60411472330,31301281
387310,대신밸런스제10호스팩,2280,20,0.88,2295,2295,2265,4399,10003275,12448800000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2140,0,0,2140,2150,2135,27958,59864805,12433400000,5810000
020180,대신정보통신,1255,5,0.4,1250,1260,1230,218498,272123085,48228288325,38428915
045390,대아티아이,3705,55,1.51,3650,3730,3620,406745,1494560435,263616389010,71151522
108380,대양전기공업,13200,600,4.76,12650,13300,12350,49401,642491000,126288795600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,8850,-70,-0.78,9000,9000,8850,7882,70029950,119001294900,13446474
048910,대원미디어,15000,50,0.33,15200,15200,14850,79676,1192068700,188684190000,12578946
005710,대원산업,5440,0,0,5350,5580,5350,4290,23395370,109004544000,20037600
290380,대유,4600,45,0.99,4560,4615,4525,252541,1155870110,113682615200,24713612
290120,대유에이피,6120,-10,-0.16,6120,6130,6050,7851,47789970,70408543680,11504664
120240,대정화금,19000,100,0.53,19200,20050,18500,110777,2147843200,136617429000,7190391
003310,대주산업,2685,-60,-2.19,2755,2760,2640,1049008,2803331945,95028459750,35392350
078600,대주전자재료,83200,-1100,-1.3,83300,84800,82700,145604,12163437000,1287985337600,15480593
096350,대창솔루션,422,1,0.24,424,425,417,456324,191563443,69107145798,163761009
140520,대창스틸,3370,-30,-0.88,3370,3400,3360,44597,150668790,71138148910,21109243
131220,대한과학,10550,-100,-0.94,10750,10750,10450,170967,1802789700,78644869500,7454490
010170,대한광통신,2850,225,8.57,2595,2915,2565,4283978,12012731000,210163631250,73741625
060900,대한그린파워,881,120,15.77,772,922,772,32630120,28404988351,152225175205,172786805
054670,대한뉴팜,10950,50,0.46,10900,11000,10800,28727,312759050,157186374000,14354920
023910,대한약품,26900,-300,-1.1,27050,27250,26900,2794,75236350,161400000000,6000000
021040,대호특수강,732,8,1.1,723,744,702,90929,65710368,55191731280,75398540
021045,대호특수강우,1320,20,1.54,1310,1320,1300,2656,3461385,5600055120,4242466
067080,대화제약,7650,20,0.26,7560,7690,7560,26618,203063780,142417372500,18616650
298540,더네이쳐홀딩스,29000,-700,-2.36,29700,29950,28650,50954,1476334400,421795024000,14544656
299170,더블유에스아이,2330,30,1.3,2300,2340,2250,42595,97737015,69965153790,30027963
213420,덕산네오룩스,32000,-400,-1.23,32600,32600,31800,53080,1699699400,794597728000,24831179
317330,덕산테코피아,16000,-50,-0.31,15950,16050,15800,36206,576331100,294038848000,18377428
077360,덕산하이메탈,7420,-190,-2.5,7590,7600,7300,349340,2575577910,337142554840,45437002
090410,덕신하우징,2480,140,5.98,2320,2490,2290,9011367,22058064510,114288555600,46084095
263600,덕우전자,6740,-100,-1.46,6840,6880,6700,71192,481046090,107370289400,15930310
194480,데브시스터즈,45450,-600,-1.3,46050,46250,44750,48536,2207078350,537658047000,11829660
263800,데이타솔루션,5660,-80,-1.39,5740,5930,5600,201528,1149591000,91712262800,16203580
206560,덱스터,16450,450,2.81,15950,16500,15550,317080,5120946950,418000027200,25410336
261200,덴티스,9350,30,0.32,9310,9430,9160,71214,660060200,137986271500,14757890
067990,도이치모터스,8440,-160,-1.86,8600,8600,8360,191540,1616298020,265653675760,31475554
006620,동구바이오제약,6870,-60,-0.87,6960,6960,6770,56239,385578060,195554495040,28464992
100130,동국S&C,7070,-30,-0.42,7340,7420,7040,5301357,38280727110,404001010000,57143000
005160,동국산업,3040,5,0.16,3040,3070,3030,33039,100528890,164903225280,54244482
075970,동국알앤에스,4175,10,0.24,4165,4320,4125,595077,2511074820,76820000000,18400000
086450,동국제약,19450,150,0.78,19350,19550,19200,80597,1562541350,864747000000,44460000
099410,동방선기,3285,20,0.61,3265,3295,3195,25833,84197150,44482191570,13541002
033500,동성화인텍,11900,100,0.85,11700,12000,11650,175523,2081905700,352537857000,29625030
025950,동신건설,23050,2000,9.5,21600,24300,21300,959237,22093230400,193620000000,8400000
088130,동아엘텍,7440,50,0.68,7360,7500,7310,12123,89975670,79332258720,10662938
041930,동아화성,8950,10,0.11,9000,9020,8900,27722,248237320,141410000000,15800000
060380,동양에스텍,2715,-30,-1.09,2745,2770,2700,56560,154513590,53485500000,19700000
079960,동양이엔피,15200,100,0.66,15150,15250,14900,18457,278009550,119472000000,7860000
228340,동양파일,3750,-40,-1.06,3795,3800,3715,27499,103204935,75000000000,20000000
088910,동우팜투테이블,2815,-15,-0.53,2840,2840,2780,151292,424855095,72716415660,25831764
094170,동운아나텍,8570,40,0.47,8540,8590,8410,120104,1021725580,150639226420,17577506
013120,동원개발,4125,-5,-0.12,4125,4130,4085,85481,350796785,374583412500,90808100
109860,동일금속,20200,0,0,20000,20250,19900,2313,46208550,183820000000,9100000
032960,동일기연,12950,-150,-1.15,13100,13100,12500,52852,673600250,47075192500,3635150
023790,동일철강,2745,-10,-0.36,2755,2755,2720,11400,31202775,43877304270,15984446
005290,동진쎄미켐,35100,-2200,-5.9,37350,37350,34250,2147500,75958820950,1804648739400,51414494
025900,동화기업,68200,-300,-0.44,68100,69100,67600,26032,1777654600,1377720271400,20201177
131970,두산테스나,29900,-450,-1.48,30350,30400,29800,65554,1962122150,441311352300,14759577
073190,듀오백,2665,-15,-0.56,2690,2690,2630,16591,44196025,31894826600,11968040
030350,드래곤플라이,2145,25,1.18,2120,2155,2050,727085,1541561040,88666475040,41336352
203650,드림시큐리티,3400,10,0.29,3390,3400,3330,218976,735740670,172059563600,50605754
223250,드림씨아이에스,14700,650,4.63,14050,14850,13850,48663,709600100,87108084000,5925720
060570,드림어스컴퍼니,3620,190,5.54,3430,3760,3410,388444,1381973835,205832646140,56859847
217620,디딤,1425,-50,-3.39,1475,1475,1415,153594,220226850,65575594425,46017961
016670,디모아,973,0,0,0,0,0,0,0,99107857352,101858024
187870,디바이스이엔지,18650,-150,-0.8,18800,19050,18400,5285,98081400,131232757850,7036609
066670,디스플레이텍,6270,-70,-1.1,6340,6380,6270,68655,431813840,117198325860,18691918
110990,디아이티,7210,420,6.19,6980,8500,6790,984408,7462770000,136269000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,9540,-60,-0.63,9600,9610,9500,3014,28799620,108046319400,11325610
214680,디알텍,1620,20,1.25,1605,1625,1590,705796,1138141935,93992327100,58019955
263720,디앤씨미디어,23400,-600,-2.5,23750,24300,23250,25809,604610000,287237597400,12275111
376300,디어유,37550,-350,-0.92,37700,37950,36650,131167,4870246100,825242583300,21977166
141020,디에스앤엘,1335,0,0,0,0,0,0,0,43790846220,32802132
109740,디에스케이,5790,10,0.17,5820,5830,5720,9363,53855560,156474228900,27024910
196490,디에이테크놀로지,4700,5,0.11,4720,4770,4500,314227,1475515715,116025708700,24686321
066900,디에이피,3430,-40,-1.15,3450,3470,3415,11874,40834845,78013645290,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
