단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
285490,노바텍,22750,-650,-2.78,23250,23450,22600,48739,1116293700,240600155250,10575831
106520,노블엠앤비,3035,-155,-4.86,3200,3330,3025,97716,304681255,75689731460,24938956
376930,노을,5620,-230,-3.93,5820,5820,5500,34836,198024100,64368838600,11453530
278650,노터스,4980,-170,-3.3,5150,5170,4975,1044911,5263741585,349871777460,70255377
142280,녹십자엠에스,5610,-280,-4.75,5800,5840,5600,102371,583233350,118467957630,21117283
234690,녹십자웰빙,7180,-450,-5.9,7670,7670,7130,55047,399728900,127461341680,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,134210921250,23260125
054050,농우바이오,9420,-120,-1.26,9530,9620,9380,37326,352429990,151007884620,16030561
069140,누리플랜,4930,-200,-3.9,5110,5130,4930,22076,109899825,35016522990,7102743
040160,누리플렉스,5570,-90,-1.59,5580,6280,5500,400388,2348065300,67149329950,12055535
332290,누보,2205,-160,-6.77,2340,2420,2200,957483,2160469525,69868342215,31686323
126870,뉴로스,2230,0,0,0,0,0,0,0,79475857540,35639398
060260,뉴보텍,978,-37,-3.65,1015,1030,969,331264,330098004,38544004944,39411048
012340,뉴인텍,3580,-120,-3.24,3710,3740,3580,347829,1261352580,107783639960,30107162
214870,뉴지랩파마,10050,-250,-2.43,10100,10200,9850,267958,2663829000,317019139650,31544193
270870,뉴트리,9280,-370,-3.83,9540,9650,9200,38827,363296540,85378078720,9200224
144960,뉴파워프라즈마,4010,-165,-3.95,4120,4140,4010,150614,610910565,175207422240,43692624
085670,뉴프렉스,8100,-320,-3.8,8460,8650,8000,1016177,8447612340,196098999300,24209753
119860,다나와,16700,-450,-2.62,17050,17250,15850,24176,404294500,218349527400,13074822
064260,다날,6100,-240,-3.79,6300,6340,6080,565710,3487617650,420589144000,68949040
093640,다믈멀티미디어,4810,-80,-1.64,4890,5000,4750,152048,746907260,87774270090,18248289
340360,다보링크,1020,-75,-6.85,1095,1095,1010,288947,297269410,43620463200,42765160
039560,다산네트웍스,4375,-225,-4.89,4505,4585,4350,118546,526772270,159166166250,36380838
298870,다올인베스트먼트,2665,-85,-3.09,2750,2755,2640,238934,640193965,266500000000,100000000
032190,다우데이타,14300,50,0.35,14250,14400,14150,204062,2917408650,547690000000,38300000
068240,다원시스,18650,-550,-2.86,18950,19200,18650,218273,4112547150,646418679350,34660519
020400,대동금속,9760,-120,-1.21,10000,10000,9540,18338,179214100,31126260160,3189166
008830,대동기어,8380,-590,-6.58,9010,9130,8250,542654,4763160040,75315417600,8987520
048470,대동스틸,5620,-110,-1.92,6090,6500,5620,4731062,29381530180,56200000000,10000000
004780,대륙제관,4460,-25,-0.56,4465,4550,4415,60597,270696495,70928267540,15903199
017650,대림제지,8250,-340,-3.96,8580,8590,8250,7759,65030420,74250000000,9000000
007720,대명소노시즌,774,-5,-0.64,783,798,770,93433,72737721,78019548300,100800450
389260,대명에너지,24200,-1850,-7.1,25900,26050,23850,357588,8836662550,411400000000,17000000
317850,대모,9360,-110,-1.16,9310,9740,8840,1839506,17206359130,77916571200,8324420
290670,대보마그네틱,55000,-3000,-5.17,57500,58700,53800,84789,4725726500,430347500000,7824500
078140,대봉엘에스,7800,20,0.26,7900,9440,7800,2291337,20001451550,86475316200,11086579
036480,대성미생물,11400,-300,-2.56,11450,11600,11050,13277,149446100,43320000000,3800000
025440,대성엘텍,719,-28,-3.75,747,764,710,398983,289496684,102457500000,142500000
027830,대성창투,2670,-70,-2.55,2735,2830,2655,923559,2538598845,106800000000,40000000
104040,대성파인텍,1615,-90,-5.28,1705,1725,1615,366682,599327770,50551568815,31301281
129920,대성하이텍,11850,-150,-1.25,12000,12350,11700,654339,7828797600,157350770100,13278546
387310,대신밸런스제10호스팩,2470,0,0,0,0,0,0,0,13486200000,5460000
397500,대신밸런스제11호스팩,2680,0,0,0,0,0,0,0,20394800000,7610000
426670,대신밸런스제12호스팩,2405,-10,-0.41,2445,2445,2385,30265,72597945,13973050000,5810000
020180,대신정보통신,1140,-35,-2.98,1160,1265,1130,1325748,1546893565,43808963100,38428915
045390,대아티아이,3000,-120,-3.85,3080,3110,3000,303251,920560870,211420131000,70473377
108380,대양전기공업,13250,-150,-1.12,13400,13400,13100,19613,260043100,126767162250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,7890,-190,-2.35,8010,8120,7890,6743,53630410,106092679860,13446474
048910,대원미디어,12550,-950,-7.04,13500,13600,12550,92362,1194412600,157865772300,12578946
005710,대원산업,5470,-60,-1.08,5480,5570,5450,6623,36305970,109605672000,20037600
290380,대유,3870,-210,-5.15,4070,4150,3855,414521,1648416875,95641678440,24713612
290120,대유에이피,5780,-150,-2.53,5880,5990,5770,14620,85169820,67253507900,11635555
120240,대정화금,20350,550,2.78,20600,21500,19900,373314,7802974550,146324456850,7190391
003310,대주산업,3730,-370,-9.02,4095,4175,3625,20028203,78037125030,132013465500,35392350
078600,대주전자재료,85600,-3400,-3.82,89200,89200,85300,107198,9324468900,1325138760800,15480593
096350,대창솔루션,327,-14,-4.11,344,345,323,911951,300630209,53549849943,163761009
140520,대창스틸,3270,100,3.15,3140,3390,3140,201340,662593185,69027224610,21109243
131220,대한과학,7370,-280,-3.66,7550,7680,7340,51491,384604460,54939591300,7454490
010170,대한광통신,2970,-50,-1.66,3020,3085,2940,554309,1654039180,219012626250,73741625
060900,대한그린파워,745,-10,-1.32,755,779,735,1152445,869456772,128726169725,172786805
054670,대한뉴팜,9110,-570,-5.89,9680,9680,8950,107786,993646990,130773321200,14354920
023910,대한약품,25850,-450,-1.71,26000,26100,25750,3191,82470550,155100000000,6000000
021040,대호특수강,635,-8,-1.24,647,647,611,77687,49286521,47878072900,75398540
021045,대호특수강우,1225,10,0.82,1230,1230,1180,10136,11984895,5197020850,4242466
067080,대화제약,9250,-750,-7.5,9940,10100,9200,623750,6040497250,172204012500,18616650
298540,더네이쳐홀딩스,28750,-400,-1.37,28850,29250,28500,13349,383216300,418158860000,14544656
299170,더블유에스아이,1660,-25,-1.48,1670,1800,1660,129031,221009345,49846418580,30027963
213420,덕산네오룩스,34750,-2250,-6.08,36950,37050,34650,153588,5443533950,862883470250,24831179
317330,덕산테코피아,19000,-1350,-6.63,19950,20250,18700,220830,4337837000,349171132000,18377428
077360,덕산하이메탈,6720,-180,-2.61,6930,6930,6660,88482,595461840,305336653440,45437002
090410,덕신하우징,1925,-115,-5.64,2040,2040,1915,657052,1292258740,88711882875,46084095
263600,덕우전자,7040,-390,-5.25,7500,7510,6960,837191,6010082770,112149382400,15930310
194480,데브시스터즈,39900,-2100,-5,42750,43850,39800,205936,8629578650,472003434000,11829660
263800,데이타솔루션,4640,-205,-4.23,4820,5080,4620,204747,987322775,75184611200,16203580
206560,덱스터,11950,-650,-5.16,12600,12800,11950,175166,2129386150,303653515200,25410336
261200,덴티스,7640,-250,-3.17,7920,7920,7610,46238,356029690,112750279600,14757890
067990,도이치모터스,6610,-200,-2.94,6810,6810,6490,405771,2684172930,210793871670,31890147
006620,동구바이오제약,5940,-120,-1.98,6010,6090,5910,45190,269689400,169082052480,28464992
100130,동국S&C,6120,-320,-4.97,6400,6520,6110,549715,3455568480,349715160000,57143000
005160,동국산업,5870,480,8.91,5230,6700,5170,31923022,192153356070,318415109340,54244482
075970,동국알앤에스,3605,-270,-6.97,3850,3970,3595,642152,2405178725,66332000000,18400000
086450,동국제약,16550,-800,-4.61,17350,17400,16550,83902,1406508500,735813000000,44460000
099410,동방선기,2985,-130,-4.17,3115,3140,2930,112102,337086175,40419890970,13541002
033500,동성화인텍,11450,-550,-4.58,12000,12150,11450,314582,3688583700,340798395400,29764052
025950,동신건설,15350,-750,-4.66,15950,16100,15350,26218,409419500,128940000000,8400000
088130,동아엘텍,7050,-460,-6.13,7510,7520,6930,99363,710661670,75173712900,10662938
041930,동아화성,8200,-310,-3.64,8500,8600,8130,66521,553127190,129560000000,15800000
060380,동양에스텍,2390,30,1.27,2360,2590,2360,297042,735254580,47083000000,19700000
079960,동양이엔피,14100,-900,-6,14950,14950,14050,39609,571874550,110826000000,7860000
228340,동양파일,3150,-35,-1.1,3295,3295,3145,21565,68850190,63000000000,20000000
088910,동우팜투테이블,2795,-65,-2.27,2850,2860,2735,107845,301020060,72199780380,25831764
094170,동운아나텍,8050,0,0,8160,8380,7940,432673,3514869070,145795836200,18111284
013120,동원개발,3625,-85,-2.29,3660,3695,3625,111756,410456975,329179362500,90808100
109860,동일금속,21450,200,0.94,21200,21500,21200,3791,81090800,195195000000,9100000
032960,동일기연,11450,-550,-4.58,11800,12950,11450,176940,2162650550,41622467500,3635150
023790,동일철강,2420,20,0.83,2400,2700,2390,262082,668990255,38682359320,15984446
005290,동진쎄미켐,29650,-850,-2.79,30700,31550,29500,659218,20072232500,1524439747100,51414494
025900,동화기업,76500,-4600,-5.67,80500,81000,76000,114027,8884468100,1545571804500,20203553
131970,두산테스나,23450,-850,-3.5,24000,24450,23450,133217,3159057150,346112080650,14759577
073190,듀오백,2315,-45,-1.91,2360,2360,2300,8212,19081580,27706012600,11968040
030350,드래곤플라이,1240,-65,-4.98,1305,1305,1230,405369,506851505,51257076480,41336352
203650,드림시큐리티,2810,-150,-5.07,2915,2960,2810,170142,486488995,142202168740,50605754
223250,드림씨아이에스,11250,-600,-5.06,11750,11800,11050,30760,345411250,66664350000,5925720
060570,드림어스컴퍼니,3095,20,0.65,3075,3155,2990,30634,92493015,175981226465,56859847
217620,디딤,1300,20,1.56,1260,1390,1260,353604,468760425,59823349300,46017961
016670,디모아,592,-24,-3.9,622,633,591,1456634,876278316,60299950208,101858024
187870,디바이스이엔지,15250,-650,-4.09,16000,16000,15250,16954,262255750,107308287250,7036609
066670,디스플레이텍,5030,-120,-2.33,5080,5170,5020,120892,608893385,94020347540,18691918
110990,디아이티,6770,-210,-3.01,6980,7000,6620,16785,112771490,127953000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,316556560040,133006958
263690,디알젬,8660,-140,-1.59,8640,8800,8640,10992,95469250,98079782600,11325610
214680,디알텍,1575,20,1.29,1555,1625,1540,928891,1475674720,91381429125,58019955
