단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,6780,-50,-0.73,6810,6940,6660,896221,6086754970,98615452560,14545052
900290,GRT,1445,70,5.09,1355,1565,1355,2065701,3043775985,97356875000,67375000
083450,GST,36800,700,1.94,36000,37000,35800,130852,4781855800,342893016000,9317745
297890,HB솔루션,19100,-100,-0.52,19250,19350,18800,47927,912776100,319219312300,16713053
078150,HB테크놀러지,2350,-5,-0.21,2350,2400,2340,316341,748655110,185627501100,78990426
195940,HK이노엔,41800,0,0,41650,42500,41300,157479,6557976800,1208208058200,28904499
028300,HLB,33000,600,1.85,32100,33150,32000,425582,13941861550,3518132112000,106610064
067630,HLB생명과학,11600,50,0.43,11450,11900,11200,536092,6229637500,1107777739600,95498081
047920,HLB제약,11850,250,2.16,11350,12150,11350,128785,1525248600,312990092100,26412666
115450,HLB테라퓨틱스,13050,250,1.95,12650,13150,12650,227174,2936411950,408924503550,31335211
036640,HRS,6590,70,1.07,6480,6670,6450,138485,908180790,107778132000,16354800
335870,IBKS제12호스팩,2155,20,0.94,2155,2160,2125,71,151605,6723600000,3120000
351340,IBKS제13호스팩,2125,0,0,2125,2125,2120,4276,9086495,10986250000,5170000
388790,IBKS제16호스팩,2175,-5,-0.23,2180,2180,2150,40493,87403550,7416750000,3410000
095340,ISC,32600,800,2.52,31400,32900,31400,154486,5003707850,567222754600,17399471
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,3290,325,10.96,2965,3350,2955,96231,301038540,115168150930,35005517
067290,JW신약,4280,40,0.94,4180,4475,4130,2019345,8709167685,197425430360,46127437
035900,JYP Ent.,44250,2100,4.98,41700,44350,41450,551402,23633394550,1570764021000,35497492
024840,KBI메탈,2020,90,4.66,1930,2040,1925,550209,1131766690,66560712960,32950848
024120,KB오토시스,6160,60,0.98,6110,6170,6080,12696,77889940,70840000000,11500000
021320,KCC건설,8380,100,1.21,8300,8380,8230,19759,163941750,179332000000,21400000
036670,KCI,8440,110,1.32,8340,8440,8320,13846,115977700,95118800000,11270000
044180,KD,1140,5,0.44,1140,1165,1135,72594,83277315,28327450740,24848641
151860,KG ETS,12300,500,4.24,11800,12400,11800,379803,4620791250,442800000000,36000000
046440,KG모빌리언스,9270,340,3.81,8970,9280,8970,254145,2321824370,359913015360,38825568
035600,KG이니시스,17550,50,0.29,17500,17750,17300,87761,1533770050,489722816700,27904434
226360,KH E&T,986,0,0,997,997,961,419316,406900264,75132775034,76199569
111870,KH 일렉트론,652,-1,-0.15,653,655,635,130354,84284214,72419414092,111072721
060720,KH바텍,22800,350,1.56,22150,22800,22150,209888,4717058600,539845677600,23677442
122450,KMH,7240,70,0.98,7170,7340,7170,48038,348454590,328232379360,45335964
052900,KMH하이텍,1645,45,2.81,1600,1655,1600,444884,725606240,84928135670,51628046
058400,KNN,1310,20,1.55,1280,1330,1280,620684,812877190,173482933200,132429720
114450,KPX생명과학,7040,-200,-2.76,7110,7160,6910,370180,2595086740,105600000000,15000000
060370,KT서브마린,5480,50,0.92,5390,5550,5320,191091,1041211540,120012000000,21900000
108320,LX세미콘,127800,1400,1.11,127800,130000,126400,213264,27284332800,2078577540000,16264300
160550,NEW,13200,200,1.54,12900,13250,12700,221764,2875654550,368360599200,27906106
053290,NE능률,13250,300,2.32,12900,13400,12700,552022,7224635450,218973567750,16526307
104200,NHN벅스,12350,550,4.66,11600,12600,11500,537837,6608548600,183120242500,14827550
060250,NHN한국사이버결제,25100,600,2.45,24650,25450,24550,147675,3682167100,904012016500,36016415
030190,NICE평가정보,18550,200,1.09,18500,18700,18250,61353,1132613600,1126259911000,60714820
024940,PN풍년,4130,90,2.23,4045,4150,4040,47416,194029020,41300000000,10000000
218410,RFHIC,30100,500,1.69,29600,30150,29350,113115,3364095600,802598349700,26664397
327260,RF머트리얼즈,13650,650,5,12800,13800,12750,78316,1056753000,109851064050,8047697
091340,S&K폴리텍,5370,140,2.68,5250,5420,5210,32333,171818320,62848981770,11703721
019550,SBI인베스트먼트,1470,20,1.38,1430,1475,1430,878146,1281657760,238237865250,162066575
950110,SBI핀테크솔루션즈,6920,260,3.9,6590,6920,6570,11850,80033870,166443576800,24052540
046140,SBS콘텐츠허브,7140,160,2.29,7010,7140,6890,23456,163973190,153249782700,21463555
036120,SCI평가정보,3255,45,1.4,3220,3280,3220,24985,81061410,115552500000,35500000
099220,SDN,1765,25,1.44,1720,1775,1720,111884,195964690,93844058070,53169438
036540,SFA반도체,6630,80,1.22,6500,6710,6500,796645,5263573650,1090371808890,164460303
255220,SG,2030,35,1.75,1995,2045,1990,127419,257206220,85115496480,41928816
040610,SG&G,2210,-5,-0.23,2205,2280,2165,67370,149135580,75332703160,34087196
049470,SGA,1000,0,0,991,1015,982,95863,96289193,52862249000,52862249
184230,SGA솔루션즈,1380,45,3.37,1340,1380,1320,527725,717610405,63722612280,46175806
016250,SGC이테크건설,57100,1700,3.07,55400,57500,55400,4731,267114200,115584503700,2024247
337450,SK5호스팩,2070,5,0.24,2070,2075,2055,29353,60659360,8921700000,4310000
340350,SK6호스팩,2075,5,0.24,2080,2080,2060,11307,23370790,11848250000,5710000
048550,SM C&C,4130,35,0.85,4045,4360,4015,17688336,73466885555,394572435600,95538120
063440,SM Life Design,2765,-195,-6.59,2800,2855,2710,6806145,19069819115,125611610810,45429154
950180,SNK,36900,0,0,36850,36950,36850,99633,3676225250,777180420000,21061800
289080,SV인베스트먼트,3870,-270,-6.52,4035,4035,3815,4135715,16221307805,206015580000,53234000
089230,THE E&M,611,-53,-7.98,654,654,605,2702058,1710617785,105978066701,173450191
161570,THE MIDONG,1495,-10,-0.66,1500,1510,1475,61693,91907325,23296330850,15582830
192410,THQ,2690,50,1.89,2640,2690,2610,48910,130125265,77821428310,28929899
032540,TJ미디어,6130,1410,29.87,4660,6130,4660,3151761,18467838010,85400763170,13931609
048770,TPC,4515,120,2.73,4335,4680,4305,749870,3402231095,69884700585,15478339
246690,TS인베스트먼트,2455,15,0.61,2445,2465,2400,153390,375027620,96054032945,39125879
317240,TS트릴리온,1185,-70,-5.58,1235,1375,1165,16701661,21317937810,109824656475,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1160,25,2.2,1135,1170,1130,728161,836384330,93849652680,80904873
057030,YBM넷,6580,-190,-2.81,6950,7000,6460,886330,5980619770,107337546260,16312697
040300,YTN,3370,5,0.15,3340,3410,3325,20570,68945200,141540000000,42000000
051390,YW,4190,20,0.48,4170,4200,4150,22266,92918625,47578991920,11355368
052220,iMBC,4480,-10,-0.22,4490,4540,4420,55642,248596435,103040000000,23000000
079940,가비아,12050,200,1.69,11750,12100,11700,29283,348355800,163104992200,13535684
078890,가온미디어,14900,500,3.47,14400,14900,14150,220712,3202440600,236193995400,15851946
036620,감성코퍼레이션,2165,150,7.44,2000,2200,1890,1591479,3160955855,169207032045,78155673
217730,강스템바이오텍,3115,-10,-0.32,3100,3170,3015,99159,309012900,118176636375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,9930,580,6.2,9350,9990,9200,772617,7554151840,389552291340,39229838
039240,경남스틸,3760,-30,-0.79,3760,3820,3700,812651,3057417325,101443311040,26979604
053950,경남제약,5410,60,1.12,6110,6630,5330,21522207,131371454260,108468146650,20049565
011040,경동제약,10550,100,0.96,10450,10650,10400,160771,1694550650,324610481300,30768766
024910,경창산업,3505,225,6.86,3280,3600,3235,205281,700974050,125545612525,35819005
198440,고려시멘트,3590,50,1.41,3530,3600,3505,218810,778212475,114808056400,31979960
049720,고려신용정보,8020,10,0.12,8010,8020,7950,9558,76286770,114686000000,14300000
014570,고려제약,8220,40,0.49,8200,8270,8180,12919,106276480,90420000000,11000000
348150,고바이오랩,17950,-100,-0.55,18050,18300,17600,50274,898247700,292056534050,16270559
098460,고영,20300,100,0.5,20200,20450,20000,310992,6264333750,1393691526500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1240,-15,-1.2,1235,1285,1230,2009428,2532940755,103251735960,83267529
900280,골든센츄리,356,4,1.14,352,356,349,478566,168778130,62860198396,176573591
215000,골프존,161100,1100,0.69,159500,161100,157700,32000,5108176400,1010969356500,6275415
121440,골프존뉴딘홀딩스,8350,50,0.6,8300,8360,8230,50182,416414990,357687430300,42836818
014200,광림,1745,25,1.45,1690,1755,1690,304933,527544790,131528132560,75374288
026910,광진실업,4725,-230,-4.64,4955,4955,4685,257812,1236193285,30265538625,6405405
355150,교보10호스팩,2155,5,0.23,2170,2170,2150,285,615095,11464600000,5320000
397880,교보11호스팩,2120,-5,-0.24,2130,2130,2115,20896,44282705,9412800000,4440000
331520,교보9호스팩,2125,10,0.47,2125,2125,2120,4385,9308900,8245000000,3880000
053270,구영테크,2975,90,3.12,2885,3040,2860,228832,672895055,78522667650,26394174
066620,국보디자인,18650,100,0.54,18250,18800,18250,42926,796172450,139875000000,7500000
043650,국순당,11650,600,5.43,10950,11850,10850,620151,7112680500,208049241600,17858304
006050,국영지앤엠,1630,10,0.62,1620,1675,1620,100684,165181600,56879246090,34895243
060480,국일신동,3520,40,1.15,3480,3555,3480,20080,70346730,39036800000,11090000
078130,국일제지,3670,50,1.38,3570,3690,3570,469494,1711655120,468356125910,127617473
307750,국전약품,9080,-10,-0.11,9060,9230,8890,488203,4441742050,445548962520,49069269
204020,그리티,2580,80,3.2,2500,2600,2450,122953,308713650,51980369400,20147430
186230,그린플러스,15400,700,4.76,14750,15550,14500,85715,1307243850,166630895200,10820188
900070,글로벌에스엠,1000,10,1.01,990,1010,972,160298,159732679,53743968000,53743968
204620,글로벌텍스프리,3025,200,7.08,2775,3050,2775,290105,851338320,147428490275,48736691
019660,글로본,2590,185,7.69,2380,2615,2380,254043,642133290,85240132320,32911248
053260,금강철강,5090,230,4.73,4870,5110,4870,83591,420084165,95284800000,18720000
036190,금화피에스시,30450,300,1,30150,30650,29900,3568,107859200,182700000000,6000000
049080,기가레인,2140,-15,-0.7,2140,2165,2100,288210,613831795,169580533600,79243240
035460,기산텔레콤,3140,205,6.98,2930,3745,2880,9240785,31338361945,45772847600,14577340
308100,까스텔바작,9480,110,1.17,9380,9610,9360,25500,241466920,62536716000,6596700
187790,나노,1650,50,3.13,1605,1670,1605,83085,136055235,44661696750,27067695
286750,나노브릭,3180,-400,-11.17,3545,3545,3010,2542818,8595994785,65077265820,20464549
151910,나노스,4420,150,3.51,4280,4500,4100,517268,2202566970,656924033740,148625347
121600,나노신소재,54400,1100,2.06,53300,54900,52300,138775,7472280000,590149315200,10848333
247660,나노씨엠에스,58500,-2500,-4.1,59200,61000,57500,128143,7562786100,250901820000,4288920
039860,나노엔텍,8050,-580,-6.72,9240,9250,8050,4326298,37294897490,215745047350,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,10400,350,3.48,9950,10700,9900,1209261,12415158660,147680000000,14200000
190510,나무가,12100,300,2.54,11600,12250,11600,280837,3351183950,166280378000,13742180
242040,나무기술,2610,55,2.15,2555,2625,2530,258223,668050600,89370837000,34241700
089600,나스미디어,27650,450,1.65,27100,27650,26900,15157,414894450,265575761500,9604910
293580,나우IB,10600,450,4.43,10000,10650,10000,53751,562284200,101516200000,9577000
138610,나이벡,22800,-300,-1.3,22450,23350,22450,37883,869155550,225787921200,9902979
130580,나이스디앤비,9160,-30,-0.33,9190,9210,9100,7599,69535130,141064000000,15400000
036800,나이스정보통신,27850,250,0.91,27500,27950,27300,11288,311216550,278500000000,10000000
267320,나인테크,4120,140,3.52,3965,4245,3905,3693707,15103610875,162313802480,39396554
111710,남화산업,8320,220,2.72,8030,8320,8010,12339,101165700,171292160000,20588000
091590,남화토건,8030,100,1.26,7910,8040,7490,21205,167220890,94272200000,11740000
168330,내츄럴엔도텍,6320,240,3.95,6050,6500,6050,343608,2171574020,197029128400,31175495
094860,네오리진,915,-2,-0.22,916,924,899,684303,626353640,91324880895,99808613
253590,네오셈,3405,35,1.04,3320,3410,3320,76378,258050930,128291890905,37677501
212560,네오오토,7580,80,1.07,7420,7640,7370,137561,1036456400,59692219540,7874963
095660,네오위즈,26600,1300,5.14,25200,26850,25200,489494,12906537750,586096925400,22033719
042420,네오위즈홀딩스,57100,1000,1.78,56100,58900,55800,510871,29293330300,505727048600,8856866
950220,네오이뮨텍(Reg.S),7080,-30,-0.42,7040,7140,6960,437119,3070443860,697960630800,98582010
311390,네오크레마,21850,-700,-3.1,22550,22600,21450,209623,4563987700,160116690750,7327995
085910,네오티스,5520,260,4.94,5270,5790,5200,843608,4679571030,76334523360,13828718
092730,네오팜,23950,450,1.91,23150,23950,23050,16361,384263100,196566295950,8207361
290660,네오펙트,3045,-10,-0.33,3055,3085,3000,114161,346346740,58587678765,19240617
306620,네온테크,3395,15,0.44,3365,3600,3320,1169635,4026060720,135536914660,39922508
153460,네이블,8700,210,2.47,8490,8750,8420,60853,526144880,56811121800,6530014
007390,네이처셀,18800,50,0.27,18450,19200,17850,1132725,21103042400,1177390532800,62627156
033640,네패스,30600,450,1.49,30000,30900,29850,160170,4866020550,705611581200,23059202
330860,네패스아크,46200,350,0.76,45550,46750,45500,86167,3969976350,562902879000,12184045
089140,넥스턴바이오,4905,-25,-0.51,4875,5060,4865,304402,1502826425,162948337920,33220864
065170,넥스트BT,1335,15,1.14,1300,1350,1300,1101244,1464071600,118775696265,88970559
137940,넥스트아이,1325,30,2.32,1280,1325,1260,666570,873209500,103775314400,78320992
348210,넥스틴,60600,1000,1.68,59300,61100,56700,57251,3420044700,586752228000,9682380
041140,넥슨지티,18100,1000,5.85,17000,19800,17000,3644199,68630153500,640257128200,35373322
217270,넵튠,22300,750,3.48,21200,22500,21200,149888,3316145550,709457150600,31814222
225570,넷게임즈,17750,1050,6.29,16700,18550,16650,1375476,24743918300,512186314250,28855567
104620,노랑풍선,15550,1850,13.5,13600,16000,13550,1813816,27745789500,222317572500,14296950
194700,노바렉스,38400,600,1.59,37900,38500,37600,13634,520950150,345743616000,9003740
285490,노바텍,40550,-50,-0.12,40600,41000,40300,49459,2006037050,408814719200,10081744
278650,노터스,26300,50,0.19,26150,26500,25800,20569,537227800,201244128400,7651868
142280,녹십자엠에스,6980,-530,-7.06,7520,7700,6950,621226,4521173960,147398635340,21117283
234690,녹십자웰빙,9160,-50,-0.54,9210,9290,9040,51040,465941920,162610848160,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11000,850,8.37,10150,11050,10150,201242,2176587050,176336171000,16030561
069140,누리플랜,6550,100,1.55,6450,6640,6380,10336,66888360,46522966650,7102743
040160,누리플렉스,7760,190,2.51,7520,7760,7510,55998,428996290,93550951600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475846390,35639393
060260,뉴보텍,1170,5,0.43,1160,1175,1155,88346,102781310,39117487500,33433750
012340,뉴인텍,3860,65,1.71,3800,3870,3750,1426383,5456897205,115971777720,30044502
214870,뉴지랩파마,9560,0,0,9480,9570,9370,172612,1635434440,295923700720,30954362
270870,뉴트리,19700,300,1.55,19150,19700,19150,8679,169471300,179530512800,9113224
144960,뉴파워프라즈마,6000,500,9.09,5440,6630,5440,3537170,21906562330,262155744000,43692624
085670,뉴프렉스,5220,120,2.35,5020,5230,4985,403545,2069688135,126374910660,24209753
119860,다나와,23550,-100,-0.42,23300,23900,22500,33147,773608400,307912058100,13074822
064260,다날,10450,400,3.98,10050,10750,10000,4669180,48667234400,720517468000,68949040
093640,다믈멀티미디어,3815,-75,-1.93,3885,3930,3780,114240,437770305,69617222535,18248289
340360,다보링크,2020,20,1,1985,2035,1980,119276,239052525,82638523200,40910160
039560,다산네트웍스,5970,70,1.19,5890,5970,5830,68375,403692530,217193602860,36380838
032190,다우데이타,13600,150,1.12,13400,13700,13300,58885,792887900,520880000000,38300000
068240,다원시스,27750,100,0.36,27700,28150,27600,167890,4662215100,877746902250,31630519
020400,대동금속,9990,230,2.36,9760,10050,9760,16535,164385860,31859768340,3189166
008830,대동기어,6840,350,5.39,6490,6840,6470,98324,657789880,61474636800,8987520
048470,대동스틸,6600,310,4.93,6310,6630,6300,489212,3183341190,66000000000,10000000
004780,대륙제관,5030,30,0.6,4990,5070,4980,22736,114216600,79993090970,15903199
017650,대림제지,11400,550,5.07,11050,12150,11050,141057,1625071300,102600000000,9000000
007720,대명소노시즌,1210,130,12.04,1065,1325,1065,7312150,8926484750,121968544500,100800450
317850,대모,5140,60,1.18,5100,5190,5080,10591,54262450,42787518800,8324420
290670,대보마그네틱,58200,1500,2.65,56100,58800,55700,112624,6459458500,455385900000,7824500
078140,대봉엘에스,8190,40,0.49,8140,8240,8070,14936,121826840,90799082010,11086579
036480,대성미생물,13400,350,2.68,13150,13400,13050,7405,98030750,50920000000,3800000
025440,대성엘텍,835,6,0.72,829,838,800,179684,148380815,84311071405,100971343
027830,대성창투,2615,5,0.19,2600,2630,2550,163855,427412370,104600000000,40000000
104040,대성파인텍,2885,280,10.75,2690,2885,2620,21614468,59855911235,90304195685,31301281
387310,대신밸런스제10호스팩,2160,5,0.23,2175,2175,2145,3440,7418175,11793600000,5460000
397500,대신밸런스제11호스팩,2105,-5,-0.24,2100,2115,2100,9462,19941235,16019050000,7610000
332290,대신밸런스제7호스팩,2245,-20,-0.88,2280,2280,2220,103702,234189800,11685225000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1505,25,1.69,1475,1540,1460,6728311,10082747490,57835517075,38428915
045390,대아티아이,4930,75,1.54,4810,4930,4810,408790,1994631675,350777003460,71151522
108380,대양전기공업,15100,100,0.67,14900,15200,14900,8753,131627450,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9120,70,0.77,8960,9150,8960,12269,111034720,122631842880,13446474
048910,대원미디어,18150,850,4.91,17300,18250,17300,93780,1677827350,228307869900,12578946
005710,대원산업,6450,80,1.26,6370,6470,6370,2354,15090630,129242520000,20037600
290380,대유,5270,-180,-3.3,5420,5530,5220,313034,1660348970,76300778020,14478326
290120,대유에이피,5790,190,3.39,5640,5790,5600,5739,32544950,66201516720,11433768
120240,대정화금,18350,-200,-1.08,18100,18500,18050,34552,631335100,131943674850,7190391
003310,대주산업,1775,30,1.72,1745,1795,1730,160551,283720680,62821421250,35392350
078600,대주전자재료,92000,2100,2.34,89000,92000,88500,241695,21953787800,1424214556000,15480593
096350,대창솔루션,440,7,1.62,433,442,431,579396,254169241,72054843960,163761009
140520,대창스틸,3865,110,2.93,3740,3870,3710,1022647,3901125405,81587224195,21109243
131220,대한과학,8620,170,2.01,8470,8660,8450,29546,253346110,64257703800,7454490
010170,대한광통신,2185,10,0.46,2125,2205,2125,253644,550201290,161125450625,73741625
060900,대한그린파워,846,32,3.93,805,880,802,1585271,1348166068,146177637030,172786805
054670,대한뉴팜,10700,200,1.9,10450,10700,10400,81060,859666600,153597644000,14354920
023910,대한약품,27750,250,0.91,27500,27750,27350,3216,88589850,166500000000,6000000
021040,대호특수강,816,3,0.37,820,823,811,48839,39972291,61525208640,75398540
021045,대호특수강우,1430,0,0,1450,1450,1420,2031,2879220,6066726380,4242466
067080,대화제약,8500,30,0.35,8370,8530,8350,18766,158928650,158241525000,18616650
298540,더네이쳐홀딩스,29500,300,1.03,29150,29650,28250,63382,1841059600,429067352000,14544656
299170,더블유에스아이,2500,15,0.6,2490,2510,2470,12532,31179875,75069907500,30027963
213420,덕산네오룩스,42450,500,1.19,41600,42700,41600,121707,5146980250,1054083548550,24831179
317330,덕산테코피아,30600,1300,4.44,29200,30600,28650,363268,10727778950,562349296800,18377428
077360,덕산하이메탈,16650,100,0.6,16450,16750,15900,402320,6562869350,378263041650,22718501
090410,덕신하우징,2035,20,0.99,2015,2080,2000,540232,1095407280,93781133325,46084095
263600,덕우전자,8100,60,0.75,8010,8120,7850,324461,2593263510,129035511000,15930310
194480,데브시스터즈,69700,900,1.31,68600,71000,67900,100178,6981401700,822920020000,11806600
263800,데이타솔루션,5780,80,1.4,5620,5860,5590,159325,917034260,93127822400,16112080
206560,덱스터,21700,1100,5.34,20300,21700,20300,650552,13866037750,551198141200,25400836
261200,덴티스,9150,-70,-0.76,9220,9240,9050,60732,555183060,135034693500,14757890
067990,도이치모터스,7310,150,2.09,7070,7390,7070,197019,1427491320,216549290860,29623706
006620,동구바이오제약,7300,0,0,7220,7360,7190,78614,572909320,207794441600,28464992
100130,동국S&C,5960,100,1.71,5790,5980,5790,584956,3437811900,340572280000,57143000
005160,동국산업,3245,50,1.56,3195,3245,3195,56001,180558675,176023344090,54244482
075970,동국알앤에스,3890,55,1.43,3795,3935,3785,108078,418432830,71576000000,18400000
086450,동국제약,20350,0,0,20550,20750,19950,113109,2282248550,904761000000,44460000
099410,동방선기,3980,160,4.19,3900,4005,3740,132491,520717790,53893187960,13541002
033500,동성화인텍,10450,100,0.97,10200,10500,10150,98844,1020867200,304935263600,29180408
025950,동신건설,29250,-1200,-3.94,29750,29950,28800,102303,2987621950,245700000000,8400000
088130,동아엘텍,9820,30,0.31,9850,9850,9710,28254,277018440,104710051160,10662938
041930,동아화성,10500,100,0.96,10300,10500,10300,67198,698990850,165900000000,15800000
060380,동양에스텍,3835,20,0.52,3780,3875,3705,224591,850043890,75549500000,19700000
079960,동양이엔피,17250,500,2.99,17000,18100,17000,107969,1894862700,135585000000,7860000
228340,동양파일,4385,40,0.92,4350,4385,4230,24607,107017280,87700000000,20000000
088910,동우팜투테이블,3080,25,0.82,3055,3115,3050,55056,169551625,79561833120,25831764
094170,동운아나텍,8200,-30,-0.36,8290,8290,8080,270345,2205883930,144135549200,17577506
013120,동원개발,4840,15,0.31,4780,4875,4780,66798,323120570,439511204000,90808100
109860,동일금속,15550,-100,-0.64,15600,15750,15400,55450,860377850,141505000000,9100000
032960,동일기연,13100,100,0.77,13050,13300,13000,15710,205620900,45893033500,3503285
023790,동일철강,4085,105,2.64,3980,4195,3980,64641,262478905,63573314955,15562623
005290,동진쎄미켐,38800,600,1.57,38150,39150,38100,654109,25323712950,1994882367200,51414494
025900,동화기업,71800,1400,1.99,69800,72100,69600,41779,2979429900,1450444508600,20201177
073190,듀오백,2530,50,2.02,2490,2560,2485,31513,79385975,30279141200,11968040
030350,드래곤플라이,2605,40,1.56,2500,2640,2450,641835,1658667715,94765979475,36378495
203650,드림시큐리티,4050,25,0.62,3985,4055,3965,306057,1232175985,204953303700,50605754
223250,드림씨아이에스,11000,350,3.29,10800,11200,10650,4147,45431950,62249594000,5659054
060570,드림어스컴퍼니,4690,0,0,4670,4745,4555,146941,679133630,266672682430,56859847
217620,디딤,1160,65,5.94,1100,1180,1065,682885,767440315,48316009120,41651732
187870,디바이스이엔지,25350,350,1.4,24550,25700,24500,18411,462302600,178378038150,7036609
066670,디스플레이텍,7540,60,0.8,7410,7850,7400,579885,4408338650,140937061720,18691918
110990,디아이티,9580,130,1.38,9320,9690,9320,21790,206629510,181062000000,18900000
078590,디아크,2380,0,0,0,0,0,0,0,197556560040,83006958
263690,디알젬,9380,50,0.54,9340,9470,9270,16754,156879410,106234221800,11325610
214680,디알텍,1565,25,1.62,1530,1570,1520,243321,376317755,89169682645,56977433
263720,디앤씨미디어,33200,-100,-0.3,33200,33600,32700,17288,572992500,407533685200,12275111
376300,디어유,52800,2200,4.35,49550,53100,49500,102313,5258076000,1160394364800,21977166
109740,디에스케이,8060,-40,-0.49,8040,8230,7910,147110,1183547230,217820774600,27024910
131030,디에이치피코리아,7360,200,2.79,7180,7370,7160,56673,412869010,121916905920,16564797
196490,디에이테크놀로지,7040,10,0.14,6950,7130,6760,663478,4644631010,169346594560,24054914
066900,디에이피,4170,70,1.71,4080,4175,4060,82110,337330295,94844577510,22744503
180400,디엑스앤브이엑스,7740,0,0,0,0,0,0,0,222082929900,28692885
127120,디엔에이링크,3550,-140,-3.79,3700,3745,3455,156032,556806150,58197606600,16393692
092070,디엔에프,19700,200,1.03,19000,19750,19000,97522,1886177600,227965602600,11571858
039840,디오,33950,-250,-0.73,33950,34400,33650,65306,2218230850,535537790550,15774309
219550,디와이디,2930,70,2.45,2915,2995,2785,255534,741217300,54369794920,18556244
310870,디와이씨,2290,115,5.29,2180,2340,2180,30880,70251720,46045650590,20107271
104460,디와이피엔에프,39100,250,0.64,38850,39850,38400,17846,697065850,418902737500,10713625
079810,디이엔티,6000,80,1.35,5930,6150,5880,101462,614743090,86044074000,14340679
113810,디젠스,806,3,0.37,804,814,789,152380,122094116,26298209106,32628051
043360,디지아이,3205,20,0.63,3185,3235,3185,27403,87612675,28845000000,9000000
197140,디지캡,4305,-5,-0.12,4320,4400,4285,69522,300888950,39186361515,9102523
106520,디지탈옵틱,3110,-15,-0.48,3125,3250,3090,59255,187373395,69355385370,22300767
068930,디지털대성,8420,150,1.81,8200,8420,8200,21616,179920680,250467542380,29746739
033130,디지틀조선,3160,60,1.94,3140,3170,3100,784329,2463013435,117284243720,37115267
105740,디케이락,9780,110,1.14,9670,9860,9630,34670,339687690,82640139360,8449912
263020,디케이앤디,4580,165,3.74,4375,4610,4345,180937,817911095,71110930320,15526404
290550,디케이티,14050,500,3.69,13400,14450,13350,201381,2835326750,231300457300,16462666
187220,디티앤씨,6280,-10,-0.16,6290,6390,6170,11277,70676590,70859067480,11283291
131180,딜리,1985,15,0.76,1970,2000,1940,174222,343443865,58259750000,29350000
