단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040670,단암전자통신,1270,20,1.6,1245,1290,1245,886818,1129113520,39433500000,31050000
020400,대동금속,9340,-260,-2.71,9700,9700,9310,17443,164084690,4483200000,480000
008830,대동기어,6850,-140,-2,6990,7250,6750,9683,66580530,4397467100,641966
048470,대동스틸,2060,0,0,2070,2080,2015,336555,687725540,20600000000,10000000
004780,대륙제관,7700,0,0,7650,7850,7650,1050,8142510,9240000000,1200000
018890,대륜,1390,-50,-3.47,1440,1475,1370,498288,709052535,15001612530,10792527
017650,대림제지,980,-5,-0.51,975,985,970,44627,43542975,8820000000,9000000
031990,대선조선,23750,750,3.26,23950,23950,22000,2065,47517050,12017500000,506000
036480,대성미생물,40250,-850,-2.07,41100,41850,40250,5007,204975050,15295000000,380000
025440,대성엘텍,1980,0,0,1965,2025,1930,39379,77663425,35570438640,17964868
019570,대신개발금융,1235,-215,-14.83,1330,1545,1235,11840,14898420,6422000000,5200000
020180,대신정보통신,660,55,9.09,620,680,610,4608006,3016036885,25363083900,38428915
033030,대양이앤씨,9490,1230,14.89,8160,9490,8160,628624,5665737920,267371383370,28174013
006580,대양제지,3785,85,2.3,3700,3785,3700,5654,21165920,10162725000,2685000
016890,대웅화학,17900,450,2.58,17450,18100,17200,48804,874550250,76075000000,4250000
005710,대원산업,2770,15,0.54,2745,2800,2745,24863,68840245,33240000000,12000000
060280,대원씨아이,2250,-150,-6.25,2400,2440,2080,223720,518352665,10125000000,4500000
048910,대원씨앤에이,4840,-125,-2.52,5110,5110,4840,105994,523672050,27394400000,5660000
071530,대주레포츠,1090,50,4.81,1055,1165,1035,1054360,1168336850,6846072000,6280800
003310,대주산업,2455,-40,-1.6,2490,2645,2450,57813,144055505,8688821925,3539235
078600,대주전자재료,4790,120,2.57,4620,4850,4620,90575,432080160,39384050600,8222140
065500,대진공업,1665,0,0,1695,1700,1655,16697,28048710,10579459950,6354030
065690,대진디엠피,9550,-130,-1.34,9610,9650,9500,23021,219925730,55867500000,5850000
054670,대한뉴팜,2260,-15,-0.66,2240,2290,2220,277128,623030405,16272000000,7200000
041500,대한바이오,775,-30,-3.73,790,800,770,3224716,2510044150,29508613250,38075630
023910,대한약품,2680,-85,-3.07,2675,2790,2675,96097,260609360,16080000000,6000000
026230,대현테크,835,10,1.21,815,880,815,865741,737535070,15631200000,18720000
067080,대화제약,4080,185,4.75,3895,4140,3875,824493,3314096505,44308800000,10860000
045380,더존디지털,18900,0,0,18700,19100,18100,37374,698257450,81530139600,4313764
013650,데코,1000,20,2.04,980,1020,980,75619,74989910,11005044000,11005044
053070,덱트론,2770,100,3.75,2650,2790,2640,121186,329047600,14016200000,5060000
039850,델타정보통신,760,-10,-1.3,780,790,740,186843,143128315,7026741880,9245713
027710,도드람B&F,1990,-185,-8.51,2120,2410,1980,9676386,21364468970,63385746660,31852134
071930,도들샘,2335,-235,-9.14,2550,2700,2310,2123032,5405905100,12025250000,5150000
078610,도움,5920,140,2.42,5740,6020,5740,280055,1656583340,30784000000,5200000
075970,동국내화,2330,30,1.3,2375,2375,2235,3961,9072325,10718000000,4600000
005160,동국산업,3665,-25,-0.68,3620,3740,3620,96700,354847160,67436000000,18400000
007390,동보중공업,850,30,3.66,845,915,820,1203247,1043348070,9132952500,10744650
044640,동부정보기술,1660,-55,-3.21,1730,1830,1590,614439,1028853115,39300569720,23675042
031960,동산진흥,11400,-150,-1.3,11350,11400,11250,413,4657000,7980000000,700000
026960,동서,21250,-750,-3.41,21700,22400,20950,72083,1529748850,633250000000,29800000
025950,동신건설,1395,85,6.49,1270,1395,1240,11959,15601295,11718000000,8400000
009730,동신에스엔티,610,10,1.67,605,615,605,1827157,1114085645,17610936680,28870388
041930,동아화성,1970,70,3.68,1935,2100,1865,44783,86460110,16548000000,8400000
079960,동양계전공업,12150,-100,-0.82,12500,12500,12100,167020,2048536750,95499000000,7860000
023020,동양매직,2720,40,1.49,2680,2785,2580,10212,26961880,22848000000,8400000
036270,동양반도체,1030,5,0.49,1015,1035,1015,115798,118640470,11330000000,11000000
030790,동양시스템즈,3920,5,0.13,3860,3995,3860,6548,25902905,10662400000,2720000
060380,동양에스텍,2485,5,0.2,2530,2530,2410,177175,437468400,24850000000,10000000
056340,동양크레디텍,3835,-15,-0.39,3855,3880,3800,48785,186927340,35282000000,9200000
007150,동양텔레콤,1760,-10,-0.56,1780,1830,1725,437832,779801460,13552000000,7700000
048640,동우에이엘티,720,-15,-2.04,700,745,700,74950,54256850,4320000000,6000000
013120,동원개발,9400,0,0,9400,9450,9150,49260,460365990,85359614000,9080810
019560,동원창투,1690,-55,-3.15,1715,1740,1690,1289792,2202230895,85683000000,50700000
032960,동일기연,1880,15,0.8,1840,1880,1840,2096,3857070,12784000000,6800000
023790,동일철강,61400,-2100,-3.31,63500,64900,58400,1322,80007400,5526000000,90000
005290,동진쎄미켐,2505,45,1.83,2450,2515,2450,161858,401766755,94188000000,37600000
054250,동진에코텍,2480,20,0.81,2530,2540,2450,548649,1365716135,20831476720,8399789
025900,동화홀딩스,3110,25,0.81,3000,3115,2820,8019,24460605,62559621740,20115634
053170,두리정보통신,780,25,3.31,750,810,750,172482,134297305,6193200000,7940000
033330,두림티앤씨,945,25,2.72,905,950,905,79744,73911300,9828000000,10400000
032590,두일통신,7910,1030,14.97,7900,7910,7350,13898,109854450,6802600000,860000
073190,듀오백코리아,7950,380,5.02,7550,8000,7550,24084,187654840,34582500000,4350000
080140,디보스,6250,20,0.32,6130,6440,6130,223787,1406354170,30437500000,4870000
046400,디브이에스,575,0,0,570,585,565,1058437,609539875,12062401175,20978089
066670,디스플레이텍,4880,-20,-0.41,4830,4880,4780,154123,746558355,44212800000,9060000
034750,디씨씨,1975,70,3.67,1880,2010,1880,321057,630068655,34809375000,17625000
039840,디에스아이,1210,0,0,1215,1235,1195,143320,173605870,11091072960,9166176
051710,디에스엘시디,8460,-50,-0.59,8400,8660,8400,364798,3121463930,126900000000,15000000
066900,디에이피,3245,160,5.19,3125,3385,3070,612376,1985355290,41860500000,12900000
068790,디엠에스,16200,300,1.89,15800,16300,15800,551879,8895298550,322176252600,19887423
065270,디엠티,3670,170,4.86,3500,3700,3440,330544,1179213150,24305749400,6622820
044180,디와이,1825,235,14.78,1600,1825,1595,1146052,1997761030,18615000000,10200000
079810,디이엔티,4900,60,1.24,4840,4980,4840,76187,374163320,40670000000,8300000
043360,디지아이,5310,160,3.11,5100,5400,5080,221821,1169888550,39294000000,7400000
032800,디지웨이브텍,745,-25,-3.25,755,785,740,233379,176442650,20915529320,28074536
061140,디지탈디바이,6330,30,0.48,6300,6340,6220,24773,156180530,27018389640,4268308
073780,디지탈멀티텍,1865,-45,-2.36,1870,1905,1860,245836,459967695,10966972110,5880414
060240,디지탈온넷,1850,100,5.71,1745,1890,1740,81137,147443375,14430000000,7800000
046320,디지탈퍼스트,695,-25,-3.47,720,740,680,310979,217211300,9160100000,13180000
068930,디지털대성,3140,-5,-0.16,3140,3190,3095,87684,275445535,23057569500,7343175
056010,디지털큐브,1120,55,5.16,1070,1145,1065,2330275,2588951510,47395514880,42317424
038340,디지털텍,1395,35,2.57,1375,1440,1375,175071,245585610,11818440000,8472000
033130,디지틀조선,1225,-10,-0.81,1220,1245,1205,228040,280009265,45466202075,37115267
036170,라셈텍,1110,5,0.45,1110,1140,1100,330668,369131740,15512250000,13975000
037630,라이브코드,735,95,14.84,635,735,635,16977297,12137705985,23910808320,32531712
028300,라이프코드,19650,750,3.97,18800,19850,18200,143993,2779806600,123791521950,6299823
028305,라이프코드우,42000,1000,2.44,41000,44700,38050,736,30074100,1119972000,26666
047420,레이더스컴퍼니,2895,375,14.88,2590,2895,2550,2069712,5674759355,31237458195,10790141
047440,레이젠,3680,-85,-2.26,3730,3800,3610,805285,2997520825,40596034080,11031531
060570,레인콤,16400,-700,-4.09,16600,16850,16200,558912,9212068100,220088000000,13420000
065650,레전드테크,1380,-20,-1.43,1455,1505,1340,1257337,1789441445,16719723960,12115742
065170,렉스진바이오,10700,-150,-1.38,10850,11350,10700,236332,2589121550,64799200000,6056000
026040,로만손,1550,-105,-6.34,1700,1760,1550,616105,1032603625,14158010000,9134200
043220,로이트,905,70,8.38,860,960,850,13399063,12329085665,20428326985,22572737
014190,로지트,1585,0,0,1585,1590,1565,70377,111235070,19301930290,12177874
071280,로체시스템즈,6860,-20,-0.29,6970,6970,6830,18968,130705220,30458400000,4440000
034600,로커스,4720,-10,-0.21,4670,4800,4670,8107,38411880,13056954880,2766304
044370,로토토,1490,10,0.68,1480,1515,1465,265552,395852205,18897139560,12682644
051170,루보,965,-5,-0.52,980,980,955,103972,100397295,6658500000,6900000
042940,르네코,2150,110,5.39,2030,2190,2010,769940,1613610130,27440495150,12763021
042945,르네코우,1280,-45,-3.4,1235,1335,1165,11645,14116165,1450666240,1133333
058470,리노공업,14150,0,0,14000,14350,14000,4239,60480350,103195950000,7293000
012700,리드코프,3140,70,2.28,3030,3140,2985,310067,948852005,39550083520,12595568
042500,링네트,1940,0,0,1940,1940,1800,19284,36321535,14369510160,7406964
032860,마담포라,2100,100,5,2025,2190,2025,430971,907194350,7140000000,3400000
045400,마스타테크론,3250,420,14.84,2900,3250,2850,83841,262448795,18850000000,5800000
038290,마크로젠,27350,-50,-0.18,27300,28300,27300,483278,13430675300,131052995000,4791700
030420,만인에미디어,3915,-45,-1.14,3900,4050,3850,490804,1934930415,37000030770,9450838
005990,매일유업,14850,350,2.41,14450,15200,14050,189377,2824065950,198990000000,13400000
038530,매커스,2255,0,0,2245,2290,2230,310201,702632845,44038515125,19529275
072870,메가스터디,40050,-950,-2.32,40500,41300,40000,76724,3120382600,242703000000,6060000
031800,메디아나전자,1060,0,0,1045,1080,1045,142180,150063570,36601105700,34529345
056200,메디오피아,585,-5,-0.85,580,600,575,671343,391598020,14625000000,25000000
038920,메타넷BTS,2365,20,0.85,2395,2420,2305,1428,3339310,13511942675,5713295
028090,명화네트,9250,-40,-0.43,9290,9340,9110,835,7742270,4810000000,520000
041140,모리스,1390,-245,-14.98,1600,1630,1390,1511725,2212172915,8712103000,6267700
051810,모보아이피씨,4685,-515,-9.9,4865,5190,4670,224105,1069370085,32326500000,6900000
046440,모빌리언스,16300,150,0.93,15700,16500,15600,778181,12527312500,113177990500,6943435
041310,모빌링크,5130,30,0.59,5110,5250,5110,44678,231917750,25381547100,4947670
033200,모아텍,6410,-60,-0.93,6530,6550,6300,70983,457487630,63751296000,9945600
058900,모코코,3100,-200,-6.06,3210,3335,3080,160206,507063560,13733000000,4430000
026260,모티스,2455,-110,-4.29,2600,2600,2440,62975,156857835,39891388290,16249038
006920,모헨즈,920,-15,-1.6,925,965,905,910698,846572100,7728000000,8400000
001810,무림제지,17650,150,0.86,17500,17900,17050,20009,351623300,39072687500,2213750
033920,무학,4475,-35,-0.78,4570,4645,4350,995119,4445071035,111875000000,25000000
034510,무한투자,525,5,0.96,520,535,510,5360335,2805382720,27795909750,52944590
066850,미광콘택트,4150,-95,-2.24,4180,4340,4055,71384,297748280,23509750000,5665000
038390,미디어솔루션,3730,10,0.27,3750,3795,3675,25713,95605305,11482331290,3078373
049950,미래컴퍼니,14300,-50,-0.35,14150,14450,14150,78148,1117525850,105449401200,7374084
078940,미주레일,875,-25,-2.78,900,910,875,585825,518934480,15447600000,17654400
021040,미주소재,920,-15,-1.6,920,940,915,656310,608708345,22172000000,24100000
021045,미주소재우,625,55,9.65,570,635,540,38237,22300370,2651541250,4242466
002670,미주제강,1055,-85,-7.46,1105,1125,1020,4913469,5224291230,43459248000,41193600
018700,바른손,1035,-25,-2.36,1060,1070,1020,9833354,10271989150,62026854480,59929328
064520,바른전자,1695,110,6.94,1565,1800,1560,559128,952668920,12363330000,7294000
053030,바이넥스,19000,-400,-2.06,19250,20300,18650,1084838,21226345100,89300000000,4700000
027830,바이넥스트,935,-40,-4.1,950,1005,935,3467843,3360496420,37400000000,40000000
052260,바이오랜드,10550,550,5.5,10000,10600,9990,584987,6071334320,67520000000,6400000
053110,바이오메디아,1090,50,4.81,1045,1105,1025,807580,867875370,9060621730,8312497
041830,바이오스페이,2760,60,2.22,2650,2790,2640,323906,879586390,17294077200,6265970
038720,반도체ENG,3375,-55,-1.6,3350,3450,3265,154058,524259610,23087477250,6840734
036260,반포텍,2600,85,3.38,2500,2700,2500,53290,138860440,6565000000,2525000
046310,백금정보통신,1905,-25,-1.3,2005,2025,1890,110180,213196770,13220700000,6940000
066110,백산OPC,6400,-20,-0.31,6300,6570,6290,111380,716388250,97920000000,15300000
036620,버추얼텍,2060,-10,-0.48,2050,2085,2045,245635,506563575,24937762600,12105710
053470,벨코정보통신,615,-15,-2.38,625,655,610,2320218,1468040865,11326469145,18417023
014100,보령메디앙스,2035,-35,-1.69,2060,2075,2000,269586,546343290,18722000000,9200000
006910,보성파워텍,1585,-5,-0.31,1520,1615,1510,2836050,4461453870,22253400000,14040000
048550,볼빅,1275,-15,-1.16,1300,1310,1235,100892,128356550,12393000000,9720000
026940,부국철강,14000,50,0.36,13900,14100,13700,16898,235877500,28000000000,2000000
014470,부방테크론,3830,-150,-3.77,3750,3830,3680,1385,5177185,5132200000,1340000
025270,부산방직,6700,-140,-2.05,6740,6940,6700,15826,106908550,5360000000,800000
043610,블루코드,8730,-190,-2.13,8710,8990,8710,234330,2067916760,85145662980,9753226
052900,비아이이엠티,9030,900,11.07,8220,9290,7820,753333,6519633630,57908351550,6412885
045970,비에스이,13800,1800,15,12000,13800,12000,319827,4255719050,182469520200,13222429
035400,비에스지,735,30,4.26,705,790,700,981386,740806575,4096857660,5573956
035405,비에스지우,1020,130,14.61,935,1020,900,8869,8903375,265203060,260003
054220,비츠로시스,1845,30,1.65,1800,1920,1800,24029,44782510,14760000000,8000000
042370,비츠로테크,1535,50,3.37,1505,1550,1445,15997,24275165,13431250000,8750000
066410,비트윈,3370,-205,-5.73,3740,3740,3370,1230720,4339165665,18198000000,5400000
032850,비트컴퓨터,2245,-395,-14.96,2690,2710,2245,527218,1308852390,29565787920,13169616
032680,비티씨정보,415,5,1.22,400,420,395,7255628,2967872975,29053759485,70009059
032685,비티씨정보우,465,-15,-3.13,495,495,430,7222,3285485,465000000,1000000
065450,빅텍,3215,35,1.1,3180,3215,3150,76386,243727275,23340900000,7260000
069540,빛과전자,8430,-10,-0.12,8350,8520,8350,121060,1022271240,46689555000,5538500
040020,사라콤,2000,-65,-3.15,2020,2050,2000,9557,19222325,11600000000,5800000
052560,사이어스,400,-5,-1.23,400,405,360,2494722,964113310,13829062400,34572656
016100,산성피앤씨,32100,1100,3.55,31000,33600,31000,2974263,97160515950,289066278000,9005180
014970,삼륭물산,10700,50,0.47,10700,10700,10700,210,2247000,10833750000,1012500
018310,삼목정공,1360,-20,-1.45,1340,1390,1340,54570,74211485,13328000000,9800000
016670,삼미정보,1225,5,0.41,1200,1250,1200,51433,62814425,6982500000,5700000
009620,삼보산업,131500,-1400,-1.05,135000,138900,130000,85,11243400,18410000000,140000
023600,삼보판지,8500,210,2.53,8260,8500,8260,4511,37461430,11900000000,1400000
009300,삼아약품,6390,-10,-0.16,6400,6480,6290,7548,48310650,39937500000,6250000
054540,삼영엠텍,1970,-55,-2.72,2010,2025,1910,321469,638701235,21670000000,11000000
065570,삼영이엔씨,3460,-90,-2.54,3430,3555,3430,19944,70112480,30448000000,8800000
019120,삼우,1375,35,2.61,1350,1410,1340,172006,237647895,9652424375,7019945
026250,삼우이엠씨,4120,-10,-0.24,4170,4260,4080,711511,2882166830,61036976000,14814800
031860,삼우통신공업,1300,-20,-1.52,1340,1380,1285,1852871,2458389275,35083655100,26987427
037760,삼원정밀금속,660,-10,-1.49,675,675,640,1860974,1217515570,16074161400,24354790
073640,삼원테크,9000,-140,-1.53,9000,9210,8950,7478,67730820,72000000000,8000000
032280,삼일,1690,55,3.36,1620,1715,1620,69479,115816370,14493913200,8576280
002290,삼일기업공사,5000,-200,-3.85,5000,5030,4995,2278,11414515,6200000000,1240000
009520,삼정피앤에이,11100,200,1.83,11000,11150,10850,10410,114899800,33300000000,3000000
037460,삼지전자,3100,50,1.64,3010,3100,3010,138557,424494955,39019080000,12586800
032750,삼진,8510,-650,-7.1,9660,9660,8500,689,5896800,5106000000,600000
054090,삼진엘앤디,5490,90,1.67,5410,5530,5320,128752,698794720,41847552450,7622505
000250,삼천당제약,7680,10,0.13,7600,8020,7550,6922970,53727507050,153600000000,20000000
024950,삼천리자전거,855,20,2.4,840,885,835,217837,188920510,8550000000,10000000
031330,삼테크,4350,80,1.87,4230,4435,4230,97177,425231855,43500000000,10000000
017480,삼현철강,1670,70,4.38,1620,1670,1560,340693,548936970,26223826300,15702890
072530,상화마이크로,8070,170,2.15,7900,8120,7870,129653,1042340330,46483200000,5760000
042600,새로닉스,1925,5,0.26,1910,1950,1860,166834,318850200,23100000000,12000000
065620,샤인,1150,20,1.77,1125,1200,1120,200311,230143100,13225000000,11500000
066300,샤인시스템,1055,-30,-2.76,1090,1090,1020,64848,68497155,15192000000,14400000
006730,서부트럭터미,42900,100,0.23,42500,48500,42000,11951,535700350,61389900000,1431000
079650,서산,21900,500,2.34,21050,21900,21050,2078,45211100,8760000000,400000
046890,서울반도체,31200,-450,-1.42,31150,32000,31000,156621,4954662350,356572320000,11428600
036120,서울신용평가,465,-20,-4.12,480,490,465,48470,22940555,16507500000,35500000
032980,서울일렉트론,2730,130,5,2650,2800,2575,3192206,8505341610,39323613420,14404254
027040,서울전자통신,965,-5,-0.52,970,980,965,31383,30456585,46842680670,48541638
018680,서울제약,4200,-190,-4.33,4310,4460,4200,277736,1198619900,26250000000,6250000
016140,서주관광개발,25500,1000,4.08,23700,26750,23700,412,10388150,12750000000,500000
011370,서한,450,25,5.88,440,485,435,39874193,18348438415,40009889250,88910865
065710,서호전기,2960,-140,-4.52,3115,3115,2950,11704,35105830,15244000000,5150000
033790,서화정보통신,6900,-210,-2.95,6910,7320,6860,1576337,11081269330,59650500000,8645000
035890,서희건설,1240,10,0.81,1280,1315,1230,5017378,6400556415,49600000000,40000000
003100,선광,10500,0,0,10850,10850,9910,52534,549778370,69300000000,6600000
064090,선광전자,1575,-15,-0.94,1620,1620,1535,17990,27957960,9450000000,6000000
065560,선도소프트,2800,170,6.46,2650,2840,2650,173429,475870325,12422312000,4436540
050110,선양디엔티,1830,10,0.55,1770,1875,1770,215690,394773840,27199694430,14863221
