단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014620,성광벤드,1830,-80,-4.19,1920,1920,1830,90688,167318870,52338000000,28600000
037350,성도이엔지,1595,-60,-3.63,1660,1670,1595,63500,102724175,23925000000,15000000
045300,성우테크론,1780,-5,-0.28,1755,1785,1750,17335,30597135,10601603460,5955957
015750,성우하이텍,2730,-30,-1.09,2860,2860,2700,24912,68403080,65520000000,24000000
015200,성원파이프,2630,-10,-0.38,2640,2720,2620,153842,408134245,15780000000,6000000
026220,성진네텍,900,0,0,900,925,845,147878,129152235,7275765600,8084184
043260,성호전자,995,-100,-9.13,1110,1190,985,1157433,1270248335,14228500000,14300000
053320,세고,465,-5,-1.06,470,485,460,1221857,576153520,7788933210,16750394
024940,세광알미늄,4150,65,1.59,4100,4150,4025,601,2431340,4150000000,1000000
035450,세넥스테크,1090,140,14.74,975,1090,970,2559351,2767737470,25115546740,23041786
056060,세니콘,435,0,0,435,450,430,934086,409483995,15420531195,35449497
053060,세동,1170,0,0,1140,1170,1140,1827,2083890,7162974000,6122200
048430,세림테크,1700,-5,-0.29,1750,1790,1640,56660,95015390,19584000000,11520000
017510,세명전기,1195,-15,-1.24,1200,1295,1165,87354,105533435,18218970000,15246000
011560,세보엠이씨,2895,-125,-4.14,3020,3025,2865,59892,175336745,23449500000,8100000
053810,세안아이티,1450,0,0,0,0,0,0,0,5800000000,4000000
024830,세원물산,1685,-60,-3.44,1705,1760,1680,44498,75418910,14069750000,8350000
034660,세인전자,1280,-60,-4.48,1330,1365,1260,706348,922195455,14463518720,11299624
039310,세중나모,1560,-55,-3.41,1615,1650,1560,10302,16448560,8112000000,5200000
067770,세진티에스,7230,0,0,7330,7360,7160,17169,123737440,30366000000,4200000
053450,세코닉스,8010,-510,-5.99,8500,8500,8000,63964,525101900,47471152860,5926486
009010,세화,3990,390,10.83,3525,3990,3525,1132,4092610,10784594940,2702906
036490,소디프신소재,19150,-500,-2.54,19450,19650,18900,74986,1438552800,156529016850,8173839
046350,소마시스KOR,855,-15,-1.72,865,885,840,641127,553348465,22691700000,26540000
035010,소예,1845,-5,-0.27,1835,1845,1835,3511,6452955,18450000000,10000000
065440,소프텔레웨어,3005,-30,-0.99,3035,3170,2960,345937,1062513110,18120150000,6030000
037320,소프트랜드,1275,-45,-3.41,1330,1420,1265,622522,822697545,14356500000,11260000
052190,소프트맥스,3520,-325,-8.45,3725,3790,3520,224057,815388340,21120000000,6000000
054920,소프트포럼,1970,-105,-5.06,2095,2095,1970,133856,268822940,15799400000,8020000
066910,손오공,11750,-400,-3.29,12100,12250,11500,221787,2624945700,117500000000,10000000
043100,솔고바이오,1510,-30,-1.95,1530,1575,1505,2664110,4093306945,40671850000,26935000
035610,솔본,4645,0,0,4620,4820,4620,2083686,9837152855,168249880110,36221718
053040,솔빛텔레콤,680,85,14.29,680,680,680,193632,131669760,7810972320,11486724
031950,솔트웍스,355,15,4.41,340,360,335,2170623,757247275,9883673925,27841335
017050,스타맥스,475,-5,-1.04,485,490,470,2460289,1182251335,19740553975,41559061
013810,스페코,770,40,5.48,745,770,735,106383,80112125,11642400000,15120000
040740,스펙트럼,6580,-90,-1.35,7000,7190,6210,755677,5113857880,37506000000,5700000
039670,스포츠서울21,1155,-45,-3.75,1160,1160,1110,3817,4297415,7715400000,6680000
049830,승일제관,3790,70,1.88,3720,3790,3695,4170,15498720,15393645920,4061648
020710,시공테크,2260,-60,-2.59,2320,2320,2235,171740,388851875,44394355200,19643520
050600,시그마컴,825,-30,-3.51,860,860,820,572201,478256865,10044714900,12175412
057030,시사닷컴,11000,-600,-5.17,11500,11600,11000,186208,2079988650,112200000000,10200000
060250,시스네트,4925,155,3.25,4850,5330,4850,120665,598402750,29550000000,6000000
055970,시스윌,2485,-115,-4.42,2485,2710,2455,2042314,5209462925,42664927725,17168985
066330,시큐리티KOR,910,35,4,860,975,860,1310131,1206237030,9100000000,10000000
037060,시큐어소프트,1010,-40,-3.81,1080,1080,1005,327962,337854425,13610375190,13475619
001000,신라섬유,2885,45,1.58,2900,3040,2770,17868,52351000,8655000000,3000000
025870,신라수산,2245,-115,-4.87,2395,2395,2245,80899,184792225,8980000000,4000000
031920,신민저축은행,4880,30,0.62,4850,4880,4830,880,4257435,5856000000,1200000
065350,신성델타테크,2760,-90,-3.16,2805,2865,2740,61574,172554970,25392000000,9200000
035510,신세계I&C,39300,-400,-1.01,39700,39700,38800,5994,233933600,67596000000,1720000
031440,신세계푸드,29500,-350,-1.17,29250,29650,29250,3898,114651500,101143700000,3428600
025320,신양피앤피,1500,20,1.35,1475,1510,1470,2435,3587815,7500000000,5000000
019590,신영기술금융,2500,-50,-1.96,2550,2685,2450,1772,4469285,5775000000,2310000
017000,신원종합개발,620,-10,-1.59,630,640,620,417030,261864895,31210886180,50340139
012790,신일제약,2950,-150,-4.84,3015,3135,2900,842614,2517511970,23305000000,7900000
078700,신지소프트,16650,-300,-1.77,16950,17950,16600,315904,5452522400,56610000000,3400000
012860,신창전기,1375,5,0.36,1355,1385,1355,14003,19137125,20858750000,15170000
032040,신천개발,1580,195,14.08,1360,1590,1360,2085523,3136146335,25280000000,16000000
056700,신화인터텍,9500,-400,-4.04,9400,9870,9100,259981,2434966170,93396875000,9831250
054650,신화정보,1850,-35,-1.86,1845,1920,1830,49784,92127245,11418200000,6172000
052310,실미디어,1440,15,1.05,1440,1510,1385,1034600,1490325940,14320800000,9945000
036710,심텍,5460,-40,-0.73,5560,5560,5370,444619,2424076180,148512000000,27200000
052640,싸이더스,5850,50,0.86,5750,6180,5700,914501,5440032820,68824957500,11764950
037240,싸이버텍,920,-15,-1.6,940,975,920,3952652,3741599915,27600000000,30000000
033260,쌈지,860,-40,-4.44,900,940,845,278459,247643630,12002405100,13956285
012650,쌍용건설,7400,30,0.41,7400,7650,7370,68053,510138890,216915541400,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1290,-50,-3.73,1310,1350,1290,248030,325663765,52198603860,40464034
023770,써니YNK,1370,-90,-6.16,1465,1465,1360,984538,1378009290,27493991590,20068607
060670,썬코리아전자,1450,-5,-0.34,1455,1465,1425,21079,30188315,8700000000,6000000
053050,썬텍,785,75,10.56,700,815,700,250218,199071655,3906579975,4976535
056020,썸텍,2290,-60,-2.55,2310,2355,2260,31213,71383710,14247960930,6221817
041550,쎄라텍,2105,-5,-0.24,2140,2140,2030,29760,63022975,24207500000,11500000
049960,쎌바이오텍,7040,-310,-4.22,7550,7760,6950,988400,7324209380,50688000000,7200000
067290,쓰리쎄븐,7380,50,0.68,7350,7750,7030,219769,1621143720,64944000000,8800000
066790,씨씨에스,5500,100,1.85,5350,5610,5350,17439,96340920,25894000000,4708000
038880,씨앤에스,6520,90,1.4,6450,6870,6450,779795,5165153610,96955660000,14870500
035710,씨앤텔,535,-90,-14.4,625,625,535,7603064,4342616555,17821026015,33310329
038420,씨엔씨엔터,1020,-45,-4.23,1060,1070,1020,267478,275519045,17901000000,17550000
054180,씨오텍,4620,600,14.93,3940,4620,3815,5240237,22502970590,42273000000,9150000
042870,씨지아이,630,80,14.55,550,630,550,448941,279283365,6193747980,9831346
060590,씨티씨바이오,6180,200,3.34,6290,6690,6000,3683226,23637610830,33470360880,5415916
048130,씨피엔,1770,-85,-4.58,1845,1930,1725,91484,164232810,4633874160,2618008
013990,아가방,12050,250,2.12,12150,12150,11900,25159,301914850,33740000000,2800000
050320,아남정보기술,820,-25,-2.96,835,845,810,63392,52182740,4686300000,5715000
035900,아라리온,1495,195,15,1285,1495,1285,1514439,2156749060,29372052710,19646858
052710,아모텍,10800,-400,-3.57,11050,11250,10800,94475,1039508300,104587200000,9684000
036010,아비코전자,1400,-70,-4.76,1490,1490,1395,128774,182912705,15848000000,11320000
013340,아세아조인트,1010,-25,-2.42,1015,1035,975,405862,407647020,21412000000,21200000
020560,아시아나항공,4575,-125,-2.66,4650,4715,4480,1900408,8692108595,801406149225,175170743
054800,아이디스,10850,-450,-3.98,11350,11500,10800,155087,1734950150,108066000000,9960000
072430,아이레보,4900,-10,-0.2,4940,5000,4760,176322,864599695,53102721000,10837290
033850,아이메카,670,70,11.67,625,675,615,689894,448618770,15868243820,23683946
033855,아이메카우,755,20,2.72,840,840,705,9747,7877175,85707600,113520
031310,아이즈비전,13500,-200,-1.46,13700,14100,13400,8317,112588950,17973238500,1331351
065810,아이콜스,1980,120,6.45,1830,2125,1815,2069837,4145665950,22176000000,11200000
052460,아이크래프트,9350,80,0.86,9290,9780,9290,210875,2005096560,37652300400,4026984
052300,아이티,655,-15,-2.24,685,685,580,776396,489254810,14886930390,22728138
057110,아이티센,2080,10,0.48,2100,2150,1900,416135,860141100,39978355040,19220363
046940,아이티플러스,1890,-25,-1.31,1960,1970,1845,54483,102731290,11529000000,6100000
049690,아이필넷,900,0,0,0,0,0,0,0,12757435200,14174928
032080,아즈텍WB,1775,-205,-10.35,1955,2275,1775,842571,1736404720,25393292000,14306080
065180,아쿠아테크,2665,25,0.95,2710,2710,2620,47680,127029215,14536413060,5454564
013780,아큐텍반도체,2560,-40,-1.54,2630,2675,2560,71040,184092840,16480847360,6437831
030530,아토,2015,-50,-2.42,2065,2080,2000,770975,1572635470,47742231225,23693415
023890,아트라스BX,1500,-25,-1.64,1490,1525,1465,29444,43727045,13725000000,9150000
001540,안국약품,5650,120,2.17,5600,6010,5480,2186593,12638407350,64975000000,11500000
053800,안철수연구소,18000,200,1.12,17750,18400,17750,124130,2254596050,177743160000,9874620
025970,알덱스,1855,-90,-4.63,1975,2040,1855,1603393,3147829010,35837321905,19319311
021570,알루코,505,-10,-1.94,510,520,495,539498,270524330,6548991500,12968300
061040,알에프텍,6180,-220,-3.44,6340,6440,6180,170326,1072286840,50243400000,8130000
032290,알티전자,5710,30,0.53,5700,5850,5680,58091,333202270,57100000000,10000000
036660,애즈웍스,1280,-40,-3.03,1300,1400,1125,928529,1135864925,7642187520,5970459
052790,액토즈소프트,10850,-650,-5.65,11400,11600,10850,205864,2297001800,96722325000,8914500
047710,액티패스,2220,-30,-1.33,2245,2390,2215,254891,581177255,11561760000,5208000
059720,야호,4805,-80,-1.64,4905,5230,4805,1465146,7386384440,28565859540,5945028
030960,양지사,12200,200,1.67,12000,12200,11900,565,6767650,19495600000,1598000
049470,어드밴텍,1265,-25,-1.94,1290,1300,1235,235873,298977635,13029500000,10300000
038320,어울림정보,490,-5,-1.01,490,525,480,1715198,868665735,7252000000,14800000
035290,에듀박스,685,-10,-1.44,690,720,680,2588740,1810032220,31158023710,45486166
025980,에머슨퍼시픽,3055,-145,-4.53,3200,3280,3055,45977,143785960,28106000000,9200000
038680,에스넷,1850,-140,-7.04,2025,2025,1840,285715,550351840,29739147750,16075215
066930,에스디,9770,-430,-4.22,10100,10300,9750,253776,2527493600,60964800000,6240000
051780,에스비텍,905,-10,-1.09,925,925,895,220412,200537490,11128331595,12296499
042110,에스씨디,1300,0,0,1290,1320,1280,36991,48063555,11375000000,8750000
056190,에스에프에이,24700,-1600,-6.08,26150,26400,24700,167741,4213641400,225017000000,9110000
080000,에스엔유,52300,1600,3.16,51700,53500,51200,244447,12648597200,218664208000,4180960
057500,에스엔티,2630,-90,-3.31,2740,2740,2630,35327,94002730,20075768360,7633372
041510,에스엠,32400,400,1.25,31500,34050,29800,613035,19688663800,152528054400,4707656
032790,에스인포텍,1215,-15,-1.22,1210,1270,1210,237955,293710485,18346888800,15100320
061050,에스제이윈텍,995,-10,-1,1005,1010,980,136685,135768550,11940000000,12000000
052020,에스켐,1495,0,0,1435,1495,1430,7382,10663635,9418500000,6300000
069510,에스텍,4045,-5,-0.12,4155,4155,3930,43391,174993620,44130950000,10910000
041910,에스텍파마,6310,820,14.94,5610,6310,5600,1982980,12118979030,41646000000,6600000
039440,에스티아이,3245,-275,-7.81,3530,3530,3245,113945,383329285,21417000000,6600000
058610,에스피지,3550,0,0,3565,3565,3500,14079,49737835,24850000000,7000000
039110,에스피컴텍,1415,70,5.2,1345,1470,1255,194281,258203545,13092883215,9252921
043340,에쎈테크,965,-15,-1.53,985,1015,965,146496,145152985,6755000000,7000000
066700,에쎌텍,3490,-35,-0.99,3540,3590,3440,188263,657138630,31061000000,8900000
054630,에이디칩스,6050,-330,-5.17,6380,6530,6050,860167,5426969820,37519571100,6201582
079950,에이디피,11950,-200,-1.65,12000,12300,11750,286391,3430895900,229440000000,19200000
074430,에이로직스,5550,-280,-4.8,5610,5880,5500,98969,557874210,22200000000,4000000
078520,에이블씨엔씨,45000,-800,-1.75,46300,46300,45000,24837,1126507750,189000000000,4200000
036550,에이스디지텍,11800,-2050,-14.8,13650,13700,11800,937293,11600933950,195236310000,16545450
038690,에이스일렉,3060,-535,-14.88,3555,3580,3060,379322,1232850345,18360000000,6000000
003800,에이스침대,21150,-350,-1.63,21150,21150,21150,800,16920000,46910700000,2218000
032930,에이스테크,5470,-80,-1.44,5560,5770,5470,189480,1068783060,51774414260,9465158
058370,에이에스이,3300,-50,-1.49,3330,3360,3200,3447,11331575,12094500000,3665000
044770,에이엠에스,140,0,0,0,0,0,0,0,4884600000,34890000
044775,에이엠에스우,115,0,0,0,0,0,0,0,301300000,2620000
045660,에이텍,1575,-50,-3.08,1640,1640,1560,281009,447711010,18018000000,11440000
052510,에코솔루션,1005,-40,-3.83,1040,1065,995,427171,435637775,9696646020,9648404
038110,에코플라스틱,3350,-80,-2.33,3400,3475,3350,54006,183749875,63650000000,19000000
053440,에프에스텍,7760,-390,-4.79,8380,8380,7710,945,7536110,6440800000,830000
036810,에프에스티,3510,-80,-2.23,3550,3640,3465,347177,1225841395,45719294400,13025440
014420,에프와이디,500,-15,-2.91,515,520,500,620541,315236690,7256409000,14512818
054940,엑사이엔씨,5070,-90,-1.74,5200,5240,5040,86334,440479220,73935480450,14582935
048460,엑큐리스,950,-55,-5.47,1015,1025,945,1478654,1446101100,27312129500,28749610
054170,엔빅스,1290,-50,-3.73,1320,1350,1290,60222,79092025,14009045250,10859725
036920,엔이씨,550,15,2.8,540,565,535,1324694,727900470,8039697050,14617631
068420,엔터기술,22550,-450,-1.96,23400,23600,22450,209313,4831208800,169125000000,7500000
035500,엔터원,745,30,4.2,730,760,700,336539,248486865,12171479220,16337556
039350,엔틱스소프트,2755,-90,-3.16,2950,2950,2750,321519,905127360,44591892775,16185805
048830,엔피케이,1120,-30,-2.61,1135,1160,1120,37442,42335980,10053120000,8976000
046720,엔하이테크,2600,0,0,2600,2630,2565,22012,56890210,14236560000,5475600
045290,엘리코파워,3360,-20,-0.59,3390,3475,3270,109836,372980325,21673908480,6450568
066970,엘앤에프,5270,320,6.46,4950,5470,4935,284052,1477932510,47034750000,8925000
047420,엘케이엔씨,2330,300,14.78,2095,2330,1970,1201732,2631569075,22309190800,9574760
033190,엘켐,1555,-105,-6.33,1680,1685,1530,1023060,1637993735,25444836645,16363239
070590,엘텍,1345,-10,-0.74,1355,1360,1315,50510,67216385,14882718210,11065218
065420,엠아이자카텍,1480,190,14.73,1295,1480,1230,1327426,1824540465,6364000000,4300000
009780,엠에스씨,8510,10,0.12,8500,8510,8500,315,2679350,7488800000,880000
080440,엠에이티,3150,95,3.11,3020,3190,3020,884514,2758270860,23310000000,7400000
033160,엠케이전자,10450,0,0,10450,10500,10450,820,8579750,71060000000,6800000
074000,엠텍비젼,28400,-550,-1.9,29100,29100,28200,86336,2465041400,207426500000,7303750
066270,엠파스,3950,-120,-2.95,4005,4150,3850,346794,1364207550,41833304500,10590710
066200,엠피오,1305,-30,-2.25,1300,1360,1295,722004,952810980,29907768150,22917830
060410,여리,3060,-90,-2.86,3045,3195,3000,247119,762187290,17503200000,5720000
002680,영남제분,3530,-55,-1.53,3500,3575,3445,947040,3316454330,73424000000,20800000
007530,영신금속,3970,-110,-2.7,4080,4080,3870,1174,4656850,2382000000,600000
015050,영실업,2530,30,1.2,2500,2580,2460,16196,40936530,4349856830,1719311
051390,영우통신,4120,20,0.49,4080,4390,4080,430724,1823919625,46784116160,11355368
053890,영진닷컴,760,55,7.8,705,805,695,843344,645200580,11433250000,15043750
036560,영풍정밀,8650,-50,-0.57,8650,8850,8650,3023,26316800,13623750000,1575000
049000,예당,13250,300,2.32,12800,13500,12550,1658919,21686190550,212733188750,16055335
045060,오공,1065,-60,-5.33,1125,1165,1065,105125,116105335,8607330000,8082000
041320,오디코프,1285,-45,-3.38,1335,1360,1270,78034,101346505,16531621375,12865075
041590,오디티,1620,-50,-2.99,1690,1690,1620,45218,74009365,10530000000,6500000
039830,오로라,2485,-35,-1.39,2580,2580,2450,66356,166071845,21470400000,8640000
014940,오리엔탈정공,1230,-125,-9.23,1340,1365,1220,458012,581090810,21156000000,17200000
010470,오리콤,11400,-50,-0.44,11000,11400,11000,941,10431000,23712000000,2080000
058680,오브제,6800,-110,-1.59,6980,6990,6600,12104,81281710,37232121600,5475312
052420,오성엘에스티,5200,-870,-14.33,6030,6100,5170,1420795,7863517880,53398664800,10268974
031510,오스템,1095,-40,-3.52,1140,1140,1060,745641,812611685,20408610000,18638000
067170,오텍,1320,-30,-2.22,1370,1390,1315,216031,291588580,8870400000,6720000
054780,오토윈테크,780,0,0,780,820,730,118979,94547330,15042687660,19285497
049480,오픈베이스,1275,-25,-1.92,1305,1355,1275,29962,39219180,7083094200,5555368
052970,올리브나인,1250,-100,-7.41,1390,1455,1230,7270091,9747747895,28363541250,22690833
057680,옴니텔,7500,-120,-1.57,7800,8360,7410,5961773,47373435480,58200000000,7760000
010170,옵토매직,2990,-100,-3.24,3200,3295,2910,8606,26135980,21528000000,7200000
036790,와이드텔레콤,1105,-10,-0.9,1145,1145,1050,6778,7230395,16878476095,15274639
033310,와이즈콘트롤,485,15,3.19,490,490,470,680373,327027455,10507654495,21665267
019210,와이지-원,2090,-10,-0.48,2100,2140,2070,14567,30715065,45171650700,21613230
025920,우경철강,5340,-100,-1.84,5440,5440,5330,1327,7128740,5446800000,1020000
032820,우리기술,1050,-150,-12.5,1115,1170,1025,10675084,11693332170,33884993100,32271422
041190,우리기술투자,1280,-90,-6.57,1380,1405,1265,5144638,6940363745,51200000000,40000000
040420,우리별텔레콤,1465,-5,-0.34,1405,1495,1400,8496,12226380,8790000000,6000000
072470,우리산업,3100,70,2.31,3030,3150,3030,70783,218883075,26573200000,8572000
037400,우리조명,5000,-200,-3.85,5220,5540,5000,922498,4873955470,63000000000,12600000
043580,우석반도체,570,-10,-1.72,590,605,570,572592,335428480,11058000000,19400000
011080,우성I&C,2445,40,1.66,2400,2540,2400,831,2037735,14670000000,6000000
066590,우수기계,1280,-20,-1.54,1290,1320,1250,114661,145814120,8780800000,6860000
060550,우수씨엔에스,2435,-10,-0.41,2450,2500,2400,20039,48709625,13294172265,5459619
012460,우영,2190,5,0.23,2190,2230,2190,785852,1734077480,62713551750,28636325
045880,우전시스텍,3220,45,1.42,3180,3250,3180,323788,1036778130,36456840000,11322000
065680,우주일렉트로,9220,-40,-0.43,9200,9400,9110,41246,380432640,45546800000,4940000
049800,우진세렉스,1560,0,0,1540,1560,1510,16725,25813025,15600000000,10000000
004320,울트라건설,2950,-100,-3.28,2955,3080,2950,2573,7735690,19710811450,6681631
004325,울트라건설우,1205,20,1.69,1155,1205,1155,307,360735,1687000000,1400000
032940,원익,2200,15,0.69,2370,2440,2080,1253376,2855431875,19470000000,8850000
074600,원익쿼츠,3800,-75,-1.94,3875,4000,3755,230534,885784840,46740000000,12300000
012620,원일특강,2430,-90,-3.57,2480,2560,2395,66809,163085630,10692000000,4400000
008370,원풍,975,-10,-1.02,1005,1005,970,70069,68702955,11700000000,12000000
008290,원풍물산,7490,0,0,7420,8580,6400,80880,604675750,8860670000,1183000
032030,월드조인트,960,0,0,970,980,945,104621,100689845,6336000000,6600000
036000,웨스텍코리아,2250,-5,-0.22,2290,2290,2210,5951,13323660,20852257500,9267670
069080,웹젠,18500,250,1.37,18350,18750,18350,90839,1679480200,239945000000,12970000
030350,위고글로벌,365,20,5.8,355,395,355,2948700,1105728015,7837424905,21472397
044340,위닉스,4120,70,1.73,4150,4280,4070,198722,825229585,44133440000,10712000
056810,위다스,920,-20,-2.13,940,975,920,248350,233547855,13064000000,14200000
046430,위디츠,3060,5,0.16,3025,3100,3025,64899,198434855,21420000000,7000000
038620,위즈정보기술,3310,-370,-10.05,3610,3735,3190,571095,1977007845,27301542000,8248200
036090,위지트,410,-5,-1.2,415,420,405,1812223,744361865,12320607010,30050261
067160,윈스테크넷,2290,20,0.88,2270,2500,2200,141013,326093895,10924216000,4770400
033270,유나이티드,1895,55,2.99,1865,1980,1850,1794418,3427751190,27285894655,14398889
044480,유니더스,2810,-40,-1.4,2850,2880,2805,212877,604715215,24166000000,8600000
038870,유니보스,1480,0,0,1500,1510,1400,170910,248385790,5933768440,4009303
036200,유니셈,1550,-20,-1.27,1560,1585,1535,98918,153221015,16955953750,10939325
018000,유니슨,8500,-500,-5.56,9150,9240,8500,512954,4592870250,154581000000,18186000
034010,유니와이드,2265,-235,-9.4,2530,2600,2260,1035442,2547536800,23903677500,10553500
011320,유니크,675,-35,-4.93,710,720,665,692602,478989815,8770160250,12992830
039040,유니텍전자,1460,60,4.29,1400,1600,1370,156389,226694665,10442403260,7152331
036630,유비스타,3430,-30,-0.87,3490,3610,3370,1716234,5999455320,57939223860,16891902
054010,유비트론,585,40,7.34,555,625,540,3456005,2000779005,7859948850,13435810
024800,유성티엔에스,3365,45,1.36,3320,3400,3310,7260,24167240,25237500000,7500000
054930,유신,8310,-210,-2.46,8680,8680,8250,5396,44964560,24930000000,3000000
069330,유아이디,3720,-10,-0.27,3750,3790,3655,25854,96019245,18079200000,4860000
036500,유원컴텍,2340,190,8.84,2200,2445,2140,178578,414651875,22389120000,9568000
049520,유일전자,22500,-1250,-5.26,23050,23450,22500,169559,3900008450,255894075000,11373070
036180,유젠텍,550,-30,-5.17,585,585,550,326299,183758175,19353897200,35188904
023410,유진기업,4340,-310,-6.67,4550,4645,4340,112472,499189095,73780000000,17000000
052810,유진데이타,905,-20,-2.16,930,970,885,3163733,2928476190,10943712500,12092500
023420,유진종합개발,47350,0,0,49000,49000,47250,27,1303950,31662471500,668690
050760,유펄스,1155,-5,-0.43,1185,1315,1110,4693586,5632030940,64051680000,55456000
047770,윤디자인,1115,-45,-3.88,1160,1160,1115,25865,29385290,6913000000,6200000
065950,은성코퍼레션,1760,120,7.32,1630,1860,1630,394460,702249780,14359465120,8158787
044960,이-글 벳,2100,45,2.19,2065,2160,2015,256204,534177390,14899500000,7095000
039020,이건창호,10900,100,0.93,10550,10900,10550,437,4711950,15641500000,1435000
042340,이네트,630,-30,-4.55,660,670,630,2722029,1764126625,20665694070,32802689
070080,이노메탈,400,5,1.27,440,445,350,2133890,847499615,7559911600,18899779
031390,이노셀,5250,-30,-0.57,5060,5470,5060,1285885,6772500840,68973943500,13137894
073490,이노와이어,18100,200,1.12,18050,18750,17950,158078,2906190350,68780000000,3800000
045390,이노티지,280,0,0,0,0,0,0,0,5032116880,17971846
035600,이니시스,2465,-20,-0.8,2490,2525,2450,144854,359434880,31394240000,12736000
053350,이니텍,2590,160,6.58,2450,2650,2450,132678,338727205,34050989000,13147100
033110,이디,1130,-70,-5.83,1205,1230,1100,241130,279225300,10739520000,9504000
041520,이라이콤,3575,-60,-1.65,3635,3635,3545,52463,189326325,34856250000,9750000
054210,이랜텍,4950,-140,-2.75,5040,5180,4910,208972,1043784395,52470000000,10600000
045310,이레전자산업,1650,-10,-0.6,1650,1680,1650,151156,250458745,33222685650,20134961
041030,이루넷,3845,-35,-0.9,3870,3930,3845,33211,128395110,49742765000,12937000
052770,이모션,3920,-110,-2.73,4005,4135,3920,71598,288881840,10842720000,2766000
032620,이수유비케어,930,-5,-0.53,940,950,920,215270,201338015,27693930600,29778420
051530,이스턴테크,1250,160,14.68,1090,1250,1050,157912,183074615,11700000000,9360000
065160,이앤이시스템,4250,-15,-0.35,4300,4300,4160,13854,59244905,16282383250,3831149
047450,이앤텍,3525,-190,-5.11,3790,3810,3525,293354,1064154335,48645000000,13800000
041060,이오리스,1645,-30,-1.79,1675,1715,1645,37363,62081535,7635836670,4641846
039030,이오테크닉스,7290,-260,-3.44,7600,7600,7290,87317,645436920,73730797560,10113964
033600,이젠텍,1310,-20,-1.5,1350,1350,1300,76090,100151135,15065000000,11500000
046390,이즈온,820,-95,-10.38,915,985,780,9068515,7942045445,26437519960,32240878
035810,이지바이오,6790,630,10.23,6500,7080,6400,28091434,190110972830,171108000000,25200000
038980,이지클럽,345,0,0,0,0,0,0,0,9288563685,26923373
016250,이테크건설,6100,0,0,6180,6180,6040,4093,24879980,17080000000,2800000
001840,이화공영,1110,-40,-3.48,1180,1180,1100,49211,54909900,6926400000,6240000
024810,이화전기,445,0,0,445,450,440,495102,220518375,18644165000,41897000
041450,인네트,1285,-20,-1.53,1305,1310,1240,273606,344215375,12789237490,9952714
037700,인디시스템,935,-15,-1.58,950,970,925,299312,282644155,9817500000,10500000
039060,인바이오넷,5560,720,14.88,5290,5560,5100,10523412,57542659700,61086496800,10986780
060150,인선이엔티,16000,-100,-0.62,15900,16650,15900,15655,252537150,160000000000,10000000
033230,인성정보,1025,-25,-2.38,1035,1080,1015,428450,445282170,16976562500,16562500
041630,인젠,2510,0,0,2590,2715,2385,4298143,10913190055,37304624000,14862400
037330,인지디스플레,1490,-60,-3.87,1550,1600,1490,713971,1094237335,40679120270,27301423
046240,인츠커뮤니티,375,-40,-9.64,430,430,365,1180738,460886130,4914735750,13105962
060300,인크루트,1120,-45,-3.86,1160,1180,1100,22125,24770065,7675821440,6853412
049070,인탑스,23400,-550,-2.3,23400,24000,23150,41078,958678150,201240000000,8600000
010670,인터리츠,135,0,0,135,140,130,583682,77175105,3449997900,25555540
017250,인터엠,1600,-25,-1.54,1630,1660,1590,33745,54975865,29866665600,18666666
035080,인터파크,2860,-45,-1.55,2935,2940,2825,1265019,3650749725,118587877980,41464293
051370,인터플렉스,19750,-900,-4.36,20900,21100,19600,348004,7136369450,242925000000,12300000
033720,인투스,1380,180,15,1200,1380,1155,181886,236113300,18579354000,13463300
033725,인투스우,535,55,11.46,525,545,445,158317,82632915,1605000000,3000000
073130,인프라밸리,11700,900,8.33,10850,12350,10850,740427,8683141200,58500000000,5000000
045470,인피트론,2500,0,0,2450,2500,2450,6848,16877875,11753907500,4701563
036420,일간스포츠,600,-90,-13.04,670,695,595,8187652,5165787675,26168631600,43614386
033550,일레덱스,1090,-25,-2.24,1095,1140,1060,88936,96980190,8992500000,8250000
058450,일야하이텍,890,-20,-2.2,905,915,885,393576,352664300,6479200000,7280000
019540,일지테크,1180,10,0.85,1170,1185,1150,100056,116890490,15945930000,13513500
049550,잉크테크,6470,-10,-0.15,6450,6500,6280,268496,1723510050,50019570000,7731000
043630,자원메디칼,2775,-90,-3.14,2890,2940,2760,244289,689795500,17760000000,6400000
020070,자이링크,750,20,2.74,765,765,725,69275,51873870,27375858750,36501145
020075,자이링크우,2650,100,3.92,2700,2700,2200,92,230020,106000000,40000
053980,자이엘정보,1655,10,0.61,1645,1690,1610,313821,514999230,11053745000,6679000
052650,자티전자,1935,-60,-3.01,1975,1995,1935,37741,73852075,24133320000,12472000
037340,장미디어,1760,5,0.28,1780,1850,1760,2211528,3990975240,28720292480,16318348
049630,재영솔루텍,3590,-40,-1.1,3630,3670,3580,60210,217266775,63004500000,17550000
042820,전신전자,1240,10,0.81,1230,1270,1225,133652,165139890,7254000000,5850000
065530,전파기지국,9950,-30,-0.3,9820,9970,9720,6427,63206010,52098200000,5236000
056850,정소프트,2900,-235,-7.5,3150,3355,2850,1580779,4833205515,42050000000,14500000
