단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,20450,-850,-3.99,22500,23600,20250,615085,13667741650,156285239500,7642310
017680,네티션닷컴,14000,-300,-2.1,14250,14250,13750,4125,57459650,11760000000,840000
033640,네패스,9900,0,0,9900,10050,9750,36949,366965790,151695799200,15322808
033430,넥사이언,540,0,0,550,550,530,169266,91271150,20564064000,38081600
019430,넥서스투자,395,0,0,415,415,395,17562,6982865,13430000000,34000000
073070,넥센테크,950,-35,-3.55,985,1025,930,726007,716269880,13775000000,14500000
038990,넥스콘테크,3030,-60,-1.94,3050,3140,2950,100943,305722565,33998484660,11220622
078150,넥스트인,3080,-40,-1.28,3120,3155,3080,102239,317703135,32062800000,10410000
033280,넷시큐어테크,370,45,13.85,370,370,370,432435,160000950,7898649740,21347702
047730,넷웨이브,1720,-300,-14.85,2080,2080,1720,304464,564023740,9721440000,5652000
054050,농우바이오,3980,-220,-5.24,4250,4285,3970,295745,1205229915,56914000000,14300000
040160,누리텔레콤,3200,-90,-2.74,3205,3740,3200,22980,76380855,14400000000,4500000
060260,뉴보텍,4450,-250,-5.32,4665,4830,4450,83463,385923860,44856000000,10080000
012340,뉴인텍,1010,-10,-0.98,1035,1035,990,2045,2078800,7817400000,7740000
049180,뉴테크맨,1815,35,1.97,1750,1890,1725,226924,408114880,19688303250,10847550
053290,능률교육,4790,-20,-0.42,4890,4890,4710,4582,21710870,22575270000,4713000
023430,니트젠테크,970,70,7.78,910,1035,910,5883800,5921183940,30352049810,31290773
064260,다날,5050,-380,-7,5440,5470,5010,200439,1046706160,61913000000,12260000
039560,다산네트웍스,5900,-40,-0.67,5890,6040,5870,22941,135876930,91631979600,15530844
043710,다스텍,1035,-160,-13.39,1220,1245,1030,1405820,1619927100,7866000000,7600000
032190,다우데이타,735,-20,-2.65,775,805,735,1360101,1046217220,16339050000,22230000
077280,다윈텍,10000,350,3.63,9670,10100,9640,25160,249439110,37000000000,3700000
035720,다음,19150,0,0,19400,19950,19100,307057,5970024800,290971764200,15194348
040670,단암전자통신,1180,-50,-4.07,1250,1270,1180,1540061,1894441930,36639000000,31050000
020400,대동금속,7700,-300,-3.75,8240,8240,7700,593,4585260,3696000000,480000
008830,대동기어,6350,130,2.09,6350,6350,6350,1,6350,4076484100,641966
048470,대동스틸,2580,170,7.05,2450,2690,2420,1329811,3419974460,25800000000,10000000
004780,대륙제관,7100,70,1,7100,7190,7000,3635,25447780,8520000000,1200000
018890,대륜,1370,-240,-14.91,1650,1740,1370,421322,639630740,14785761990,10792527
017650,대림제지,875,0,0,870,900,840,95675,83020510,7875000000,9000000
031990,대선조선,19200,550,2.95,18800,19250,18750,382,7191600,9715200000,506000
036480,대성미생물,40000,-2000,-4.76,41250,42500,40000,9689,400446250,15200000000,380000
025440,대성엘텍,1870,0,0,1900,1930,1860,9200,17257100,33594303160,17964868
019570,대신개발금융,1940,185,10.54,1965,2000,1550,3333,6581915,10088000000,5200000
020180,대신정보통신,490,-35,-6.67,530,530,490,1336987,673000775,18830168350,38428915
033030,대양이앤씨,6850,0,0,6570,7140,6550,130978,893684680,192991989050,28174013
006580,대양제지,3780,50,1.34,3780,3780,3780,1,3780,10149300000,2685000
016890,대웅화학,8900,160,1.83,8950,8950,8600,8155,72096400,37825000000,4250000
005710,대원산업,2430,-20,-0.82,2405,2440,2400,5774,13888000,29160000000,12000000
060280,대원씨아이,1160,65,5.94,1095,1255,1050,137313,164489145,5220000000,4500000
048910,대원씨앤에이,3155,55,1.77,3070,3200,3070,35748,112693420,17857300000,5660000
071530,대주레포츠,875,-5,-0.57,880,950,865,406357,365897030,5495700000,6280800
003310,대주산업,2020,-20,-0.98,2015,2030,1970,1870,3728455,7149254700,3539235
078600,대주전자재료,5640,-60,-1.05,5700,5730,5550,32262,181464180,46372869600,8222140
065500,대진공업,1370,-5,-0.36,1385,1385,1355,23742,32388430,8705021100,6354030
065690,대진디엠피,9700,-400,-3.96,10200,10200,9610,21911,214292770,56745000000,5850000
054670,대한뉴팜,1660,0,0,1675,1730,1655,70683,119120730,11952000000,7200000
041500,대한바이오,370,45,13.85,365,370,345,3072045,1123417465,7998436520,21617396
023910,대한약품,2090,-110,-5,2260,2260,2075,7033,14962435,12540000000,6000000
026230,대현테크,655,-10,-1.5,665,680,655,371098,247086040,12261600000,18720000
067080,대화제약,2900,-100,-3.33,3000,3145,2860,422299,1258075390,31494000000,10860000
045380,더존디지털,11600,-600,-4.92,12450,12500,11600,34780,417216300,50039662400,4313764
013650,데코,940,120,14.63,890,940,890,189040,175261615,10344741360,11005044
053070,덱트론,3365,295,9.61,3200,3490,3025,732382,2418796780,17026900000,5060000
039850,델타정보통신,690,-15,-2.13,695,800,675,53604,38306215,6379541970,9245713
027710,도드람B&F,940,0,0,930,950,930,17099,16013230,29063672940,30918801
071930,도들샘,1220,155,14.55,1020,1220,995,619415,730567525,6283000000,5150000
075970,동국내화,1950,-15,-0.76,1860,1970,1860,5914,11231110,8970000000,4600000
005160,동국산업,3200,-95,-2.88,3295,3355,3180,192790,623956420,58880000000,18400000
042940,동문정보,1070,0,0,1090,1090,1015,25282,26165485,13656432470,12763021
042945,동문정보우,680,-20,-2.86,725,725,605,30,20245,770666440,1133333
007390,동보중공업,730,35,5.04,695,795,680,1836955,1365665695,7843594500,10744650
044640,동부정보기술,905,5,0.56,875,905,875,7240,6493165,10712956505,11837521
031960,동산진흥,10900,100,0.93,9310,11150,9310,220,2090110,7630000000,700000
026960,동서,17450,0,0,17300,17700,16900,13387,231326550,520010000000,29800000
025950,동신건설,1230,-25,-1.99,1220,1245,1175,8,9720,10332000000,8400000
009730,동신에스엔티,650,-85,-11.56,700,735,630,11829918,8025804875,18765752200,28870388
041930,동아화성,1775,-5,-0.28,1775,1845,1775,4438,7879865,14910000000,8400000
079960,동양계전공업,9590,0,0,9730,9980,9590,425528,4156847860,75377400000,7860000
023020,동양매직,2420,-55,-2.22,2540,2540,2320,4571,10952410,20328000000,8400000
036270,동양반도체,970,-20,-2.02,990,995,970,74385,72856480,10670000000,11000000
030790,동양시스템즈,3580,0,0,3590,3645,3540,14103,50354165,9737600000,2720000
060380,동양에스텍,2800,135,5.07,2700,2865,2680,1136686,3193700760,28000000000,10000000
056340,동양크레디텍,3465,-35,-1,3455,3515,3385,89545,308441650,31878000000,9200000
007150,동양텔레콤,1085,-5,-0.46,1200,1200,1035,2103,2242030,8354500000,7700000
048640,동우에이엘티,470,15,3.3,475,495,450,4407,2003010,2820000000,6000000
013120,동원개발,9590,-10,-0.1,9420,9600,9300,15380,145911530,87084967900,9080810
019560,동원창투,1000,-35,-3.38,1045,1080,1000,1547495,1623960495,50700000000,50700000
032960,동일기연,1760,-90,-4.86,1730,1805,1730,19222,33833345,11968000000,6800000
023790,동일철강,49000,-1000,-2,50300,50300,48600,259,12685250,4410000000,90000
005290,동진쎄미켐,2220,5,0.23,2215,2260,2195,122894,272615270,83472000000,37600000
054250,동진에코텍,3400,-600,-15,4030,4200,3400,3462523,12939596780,27337516400,8040446
025900,동화홀딩스,2815,-15,-0.53,2805,2895,2765,8344,23436505,56625509710,20115634
053170,두리정보통신,770,15,1.99,755,770,745,61430,46376320,6113800000,7940000
033330,두림티앤씨,570,10,1.79,590,590,530,35505,19642890,5928000000,10400000
032590,두일통신,6580,850,14.83,5720,6580,5500,59742,386930870,5658800000,860000
073190,듀오백코리아,7360,-220,-2.9,7400,7580,7350,4290,31721780,32016000000,4350000
046400,디브이에스,395,-60,-13.19,460,480,395,1083997,476432470,8286345155,20978089
066670,디스플레이텍,4850,0,0,4890,4900,4740,52578,252604685,43941000000,9060000
034750,디씨씨,1550,10,0.65,1550,1585,1500,422769,645425255,27318750000,17625000
039840,디에스아이,790,-40,-4.82,840,840,770,53832,43321600,7060646330,8937527
051710,디에스엘시디,5910,-10,-0.17,6000,6030,5860,345045,2057035620,88650000000,15000000
066900,디에이피,2700,-115,-4.09,2825,2845,2700,185940,512949680,34830000000,12900000
068790,디엠에스,13750,-250,-1.79,14050,14300,13700,150107,2095828800,273452066250,19887423
065270,디엠티,2250,70,3.21,2120,2305,2080,81963,181436240,13117500000,5830000
044180,디와이,1520,-105,-6.46,1630,1710,1490,674749,1085489610,15504000000,10200000
079810,디이엔티,4700,-190,-3.89,4950,4990,4600,62700,299298280,39010000000,8300000
043360,디지아이,4350,-95,-2.14,4405,4520,4350,6251,27475160,32190000000,7400000
032800,디지웨이브텍,615,-20,-3.15,635,650,600,41879,25309195,15542107800,25271720
061140,디지탈디바이,6250,100,1.63,6070,6290,5920,17026,102961430,26676925000,4268308
073780,디지탈멀티텍,1345,-55,-3.93,1400,1410,1330,161759,221134655,7909156830,5880414
060240,디지탈온넷,1980,35,1.8,1970,1980,1910,18197,35233115,15444000000,7800000
046320,디지탈퍼스트,580,-60,-9.38,615,635,580,113386,68729985,7644400000,13180000
068930,디지털대성,4500,-375,-7.69,4830,4900,4500,90163,418321745,22029525000,4895450
056010,디지털큐브,1225,-35,-2.78,1280,1315,1210,1415617,1759898585,45101344400,36817424
038340,디지털텍,1130,-20,-1.74,1160,1190,1130,30800,35373195,9573360000,8472000
033130,디지틀조선,955,-20,-2.05,985,985,945,219217,211201775,35445079985,37115267
053700,디티비로,1240,10,0.81,1205,1260,1205,97486,119403650,14756358360,11900289
036170,라셈텍,1000,-10,-0.99,1030,1030,1000,69287,69989585,13975000000,13975000
037630,라이브코드,530,40,8.16,515,560,505,14588815,7891881185,17241807360,32531712
047440,레이젠,2490,-180,-6.74,2680,2740,2470,806862,2107599365,27468512190,11031531
060570,레인콤,14900,-2400,-13.87,17400,17550,14750,799586,12637137200,199958000000,13420000
065650,레전드테크,685,45,7.03,640,735,640,329087,231203585,8299283270,12115742
065170,렉스진바이오,10850,-400,-3.56,11400,11850,10450,700246,7909655100,65707600000,6056000
026040,로만손,1225,15,1.24,1250,1250,1200,14668,17846130,11189395000,9134200
043220,로이트,660,-50,-7.04,715,735,620,7192873,4813282215,14898006420,22572737
014190,로지트,1660,-55,-3.21,1700,1830,1655,547682,954624680,20215270840,12177874
071280,로체시스템즈,6200,0,0,6230,6330,6170,11747,73375020,27528000000,4440000
034600,로커스,3920,120,3.16,3705,3920,3705,15923,60365795,10843911680,2766304
044370,로토토,1180,-5,-0.42,1200,1200,1140,254171,297386740,14965519920,12682644
051170,루보,780,-85,-9.83,885,895,775,285456,234802700,5382000000,6900000
058470,리노공업,13550,-150,-1.09,13350,13600,13350,2900,39058300,98820150000,7293000
012700,리드코프,2410,-10,-0.41,2420,2530,2350,298626,726717270,30355318880,12595568
042500,링네트,1410,25,1.81,1390,1425,1390,5544,7780000,10443819240,7406964
032860,마담포라,1230,-130,-9.56,1315,1350,1200,291729,374165335,4182000000,3400000
045400,마스타테크론,1115,10,0.9,1095,1160,1065,38947,43083160,6467000000,5800000
038290,마크로젠,19450,-750,-3.71,20450,20700,19450,353415,7076960450,93007955000,4781900
030420,만인에미디어,2300,0,0,2300,2350,2260,32683,75442415,16791927400,7300838
005990,매일유업,9500,-150,-1.55,9690,9690,9460,15746,150659140,127300000000,13400000
038530,매커스,2135,-175,-7.58,2350,2375,2130,253757,574410550,33364968700,15627620
072870,메가스터디,34400,-1550,-4.31,36000,36300,32550,66645,2289957050,208464000000,6060000
031800,메디아나전자,1005,130,14.86,860,1005,860,423764,410149030,34701991725,34529345
056200,메디오피아,815,55,7.24,810,870,780,1020409,855312660,16955589260,20804404
038920,메타넷BTS,2095,-35,-1.64,2130,2200,2040,4819,10183455,11399383135,5441233
028090,명화네트,8400,80,0.96,8400,8400,8310,1542,12947880,4368000000,520000
041140,모리스,830,-120,-12.63,910,950,825,510594,438075355,5202191000,6267700
036610,모바일원,1155,-125,-9.77,1355,1400,1155,896117,1192234320,12812811165,11093343
051810,모보아이피씨,1505,-70,-4.44,1650,1680,1450,78579,121328785,10384500000,6900000
046440,모빌리언스,10350,-900,-8,11500,11550,10300,596887,6542947450,69949802250,6758435
041310,모빌링크,8000,-40,-0.5,7970,8480,7820,20781,166055560,39518960000,4939870
033200,모아텍,6070,0,0,6100,6200,6050,15758,95974660,60369792000,9945600
058900,모코코,2070,-50,-2.36,2130,2200,2060,37481,79944200,9170100000,4430000
026260,모티스,2995,-105,-3.39,3080,3175,2935,34147,103725675,48665868810,16249038
006920,모헨즈,545,10,1.87,570,615,530,4872057,2887323330,4578000000,8400000
001810,무림제지,13300,50,0.38,13450,13450,13000,2394,31355650,29442875000,2213750
033920,무학,3950,140,3.67,3820,4380,3670,874601,3544660845,98750000000,25000000
034510,무한투자,225,-5,-2.17,230,230,220,98151,22085395,11912532750,52944590
066850,미광콘택트,3240,-30,-0.92,3260,3360,3210,64343,208085940,18354600000,5665000
038390,미디어솔루션,2860,60,2.14,2860,2880,2735,6962,19265325,8804146780,3078373
049950,미래컴퍼니,19800,-300,-1.49,20100,20250,19500,49382,972749200,146006863200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,650,-5,-0.76,665,680,650,358408,237756435,11475360000,17654400
021040,미주소재,730,-25,-3.31,750,765,730,227160,169542270,17593000000,24100000
021045,미주소재우,425,10,2.41,425,430,410,9801,4154675,1803048050,4242466
002670,미주제강,935,-55,-5.56,1000,1015,930,1239633,1206327570,38516016000,41193600
018700,바른손,1040,50,5.05,970,1040,900,67418546,65629731385,62326501120,59929328
064520,바른전자,1380,15,1.1,1355,1430,1355,41773,58476290,8050920000,5834000
053030,바이넥스,14400,300,2.13,14600,16200,13900,1221603,18578589050,67680000000,4700000
027830,바이넥스트,580,10,1.75,610,610,570,31232,18064810,23200000000,40000000
052260,바이오랜드,7280,-570,-7.26,8020,8150,7270,629395,4970745680,46592000000,6400000
053110,바이오메디아,705,-120,-14.55,865,895,705,1314660,1060914285,4557174285,6464077
041830,바이오스페이,2045,-15,-0.73,2060,2090,2035,60669,124425630,12813908650,6265970
038720,반도체ENG,3000,45,1.52,2955,3095,2955,146280,444579730,18185166000,6061722
036260,반포텍,1715,-235,-12.05,1890,1940,1715,76420,137580625,4330375000,2525000
046310,백금정보통신,1640,-45,-2.67,1690,1695,1640,20708,34470745,11381600000,6940000
066110,백산OPC,5660,-290,-4.87,5970,6000,5660,115857,673366530,86598000000,15300000
036620,버추얼텍,1780,-20,-1.11,1820,1855,1780,208118,378298430,21548163800,12105710
002480,범양사,8350,0,0,8350,8400,8350,3294,27585600,5451815200,652912
053470,벨코정보통신,565,-15,-2.59,600,605,550,932937,539144405,8156917995,14437023
014100,보령메디앙스,1630,-45,-2.69,1650,1700,1600,71525,116121960,14996000000,9200000
006910,보성파워텍,575,0,0,580,605,570,401269,234658080,8073000000,14040000
030950,보진재,1700,-135,-7.36,1900,1940,1700,25087,47049480,1836000000,1080000
048550,볼빅,980,15,1.55,1000,1010,960,68777,68144460,9525600000,9720000
026940,부국철강,14500,50,0.35,14550,14550,14300,12786,185190800,17980000000,1240000
014470,부방테크론,3600,0,0,0,0,0,0,0,4824000000,1340000
025270,부산방직,6150,-80,-1.28,6260,6390,6150,10615,65980000,4920000000,800000
043610,블루코드,6950,70,1.02,6900,7120,6900,80710,565009720,63622676900,9154342
052900,비아이이엠티,4000,-150,-3.61,4160,4235,3800,82277,334306815,25651540000,6412885
045970,비에스이,12800,-700,-5.19,13600,13600,12500,24455,323152450,169247091200,13222429
035400,비에스지,1055,135,14.67,1040,1055,980,472550,489203370,5880523580,5573956
035405,비에스지우,1040,-160,-13.33,1035,1215,1030,2317,2447260,270403120,260003
054220,비츠로시스,1780,-45,-2.47,1805,1845,1760,2395,4283650,14240000000,8000000
042370,비츠로테크,1680,-60,-3.45,1800,1800,1610,131420,221147610,14700000000,8750000
066410,비트윈,1310,-45,-3.32,1365,1365,1250,322634,419640285,7074000000,5400000
032850,비트컴퓨터,1180,-50,-4.07,1250,1250,1180,6947,8248455,15540146880,13169616
032680,비티씨정보,320,-35,-9.86,335,350,310,12781967,4212598760,22402898880,70009059
032685,비티씨정보우,450,0,0,500,500,400,2740,1204300,450000000,1000000
065450,빅텍,3000,-75,-2.44,3060,3060,2950,138293,414488930,21780000000,7260000
069540,빛과전자,8360,-140,-1.65,8530,8670,8360,53042,450733470,46301860000,5538500
040020,사라콤,2015,-280,-12.2,2210,2250,1955,91133,191001915,11687000000,5800000
052560,사이어스,915,-160,-14.88,1085,1120,915,1626759,1640947445,31633980240,34572656
016100,산성피앤씨,27500,950,3.58,27300,28950,26700,1366047,38208716100,206825850000,7520940
014970,삼륭물산,10250,-50,-0.49,0,0,0,0,0,10378125000,1012500
018310,삼목정공,1120,10,0.9,1085,1120,1080,49978,54368025,10976000000,9800000
016670,삼미정보,1060,85,8.72,980,1100,975,228413,238113680,6042000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
023600,삼보판지,8220,-750,-8.36,8970,8970,8060,1817,14862780,11508000000,1400000
009300,삼아약품,5440,-310,-5.39,5650,5780,5360,30912,170682550,34000000000,6250000
054540,삼영엠텍,1365,-20,-1.44,1355,1405,1265,261977,354806055,15015000000,11000000
065570,삼영이엔씨,3790,-20,-0.52,3905,3905,3715,83315,315775920,33352000000,8800000
019120,삼우,1235,-20,-1.59,1245,1260,1235,158746,197428665,8669632075,7019945
026250,삼우이엠씨,3945,-50,-1.25,3955,4035,3945,20908,83149620,58444386000,14814800
031860,삼우통신공업,945,-30,-3.08,980,990,940,264192,255008075,23471930790,24838022
037760,삼원정밀금속,555,-40,-6.72,595,615,530,1133522,640536490,13516908450,24354790
073640,삼원테크,8700,-140,-1.58,8660,8800,8660,5148,44854540,69600000000,8000000
032280,삼일,1395,-195,-12.26,1550,1595,1385,271574,396396160,11963910600,8576280
002290,삼일기업공사,5000,70,1.42,5000,5000,4950,632,3153500,6200000000,1240000
009520,삼정피앤에이,9290,-110,-1.17,9450,9490,8850,8259,75328320,27870000000,3000000
037460,삼지전자,1640,-150,-8.38,1700,1720,1640,64818,108856810,20500000000,12500000
032750,삼진,6830,-40,-0.58,6870,6870,6500,664,4366110,4098000000,600000
054090,삼진엘앤디,4800,-100,-2.04,4980,4980,4800,31921,154732805,36588024000,7622505
000250,삼천당제약,2545,-35,-1.36,2610,2670,2490,418821,1089700475,50900000000,20000000
024950,삼천리자전거,795,-5,-0.63,800,800,775,14664,11456580,7950000000,10000000
031330,삼테크,3865,-25,-0.64,3910,3965,3850,32300,125672565,38650000000,10000000
017480,삼현철강,1500,-20,-1.32,1540,1560,1490,146084,221057750,23554335000,15702890
010960,삼호개발,1000,0,0,990,1010,970,56926,56490995,14300000000,14300000
072530,상화마이크로,7610,-170,-2.19,7780,7800,7600,49096,377930050,43833600000,5760000
042600,새로닉스,1500,25,1.69,1510,1510,1445,11496,16886810,18000000000,12000000
065620,샤인,1500,190,14.5,1500,1505,1330,780283,1123595365,17250000000,11500000
066300,샤인시스템,935,60,6.86,885,970,875,38208,34497885,13464000000,14400000
006730,서부트럭터미,18950,-700,-3.56,19900,19900,18650,1336,25330250,27117450000,1431000
079650,서산,18750,-1200,-6.02,19550,19950,18750,1991,38340100,7500000000,400000
046890,서울반도체,24900,-100,-0.4,25000,25300,24400,30507,757185150,284572140000,11428600
036120,서울신용평가,495,5,1.02,460,510,460,29188,14354240,17572500000,35500000
032980,서울일렉트론,440,20,4.76,425,455,410,185521,80058675,5773307760,13121154
027040,서울전자통신,980,-20,-2,980,1000,965,97174,94779340,47570805240,48541638
018680,서울제약,1650,-70,-4.07,1720,1820,1650,13127,22113940,10312500000,6250000
016140,서주관광개발,22700,100,0.44,22700,22700,22700,117,2655900,11350000000,500000
011370,서한,250,0,0,250,255,245,2702832,675456870,22227716250,88910865
065710,서호전기,2365,-40,-1.66,2390,2425,2365,574,1372715,12179750000,5150000
033790,서화정보통신,4400,-375,-7.85,4935,4990,4305,1796825,8551372660,38038000000,8645000
035890,서희건설,895,-25,-2.72,940,940,895,956297,873253200,26850000000,30000000
003100,선광,6100,270,4.63,6000,6150,5910,26400,159586710,40260000000,6600000
064090,선광전자,1420,-25,-1.73,1485,1485,1400,14726,20789330,8520000000,6000000
065560,선도소프트,2110,-180,-7.86,2250,2330,2100,48438,105213430,9361099400,4436540
050110,선양디엔티,1595,-50,-3.04,1650,1650,1550,115905,185245480,22526333335,14123093
