단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,17550,150,0.86,17600,17600,17100,10455,181995000,101790000000,5800000
053260,금강철강,1225,40,3.38,1190,1240,1190,154274,187934850,22932000000,18720000
036190,금화피에스시,2305,-125,-5.14,2430,2500,2305,14171,33698085,13830000000,6000000
064720,기가텔레콤,1395,-40,-2.79,1435,1435,1370,280186,392841640,16242298875,11643225
004790,기륭전자,9170,700,8.26,8640,9400,8600,6835112,61483861250,318402619850,34722205
035460,기산텔레콤,4820,30,0.63,4850,4985,4710,729375,3543705190,68048760000,14118000
071360,나노하이텍,2910,-70,-2.35,2930,3025,2900,346905,1024422645,36375000000,12500000
051490,나라엠앤디,2000,35,1.78,1960,2040,1960,139757,279277740,28400000000,14200000
065910,나래시스템,965,-25,-2.53,990,1020,945,45686,44064870,3956500000,4100000
036850,나리지*온,1205,5,0.42,1200,1215,1170,209729,251839280,21825562500,18112500
036800,나이스,1315,-35,-2.59,1350,1365,1280,663023,871196590,13150000000,10000000
035620,나코,525,55,11.7,460,525,460,1251185,627430070,18755220750,35724230
033220,남성알미늄,17500,-100,-0.57,16500,17500,16500,284,4836550,4200000000,240000
037540,네스테크,625,-10,-1.57,630,645,610,169005,105021410,7097757500,11356412
042510,네오웨이브,1855,-45,-2.37,1910,1920,1845,79911,150271900,24115000000,13000000
042420,네오위즈,25900,-250,-0.96,26300,27700,25700,399039,10672047550,197935829000,7642310
017680,네티션닷컴,14700,300,2.08,14500,15500,14200,12601,187707000,12348000000,840000
033640,네패스,10750,-450,-4.02,11450,11450,10750,438868,4822220700,162445948250,15111251
033430,넥사이언,640,0,0,630,650,630,841441,539891160,24372224000,38081600
019430,넥서스투자,355,-5,-1.39,355,370,355,519019,186119450,12070000000,34000000
073070,넥센테크,725,25,3.57,700,740,695,429285,306820460,10512500000,14500000
038990,넥스콘테크,4800,-500,-9.43,5590,5900,4670,3406783,17948437770,53858985600,11220622
037220,넥스텔,145,0,0,150,160,140,5184839,778347405,5364371715,36995667
078150,넥스트인,5200,-60,-1.14,5260,5400,5080,936950,4905548500,52650000000,10125000
033280,넷시큐어테크,500,35,7.53,475,505,470,4384407,2165958170,8878851000,17757702
047730,넷웨이브,1365,145,11.89,1210,1365,1200,132834,176074155,7714980000,5652000
054050,농우바이오,4220,-210,-4.74,4400,4440,4200,290957,1237756310,60346000000,14300000
040160,누리텔레콤,4000,100,2.56,3840,4150,3830,50627,204199685,18000000000,4500000
060260,뉴보텍,8090,860,11.89,7500,8090,7200,290054,2273111810,81547200000,10080000
060300,뉴소프트기술,1790,190,11.88,1620,1790,1565,56177,97444620,3584317480,2002412
012340,뉴인텍,1130,20,1.8,1150,1180,1110,59157,67074125,8746200000,7740000
049180,뉴테크맨,1510,160,11.85,1470,1510,1365,512093,772337915,10872000000,7200000
053290,능률교육,4580,-70,-1.51,4680,4700,4530,67092,309224625,21585540000,4713000
023430,니트젠테크,1905,200,11.73,1810,1905,1800,2877048,5445744405,59608922565,31290773
064260,다날,8100,0,0,8220,8400,8030,1039994,8548255730,99306000000,12260000
039560,다산네트웍스,7680,500,6.96,7390,7840,7260,670964,5082754890,119276881920,15530844
043710,다스텍,1225,130,11.87,1125,1225,1080,1168703,1352362215,9310000000,7600000
032190,다우데이타,870,90,11.54,770,870,765,1755908,1467432275,19340100000,22230000
077280,다윈텍,14600,-200,-1.35,14700,15100,14600,51582,767894250,54020000000,3700000
035720,다음,26150,-100,-0.38,26300,27150,26150,865154,23056255050,396966100200,15180348
040670,단암전자통신,2150,-130,-5.7,2300,2355,2120,4649160,10406413885,66757500000,31050000
020400,대동금속,9020,-250,-2.7,8910,9600,8910,4055,37080570,4329600000,480000
008830,대동기어,7490,150,2.04,7340,7640,7260,6143,45692040,4808325340,641966
048470,대동스틸,2265,195,9.42,2080,2315,2080,258483,588604490,22650000000,10000000
004780,대륙제관,7890,190,2.47,7700,7900,7680,4953,38490440,9468000000,1200000
018890,대륜,3665,-495,-11.9,4600,4600,3665,62287,233825605,37355611455,10192527
017650,대림제지,870,-10,-1.14,890,915,855,67300,58699210,7830000000,9000000
031990,대선조선,18600,-800,-4.12,18550,19350,17300,547,10021750,9411600000,506000
036480,대성미생물,61500,-2600,-4.06,66700,66700,60500,9747,608245700,23370000000,380000
025440,대성엘텍,2400,-40,-1.64,2500,2525,2255,120541,289632620,43115683200,17964868
019570,대신개발금융,2160,-40,-1.82,2050,2200,2000,12423,25864590,11232000000,5200000
020180,대신정보통신,435,5,1.16,440,440,425,360406,155950435,16716578025,38428915
033030,대양이앤씨,5460,-210,-3.7,5590,5690,5370,28520,155713530,153830110980,28174013
006580,대양제지,3750,70,1.9,3670,3750,3665,1001,3711275,10068750000,2685000
016890,대웅화학,9250,-250,-2.63,9470,9640,9210,8739,82344010,39312500000,4250000
028040,대원SCN,730,75,11.45,685,730,685,783273,569499420,23650283770,32397649
005710,대원산업,2795,-80,-2.78,2890,2890,2795,11491,32406045,33540000000,12000000
060280,대원씨아이,1240,-15,-1.2,1255,1255,1215,99560,122362650,5580000000,4500000
048910,대원씨앤에이,4480,-140,-3.03,4620,4675,4480,123769,560676505,25356800000,5660000
071530,대주레포츠,800,10,1.27,790,815,780,58279,46397085,5024640000,6280800
003310,대주산업,2060,40,1.98,2035,2080,2035,15267,31375885,7290824100,3539235
078600,대주전자재료,7650,390,5.37,7500,7770,7270,306401,2307163660,62899371000,8222140
065500,대진공업,1315,-15,-1.13,1330,1330,1280,77863,101788285,8355549450,6354030
065690,대진디엠피,10500,-200,-1.87,10550,11100,10350,40510,432752950,61425000000,5850000
054670,대한뉴팜,2700,140,5.47,2590,2830,2410,493390,1295480795,19440000000,7200000
041500,대한바이오,695,-75,-9.74,820,860,695,10022586,7941442820,12727744195,18313301
023910,대한약품,3090,-95,-2.98,3200,3200,3015,29800,92385415,18540000000,6000000
026230,대현테크,610,0,0,600,620,595,21387,12969530,11419200000,18720000
067080,대화제약,4400,-100,-2.22,4630,4680,4345,638545,2846062630,47784000000,10860000
045380,더존디지털,5830,-170,-2.83,6200,6200,5800,72473,427077500,25149244120,4313764
060410,데이타게이트,1750,-60,-3.31,1750,1950,1605,323390,562587245,10010000000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1835,10,0.55,1830,1900,1780,102620,187964540,9285100000,5060000
039850,델타정보통신,900,10,1.12,875,920,875,92577,82955830,8321141700,9245713
027710,도드람B&F,1040,20,1.96,1015,1060,1010,155125,159493155,32155553040,30918801
071930,도들샘,1275,135,11.84,1175,1275,1125,631955,786985300,6566250000,5150000
036180,도원텔레콤,995,-25,-2.45,1020,1030,970,288645,284731930,35012959480,35188904
075970,동국내화,2480,265,11.96,2480,2480,2480,10130,25122400,11408000000,4600000
005160,동국산업,4400,250,6.02,4110,4550,4105,1241308,5332780370,80960000000,18400000
042940,동문정보,1230,100,8.85,1155,1260,1110,374191,448696140,15698515830,12763021
042945,동문정보우,500,-20,-3.85,500,550,465,7988,3994505,566666500,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,520,-10,-1.89,510,530,500,86201,44011750,5587218000,10744650
044640,동부정보기술,1335,55,4.3,1345,1350,1285,109553,144861665,15803090535,11837521
031960,동산진흥,8130,-70,-0.85,8050,8130,8000,4461,35721820,5691000000,700000
026960,동서,13950,150,1.09,14000,14150,13850,2536,35590200,415710000000,29800000
025950,동신건설,1410,10,0.71,1490,1490,1350,18984,27177120,11844000000,8400000
009730,동신에스엔티,300,0,0,300,320,295,1205473,368889865,8661116400,28870388
041930,동아화성,1940,190,10.86,1750,1950,1720,27868,51006865,16296000000,8400000
079960,동양계전공업,11100,-100,-0.89,11400,11650,10900,132976,1486643450,87246000000,7860000
023020,동양매직,3370,360,11.96,3370,3370,3370,17535,59092950,28308000000,8400000
036270,동양반도체,1650,175,11.86,1520,1650,1455,1501076,2369200860,18150000000,11000000
030790,동양시스템즈,4710,-185,-3.78,5010,5010,4660,25658,120821405,12811200000,2720000
060380,동양에스텍,2900,-60,-2.03,2960,3100,2820,517365,1511102580,29000000000,10000000
056340,동양크레디텍,4020,120,3.08,3950,4070,3880,320044,1282164710,36984000000,9200000
007150,동양텔레콤,1240,80,6.9,1155,1265,1145,162323,195096630,9548000000,7700000
048640,동우에이엘티,650,20,3.17,640,680,630,78868,51771245,3900000000,6000000
013120,동원개발,7050,0,0,7000,7200,6550,31909,221246820,64019710500,9080810
019560,동원창투,1380,-80,-5.48,1445,1520,1380,2374502,3457754685,69966000000,50700000
032960,동일기연,1860,45,2.48,1850,1890,1840,2526,4690840,12648000000,6800000
023790,동일철강,107000,-14500,-11.93,120400,121400,107000,3714,410409900,9630000000,90000
005290,동진쎄미켐,2815,-55,-1.92,2890,2925,2815,452232,1294174550,105844000000,37600000
054250,동진에코텍,19750,-2650,-11.83,23000,23200,19750,402949,8864300750,139582591750,7067473
025900,동화홀딩스,3200,20,0.63,3060,3200,3060,5392,16828770,64370028800,20115634
053170,두리정보통신,885,-15,-1.67,900,905,885,154247,138057750,7026900000,7940000
033330,두림티앤씨,520,10,1.96,500,530,495,63373,32319550,5408000000,10400000
032590,두일통신,8090,400,5.2,7850,8400,7460,37577,302150900,6957400000,860000
073190,듀오백코리아,8660,150,1.76,8500,8690,8220,43028,367677500,37671000000,4350000
046400,디브이에스,460,25,5.75,435,485,435,1362919,632740040,9649920940,20978089
066670,디스플레이텍,5390,-30,-0.55,5500,5500,5260,168263,901939210,48779500000,9050000
034750,디씨씨,1680,180,12,1565,1680,1520,2558707,4219153745,29610000000,17625000
039840,디에스아이,980,-20,-2,990,1035,920,87269,84085075,8534700440,8708878
051710,디에스엘시디,7170,-40,-0.55,7220,7270,7010,630703,4500978840,107550000000,15000000
066900,디에이피,3535,-155,-4.2,3750,3950,3535,1203607,4521464630,45601500000,12900000
068790,디엠에스,17000,400,2.41,16500,17100,16300,500668,8319871200,338086191000,19887423
065270,디엠티,2235,-25,-1.11,2300,2300,2200,86154,192927535,9342300000,4180000
044180,디와이,1165,30,2.64,1125,1195,1125,49572,57341960,11883000000,10200000
079810,디이엔티,7570,810,11.98,7090,7570,6950,1106824,8263966270,62831000000,8300000
043360,디지아이,5920,-180,-2.95,6000,6140,5920,118576,709670750,43808000000,7400000
032800,디지웨이브텍,805,-15,-1.83,790,830,790,96208,77196825,20343734600,25271720
061140,디지탈디바이,5130,120,2.4,5110,5350,4905,365217,1857069350,21896420040,4268308
073780,디지탈멀티텍,2050,-5,-0.24,2065,2100,1975,955724,1953382655,12054848700,5880414
060240,디지탈온넷,2640,-180,-6.38,2850,2850,2640,36051,97413345,20592000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,670,-25,-3.6,695,730,660,71321,47873145,8830600000,13180000
068930,디지털대성,4230,-50,-1.17,4320,4370,4155,229745,979865520,20636689500,4878650
056010,디지털큐브,1525,120,8.54,1415,1570,1410,7044126,10567287310,54602268150,35804766
038340,디지털텍,1615,-10,-0.62,1600,1625,1550,105577,167489025,13682280000,8472000
033130,디지틀조선,1320,10,0.76,1350,1410,1295,3503948,4723788095,48992152440,37115267
036170,라셈텍,1350,45,3.45,1310,1365,1285,774425,1035990140,18866250000,13975000
047440,레이젠,2425,-65,-2.61,2500,2520,2410,373865,918726375,26751462675,11031531
060570,레인콤,28700,-1250,-4.17,30100,30150,28700,364984,10719821200,385154000000,13420000
065650,레전드테크,1105,-65,-5.56,1185,1195,1105,863912,982225480,13387894910,12115742
065170,렉스진바이오,16450,1750,11.9,14500,16450,13500,1437127,21489355700,99621200000,6056000
026040,로만손,1250,50,4.17,1210,1325,1200,631990,792882745,11417750000,9134200
043220,로이트,265,-5,-1.85,275,285,265,406936,110778660,5981775305,22572737
014190,로지트,1725,70,4.23,1710,1750,1665,113273,193720945,21006832650,12177874
071280,로체시스템즈,9200,230,2.56,9000,9500,8900,255951,2372903680,40848000000,4440000
034600,로커스,5170,90,1.77,5040,5180,5040,53662,274687760,14301791680,2766304
044370,로토토,1920,0,0,1895,1950,1875,591336,1127779660,24350676480,12682644
033850,로패스,1545,-25,-1.59,1570,1570,1450,23362,35389895,5844342570,3782746
033855,로패스우,665,-70,-9.52,705,725,665,844,565290,75490800,113520
051170,루보,870,0,0,915,915,855,107877,93773200,6003000000,6900000
058470,리노공업,14950,1200,8.73,13750,15350,13750,235169,3468761900,109030350000,7293000
012700,리드코프,2910,25,0.87,2920,3220,2900,1635152,4971138065,36653102880,12595568
042500,링네트,1500,80,5.63,1430,1590,1400,349323,534833955,11110446000,7406964
032860,마담포라,870,60,7.41,820,895,790,147996,124182340,2958000000,3400000
045400,마스타테크론,1690,130,8.33,1560,1745,1530,207924,335698505,9802000000,5800000
038290,마크로젠,29700,-1500,-4.81,31500,32200,29700,974309,30404287300,142022430000,4781900
005990,매일유업,8570,-50,-0.58,8550,8600,8400,31820,270893040,114838000000,13400000
038530,매커스,3995,135,3.5,3915,4160,3860,1092814,4390729765,62432341900,15627620
036880,맥시스템,775,-105,-11.93,900,900,775,245207,203182675,2599340700,3353988
072870,메가스터디,30500,-850,-2.71,31100,31350,30500,51092,1573983250,184830000000,6060000
056200,메디오피아,865,80,10.19,775,875,755,642865,541986180,17995809460,20804404
038920,메타넷BTS,2805,-135,-4.59,2940,2940,2750,7390,21039560,15262658565,5441233
028090,명화네트,9200,30,0.33,8850,9200,8800,802,7160110,4784000000,520000
041140,모리스,1500,160,11.94,1270,1500,1270,26967,37161550,7816050000,5210700
036610,모바일원,1315,-25,-1.87,1335,1355,1300,698564,924447670,14587746045,11093343
051810,모보아이피씨,1655,175,11.82,1480,1655,1470,126972,199244900,11419500000,6900000
046440,모빌리언스,19150,2050,11.99,18000,19150,17150,2132846,39133261800,123606911350,6454669
033200,모아텍,8060,-160,-1.95,8280,8310,8060,169297,1389887700,80161536000,9945600
058900,모코코,3445,5,0.15,3420,3565,3360,329960,1142350845,15261350000,4430000
026260,모티스,3485,170,5.13,3350,3600,3300,19624,67320460,56627897430,16249038
006920,모헨즈,395,10,2.6,385,410,385,115694,45186110,3318000000,8400000
001810,무림제지,10450,0,0,10500,10600,10300,5046,52563150,21030625000,2012500
033920,무학,3200,40,1.27,3150,3380,3010,165578,530671030,80000000000,25000000
034510,무한투자,315,20,6.78,300,325,295,1779550,550685510,16677545850,52944590
066850,미광콘택트,4000,-80,-1.96,4025,4150,3990,92799,373219215,22660000000,5665000
038390,미디어솔루션,3900,100,2.63,3760,3990,3740,53529,207082325,12005654700,3078373
049950,미래컴퍼니,22000,850,4.02,21600,22100,20700,315754,6803792700,162229848000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,960,100,11.63,855,960,835,2423266,2239509055,16948224000,17654400
002670,미주제강,1215,130,11.98,1135,1215,1080,5542952,6442649840,50050224000,41193600
018700,바른손,320,30,10.34,320,320,315,2229490,713343400,19177384960,59929328
064520,바른전자,1905,5,0.26,1900,1995,1775,146321,270523110,11113770000,5834000
053030,바이넥스,20800,-200,-0.95,20600,22000,20400,489634,10363339800,97760000000,4700000
027830,바이넥스트,730,0,0,730,735,700,136113,98759825,29200000000,40000000
052260,바이오랜드,13450,-750,-5.28,13700,14000,13050,415259,5583628150,86080000000,6400000
053110,바이오메디아,670,-15,-2.19,670,700,650,51451,34603455,3977091190,5935957
041830,바이오스페이,3500,-420,-10.71,3830,3930,3500,449798,1656472965,19950000000,5700000
038720,반도체ENG,3470,370,11.94,3470,3470,3260,386427,1327444255,20493542400,5905920
036260,반포텍,1800,80,4.65,1720,1815,1720,15301,27319415,4545000000,2525000
046310,백금정보통신,2750,100,3.77,2770,2900,2705,211989,592482195,19085000000,6940000
066110,백산OPC,6730,-100,-1.46,6890,6900,6720,217338,1472338720,102969000000,15300000
036620,버추얼텍,2600,35,1.36,2565,2675,2545,639792,1665309820,31474846000,12105710
002480,범양사,5590,10,0.18,0,0,0,0,0,3649778080,652912
037630,벤트리,720,75,11.63,635,720,620,7566481,5182686515,23422832640,32531712
053470,벨코정보통신,1060,-20,-1.85,1065,1100,1050,943638,1011753965,9473244380,8937023
014100,보령메디앙스,2330,-85,-3.52,2460,2460,2320,427009,1012354910,21436000000,9200000
006910,보성파워텍,490,0,0,495,500,485,242661,119165360,6879600000,14040000
030950,보진재,2600,-65,-2.44,2605,2690,2600,4341,11394670,2808000000,1080000
048550,볼빅,915,85,10.24,855,925,835,228508,203399935,8893800000,9720000
026940,부국철강,15650,-100,-0.63,15900,16000,15650,7630,120408800,19406000000,1240000
014470,부방테크론,3885,155,4.16,3850,3885,3650,1138,4166960,5205900000,1340000
025270,부산방직,7820,240,3.17,7730,7880,7410,53677,410983490,6256000000,800000
043610,블루코드,6440,-60,-0.92,6690,6690,6360,233987,1514367630,57089956000,8864900
052900,비아이이엠티,6070,0,0,6140,6370,6020,270858,1675423240,38083180000,6274000
054220,비츠로시스,1870,30,1.63,1980,1980,1840,38314,73613755,14960000000,8000000
042370,비츠로테크,1405,-5,-0.35,1420,1430,1385,51092,71627265,12293750000,8750000
066410,비트윈,1600,60,3.9,1515,1705,1480,629527,1023902190,8640000000,5400000
032850,비트컴퓨터,1445,15,1.05,1475,1480,1430,125772,183367970,19030095120,13169616
032680,비티씨정보,355,0,0,355,365,350,1741611,619129030,24853215945,70009059
032685,비티씨정보우,420,-5,-1.18,450,450,405,456,191990,420000000,1000000
065450,빅텍,4100,320,8.47,3765,4125,3765,802112,3158950670,29766000000,7260000
069540,빛과전자,13850,-200,-1.42,14400,15150,13850,839632,12111152950,76708225000,5538500
040020,사라콤,2885,35,1.23,2900,3000,2780,30060,86446175,16733000000,5800000
052560,사이어스,1820,5,0.28,1940,1940,1750,1472444,2720364595,59194937620,32524691
016100,산성피앤씨,44600,-2300,-4.9,48400,48950,44600,543965,25658508200,184777800000,4143000
014970,삼륭물산,8500,820,10.68,7950,8600,7720,2111,17274700,8606250000,1012500
018310,삼목정공,1240,-5,-0.4,1250,1330,1240,53598,67702955,12152000000,9800000
016670,삼미정보,900,-20,-2.17,900,930,880,12810,11763700,5130000000,5700000
009620,삼보산업,80000,-2000,-2.44,86000,86000,80000,345,27660000,11200000000,140000
035400,삼보정보통신,1710,-130,-7.07,1870,1910,1640,454378,797378710,9531464760,5573956
035405,삼보정보통신우,1140,-10,-0.87,1275,1275,1120,5881,7020730,296403420,260003
023600,삼보판지,8420,-130,-1.52,8420,8600,8220,2547,21441270,11788000000,1400000
009300,삼아약품,6840,270,4.11,6750,7350,6600,207357,1446329250,42750000000,6250000
054540,삼영엠텍,1765,185,11.71,1700,1765,1700,736401,1291436210,19415000000,11000000
065570,삼영이엔씨,3750,160,4.46,3850,3850,3590,107743,396717240,30000000000,8000000
019120,삼우,1565,10,0.64,1560,1595,1550,141944,222540830,10181966685,6506049
026250,삼우이엠씨,4135,0,0,4135,4200,4105,59793,248606575,61259198000,14814800
031860,삼우통신공업,1625,5,0.31,1575,1740,1540,2052243,3359527805,37929820500,23341428
037760,삼원정밀금속,500,50,11.11,455,500,455,308038,149948065,12177395000,24354790
073640,삼원테크,19900,-550,-2.69,20300,20300,19750,10005,200110900,69650000000,3500000
032280,삼일,1235,-45,-3.52,1250,1280,1225,38636,48184275,10591705800,8576280
002290,삼일기업공사,5000,-10,-0.2,5110,5110,4960,2145,10695610,6200000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7900,-110,-1.37,8020,8020,7830,6578,52110150,23700000000,3000000
037460,삼지전자,2200,5,0.23,2175,2240,2155,113088,247427000,27500000000,12500000
032750,삼진,6200,260,4.38,6500,6500,5820,8,48890,3720000000,600000
054090,삼진엘앤디,6730,-200,-2.89,7030,7030,6720,215261,1466764020,51299458650,7622505
000250,삼천당제약,4400,-70,-1.57,4465,4850,4290,4078815,18350701230,88000000000,20000000
024950,삼천리자전거,840,-10,-1.18,840,855,815,121990,101084855,8400000000,10000000
031330,삼테크,4360,25,0.58,4460,4580,4360,322515,1439289350,43600000000,10000000
017480,삼현철강,1520,50,3.4,1490,1550,1480,317712,479532255,23868392800,15702890
010960,삼호개발,1170,-90,-7.14,1230,1280,1170,685794,828000005,16731000000,14300000
072530,상화마이크로,13000,200,1.56,12800,13050,12300,529401,6738066100,74880000000,5760000
042600,새로닉스,1680,-30,-1.75,1750,1750,1630,138526,234281740,20160000000,12000000
065620,샤인,1325,-15,-1.12,1315,1390,1200,141619,182230085,15237500000,11500000
066300,샤인시스템,1140,55,5.07,1140,1155,1100,84621,95399560,16416000000,14400000
006730,서부트럭터미,16400,0,0,16400,17500,15650,670,10878100,23468400000,1431000
079650,서산,26500,2800,11.81,23900,26500,23700,30852,788140150,10600000000,400000
046890,서울반도체,22750,50,0.22,23000,23000,22300,107447,2421480550,260000650000,11428600
036120,서울신용평가,580,-20,-3.33,600,600,555,2253,1283205,20590000000,35500000
031390,서울이동통신,9740,1040,11.95,8850,9740,8060,1671829,15292391110,127963087560,13137894
032980,서울일렉트론,810,-85,-9.5,900,900,790,303341,246882390,6429823740,7938054
027040,서울전자통신,1250,20,1.63,1200,1250,1180,190862,232174445,60677047500,48541638
018680,서울제약,3150,10,0.32,3200,3340,3000,580185,1828325540,19687500000,6250000
016140,서주관광개발,25100,2500,11.06,22650,25100,22650,475,10785150,12550000000,500000
011370,서한,295,-5,-1.67,300,305,290,2131431,630528455,26228705175,88910865
