단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037350,성도이엔지,1615,-50,-3,1630,1665,1615,41583,67966640,24225000000,15000000
045300,성우테크론,1690,-20,-1.17,1690,1710,1670,40479,68185405,10065567330,5955957
015750,성우하이텍,2680,-30,-1.11,2710,2750,2620,52974,142223890,64320000000,24000000
015200,성원파이프,2600,-60,-2.26,2635,2720,2580,146951,390880090,15600000000,6000000
026220,성진네텍,690,5,0.73,675,690,670,54283,36827135,5578086960,8084184
043260,성호전자,980,-15,-1.51,980,990,960,188865,184654025,14014000000,14300000
053320,세고,450,-30,-6.25,465,480,440,1664005,758224980,7537677300,16750394
024940,세광알미늄,4190,90,2.2,4155,4190,4100,1020,4183350,4190000000,1000000
035450,세넥스테크,965,55,6.04,915,980,890,861677,813495235,22235323490,23041786
056060,세니콘,475,40,9.2,445,495,440,6172510,2897402895,16838511075,35449497
053060,세동,1165,-15,-1.27,1170,1180,1130,8289,9585550,7132363000,6122200
048430,세림테크,1790,-5,-0.28,1825,1825,1680,2015,3443165,20620800000,11520000
017510,세명전기,1100,50,4.76,1050,1100,1020,86059,91050950,16770600000,15246000
011560,세보엠이씨,2705,-5,-0.18,2660,2770,2660,73006,198524650,21910500000,8100000
053810,세안아이티,1450,0,0,0,0,0,0,0,5800000000,4000000
024830,세원물산,1660,-55,-3.21,1670,1775,1635,23892,40571530,13861000000,8350000
034660,세인전자,1325,10,0.76,1315,1345,1295,751340,991766415,14972001800,11299624
039310,세중나모,1520,5,0.33,1505,1545,1505,8587,13079080,7904000000,5200000
067770,세진티에스,7160,-90,-1.24,7250,7250,7040,8481,60577010,30072000000,4200000
053450,세코닉스,7730,30,0.39,7700,7800,7600,84844,652399270,45811736780,5926486
009010,세화,3660,-10,-0.27,3565,3680,3565,23,84175,9892635960,2702906
036490,소디프신소재,19550,-750,-3.69,19900,20250,19500,87601,1728210750,159798552450,8173839
046350,소마시스KOR,815,35,4.49,785,815,770,887046,710137470,21630100000,26540000
035010,소예,1790,-20,-1.1,1820,1820,1750,14115,25027995,17900000000,10000000
065440,소프텔레웨어,2975,-175,-5.56,3165,3170,2940,366434,1111390405,17939250000,6030000
037320,소프트랜드,1140,145,14.57,930,1140,930,2856654,2876336490,8506524960,7461864
052190,소프트맥스,3275,175,5.65,3100,3490,3100,303036,1000658585,19650000000,6000000
054920,소프트포럼,1995,-20,-0.99,2040,2040,1975,95251,191040370,15999900000,8020000
066910,손오공,12650,-100,-0.78,12650,13000,12650,74702,953941600,126500000000,10000000
043100,솔고바이오,1375,-5,-0.36,1405,1460,1370,5238866,7438851065,37035625000,26935000
035610,솔본,4500,-90,-1.96,4585,4700,4485,1069946,4904973930,162997731000,36221718
053040,솔빛텔레콤,365,10,2.82,355,370,345,572405,203448215,4192654260,11486724
031950,솔트웍스,345,-5,-1.43,350,365,345,3449408,1227195315,9605260575,27841335
017050,스타맥스,490,10,2.08,485,500,480,4277982,2087329300,20363939890,41559061
013810,스페코,745,-5,-0.67,750,765,730,37964,28252885,11264400000,15120000
040740,스펙트럼,4295,560,14.99,4295,4295,4295,253381,1088271395,24481500000,5700000
039670,스포츠서울21,1140,25,2.24,1110,1185,1095,6031,6898320,7615200000,6680000
049830,승일제관,3830,80,2.13,3750,3845,3650,10635,39348365,15556111840,4061648
020710,시공테크,2380,70,3.03,2270,2380,2250,263010,605799720,46751577600,19643520
050600,시그마컴,840,40,5,795,855,795,1004863,836834350,10227346080,12175412
057030,시사닷컴,10900,450,4.31,10450,11750,10400,272237,3037545450,111180000000,10200000
060250,시스네트,4000,450,12.68,3415,4080,3300,123063,470416445,24000000000,6000000
055970,시스윌,2970,-130,-4.19,3130,3190,2870,1363944,4150682540,50991885450,17168985
066330,시큐리티KOR,955,-5,-0.52,945,975,925,678945,649870225,9550000000,10000000
037060,시큐어소프트,970,0,0,965,975,925,394487,374189730,13071350430,13475619
001000,신라섬유,2495,-20,-0.8,2485,2595,2465,11098,27926675,7485000000,3000000
025870,신라수산,2245,15,0.67,2230,2270,2200,28148,62973620,8980000000,4000000
031920,신민저축은행,4890,5,0.1,4835,4890,4830,2200,10635370,5868000000,1200000
065350,신성델타테크,2525,-30,-1.17,2530,2590,2520,19992,50809075,23230000000,9200000
035510,신세계I&C,38000,2050,5.7,36300,39400,35700,36912,1419439300,65360000000,1720000
031440,신세계푸드,32300,-400,-1.22,32100,32300,31900,763,24516900,110743780000,3428600
025320,신양피앤피,1535,5,0.33,1500,1535,1500,2751,4161010,7675000000,5000000
019590,신영기술금융,2400,0,0,0,0,0,0,0,5544000000,2310000
017000,신원종합개발,655,0,0,645,660,645,574650,375328020,32972791045,50340139
012790,신일제약,1960,85,4.53,1875,1980,1845,209559,405843825,15484000000,7900000
078700,신지소프트,17200,-1600,-8.51,18800,18800,17100,401677,7190666100,58480000000,3400000
012860,신창전기,1340,-5,-0.37,1345,1345,1315,14863,19697960,20327800000,15170000
032040,신천개발,1600,60,3.9,1510,1635,1500,2023299,3215515445,25600000000,16000000
056700,신화인터텍,8270,470,6.03,7800,8350,7700,64996,527221050,59130500000,7150000
054650,신화정보,2200,125,6.02,2080,2370,2060,209279,462881360,13578400000,6172000
052310,실미디어,1180,140,13.46,1040,1190,1035,1277610,1441818915,11735100000,9945000
036710,심텍,5360,-40,-0.74,5350,5500,5350,290973,1575230040,145792000000,27200000
052640,싸이더스,4140,540,15,3700,4140,3680,612746,2492274640,48015065880,11597842
037240,싸이버텍,845,10,1.2,845,900,825,5461539,4701042205,25350000000,30000000
033260,쌈지,1035,135,15,925,1035,850,1362350,1296312530,14444754975,13956285
012650,쌍용건설,7000,0,0,6940,7110,6940,26780,187455570,205190377000,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1250,-50,-3.85,1290,1300,1240,128575,162509955,50580042500,40464034
023770,써니YNK,1355,35,2.65,1310,1425,1310,3578203,4954328830,27192962485,20068607
060670,썬코리아전자,1535,0,0,1535,1545,1505,4196,6375605,9210000000,6000000
053050,썬텍,690,-25,-3.5,700,720,685,57662,40336385,3433809150,4976535
056020,썸텍,2225,-15,-0.67,2210,2285,2210,10113,22482805,13843542825,6221817
041550,쎄라텍,2015,-35,-1.71,2085,2085,1990,29870,59945745,23172500000,11500000
049960,쎌바이오텍,6400,-20,-0.31,6380,6540,6260,282817,1813070340,46080000000,7200000
067290,쓰리쎄븐,9000,-410,-4.36,9060,9450,8200,225516,2012497070,79200000000,8800000
066790,씨씨에스,5160,0,0,5000,5160,4950,23026,116293680,24293280000,4708000
038880,씨앤에스,6580,80,1.23,6360,7230,6260,2414123,16428717200,97653780000,14841000
035710,씨앤텔,470,-15,-3.09,495,495,470,1770028,843338620,15655854630,33310329
038420,씨엔씨엔터,955,-5,-0.52,955,960,940,249880,237288800,16760250000,17550000
054180,씨오텍,5810,410,7.59,5590,6160,5500,7197857,41820400800,49094500000,8450000
042870,씨지아이,760,-60,-7.32,825,825,740,236720,183811795,7471822960,9831346
060590,씨티씨바이오,5300,-150,-2.75,5480,5750,5290,823992,4574751510,28704354800,5415916
048130,씨피엔,2060,-10,-0.48,2050,2350,1900,114502,235619555,5393096480,2618008
013990,아가방,11300,-200,-1.74,11500,11550,11250,26510,300300950,31640000000,2800000
050320,아남정보기술,830,0,0,880,880,810,88852,73600290,4743450000,5715000
035900,아라리온,1165,-5,-0.43,1155,1200,1150,81542,94730145,22888589570,19646858
052710,아모텍,10550,-350,-3.21,10750,10850,10500,65827,697953300,102166200000,9684000
036010,아비코전자,1490,-5,-0.33,1490,1500,1445,87916,129738430,16866800000,11320000
013340,아세아조인트,880,-30,-3.3,910,920,875,386991,346328555,18656000000,21200000
020560,아시아나항공,4180,-120,-2.79,4255,4290,4180,684773,2881340025,732213705740,175170743
054800,아이디스,11150,-200,-1.76,11150,11300,10950,102512,1138675100,111054000000,9960000
072430,아이레보,5010,10,0.2,5000,5200,4970,169947,863172020,54294822900,10837290
033850,아이메카,680,-35,-4.9,720,730,610,1293339,848728695,16105083280,23683946
033855,아이메카우,790,-20,-2.47,720,790,695,2768,1972945,89680800,113520
031310,아이즈비전,14700,100,0.68,14400,15000,14350,1725,25329850,19570859700,1331351
065810,아이콜스,2135,-245,-10.29,2300,2390,2135,1312358,2911229235,23912000000,11200000
052460,아이크래프트,9150,-220,-2.35,9300,9550,9030,167035,1549223220,36846903600,4026984
008030,아이텍스필,15,-20,-57.14,35,35,15,385256,8127260,24665730,1644382
052300,아이티,860,20,2.38,845,875,825,583462,497840495,19546198680,22728138
057110,아이티센,990,30,3.13,990,1010,970,471641,467273660,19028159370,19220363
046940,아이티플러스,1920,-10,-0.52,1945,2050,1920,50918,100750560,11712000000,6100000
049690,아이필넷,900,35,4.05,865,900,745,534245,438947340,12757435200,14174928
032080,아즈텍WB,1400,35,2.56,1355,1545,1355,32043,46934205,20028512000,14306080
065180,아쿠아테크,2650,-50,-1.85,2750,2750,2650,30788,82990665,14454594600,5454564
013780,아큐텍반도체,2485,-25,-1,2470,2530,2465,53911,133994720,15998010035,6437831
030530,아토,2155,-45,-2.05,2165,2190,2155,507327,1099160435,51059309325,23693415
023890,아트라스BX,1520,-20,-1.3,1520,1545,1480,29304,44308195,13908000000,9150000
001540,안국약품,4930,-65,-1.3,4935,5130,4870,887255,4447163900,56695000000,11500000
053800,안철수연구소,17600,-300,-1.68,17800,17900,17400,85619,1516913400,173793312000,9874620
025970,알덱스,1925,-5,-0.26,1875,1970,1860,692061,1328970770,37189673675,19319311
021570,알루코,500,5,1.01,495,535,490,1495315,765572810,6484150000,12968300
061040,알에프텍,6900,-100,-1.43,7290,7400,6870,1061626,7540772540,56097000000,8130000
032290,알티전자,5330,0,0,5400,5400,5210,10918,57811890,53300000000,10000000
036660,애즈웍스,2070,-360,-14.81,2470,2470,2070,361612,772540460,12358850130,5970459
052790,액토즈소프트,11450,800,7.51,10450,11700,10450,731238,8325150450,102071025000,8914500
047710,액티패스,1995,-155,-7.21,2120,2165,1960,279602,572924295,10389960000,5208000
059720,야호,4195,-255,-5.73,4360,4415,4110,618246,2646585580,24939392460,5945028
030960,양지사,12400,-50,-0.4,12400,12400,12400,5,62000,19815200000,1598000
049470,어드밴텍,1460,10,0.69,1450,1540,1415,632370,936064335,15038000000,10300000
038320,어울림정보,475,-5,-1.04,485,485,465,355491,168535350,7030000000,14800000
035290,에듀박스,665,10,1.53,655,685,650,3494705,2340559750,30248300390,45486166
025980,에머슨퍼시픽,2455,95,4.03,2370,2455,2360,27018,65483790,22586000000,9200000
038680,에스넷,1740,-40,-2.25,1780,1785,1740,170494,300279830,27970874100,16075215
066930,에스디,9770,-80,-0.81,9790,9990,9730,219865,2165633100,60964800000,6240000
051780,에스비텍,920,-15,-1.6,915,930,890,248815,225802655,11312779080,12296499
042110,에스씨디,1230,-5,-0.4,1210,1240,1210,14448,17586350,10762500000,8750000
056190,에스에프에이,26100,-900,-3.33,26650,26850,25950,120015,3156238300,237771000000,9110000
080000,에스엔유,51000,-1900,-3.59,52500,53200,50800,51933,2685617400,213228960000,4180960
057500,에스엔티,2610,-45,-1.69,2630,2645,2555,93975,243475680,19923100920,7633372
041510,에스엠,36400,3350,10.14,35000,37950,34100,882427,31733428200,171358678400,4707656
032790,에스인포텍,1300,-15,-1.14,1300,1340,1270,97179,126487165,19630416000,15100320
061050,에스제이윈텍,940,15,1.62,930,940,915,77294,71707265,11280000000,12000000
052020,에스켐,1480,-45,-2.95,1530,1530,1480,510,755300,9324000000,6300000
069510,에스텍,3740,10,0.27,3770,3890,3680,45497,171876755,40803400000,10910000
041910,에스텍파마,4950,-110,-2.17,5050,5260,4950,326730,1668763220,32670000000,6600000
039440,에스티아이,3340,-40,-1.18,3300,3400,3290,56804,189494510,22044000000,6600000
058610,에스피지,3540,-10,-0.28,3600,3600,3465,4981,17361975,24780000000,7000000
039110,에스피컴텍,1235,20,1.65,1250,1385,1210,110588,140638450,11427357435,9252921
043340,에쎈테크,1105,-115,-9.43,1240,1245,1105,384070,439052265,7735000000,7000000
066700,에쎌텍,4020,-205,-4.85,4215,4260,3960,198996,821697830,35778000000,8900000
054630,에이디칩스,5500,-430,-7.25,5820,5890,5200,573549,3255889960,33033000000,6006000
079950,에이디피,11050,-400,-3.49,11250,11450,11050,325498,3647057750,212160000000,19200000
074430,에이로직스,4920,-410,-7.69,5300,5300,4920,71546,362422035,19680000000,4000000
078520,에이블씨엔씨,47900,1100,2.35,47100,48500,47000,112946,5404601700,201180000000,4200000
036550,에이스디지텍,13950,-450,-3.13,14250,14450,13950,218760,3117084800,230809027500,16545450
038690,에이스일렉,2695,350,14.93,2695,2695,2695,12175,32811625,16170000000,6000000
003800,에이스침대,22000,1000,4.76,21300,22000,21000,917,19464700,48796000000,2218000
032930,에이스테크,5510,-160,-2.82,5610,5780,5510,192893,1079953560,52153020580,9465158
058370,에이에스이,3430,-45,-1.29,3435,3435,3320,35234,118621760,12570950000,3665000
044770,에이엠에스,175,0,0,175,180,170,673717,117253465,6105750000,34890000
044775,에이엠에스우,160,0,0,155,160,150,138213,21440140,419200000,2620000
045660,에이텍,1415,-15,-1.05,1420,1445,1415,189920,269845400,16187600000,11440000
052510,에코솔루션,1170,5,0.43,1150,1190,1125,544255,629624050,11288632680,9648404
038110,에코플라스틱,3650,50,1.39,3665,3790,3500,383620,1409947120,69350000000,19000000
053440,에프에스텍,7030,-20,-0.28,7230,7230,6900,2562,17756100,5834900000,830000
036810,에프에스티,3275,-90,-2.67,3300,3330,3265,330855,1090360890,42658316000,13025440
014420,에프와이디,535,5,0.94,530,540,515,734835,386879125,7764357630,14512818
054940,엑사이엔씨,5110,30,0.59,5080,5210,4950,186776,955029010,74518797850,14582935
048460,엑큐리스,930,-20,-2.11,940,950,920,742593,692784280,26737137300,28749610
054170,엔빅스,1330,15,1.14,1315,1330,1280,28115,36628085,14443434250,10859725
036920,엔이씨,565,-10,-1.74,580,610,565,2798921,1648102950,8258961515,14617631
068420,엔터기술,27400,200,0.74,26800,27600,26800,139114,3797959150,205500000000,7500000
035500,엔터원,660,35,5.6,650,685,605,906619,582994430,10782786960,16337556
039350,엔틱스소프트,1910,-115,-5.68,2000,2120,1910,375864,750298840,30914887550,16185805
048830,엔피케이,1145,10,0.88,1155,1170,1110,101407,115388775,10277520000,8976000
046720,엔하이테크,2530,60,2.43,2470,2745,2470,76877,197944425,13853268000,5475600
045290,엘리코파워,3310,-95,-2.79,3330,3400,3260,64481,214318025,21351380080,6450568
066970,엘앤에프,4885,10,0.21,4875,5000,4780,65720,321229445,43452075000,8895000
047420,엘케이엔씨,1305,20,1.56,1290,1420,1270,169803,226975105,12495061800,9574760
033190,엘켐,1620,-160,-8.99,1750,1775,1550,1954803,3259720780,26508447180,16363239
070590,엘텍,1295,-5,-0.38,1285,1305,1285,24509,31663975,14329457310,11065218
065420,엠아이자카텍,1135,-50,-4.22,1190,1190,1135,241096,280290115,4880500000,4300000
009780,엠에스씨,8900,-100,-1.11,8900,8900,8900,1000,8900000,7832000000,880000
080440,엠에이티,2830,-35,-1.22,2840,2970,2830,556195,1603752675,20942000000,7400000
033160,엠케이전자,10300,0,0,10850,10850,10250,11019,114010050,70040000000,6800000
074000,엠텍비젼,27750,-600,-2.12,28350,28350,27500,147961,4121665750,202679062500,7303750
066270,엠파스,4515,355,8.53,4280,4725,4210,1547379,6932418360,47817055650,10590710
066200,엠피오,1455,-30,-2.02,1530,1535,1400,1462572,2113100820,33345442650,22917830
060410,여리,2240,70,3.23,2195,2255,2110,218569,475078730,12812800000,5720000
002680,영남제분,3310,-490,-12.89,3600,3650,3310,3786096,13170900810,68848000000,20800000
007530,영신금속,3785,-95,-2.45,3685,4075,3685,2188,8089980,2271000000,600000
015050,영실업,2255,45,2.04,2210,2280,2185,11385,25274705,3877046305,1719311
051390,영우통신,4095,-140,-3.31,4235,4340,4065,460034,1909428605,46500231960,11355368
053890,영진닷컴,805,105,15,685,805,665,1018497,788275235,12110218750,15043750
036560,영풍정밀,8680,-190,-2.14,8810,8990,8610,1901,16528200,13671000000,1575000
049000,예당,13250,-500,-3.64,13650,14300,13100,4117342,56621955350,212733188750,16055335
045060,오공,1035,5,0.49,1010,1045,995,227415,230958005,8364870000,8082000
041320,오디코프,1325,-65,-4.68,1370,1380,1310,150189,199951155,17046224375,12865075
041590,오디티,1555,-25,-1.58,1580,1595,1540,104915,164001490,10107500000,6500000
039830,오로라,2265,-40,-1.74,2310,2320,2260,17008,38803045,19569600000,8640000
014940,오리엔탈정공,1190,-10,-0.83,1195,1210,1180,154933,184111665,20468000000,17200000
010470,오리콤,11500,-300,-2.54,12000,12000,11500,528,6273400,23920000000,2080000
058680,오브제,6700,500,8.06,6700,6700,6400,6486,42849610,36684590400,5475312
052420,오성엘에스티,5280,-320,-5.71,5550,5650,5280,439843,2402135980,54220182720,10268974
031510,오스템,910,30,3.41,875,910,875,587412,526164300,16960580000,18638000
067170,오텍,1350,-60,-4.26,1395,1400,1345,382300,523200120,9072000000,6720000
054780,오토윈테크,820,70,9.33,640,840,640,180901,132767915,6582228560,8027108
049480,오픈베이스,1470,-25,-1.67,1490,1540,1440,68790,101585780,8166390960,5555368
052970,올리브나인,1280,55,4.49,1245,1295,1205,3097961,3880723195,27772746240,21697458
057680,옴니텔,5240,-460,-8.07,5680,5720,5230,1378958,7507821110,40662400000,7760000
010170,옵토매직,2605,-90,-3.34,2600,2680,2600,1401,3649950,18756000000,7200000
036790,와이드텔레콤,1180,-5,-0.42,1165,1190,1115,6143,7062150,18024074020,15274639
033310,와이즈콘트롤,460,-10,-2.13,465,485,455,598593,279511480,9966022820,21665267
019210,와이지-원,2075,-5,-0.24,2010,2090,2010,13261,26899210,44847452250,21613230
025920,우경철강,5200,70,1.36,5170,5230,5040,3042,15657110,5304000000,1020000
032820,우리기술,1645,-175,-9.62,1740,1785,1645,3770576,6443330380,17874570000,10866000
041190,우리기술투자,1335,-50,-3.61,1440,1465,1320,9509662,13372187620,53400000000,40000000
040420,우리별텔레콤,1310,-50,-3.68,1365,1380,1310,1801,2377020,7860000000,6000000
072470,우리산업,3250,-30,-0.91,3205,3290,3180,69494,223687575,27859000000,8572000
037400,우리조명,5360,-40,-0.74,5450,5470,5200,571113,3045307790,67536000000,12600000
043580,우석반도체,575,30,5.5,550,625,540,1012243,612236855,11155000000,19400000
011080,우성I&C,2450,-35,-1.41,2530,2530,2420,4585,11235595,14700000000,6000000
066590,우수기계,1225,-25,-2,1245,1245,1215,205028,251944895,8403500000,6860000
060550,우수씨엔에스,2430,55,2.32,2410,2430,2395,26469,64108100,13266874170,5459619
012460,우영,2315,-45,-1.91,2335,2355,2315,755064,1762662795,61625751425,26620195
045880,우전시스텍,3560,-570,-13.8,4120,4270,3520,1274314,4916208545,40306320000,11322000
065680,우주일렉트로,8780,-220,-2.44,9000,9020,8750,63108,556448950,43373200000,4940000
049800,우진세렉스,1455,-65,-4.28,1515,1525,1455,33996,50167750,14550000000,10000000
004320,울트라건설,2850,-25,-0.87,2815,2940,2815,4079,11647480,19042648350,6681631
004325,울트라건설우,1180,-25,-2.07,1155,1195,1145,2036,2352635,1652000000,1400000
032940,원익,1400,0,0,1400,1420,1360,22272,31148700,12390000000,8850000
074600,원익쿼츠,3750,-90,-2.34,3705,3805,3705,189502,712705740,46125000000,12300000
012620,원일특강,2210,-5,-0.23,2195,2345,2195,61383,137179575,9724000000,4400000
008370,원풍,985,-20,-1.99,1000,1010,980,135431,134607390,11820000000,12000000
008290,원풍물산,6960,-40,-0.57,6990,7300,6650,6613,45074730,8233680000,1183000
032030,월드조인트,1015,-30,-2.87,1045,1055,985,179106,181533315,6699000000,6600000
036000,웨스텍코리아,2195,-5,-0.23,2265,2270,2150,37906,83452245,20342535650,9267670
069080,웹젠,18200,700,4,17750,19000,17700,462316,8498317150,236054000000,12970000
030350,위고글로벌,315,5,1.61,315,325,305,1876601,587394760,6763805055,21472397
044340,위닉스,3780,-15,-0.4,3730,3870,3700,303411,1143361085,40491360000,10712000
056810,위다스,765,0,0,755,840,755,458614,360987975,10863000000,14200000
046430,위디츠,3080,10,0.33,3020,3095,3010,40008,121857030,21560000000,7000000
038620,위즈정보기술,3360,-190,-5.35,3460,3500,3290,519667,1762876630,27713952000,8248200
036090,위지트,415,-10,-2.35,420,430,410,1214937,508787355,12470858315,30050261
067160,윈스테크넷,2600,70,2.77,2525,2700,2490,162947,415839950,12403040000,4770400
033270,유나이티드,1690,10,0.6,1680,1740,1670,444634,757502305,24334122410,14398889
044480,유니더스,2810,-60,-2.09,2850,2875,2795,243976,689663350,24166000000,8600000
038870,유니보스,1565,40,2.62,1525,1750,1420,346196,561414185,6274559195,4009303
036200,유니셈,1520,-10,-0.65,1530,1535,1510,45231,68717030,16627774000,10939325
018000,유니슨,8300,-40,-0.48,8230,8450,8230,233135,1941630210,150943800000,18186000
034010,유니와이드,2180,60,2.83,2090,2275,2080,705820,1548375910,23006630000,10553500
011320,유니크,635,-20,-3.05,650,675,635,465478,303857930,8250447050,12992830
039040,유니텍전자,1370,-55,-3.86,1440,1440,1370,133058,186120770,9798693470,7152331
036630,유비스타,2940,105,3.7,2950,3025,2890,2035898,6021038575,49662191880,16891902
054010,유비트론,565,70,14.14,545,565,545,792116,443722675,7591232650,13435810
024800,유성티엔에스,3490,55,1.6,3380,3670,3380,13658,47968730,26175000000,7500000
054930,유신,8540,40,0.47,8500,8540,8320,1387,11757140,25620000000,3000000
069330,유아이디,3725,-25,-0.67,3710,3800,3690,5383,19968180,18103500000,4860000
036500,유원컴텍,1920,75,4.07,1870,1920,1830,7473,14009070,18370560000,9568000
049520,유일전자,25200,0,0,24600,25450,24600,16574,416884950,286601364000,11373070
036180,유젠텍,565,15,2.73,550,595,550,638769,368339835,19881730760,35188904
023410,유진기업,4500,-100,-2.17,4600,4600,4390,71706,321918170,76500000000,17000000
052810,유진데이타,1385,55,4.14,1330,1410,1300,299193,405845775,11208112500,8092500
023420,유진종합개발,46850,-2650,-5.35,45700,49900,45700,4,192250,31328126500,668690
050760,유펄스,805,-10,-1.23,810,820,800,314098,254010960,44642080000,55456000
047770,윤디자인,1080,-40,-3.57,1090,1115,1075,129354,140926380,6696000000,6200000
065950,은성코퍼레션,1570,-10,-0.63,1545,1600,1535,45908,71321050,12809295590,8158787
044960,이-글 벳,2225,290,14.99,1995,2225,1995,932002,2018475180,15786375000,7095000
039020,이건창호,10900,0,0,10900,10950,10750,739,8040450,15641500000,1435000
042340,이네트,695,25,3.73,665,700,665,6057086,4179299395,22797868855,32802689
070080,이노메탈,330,35,11.86,295,335,290,713418,227991390,6236927070,18899779
031390,이노셀,5740,-230,-3.85,5970,6260,5620,2354434,14074190040,75411511560,13137894
073490,이노와이어,18850,-600,-3.08,19050,19700,18850,171890,3303153150,71630000000,3800000
045390,이노티지,280,-20,-6.67,300,300,255,638174,173401865,5032116880,17971846
035600,이니시스,2500,0,0,2550,2565,2485,140398,352815030,31840000000,12736000
053350,이니텍,2480,-110,-4.25,2500,2665,2470,96023,240353255,32604808000,13147100
033110,이디,1110,-5,-0.45,1120,1120,1100,87810,97496160,10549440000,9504000
041520,이라이콤,3580,-70,-1.92,3630,3640,3575,26242,94535810,34905000000,9750000
054210,이랜텍,4890,240,5.16,4680,4920,4570,265759,1270660285,51834000000,10600000
045310,이레전자산업,1670,-50,-2.91,1720,1720,1665,187002,314015730,33625384870,20134961
041030,이루넷,3810,-20,-0.52,3830,3900,3810,28614,110354240,49289970000,12937000
052770,이모션,4080,530,14.93,3550,4080,3550,326219,1320584345,11285280000,2766000
032620,이수유비케어,935,-15,-1.58,950,960,920,177466,166389740,27842822700,29778420
051530,이스턴테크,1080,-20,-1.82,1125,1125,1050,32880,35468430,10108800000,9360000
065160,이앤이시스템,4250,-10,-0.23,4320,4320,4150,15689,66649010,16282383250,3831149
047450,이앤텍,3150,50,1.61,3190,3290,3000,207628,661330035,43470000000,13800000
041060,이오리스,1700,20,1.19,1690,1775,1690,39558,68327205,7891138200,4641846
039030,이오테크닉스,7680,-30,-0.39,7710,7940,7600,174248,1350530280,77675243520,10113964
033600,이젠텍,1265,25,2.02,1230,1270,1230,38159,47809930,14547500000,11500000
046390,이즈온,790,-20,-2.47,800,830,790,767362,617393390,25470293620,32240878
035810,이지바이오,3820,-165,-4.14,4005,4295,3670,10703695,43531741670,96264000000,25200000
038980,이지클럽,325,-20,-5.8,345,360,325,986655,335713165,8750096225,26923373
016250,이테크건설,6290,-20,-0.32,6200,6350,6170,1953,12143120,17612000000,2800000
001840,이화공영,1070,15,1.42,1050,1075,1050,10243,10847620,6676800000,6240000
024810,이화전기,450,-10,-2.17,460,460,450,621391,282094675,18853650000,41897000
041450,인네트,1250,-40,-3.1,1280,1300,1250,30894,39471550,12440892500,9952714
037700,인디시스템,945,-15,-1.56,960,1025,935,965208,944379840,9922500000,10500000
039060,인바이오넷,3860,-115,-2.89,3900,4200,3830,2049402,8188456985,33927168920,8789422
060150,인선이엔티,14050,-250,-1.75,14050,14350,14050,33672,476794300,140500000000,10000000
033230,인성정보,1090,105,10.66,1030,1130,950,2557574,2666258815,18053125000,16562500
041630,인젠,2160,-380,-14.96,2600,2920,2160,7396747,18207862220,30077784000,13924900
037330,인지디스플레,1300,0,0,1300,1330,1275,364953,474467515,35491849900,27301423
046240,인츠커뮤니티,295,-25,-7.81,320,330,295,402880,122899985,3866258790,13105962
060300,인크루트,1160,10,0.87,1130,1195,1130,33980,39817135,7949957920,6853412
049070,인탑스,23300,500,2.19,22800,23450,22700,220659,5092844200,200380000000,8600000
010670,인터리츠,135,0,0,140,140,130,877572,118518250,3449997900,25555540
017250,인터엠,1600,20,1.27,1555,1600,1555,2207,3485510,29866665600,18666666
035080,인터파크,2770,-80,-2.81,2810,2825,2765,633364,1764312445,114856091610,41464293
051370,인터플렉스,17250,-400,-2.27,17250,17650,17100,433602,7526734400,212175000000,12300000
033720,인투스,1415,15,1.07,1410,1465,1330,365846,511509985,19050569500,13463300
033725,인투스우,540,65,13.68,435,540,435,157400,75761385,1620000000,3000000
073130,인프라밸리,9710,-210,-2.12,9730,10250,9680,211927,2104447460,48550000000,5000000
045470,인피트론,2420,-30,-1.22,2360,2480,2350,53379,127951530,11377782460,4701563
036420,일간스포츠,615,55,9.82,565,640,565,10269804,6418189210,26822847390,43614386
033550,일레덱스,1170,20,1.74,1145,1230,1135,55160,65143120,9652500000,8250000
058450,일야하이텍,905,-95,-9.5,985,985,905,692198,650817385,6588400000,7280000
019540,일지테크,1210,50,4.31,1160,1245,1150,259782,312607115,16351335000,13513500
049550,잉크테크,4740,615,14.91,4740,4740,4740,45367,215039580,36644940000,7731000
043630,자원메디칼,2500,20,0.81,2460,2510,2430,128754,318668915,16000000000,6400000
020070,자이링크,840,40,5,765,850,765,136995,112056360,30660961800,36501145
020075,자이링크우,2495,0,0,2770,2770,2125,27,69305,99800000,40000
053980,자이엘정보,1085,25,2.36,1040,1140,1040,181439,196673800,7246715000,6679000
052650,자티전자,1855,20,1.09,1815,1855,1810,65231,119940145,23135560000,12472000
037340,장미디어,1780,15,0.85,1790,1890,1755,2148228,3917938230,22816659440,12818348
049630,재영솔루텍,3540,-60,-1.67,3630,3650,3540,81689,292292665,62127000000,17550000
042820,전신전자,1265,-85,-6.3,1325,1350,1260,230377,300106935,7400250000,5850000
065530,전파기지국,9680,-250,-2.52,9900,9900,9680,11365,110534400,50684480000,5236000
056850,정소프트,2935,95,3.35,2880,3080,2770,1851715,5425992740,42557500000,14500000
045510,정원엔시스템,1225,10,0.82,1210,1225,1205,34812,42191265,23454658500,19146660
065310,정호코리아,885,-5,-0.56,880,915,855,664836,586401880,7770123000,8779800
