단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,2875,375,15,2560,2875,2480,701258,1899138815,19383842250,6742206
055810,KTC텔레콤,830,10,1.22,820,830,815,1156487,951125795,12863611410,15498327
036030,KTH,5030,-120,-2.33,5150,5270,5000,112468,575111050,173535000000,34500000
058550,KTT텔레콤,2700,-100,-3.57,2750,3200,2700,692638,2024539830,8094168000,2997840
060370,KT서브마린,6250,10,0.16,6220,6280,6220,1781,11119820,27375000000,4380000
016990,LG마이크론,47800,2150,4.71,45750,47800,45750,164346,7714692700,358500000000,7500000
032640,LG텔레콤,4335,-15,-0.34,4300,4375,4290,575791,2500614145,1202001994050,277278430
068150,MCS로직,6250,-320,-4.87,6520,6520,6030,78295,485909950,26125000000,4180000
054440,MSA미디어,2210,-195,-8.11,2360,2490,2170,423926,969503415,13741780000,6218000
035420,NHN,106600,1200,1.14,107000,107700,106300,71411,7636301400,1652336244000,15500340
046140,SBSi,12050,-300,-2.43,12550,12550,11900,428775,5216924800,135405042650,11236933
021880,SLS캐피탈,2030,-40,-1.93,2095,2095,2010,4513,9112915,16847004510,8299017
051980,SNH,2200,30,1.38,2150,2225,2120,432129,942668215,33474212200,15215551
036540,STS반도체,6180,-210,-3.29,6290,6420,6150,130399,819332890,81958999320,13261974
032540,TJ미디어,2900,-30,-1.02,2910,2940,2890,96666,280585145,36540000000,12600000
048770,TPC,1800,0,0,1790,1800,1790,2002,3603590,7740000000,4300000
036610,UAONE엔터,2440,120,5.17,2320,2530,2295,1597631,3871406240,27190357160,11143589
048760,VK,1575,-25,-1.56,1600,1615,1575,1213584,1932733055,48431713050,30750294
016170,YBM서울,7980,40,0.5,8050,8200,7700,403635,3215567440,89960319540,11273223
046840,YES,1355,0,0,1330,1465,1300,576303,794486730,8383114000,6186800
040300,YTN,2475,-55,-2.17,2550,2560,2460,677527,1687793175,103950000000,42000000
052220,iMBC,7230,-450,-5.86,7800,7820,7180,474061,3519855350,166290000000,23000000
054150,가드텍,410,5,1.23,410,430,375,941264,376250360,6433195200,15690720
040610,가로수닷컴,1045,25,2.45,1020,1060,1020,2296154,2390756835,28700741080,27464824
030270,가희,7800,-320,-3.94,8120,8200,7720,11996,93883750,6177600000,792000
039240,경남스틸,2500,60,2.46,2470,2525,2425,57810,142211395,12500000000,5000000
011040,경동제약,27800,-1800,-6.08,30000,30000,27400,21231,610853200,166800000000,6000000
024910,경창산업,1590,-10,-0.63,1625,1650,1540,26684,42930940,19016400000,11960000
025880,경축,9000,-130,-1.42,9130,9670,8840,1193,11374310,9990000000,1110000
049720,고려신용정보,560,30,5.66,535,565,525,356964,196102850,8008000000,14300000
014570,고려제약,14250,-400,-2.73,15000,15150,14100,36013,518988100,15675000000,1100000
014200,광림,3840,65,1.72,3720,3900,3720,14,54090,11680485120,3041793
026910,광진실업,1500,35,2.39,1495,1540,1490,100188,150962535,9000000000,6000000
053270,구영테크,1780,80,4.71,1780,1790,1755,13537,23997090,15486000000,8700000
066620,국보디자인,2255,-10,-0.44,2310,2360,2250,38534,88843015,16912500000,7500000
043650,국순당,14000,50,0.36,14050,14100,13750,98472,1374139300,250016256000,17858304
006050,국영지앤엠,1500,20,1.35,1485,1525,1445,33942,50364045,9695400000,6463600
078130,국일제지,19850,0,0,19850,20000,19800,3321,65933600,28584000000,1440000
053740,국제엘렉트릭,5200,-90,-1.7,5330,5350,5140,95772,499292380,51230400000,9852000
023670,국제통신,1480,135,10.04,1365,1545,1345,7287766,10636046855,31572612080,21332846
037510,굿라이프10-MF,5450,40,0.74,0,0,0,0,0,4091860000,750800
019010,그랜드백화점,5980,70,1.18,6300,6300,5920,250,1501350,28823600000,4820000
053260,금강철강,1640,90,5.81,1565,1675,1540,215557,349538070,30700800000,18720000
036190,금화피에스시,2900,-55,-1.86,2840,3000,2840,5260,15331865,17400000000,6000000
064720,기가텔레콤,1155,-40,-3.35,1170,1180,1155,377852,439440940,13447924875,11643225
004790,기륭전자,7180,-50,-0.69,7230,7280,7160,829417,5972908360,249305431900,34722205
035460,기산텔레콤,3915,65,1.69,3880,4045,3860,399640,1573800640,55271970000,14118000
071360,나노하이텍,3020,120,4.14,2995,3070,2910,373430,1121173875,37750000000,12500000
051490,나라엠앤디,2260,-15,-0.66,2280,2300,2220,118348,266557920,32092000000,14200000
065910,나래시스템,1355,-10,-0.73,1390,1430,1340,183952,252857185,5555500000,4100000
036850,나리지*온,1045,25,2.45,1015,1055,1015,149603,154845710,18927562500,18112500
036800,나이스,1740,-30,-1.69,1765,1795,1740,347836,613711240,17400000000,10000000
035620,나코,5050,435,9.43,4780,5300,4730,530938,2665732595,32589978050,6453461
037540,네스테크,850,20,2.41,830,850,785,1051533,849519970,9652950200,11356412
042510,네오웨이브,1780,-50,-2.73,1805,1840,1780,103106,185073630,23140000000,13000000
042420,네오위즈,24550,200,0.82,24600,25100,24500,128402,3184028650,187618710500,7642310
017680,네티션닷컴,17950,350,1.99,17500,18100,17100,7465,132520150,15078000000,840000
033640,네패스,13250,-50,-0.38,13450,13450,12900,202586,2643366700,203027206000,15322808
033430,넥사이언,510,-20,-3.77,530,535,510,1328818,690158510,26592085440,52141344
019430,넥서스투자,1290,-95,-6.86,1400,1420,1280,2966413,3982764085,56760000000,44000000
073070,넥센테크,1085,95,9.6,995,1125,985,394208,416228635,15732500000,14500000
038990,넥스콘테크,3430,-55,-1.58,3445,3485,3380,268226,916614660,38486733460,11220622
078150,넥스트인,3410,140,4.28,3295,3430,3265,304053,1021767320,35498100000,10410000
033280,넷시큐어테크,390,-15,-3.7,405,405,385,5152624,2031550035,11601603780,29747702
047730,넷웨이브,1500,0,0,1530,1530,1480,98891,148154750,8478000000,5652000
054050,농우바이오,4550,-220,-4.61,4700,4785,4420,349070,1584365495,65065000000,14300000
040160,누리텔레콤,4490,240,5.65,4250,4550,4250,27795,124173010,20205000000,4500000
060260,뉴보텍,6810,-30,-0.44,6800,6880,6660,110446,748307530,68644800000,10080000
012340,뉴인텍,1480,-80,-5.13,1540,1595,1455,86545,131146595,11455200000,7740000
049180,뉴테크맨,1295,-25,-1.89,1310,1315,1280,125930,162930315,14047577250,10847550
053290,능률교육,4330,-10,-0.23,4370,4375,4300,32446,140786895,20407290000,4713000
023430,니트젠테크,1485,-25,-1.66,1515,1545,1465,2155514,3223362270,46466797905,31290773
064260,다날,7550,-100,-1.31,7800,7800,7520,284532,2169889780,92563000000,12260000
039560,다산네트웍스,7130,480,7.22,6750,7160,6750,221544,1548701470,110734917720,15530844
043710,다스텍,2035,-10,-0.49,2085,2180,2000,2189481,4584784295,21652400000,10640000
032190,다우데이타,835,20,2.45,820,845,815,429304,357611015,18562050000,22230000
077280,다윈텍,13400,1700,14.53,11700,13400,11700,186537,2323054850,49580000000,3700000
035720,다음,24600,500,2.07,24400,25350,24300,677299,16829075400,374002360800,15203348
040670,단암전자통신,1250,-25,-1.96,1285,1295,1250,963705,1219343430,38812500000,31050000
020400,대동금속,9600,-1300,-11.93,10500,11000,9300,52455,513436100,4608000000,480000
008830,대동기어,6990,290,4.33,6890,7200,6810,34642,242084330,4487342340,641966
048470,대동스틸,2060,125,6.46,1950,2075,1945,897622,1814266750,20600000000,10000000
004780,대륙제관,7700,130,1.72,7900,7900,7600,2581,20088260,9240000000,1200000
018890,대륜,1440,-60,-4,1455,1515,1335,789950,1116951265,15541238880,10792527
017650,대림제지,985,15,1.55,960,1005,950,96889,94709585,8865000000,9000000
031990,대선조선,23000,400,1.77,22000,23350,22000,175,4050650,11638000000,506000
036480,대성미생물,41100,-1500,-3.52,43400,43400,41100,5831,244136750,15618000000,380000
025440,대성엘텍,1980,-30,-1.49,2015,2075,1920,35280,70531645,35570438640,17964868
019570,대신개발금융,1450,90,6.62,1350,1450,1350,430,581500,7540000000,5200000
020180,대신정보통신,605,75,14.15,535,605,530,2047115,1155525085,23249493575,38428915
033030,대양이앤씨,8260,80,0.98,8400,8650,8210,291792,2467956810,232717347380,28174013
006580,대양제지,3700,40,1.09,3650,3700,3635,12230,44829040,9934500000,2685000
016890,대웅화학,17450,-100,-0.57,18900,19300,16700,5657,98511900,74162500000,4250000
005710,대원산업,2755,-15,-0.54,2795,2795,2625,67057,184060975,33060000000,12000000
060280,대원씨아이,2400,125,5.49,2350,2610,2275,657348,1576598315,10800000000,4500000
048910,대원씨앤에이,4965,-35,-0.7,5070,5270,4950,100290,505987755,28101900000,5660000
071530,대주레포츠,1040,30,2.97,1020,1045,1010,289500,297099115,6532032000,6280800
003310,대주산업,2495,165,7.08,2330,2550,2320,57310,140350530,8830391325,3539235
078600,대주전자재료,4670,110,2.41,4560,4750,4545,138384,642391635,38397393800,8222140
065500,대진공업,1665,25,1.52,1640,1670,1640,28110,46510005,10579459950,6354030
065690,대진디엠피,9680,-90,-0.92,9900,9900,9630,16292,158326110,56628000000,5850000
054670,대한뉴팜,2275,-25,-1.09,2330,2385,2220,327246,748122495,16380000000,7200000
041500,대한바이오,805,-35,-4.17,860,875,780,5948863,4845509445,30650882150,38075630
023910,대한약품,2765,-195,-6.59,2970,3020,2740,102350,286931055,16590000000,6000000
026230,대현테크,825,-10,-1.2,840,850,815,378115,314096725,15444000000,18720000
067080,대화제약,3895,-85,-2.14,4015,4045,3850,433049,1693263080,42299700000,10860000
045380,더존디지털,18900,600,3.28,19000,19300,18250,62957,1180454200,81530139600,4313764
013650,데코,980,25,2.62,955,1050,935,49798,49224270,10784943120,11005044
053070,덱트론,2670,150,5.95,2550,2685,2540,137648,359060565,13510200000,5060000
039850,델타정보통신,770,-30,-3.75,800,805,770,31480,24655325,7119199010,9245713
027710,도드람B&F,2175,275,14.47,1905,2185,1850,7378430,15092713415,69278391450,31852134
071930,도들샘,2570,105,4.26,2465,2785,2460,3711039,9664435385,13235500000,5150000
078610,도움,5780,-20,-0.34,5860,5890,5730,166804,966570680,30056000000,5200000
075970,동국내화,2300,50,2.22,2290,2300,2235,46526,105225815,10580000000,4600000
005160,동국산업,3690,-50,-1.34,3770,3805,3630,258967,962156645,67896000000,18400000
007390,동보중공업,820,-40,-4.65,870,870,805,903238,751731190,8810613000,10744650
044640,동부정보기술,1715,220,14.72,1515,1715,1510,748409,1247684690,40602697030,23675042
031960,동산진흥,11550,450,4.05,11000,11600,11000,1765,19700650,8085000000,700000
026960,동서,22000,700,3.29,21300,22450,21200,84144,1837822250,655600000000,29800000
025950,동신건설,1310,15,1.16,1360,1360,1270,3220,4182760,11004000000,8400000
009730,동신에스엔티,600,-40,-6.25,645,660,595,5186210,3293122680,17322232800,28870388
041930,동아화성,1900,0,0,1955,2000,1895,87205,169180330,15960000000,8400000
079960,동양계전공업,12250,-50,-0.41,12500,12600,12200,120880,1500685600,96285000000,7860000
023020,동양매직,2680,-120,-4.29,2800,2800,2660,27499,74228430,22512000000,8400000
036270,동양반도체,1025,-20,-1.91,1060,1080,1025,144068,150697660,11275000000,11000000
030790,동양시스템즈,3915,-20,-0.51,3900,3925,3870,5317,20764310,10648800000,2720000
060380,동양에스텍,2480,150,6.44,2350,2490,2335,540187,1314971870,24800000000,10000000
056340,동양크레디텍,3850,-80,-2.04,3900,3970,3760,77631,299401360,35420000000,9200000
007150,동양텔레콤,1770,105,6.31,1675,1810,1675,625516,1095004320,13629000000,7700000
048640,동우에이엘티,735,75,11.36,650,755,630,227862,161091845,4410000000,6000000
013120,동원개발,9400,0,0,9400,9450,9300,17023,159878540,85359614000,9080810
019560,동원창투,1745,0,0,1780,1795,1710,1627546,2836084765,88471500000,50700000
032960,동일기연,1865,5,0.27,1850,1875,1850,4744,8858060,12682000000,6800000
023790,동일철강,63500,-3100,-4.65,68400,68400,61500,424,27221400,5715000000,90000
005290,동진쎄미켐,2460,-20,-0.81,2510,2530,2450,117051,290155250,92496000000,37600000
054250,동진에코텍,2460,0,0,2300,2550,2270,1300662,3140179975,20663480940,8399789
025900,동화홀딩스,3085,75,2.49,3050,3120,3000,5493,16656115,62056730890,20115634
053170,두리정보통신,755,0,0,770,770,740,83623,62604180,5994700000,7940000
033330,두림티앤씨,920,-30,-3.16,960,975,900,115516,107585365,9568000000,10400000
032590,두일통신,6880,890,14.86,5980,6880,5410,88896,575092420,5916800000,860000
073190,듀오백코리아,7570,60,0.8,7460,7600,7400,18949,141892330,32929500000,4350000
080140,디보스,6230,-220,-3.41,6370,6490,6200,290885,1843425590,30340100000,4870000
046400,디브이에스,575,-25,-4.17,610,615,560,1534460,896463555,12062401175,20978089
066670,디스플레이텍,4900,-70,-1.41,4910,4995,4840,149826,732166215,44394000000,9060000
034750,디씨씨,1905,-45,-2.31,1970,2000,1905,305003,589870925,33575625000,17625000
039840,디에스아이,1210,-5,-0.41,1200,1250,1190,134768,162599835,11091072960,9166176
051710,디에스엘시디,8510,110,1.31,8360,8600,8220,633046,5374163930,127650000000,15000000
066900,디에이피,3085,100,3.35,3000,3100,3000,195574,598945635,39796500000,12900000
068790,디엠에스,15900,0,0,16050,16200,15750,551021,8801496450,316210025700,19887423
065270,디엠티,3500,215,6.54,3240,3695,3170,502438,1736366335,23179870000,6622820
044180,디와이,1590,50,3.25,1535,1615,1535,306792,482686000,16218000000,10200000
079810,디이엔티,4840,90,1.89,4840,4900,4720,103174,496675510,40172000000,8300000
043360,디지아이,5150,30,0.59,5230,5330,5100,216857,1127613120,38110000000,7400000
032800,디지웨이브텍,770,30,4.05,750,770,710,334054,249413595,21617392720,28074536
061140,디지탈디바이,6300,-50,-0.79,6360,6400,6250,27873,176196260,26890340400,4268308
073780,디지탈멀티텍,1910,40,2.14,1930,1990,1875,546326,1051401455,11231590740,5880414
060240,디지탈온넷,1750,20,1.16,1730,1755,1720,31439,54610720,13650000000,7800000
046320,디지탈퍼스트,720,20,2.86,700,735,695,112860,80488650,9489600000,13180000
068930,디지털대성,3145,140,4.66,3010,3300,3005,457913,1454065930,23094285375,7343175
056010,디지털큐브,1065,15,1.43,1055,1075,1050,1173958,1246369610,45068056560,42317424
038340,디지털텍,1360,10,0.74,1355,1405,1350,156867,216105815,11521920000,8472000
033130,디지틀조선,1235,15,1.23,1225,1245,1215,320032,392972995,45837354745,37115267
036170,라셈텍,1105,20,1.84,1095,1115,1085,394834,434348765,15442375000,13975000
037630,라이브코드,640,5,0.79,640,655,615,6550599,4158477405,20820295680,32531712
028300,라이프코드,18900,-1050,-5.26,19850,20050,18750,159409,3065143700,119066654700,6299823
028305,라이프코드우,41000,1600,4.06,40000,41000,35400,1070,41339350,1093306000,26666
047420,레이더스컴퍼니,2520,-185,-6.84,2800,2800,2500,953216,2534217280,27191155320,10790141
047440,레이젠,3765,160,4.44,3680,3905,3675,2202580,8382342150,41533714215,11031531
060570,레인콤,17100,-450,-2.56,17600,17750,16950,325539,5625308950,229482000000,13420000
065650,레전드테크,1400,175,14.29,1235,1400,1200,1344509,1748444260,16962038800,12115742
065170,렉스진바이오,10850,350,3.33,10500,11100,10500,374432,4048980050,65707600000,6056000
026040,로만손,1655,-15,-0.9,1670,1670,1590,204845,334076870,15117101000,9134200
043220,로이트,835,105,14.38,740,835,725,8462266,6635349940,18848235395,22572737
014190,로지트,1585,45,2.92,1540,1585,1540,92853,145274055,19301930290,12177874
071280,로체시스템즈,6880,-10,-0.15,7090,7090,6830,38077,264292230,30547200000,4440000
034600,로커스,4730,25,0.53,4630,4790,4630,22502,105814815,13084617920,2766304
044370,로토토,1480,-5,-0.34,1485,1520,1450,307002,456690190,18770313120,12682644
051170,루보,970,20,2.11,960,990,950,161862,156295595,6693000000,6900000
042940,르네코,2040,5,0.25,2005,2055,1990,449850,909944470,26036562840,12763021
042945,르네코우,1325,-20,-1.49,1400,1400,1180,606,746915,1501666225,1133333
058470,리노공업,14150,-50,-0.35,14100,14400,13850,16014,225784800,103195950000,7293000
012700,리드코프,3070,-30,-0.97,3160,3160,3045,299532,925146715,38668393760,12595568
042500,링네트,1940,80,4.3,1860,1965,1860,81079,154566815,14369510160,7406964
032860,마담포라,2000,20,1.01,1940,2075,1930,416382,831867020,6800000000,3400000
045400,마스타테크론,2830,190,7.2,2715,2950,2670,281232,785291045,16414000000,5800000
038290,마크로젠,27400,-600,-2.14,28250,28350,27150,372978,10260113300,131292580000,4791700
030420,만인에미디어,3960,-390,-8.97,4450,4455,3930,811138,3376749120,37425318480,9450838
005990,매일유업,14500,1000,7.41,13750,14950,13750,453417,6574886750,194300000000,13400000
038530,매커스,2255,15,0.67,2245,2285,2240,302603,682823695,44038515125,19529275
072870,메가스터디,41000,0,0,41300,41350,39950,48285,1955523500,248460000000,6060000
031800,메디아나전자,1060,-20,-1.85,1070,1095,1055,114818,123089760,36601105700,34529345
056200,메디오피아,590,-5,-0.84,600,600,585,310743,183176845,14750000000,25000000
038920,메타넷BTS,2345,-140,-5.63,2500,2500,2345,2482,5858145,13397676775,5713295
028090,명화네트,9290,-10,-0.11,9150,9400,9150,2464,22897610,4830800000,520000
041140,모리스,1635,-35,-2.1,1670,1800,1600,1207081,2041010945,10247689500,6267700
051810,모보아이피씨,5200,270,5.48,5110,5620,4900,232760,1203598440,35880000000,6900000
046440,모빌리언스,16150,-400,-2.42,16800,16950,16050,604772,9914792500,112136475250,6943435
041310,모빌링크,5100,-500,-8.93,5300,5800,4810,266187,1352748525,25233117000,4947670
033200,모아텍,6470,180,2.86,6310,6480,6310,63702,407589460,64348032000,9945600
058900,모코코,3300,-115,-3.37,3455,3650,3300,290565,1019121530,14619000000,4430000
026260,모티스,2565,95,3.85,2480,2770,2400,103858,269107365,41678782470,16249038
006920,모헨즈,935,-65,-6.5,1000,1025,930,929399,886821840,7854000000,8400000
001810,무림제지,17500,900,5.42,17000,18150,16850,44568,778946750,38740625000,2213750
033920,무학,4510,-265,-5.55,4910,5180,4500,1901494,9076049605,112750000000,25000000
034510,무한투자,520,-25,-4.59,550,560,495,8644460,4566370485,27531186800,52944590
066850,미광콘택트,4245,5,0.12,4240,4360,4135,18830,80150285,24047925000,5665000
038390,미디어솔루션,3720,-215,-5.46,3905,3975,3615,85176,319664480,11451547560,3078373
049950,미래컴퍼니,14350,50,0.35,14450,14600,14100,133380,1905137250,105818105400,7374084
078940,미주레일,900,40,4.65,875,930,855,1730924,1565608700,15888960000,17654400
021040,미주소재,935,25,2.75,910,980,910,2397401,2277970190,22533500000,24100000
021045,미주소재우,570,55,10.68,530,570,515,122024,66491960,2418205620,4242466
002670,미주제강,1140,130,12.87,1015,1160,1015,12089008,13448641100,46960704000,41193600
018700,바른손,1060,30,2.91,1045,1090,1030,24054037,25588710525,63525087680,59929328
064520,바른전자,1585,40,2.59,1555,1610,1525,160136,251023340,11560990000,7294000
053030,바이넥스,19400,2500,14.79,17000,19400,16500,1218755,22738142650,91180000000,4700000
027830,바이넥스트,975,-10,-1.02,995,1000,925,1977569,1899878915,39000000000,40000000
052260,바이오랜드,10000,-100,-0.99,10100,10550,9930,484022,4946232850,64000000000,6400000
053110,바이오메디아,1040,-45,-4.15,1090,1110,1020,957634,1007239595,8644996880,8312497
041830,바이오스페이,2700,-125,-4.42,2860,2880,2700,307002,848989850,16918119000,6265970
038720,반도체ENG,3430,30,0.88,3510,3530,3330,178836,617386790,23463717620,6840734
036260,반포텍,2515,35,1.41,2480,2540,2440,17181,42759240,6350375000,2525000
046310,백금정보통신,1930,145,8.12,1820,2030,1820,202720,390304205,13394200000,6940000
066110,백산OPC,6420,-80,-1.23,6590,6590,6400,58683,378912720,98226000000,15300000
036620,버추얼텍,2070,-50,-2.36,2125,2140,2070,253184,529944720,25058819700,12105710
053470,벨코정보통신,630,5,0.8,625,660,615,2692996,1704835760,11602724490,18417023
014100,보령메디앙스,2070,-30,-1.43,2145,2150,2010,325323,672837490,19044000000,9200000
006910,보성파워텍,1590,-280,-14.97,1840,1865,1590,5576936,9052719615,22323600000,14040000
048550,볼빅,1290,5,0.39,1270,1320,1250,72387,92316855,12538800000,9720000
026940,부국철강,13950,250,1.82,13700,13950,13500,17516,240228000,27900000000,2000000
014470,부방테크론,3980,220,5.85,4000,4000,3705,726,2780610,5333200000,1340000
025270,부산방직,6840,40,0.59,6750,6930,6630,14162,95319740,5472000000,800000
043610,블루코드,8920,-180,-1.98,9200,9320,8920,276137,2506071990,86998775920,9753226
052900,비아이이엠티,8130,1060,14.99,7200,8130,7000,772219,6041959160,52136755050,6412885
045970,비에스이,12000,100,0.84,12500,12650,11750,86085,1046835400,158669148000,13222429
035400,비에스지,705,0,0,705,730,685,583765,413767155,3929638980,5573956
035405,비에스지우,890,-25,-2.73,900,945,810,3788,3278445,231402670,260003
054220,비츠로시스,1815,10,0.55,1820,1820,1795,9398,16965715,14520000000,8000000
042370,비츠로테크,1485,5,0.34,1500,1510,1480,8993,13413165,12993750000,8750000
066410,비트윈,3575,465,14.95,3200,3575,3190,1878267,6402540185,19305000000,5400000
032850,비트컴퓨터,2640,90,3.53,2590,2690,2575,337055,889993030,34767786240,13169616
032680,비티씨정보,410,25,6.49,390,435,385,15822012,6541603575,28703714190,70009059
032685,비티씨정보우,480,40,9.09,460,485,440,6458,2996800,480000000,1000000
065450,빅텍,3180,25,0.79,3155,3200,3130,50222,159098895,23086800000,7260000
069540,빛과전자,8440,440,5.5,8000,8490,7940,204946,1691701720,46744940000,5538500
040020,사라콤,2065,-15,-0.72,2080,2080,2005,4051,8254700,11977000000,5800000
052560,사이어스,405,-40,-8.99,450,450,390,4139927,1708731395,14001925680,34572656
016100,산성피앤씨,31000,-700,-2.21,31800,32200,30800,660497,20669384150,279160580000,9005180
014970,삼륭물산,10650,150,1.43,10550,10650,10300,769,8009200,10783125000,1012500
018310,삼목정공,1380,25,1.85,1365,1555,1365,381943,564448570,13524000000,9800000
016670,삼미정보,1220,30,2.52,1195,1245,1185,83065,100554345,6954000000,5700000
009620,삼보산업,132900,-1000,-0.75,134100,134100,127000,59,7616000,18606000000,140000
023600,삼보판지,8290,40,0.48,8210,8300,8210,1212,9963610,11606000000,1400000
009300,삼아약품,6400,-110,-1.69,6590,6750,6320,57380,374901300,40000000000,6250000
054540,삼영엠텍,2025,225,12.5,1805,2040,1805,525360,1013732705,22275000000,11000000
065570,삼영이엔씨,3550,20,0.57,3495,3555,3495,12707,45055190,31240000000,8800000
019120,삼우,1340,30,2.29,1315,1385,1315,182905,245987655,9406726300,7019945
026250,삼우이엠씨,4130,0,0,4130,4180,4060,428603,1693853765,61185124000,14814800
031860,삼우통신공업,1320,170,14.78,1170,1320,1105,3947154,4851805755,35623403640,26987427
037760,삼원정밀금속,670,-5,-0.74,715,735,655,3923034,2722727135,16317709300,24354790
073640,삼원테크,9140,310,3.51,8710,9190,8710,14294,128549670,73120000000,8000000
032280,삼일,1635,30,1.87,1580,1640,1580,39719,64126070,14022217800,8576280
002290,삼일기업공사,5200,180,3.59,5200,5400,5200,2527,13196600,6448000000,1240000
009520,삼정피앤에이,10900,250,2.35,11000,11000,10700,15554,168327850,32700000000,3000000
037460,삼지전자,3050,-50,-1.61,3165,3165,3035,194203,595292495,38389740000,12586800
032750,삼진,9160,270,3.04,9500,9500,8140,1110,9679160,5496000000,600000
054090,삼진엘앤디,5400,250,4.85,5220,5400,5220,193083,1023657090,41161527000,7622505
000250,삼천당제약,7670,-530,-6.46,8160,8300,7450,7245975,56070877850,153400000000,20000000
024950,삼천리자전거,835,-10,-1.18,840,850,830,60486,50726440,8350000000,10000000
031330,삼테크,4270,-50,-1.16,4270,4360,4250,58086,249311640,42700000000,10000000
017480,삼현철강,1600,170,11.89,1450,1620,1450,783414,1210985980,25124624000,15702890
072530,상화마이크로,7900,40,0.51,7990,8040,7870,117403,932965920,45504000000,5760000
042600,새로닉스,1920,80,4.35,1860,1980,1860,387045,743312655,23040000000,12000000
065620,샤인,1130,60,5.61,1090,1130,1065,186870,205007325,12995000000,11500000
066300,샤인시스템,1085,10,0.93,1075,1090,1055,43729,46930105,15624000000,14400000
006730,서부트럭터미,42800,900,2.15,41900,44000,40900,7173,304704500,61246800000,1431000
079650,서산,21400,-300,-1.38,21500,22000,21000,3268,68988550,8560000000,400000
046890,서울반도체,31650,800,2.59,31250,31700,31100,174215,5479224000,361715190000,11428600
036120,서울신용평가,485,-5,-1.02,475,485,475,10301,4935010,17217500000,35500000
032980,서울일렉트론,2600,100,4,2500,2650,2500,3235041,8390577020,37451060400,14404254
027040,서울전자통신,970,0,0,980,980,950,82126,79173045,47085388860,48541638
018680,서울제약,4390,-140,-3.09,4625,4650,4265,461729,2022321465,27437500000,6250000
016140,서주관광개발,24500,1100,4.7,24000,24500,24000,4,96500,12250000000,500000
011370,서한,425,0,0,425,430,405,20343249,8495211630,37787117625,88910865
065710,서호전기,3100,260,9.15,2860,3100,2750,18551,52620630,15965000000,5150000
033790,서화정보통신,7110,-290,-3.92,7500,7550,7110,1352753,9911305220,61465950000,8645000
035890,서희건설,1230,-30,-2.38,1285,1295,1195,4686597,5849381300,49200000000,40000000
003100,선광,10500,-100,-0.94,10750,11400,10500,87730,954233100,69300000000,6600000
064090,선광전자,1590,-20,-1.24,1650,1650,1560,15636,24876695,9540000000,6000000
065560,선도소프트,2630,140,5.62,2500,2640,2480,95489,246129640,11668100200,4436540
050110,선양디엔티,1820,80,4.6,1735,1830,1735,255059,456668200,27051062220,14863221
