단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,1000,15,1.52,985,1020,985,26825,26668545,14500000000,14500000
038990,넥스콘테크,3460,-120,-3.35,3580,3640,3460,222243,788855485,38823352120,11220622
078150,넥스트인,3400,0,0,3405,3465,3360,218825,746791275,35394000000,10410000
033280,넷시큐어테크,400,-5,-1.23,405,415,395,3810972,1537317475,11899080800,29747702
047730,넷웨이브,1435,0,0,1420,1480,1415,102138,147313800,8110620000,5652000
054050,농우바이오,4540,90,2.02,4515,4620,4450,130481,593369880,64922000000,14300000
040160,누리텔레콤,4370,25,0.58,4320,4800,4300,26834,117247430,19665000000,4500000
060260,뉴보텍,6610,-390,-5.57,6900,7060,6400,313628,2084133070,66628800000,10080000
012340,뉴인텍,1730,165,10.54,1560,1775,1560,119275,198448770,13390200000,7740000
049180,뉴테크맨,1235,-55,-4.26,1305,1305,1225,269599,334193625,13396724250,10847550
053290,능률교육,4510,-40,-0.88,4500,4680,4500,6578,30099085,21255630000,4713000
023430,니트젠테크,1415,-20,-1.39,1425,1445,1385,1605833,2277030200,44276443795,31290773
064260,다날,7520,290,4.01,7230,7540,7100,469755,3447006640,92195200000,12260000
039560,다산네트웍스,7550,20,0.27,7600,7690,7500,172040,1302771910,117257872200,15530844
043710,다스텍,1855,-35,-1.85,1880,1925,1845,699380,1311986150,19737200000,10640000
032190,다우데이타,895,-15,-1.65,910,925,880,505070,453696870,19895850000,22230000
077280,다윈텍,12150,50,0.41,11750,12300,11750,58038,694670200,44955000000,3700000
035720,다음,26250,-950,-3.49,27200,27300,26100,677496,17914974200,399612885000,15223348
040670,단암전자통신,1390,55,4.12,1340,1390,1320,1461550,1981768445,43159500000,31050000
020400,대동금속,9360,50,0.54,9350,10300,9170,7541,71286610,4492800000,480000
008830,대동기어,6950,-140,-1.97,7090,7280,6910,4047,28089920,4461663700,641966
048470,대동스틸,2125,25,1.19,2130,2165,2105,385181,821352780,21250000000,10000000
004780,대륙제관,8100,60,0.75,8040,8140,7750,1274,10086370,9720000000,1200000
018890,대륜,1650,30,1.85,1860,1860,1560,3300103,5645142995,17807669550,10792527
017650,대림제지,1000,-5,-0.5,985,1010,985,93866,93319895,9000000000,9000000
031990,대선조선,23600,300,1.29,23800,23800,22800,2350,54289400,11941600000,506000
036480,대성미생물,39400,100,0.25,39200,40000,39000,4900,192866850,14972000000,380000
025440,대성엘텍,2450,235,10.61,2300,2450,2220,165763,381380830,44013926600,17964868
019570,대신개발금융,1150,0,0,0,0,0,0,0,5980000000,5200000
020180,대신정보통신,735,-10,-1.34,745,780,690,2882946,2134092645,28245252525,38428915
033030,대양이앤씨,7320,0,0,7320,7760,7010,357420,2613927800,206233775160,28174013
006580,대양제지,3800,50,1.33,3790,3800,3670,4481,16726590,10203000000,2685000
016890,대웅화학,17500,0,0,17050,17700,17050,7131,124249600,74375000000,4250000
005710,대원산업,2565,-25,-0.97,2560,2645,2560,10314,26636450,30780000000,12000000
060280,대원씨아이,1995,40,2.05,1955,2040,1955,50084,99502885,8977500000,4500000
048910,대원씨앤에이,4580,-20,-0.43,4600,4700,4420,107590,492884760,25922800000,5660000
071530,대주레포츠,1060,0,0,1065,1075,1035,198906,209390895,6657648000,6280800
003310,대주산업,2400,120,5.26,2275,2415,2255,40744,94735985,8494164000,3539235
078600,대주전자재료,4570,-190,-3.99,4680,4800,4510,87102,403663295,37575179800,8222140
065500,대진공업,1635,-65,-3.82,1680,1690,1500,22903,37513400,10388839050,6354030
065690,대진디엠피,9340,-220,-2.3,9330,9480,9170,31325,291054780,54639000000,5850000
054670,대한뉴팜,2185,5,0.23,2165,2235,2150,135249,295054885,15732000000,7200000
041500,대한바이오,735,15,2.08,710,755,710,2837397,2070193640,27985588050,38075630
023910,대한약품,2700,130,5.06,2570,2730,2570,112999,301729080,16200000000,6000000
026230,대현테크,855,-15,-1.72,890,895,855,182555,158956325,16005600000,18720000
067080,대화제약,4500,150,3.45,4450,4575,4325,1296320,5796943480,48870000000,10860000
045380,더존디지털,19100,-700,-3.54,19400,19700,19100,12710,245796900,82392892400,4313764
013650,데코,1075,140,14.97,1065,1075,950,703326,717245560,11830422300,11005044
053070,덱트론,2610,40,1.56,2630,2660,2540,75837,198791010,13206600000,5060000
039850,델타정보통신,775,-15,-1.9,775,790,765,159959,124009505,7165427575,9245713
027710,도드람B&F,1740,105,6.42,1695,1800,1670,3203350,5556771955,55422713160,31852134
071930,도들샘,2210,-125,-5.35,2375,2375,2170,631983,1421463055,11381500000,5150000
078610,도움,5580,10,0.18,5560,5650,5550,117228,655170730,29016000000,5200000
075970,동국내화,2290,-10,-0.43,2230,2300,2230,20840,47634520,10534000000,4600000
005160,동국산업,3725,25,0.68,3750,3770,3670,264148,982930715,68540000000,18400000
007390,동보중공업,880,80,10,805,920,800,1415200,1243775500,9455292000,10744650
044640,동부정보기술,1700,60,3.66,1690,1705,1615,197429,330017610,40247571400,23675042
031960,동산진흥,11950,300,2.58,11950,11950,11900,12,143100,8365000000,700000
026960,동서,21000,150,0.72,20900,21250,20400,44254,919873350,625800000000,29800000
025950,동신건설,1340,25,1.9,1320,1480,1315,21698,29594945,11256000000,8400000
009730,동신에스엔티,695,-30,-4.14,720,750,695,5092439,3689792035,20064919660,28870388
041930,동아화성,2000,40,2.04,1960,2000,1950,39899,78502460,16800000000,8400000
079960,동양계전공업,11800,0,0,11900,11900,11650,107483,1262889450,92748000000,7860000
023020,동양매직,2815,-15,-0.53,3100,3100,2770,16604,47565160,23646000000,8400000
036270,동양반도체,1495,195,15,1380,1495,1350,1383112,2022050625,16445000000,11000000
030790,동양시스템즈,4140,-20,-0.48,4150,4165,4100,10848,44657845,11260800000,2720000
060380,동양에스텍,2590,-5,-0.19,2650,2650,2555,328548,850006625,25900000000,10000000
056340,동양크레디텍,4040,20,0.5,3980,4060,3920,66175,265174685,37168000000,9200000
007150,동양텔레콤,1700,60,3.66,1635,1710,1635,202523,341141980,13090000000,7700000
048640,동우에이엘티,725,15,2.11,740,740,695,24044,17046950,4350000000,6000000
013120,동원개발,9080,0,0,9170,9170,8820,72875,652438050,82453754800,9080810
019560,동원창투,1600,55,3.56,1560,1615,1525,1716161,2702464995,81120000000,50700000
032960,동일기연,2005,5,0.25,1990,2030,1975,1519,3029285,13634000000,6800000
023790,동일철강,65900,-1900,-2.8,69500,69500,63600,509,33383300,5931000000,90000
005290,동진쎄미켐,2600,-5,-0.19,2590,2625,2590,222173,579868095,97760000000,37600000
054250,동진에코텍,2410,-20,-0.82,2430,2460,2370,371214,895182290,20280658510,8415211
025900,동화홀딩스,3080,-90,-2.84,3275,3275,3005,3903,12277470,61956152720,20115634
053170,두리정보통신,830,25,3.11,795,835,795,243260,199855435,6590200000,7940000
033330,두림티앤씨,910,-30,-3.19,930,950,910,60432,56074220,9464000000,10400000
032590,두일통신,5610,-230,-3.94,5850,6100,5550,51473,298450530,4824600000,860000
073190,듀오백코리아,7710,-130,-1.66,7820,7880,7660,5057,39111700,33538500000,4350000
080140,디보스,5900,-60,-1.01,5950,6040,5880,242765,1451368060,28733000000,4870000
046400,디브이에스,630,20,3.28,630,690,615,3510846,2319967770,13216196070,20978089
066670,디스플레이텍,4860,-20,-0.41,4885,4955,4860,164563,804208910,44031600000,9060000
034750,디씨씨,1825,-95,-4.95,1900,1940,1815,353487,660995225,32165625000,17625000
039840,디에스아이,1420,-15,-1.05,1420,1500,1375,298220,427558295,13015969920,9166176
051710,디에스엘시디,9200,-200,-2.13,9330,9550,9200,322681,3016077570,138000000000,15000000
066900,디에이피,3110,5,0.16,3125,3175,3100,170237,532751970,40119000000,12900000
068790,디엠에스,15600,-100,-0.64,15500,15900,15400,461247,7226406350,310243798800,19887423
065270,디엠티,3660,-645,-14.98,4130,4765,3660,1080650,4562208225,24239521200,6622820
044180,디와이,1840,-60,-3.16,1870,1920,1820,340536,632949120,18768000000,10200000
079810,디이엔티,5200,0,0,5300,5380,5110,292050,1532793340,43160000000,8300000
043360,디지아이,5650,-50,-0.88,5620,5760,5580,203090,1152182760,41810000000,7400000
032800,디지웨이브텍,690,20,2.99,660,700,660,336725,226983270,19371429840,28074536
061140,디지탈디바이,6140,-140,-2.23,6190,6380,6000,54777,332647520,26207411120,4268308
073780,디지탈멀티텍,1895,-50,-2.57,1890,1945,1890,192447,366170085,11143384530,5880414
060240,디지탈온넷,3000,300,11.11,2800,3030,2650,277080,792069770,23400000000,7800000
046320,디지탈퍼스트,1020,130,14.61,915,1020,905,1142596,1132984015,13443600000,13180000
068930,디지털대성,3150,25,0.8,3100,3185,3080,59353,186403295,23131001250,7343175
056010,디지털큐브,1335,-45,-3.26,1400,1475,1335,4486450,6354075190,56493761040,42317424
038340,디지털텍,1415,40,2.91,1375,1445,1375,60027,84777260,11987880000,8472000
033130,디지틀조선,1170,-25,-2.09,1195,1200,1170,553836,656455010,43424862390,37115267
036170,라셈텍,1175,15,1.29,1180,1230,1165,654690,776823960,16420625000,13975000
037630,라이브코드,690,-20,-2.82,710,715,675,6026566,4148158780,22446881280,32531712
028300,라이프코드,20800,2700,14.92,18000,20800,17000,427530,8245861900,131036318400,6299823
028305,라이프코드우,42200,5500,14.99,35750,42200,34100,1919,74161200,1125305200,26666
047420,레이더스컴퍼니,3700,250,7.25,3370,3700,3335,1653593,5797350960,44030521700,11900141
047440,레이젠,3700,0,0,3740,3850,3650,1636602,6173865620,40816664700,11031531
060570,레인콤,15700,-450,-2.79,16050,16300,15600,466336,7383386900,210694000000,13420000
065650,레전드테크,1260,65,5.44,1190,1275,1180,1086074,1336658515,15265834920,12115742
065170,렉스진바이오,10550,0,0,10550,10700,10400,160857,1692328500,63890800000,6056000
026040,로만손,1820,-25,-1.36,1840,2050,1745,824003,1559413805,16624244000,9134200
043220,로이트,870,10,1.16,850,900,845,2057467,1774125520,19638281190,22572737
014190,로지트,1585,-25,-1.55,1630,1630,1560,47281,74665370,19301930290,12177874
071280,로체시스템즈,7100,230,3.35,6900,7100,6850,46901,325984870,31524000000,4440000
034600,로커스,4850,-25,-0.51,4800,4915,4800,17941,87053600,13416574400,2766304
044370,로토토,1370,-50,-3.52,1410,1450,1350,613583,854297255,17375222280,12682644
051170,루보,1010,5,0.5,1005,1035,955,391499,393733275,6969000000,6900000
042940,르네코,2330,-70,-2.92,2450,2535,2330,1022475,2462458410,29737838930,12763021
042945,르네코우,1440,-45,-3.03,1440,1480,1335,5823,8251810,1631999520,1133333
058470,리노공업,14900,-100,-0.67,15200,15200,14800,12748,190701550,108665700000,7293000
012700,리드코프,2280,-15,-0.65,2390,2390,2250,917731,2127474570,28717895040,12595568
042500,링네트,1910,30,1.6,1880,1915,1850,333,622040,14147301240,7406964
032860,마담포라,2265,0,0,2270,2450,2240,530218,1243626325,7701000000,3400000
045400,마스타테크론,3420,145,4.43,3400,3670,3210,113080,389700400,19836000000,5800000
038290,마크로젠,27900,-100,-0.36,29000,30350,27700,1773545,51635556250,133688430000,4791700
030420,만인에미디어,4075,45,1.12,3985,4130,3875,728103,2929508340,38512164850,9450838
005990,매일유업,15700,-50,-0.32,15650,16350,15300,192536,3070149100,210380000000,13400000
038530,매커스,3300,375,12.82,3000,3360,2940,2933859,9270524185,64446607500,19529275
072870,메가스터디,38150,-550,-1.42,38700,39400,38000,56304,2164598900,231189000000,6060000
031800,메디아나전자,1085,-5,-0.46,1100,1100,1070,115448,124404570,37464339325,34529345
056200,메디오피아,685,10,1.48,685,715,675,1776112,1232165455,17125000000,25000000
038920,메타넷BTS,2495,190,8.24,2335,2500,2325,2506,5953590,14254671025,5713295
028090,명화네트,9350,40,0.43,9510,9510,9200,407,3784310,4862000000,520000
041140,모리스,1290,-135,-9.47,1490,1490,1265,845593,1156161660,9012902340,6986746
051810,모보아이피씨,6220,810,14.97,6220,6220,5500,327364,2031130150,57224000000,9200000
046440,모빌리언스,14750,350,2.43,14400,14800,14150,525831,7631567750,102415666250,6943435
041310,모빌링크,6250,-30,-0.48,6200,6400,6200,65207,409058380,33672937500,5387670
033200,모아텍,6330,20,0.32,6310,6430,6300,48675,309130750,62955648000,9945600
058900,모코코,3105,5,0.16,3125,3565,3100,841158,2797643730,13755150000,4430000
026260,모티스,2160,20,0.93,2085,2180,2050,109909,235637480,35097922080,16249038
006920,모헨즈,915,5,0.55,910,935,900,687395,624430325,7686000000,8400000
001810,무림제지,17950,0,0,18000,18150,17950,6151,110713400,39736812500,2213750
033920,무학,4210,-90,-2.09,4365,4390,4210,317576,1354222460,105250000000,25000000
034510,무한투자,515,15,3,510,525,505,4889229,2508835370,27266463850,52944590
066850,미광콘택트,4210,90,2.18,4060,4240,4055,38345,159660445,23849650000,5665000
038390,미디어솔루션,3780,130,3.56,3585,3850,3585,5602,20419170,11636249940,3078373
049950,미래컴퍼니,15850,450,2.92,15600,16100,15600,139892,2213768650,116879231400,7374084
078940,미주레일,895,30,3.47,875,895,870,598050,525935470,15800688000,17654400
021040,미주소재,965,35,3.76,935,995,935,1174398,1133765670,23256500000,24100000
021045,미주소재우,595,30,5.31,560,610,560,52905,31435385,2524267270,4242466
002670,미주제강,1075,35,3.37,1045,1085,1040,2095331,2225049080,44283120000,41193600
018700,바른손,1000,-5,-0.5,1005,1025,990,8029505,8091723780,59929328000,59929328
064520,바른전자,1620,-35,-2.11,1660,1700,1600,152186,248482350,11816280000,7294000
053030,바이넥스,20000,-500,-2.44,20100,20600,19400,561307,11231926700,94000000000,4700000
027830,바이넥스트,825,-25,-2.94,845,860,810,1529422,1273274135,33000000000,40000000
052260,바이오랜드,10150,-50,-0.49,10200,10450,9980,254154,2591882300,64960000000,6400000
053110,바이오메디아,1130,60,5.61,1100,1130,1060,836718,915965075,9989897210,8840617
041830,바이오스페이,2570,5,0.19,2565,2605,2525,160574,410334375,16103542900,6265970
038720,반도체ENG,3440,-105,-2.96,3435,3720,3355,330118,1170174660,23532124960,6840734
036260,반포텍,2690,25,0.94,2700,2850,2670,21705,59721600,6792250000,2525000
046310,백금정보통신,2030,-20,-0.98,2070,2120,2020,131741,271867590,14088200000,6940000
066110,백산OPC,6600,-90,-1.35,6650,6690,6220,383556,2470157200,100980000000,15300000
036620,버추얼텍,2225,65,3.01,2160,2300,2160,785448,1757842650,26935204750,12105710
053470,벨코정보통신,625,-15,-2.34,640,665,620,1463152,937666670,11510639375,18417023
014100,보령메디앙스,2350,-5,-0.21,2500,2550,2270,1083793,2632160435,21620000000,9200000
006910,보성파워텍,1905,245,14.76,1730,1905,1605,6039447,11029596850,26746200000,14040000
048550,볼빅,1235,-35,-2.76,1280,1295,1200,122916,152213845,12004200000,9720000
026940,부국철강,13250,-250,-1.85,13500,13500,13200,9287,123325150,26500000000,2000000
014470,부방테크론,3715,-20,-0.54,3715,3770,3695,11085,41120420,4978100000,1340000
025270,부산방직,6950,-50,-0.71,7100,7270,6930,15146,106381480,5560000000,800000
043610,블루코드,8180,0,0,8270,8420,8140,167675,1386177090,79781388680,9753226
052900,비아이이엠티,9200,-1600,-14.81,11000,11500,9200,546760,5531419470,58998542000,6412885
045970,비에스이,14500,700,5.07,13800,14750,13700,221894,3194741450,191725220500,13222429
035400,비에스지,835,15,1.83,850,860,820,321362,269917940,4654253260,5573956
035405,비에스지우,1335,170,14.59,1145,1335,1145,26629,34956140,347104005,260003
054220,비츠로시스,2625,340,14.88,2625,2625,2315,763560,1988225960,21000000000,8000000
042370,비츠로테크,2115,275,14.95,2110,2115,1935,943933,1985889690,18506250000,8750000
066410,비트윈,3925,510,14.93,3430,3925,3430,1156377,4331847155,21195000000,5400000
032850,비트컴퓨터,2380,10,0.42,2400,2400,2330,385521,914605470,31343686080,13169616
032680,비티씨정보,400,-5,-1.23,410,430,395,9148880,3766542035,28003623600,70009059
032685,비티씨정보우,540,15,2.86,550,570,500,8372,4612380,540000000,1000000
065450,빅텍,3305,15,0.46,3300,3340,3250,69268,227931740,23994300000,7260000
069540,빛과전자,9570,110,1.16,9650,9730,9350,195342,1867928810,53003445000,5538500
040020,사라콤,2000,-20,-0.99,1995,2045,1970,16399,32804785,11600000000,5800000
052560,사이어스,400,15,3.9,395,405,385,1007956,398205950,13829062400,34572656
016100,산성피앤씨,30800,0,0,31350,31450,30500,724064,22415639050,277359544000,9005180
014970,삼륭물산,10850,-50,-0.46,10550,10950,10550,417,4426850,10985625000,1012500
018310,삼목정공,1385,-65,-4.48,1450,1455,1385,12691,17857860,13573000000,9800000
016670,삼미정보,1325,35,2.71,1310,1400,1290,262411,351839650,7552500000,5700000
009620,삼보산업,117000,-3000,-2.5,108100,117000,108100,138,15742500,16380000000,140000
023600,삼보판지,8490,-50,-0.59,8400,8590,8200,201,1695080,11886000000,1400000
009300,삼아약품,6230,90,1.47,6190,6270,6100,13029,80602170,38937500000,6250000
054540,삼영엠텍,1935,75,4.03,1860,1935,1860,153050,292717305,21285000000,11000000
065570,삼영이엔씨,3570,-30,-0.83,3580,3590,3550,21101,75279790,31416000000,8800000
019120,삼우,1480,-15,-1,1495,1500,1460,82119,121189840,10389518600,7019945
026250,삼우이엠씨,4645,25,0.54,4635,4700,4500,203491,935520730,68814746000,14814800
031860,삼우통신공업,1420,25,1.79,1395,1510,1380,1444188,2096307065,40229743100,28330805
037760,삼원정밀금속,735,95,14.84,660,735,660,2196929,1585276615,17900770650,24354790
073640,삼원테크,8740,60,0.69,8680,8890,8650,14055,122355810,69920000000,8000000
032280,삼일,1600,5,0.31,1545,1625,1545,19005,30305975,13722048000,8576280
002290,삼일기업공사,5300,-50,-0.93,5120,5430,5100,1962,10031890,6572000000,1240000
009520,삼정피앤에이,11100,200,1.83,11150,11150,10950,1790,19668700,33300000000,3000000
037460,삼지전자,3480,450,14.85,3090,3480,3060,998501,3392771175,43802064000,12586800
032750,삼진,8550,-330,-3.72,8990,8990,8550,1257,10781080,5130000000,600000
054090,삼진엘앤디,5700,50,0.88,5570,5820,5570,92372,527546040,43448278500,7622505
000250,삼천당제약,6190,-160,-2.52,6440,6480,6020,3205359,19969094540,123800000000,20000000
024950,삼천리자전거,1070,30,2.88,1080,1150,1020,1238948,1336689585,10700000000,10000000
031330,삼테크,4760,165,3.59,4530,4775,4530,132187,622457645,47600000000,10000000
017480,삼현철강,1620,0,0,1645,1680,1610,337129,552351005,25438681800,15702890
072530,상화마이크로,8410,110,1.33,8310,8550,8310,133047,1122385760,48441600000,5760000
042600,새로닉스,1845,45,2.5,1780,1860,1780,100614,183493875,22140000000,12000000
065620,샤인,1170,-85,-6.77,1255,1255,1135,94407,110760300,13455000000,11500000
066300,샤인시스템,975,-20,-2.01,980,1005,965,141081,138503835,14040000000,14400000
006730,서부트럭터미,37500,1000,2.74,36800,37900,36000,8171,298868850,53662500000,1431000
079650,서산,21250,-200,-0.93,21500,22350,21250,2587,55750850,8500000000,400000
046890,서울반도체,27500,1100,4.17,27000,28050,26950,552090,15204797550,314286500000,11428600
036120,서울신용평가,495,5,1.02,490,495,490,98072,48530125,17572500000,35500000
032980,서울일렉트론,2485,-175,-6.58,2555,2830,2265,14607725,37751419965,35794571190,14404254
027040,서울전자통신,1105,0,0,1155,1230,1060,748886,856122190,53638509990,48541638
018680,서울제약,3760,-40,-1.05,3800,3880,3760,119578,456408585,23500000000,6250000
016140,서주관광개발,30000,-2350,-7.26,30000,35600,29500,458,14312050,15000000000,500000
011370,서한,405,0,0,410,420,405,9694930,3984120910,36008900325,88910865
065710,서호전기,3050,-25,-0.81,3020,3095,3005,12711,38605445,15707500000,5150000
033790,서화정보통신,6410,-160,-2.44,6650,6700,6400,1107212,7239857730,55414450000,8645000
035890,서희건설,1180,-30,-2.48,1200,1205,1180,1576905,1876986130,47200000000,40000000
003100,선광,10250,-300,-2.84,10350,10700,10250,28083,291165800,67650000000,6600000
064090,선광전자,1915,80,4.36,1870,1975,1760,175211,330903560,11490000000,6000000
