단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,7170,-290,-3.89,7270,7330,7120,1296992,9324634280,248958209850,34722205
035460,기산텔레콤,2840,-490,-14.71,3130,3250,2835,412156,1233441955,40095120000,14118000
071360,나노하이텍,1930,-240,-11.06,2045,2070,1920,169999,333984775,24125000000,12500000
051490,나라엠앤디,2000,-70,-3.38,2030,2070,1950,66127,131960640,28400000000,14200000
065910,나래시스템,845,0,0,805,950,805,69507,57931150,3464500000,4100000
036850,나리지*온,800,-20,-2.44,800,820,780,35844,28668965,14490000000,18112500
036800,나이스,1725,225,15,1725,1725,1725,881272,1520194200,17250000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,695,-55,-7.33,715,750,655,956347,669646560,7892706340,11356412
042510,네오웨이브,1400,-35,-2.44,1380,1450,1350,31657,43658910,18200000000,13000000
042420,네오위즈,18300,-1600,-8.04,19600,19600,18300,89125,1674738350,139854273000,7642310
017680,네티션닷컴,14050,-750,-5.07,14600,14850,14000,4713,66421650,11802000000,840000
033640,네패스,9600,-320,-3.23,9520,9800,9200,261599,2486335190,147098956800,15322808
033430,넥사이언,525,-30,-5.41,550,565,515,192519,102998615,19992840000,38081600
019430,넥서스투자,420,-60,-12.5,470,470,420,147865,64235605,14280000000,34000000
073070,넥센테크,860,-45,-4.97,875,900,825,44593,37905430,12470000000,14500000
038990,넥스콘테크,2800,-300,-9.68,2995,3095,2800,262879,767240210,31417741600,11220622
078150,넥스트인,3150,-440,-12.26,3480,3560,3100,190809,613219715,32791500000,10410000
033280,넷시큐어테크,300,-25,-7.69,315,315,290,1429087,429501340,5327310600,17757702
047730,넷웨이브,1450,-65,-4.29,1520,1520,1450,3783,5578350,8195400000,5652000
054050,농우바이오,4140,-360,-8,4250,4375,3975,446383,1866579815,59202000000,14300000
040160,누리텔레콤,3240,-160,-4.71,3300,3500,3120,8807,28506200,14580000000,4500000
060260,뉴보텍,4200,-305,-6.77,4205,4465,4000,142900,597341365,42336000000,10080000
012340,뉴인텍,1080,-55,-4.85,1070,1135,1060,1583,1693365,8359200000,7740000
049180,뉴테크맨,1495,-45,-2.92,1540,1550,1470,207979,313637150,16217087250,10847550
053290,능률교육,4800,-110,-2.24,4800,4860,4710,16367,78363120,22622400000,4713000
023430,니트젠테크,850,-55,-6.08,880,905,835,769635,665021235,26597157050,31290773
064260,다날,5290,-540,-9.26,5740,5740,5050,276865,1500991770,64855400000,12260000
039560,다산네트웍스,5670,-380,-6.28,5910,5990,5610,81435,467219350,88059885480,15530844
043710,다스텍,985,-155,-13.6,1050,1100,980,577395,601492260,7486000000,7600000
032190,다우데이타,665,-35,-5,685,690,655,235302,157235730,14782950000,22230000
077280,다윈텍,9710,-740,-7.08,10000,10300,9600,46924,467134710,35927000000,3700000
035720,다음,18900,-1100,-5.5,19300,19800,18700,394638,7533248750,287173177200,15194348
040670,단암전자통신,1190,-145,-10.86,1235,1290,1135,2127912,2561897720,36949500000,31050000
020400,대동금속,7530,-870,-10.36,7640,8140,7520,1444,10950810,3614400000,480000
008830,대동기어,6350,-140,-2.16,6200,6450,6150,7782,48372240,4076484100,641966
048470,대동스틸,2000,-140,-6.54,2035,2120,1975,189416,382949630,20000000000,10000000
004780,대륙제관,7240,-310,-4.11,7400,7400,7010,2306,16213480,8688000000,1200000
018890,대륜,2315,-405,-14.89,2355,2685,2315,204069,475052665,24984700005,10792527
017650,대림제지,815,-75,-8.43,860,870,810,47824,40074570,7335000000,9000000
031990,대선조선,16700,-1800,-9.73,17000,17550,16600,794,13487150,8450200000,506000
036480,대성미생물,34850,-3400,-8.89,37200,38000,34650,13693,493928550,13243000000,380000
025440,대성엘텍,1840,0,0,1800,1900,1755,33970,61725870,33055357120,17964868
019570,대신개발금융,1985,15,0.76,1870,1985,1715,1560,2844300,10322000000,5200000
020180,대신정보통신,495,-70,-12.39,555,560,490,1348220,691210140,19022312925,38428915
033030,대양이앤씨,6300,100,1.61,6180,6430,5950,274086,1708690740,177496281900,28174013
006580,대양제지,3750,-5,-0.13,3750,3750,3700,167,621250,10068750000,2685000
016890,대웅화학,8600,-200,-2.27,8980,8980,8600,2047,17605260,36550000000,4250000
005710,대원산업,2450,-10,-0.41,2325,2470,2325,16456,39329410,29400000000,12000000
060280,대원씨아이,1115,10,0.9,1070,1115,1040,90897,98133275,5017500000,4500000
048910,대원씨앤에이,3160,-70,-2.17,3100,3270,3030,64363,197561445,17885600000,5660000
071530,대주레포츠,800,-105,-11.6,910,1040,775,2841646,2574035220,5024640000,6280800
003310,대주산업,1965,-85,-4.15,2000,2050,1940,9925,19730605,6954596775,3539235
078600,대주전자재료,5700,-210,-3.55,5650,5900,5370,151576,855878580,46866198000,8222140
065500,대진공업,1320,5,0.38,1315,1350,1280,40027,51921050,8387319600,6354030
065690,대진디엠피,9040,-310,-3.32,8910,9650,8820,22006,197149680,52884000000,5850000
054670,대한뉴팜,1650,-255,-13.39,1820,1895,1650,174406,307162520,11880000000,7200000
041500,대한바이오,295,-15,-4.84,300,315,290,448585,134503930,6377131820,21617396
023910,대한약품,2215,-35,-1.56,2265,2265,2150,5342,11739130,13290000000,6000000
026230,대현테크,680,-90,-11.69,720,745,675,843376,590397585,12729600000,18720000
067080,대화제약,2305,-160,-6.49,2340,2465,2110,163120,382183635,25032300000,10860000
045380,더존디지털,11400,-1300,-10.24,12200,12700,10800,73138,849475300,49176909600,4313764
013650,데코,785,-35,-4.27,800,820,780,3007,2398460,8638959540,11005044
053070,덱트론,2880,90,3.23,2700,3025,2610,554372,1597773135,14572800000,5060000
039850,델타정보통신,740,-40,-5.13,780,780,740,5849,4415755,6841827620,9245713
027710,도드람B&F,965,-25,-2.53,980,995,940,34854,33620140,29836642965,30918801
071930,도들샘,910,-40,-4.21,910,950,900,45775,41763575,4686500000,5150000
036180,도원텔레콤,530,-35,-6.19,505,555,505,178202,94026260,18650119120,35188904
075970,동국내화,2085,-40,-1.88,2020,2115,1925,22863,45534865,9591000000,4600000
005160,동국산업,3280,-420,-11.35,3520,3600,3200,558945,1844289920,60352000000,18400000
042940,동문정보,1090,-30,-2.68,1100,1110,1040,30153,32066225,13911692890,12763021
042945,동문정보우,620,-55,-8.15,645,655,595,17505,10841020,702666460,1133333
007390,동보중공업,465,-5,-1.06,465,475,450,270821,125249985,4996262250,10744650
044640,동부정보기술,850,-150,-15,970,1000,850,218062,190412180,10061892850,11837521
031960,동산진흥,10650,-100,-0.93,10350,10650,10000,508,5084000,7455000000,700000
026960,동서,17700,-450,-2.48,18150,18150,17500,3782,67785750,527460000000,29800000
025950,동신건설,1105,-135,-10.89,1120,1220,1105,2864,3210600,9282000000,8400000
009730,동신에스엔티,480,60,14.29,410,480,410,9072567,4197654570,13857786240,28870388
041930,동아화성,1740,-20,-1.14,1820,1820,1660,14529,24994215,14616000000,8400000
079960,동양계전공업,10650,-600,-5.33,10950,11400,10450,685785,7434210800,83709000000,7860000
023020,동양매직,2390,-135,-5.35,2415,2530,2340,5141,12343740,20076000000,8400000
036270,동양반도체,965,-55,-5.39,1000,1040,965,129742,128538680,10615000000,11000000
030790,동양시스템즈,4810,625,14.93,4660,4810,4550,416582,1995840150,13083200000,2720000
060380,동양에스텍,2310,-190,-7.6,2405,2470,2270,243391,569398750,23100000000,10000000
056340,동양크레디텍,3450,-185,-5.09,3505,3575,3400,123680,428861105,31740000000,9200000
007150,동양텔레콤,1060,-5,-0.47,1120,1120,1050,6620,6964450,8162000000,7700000
048640,동우에이엘티,540,0,0,0,0,0,0,0,3240000000,6000000
013120,동원개발,9000,-290,-3.12,9300,9380,8700,27994,251266570,81727290000,9080810
019560,동원창투,885,-105,-10.61,975,995,845,1559253,1413276865,44869500000,50700000
032960,동일기연,1800,-5,-0.28,1805,1805,1750,424,742225,12240000000,6800000
023790,동일철강,50100,-3900,-7.22,52000,53000,48100,1248,61652450,4509000000,90000
005290,동진쎄미켐,2295,-75,-3.16,2305,2330,2210,161622,368298985,86292000000,37600000
054250,동진에코텍,4080,530,14.93,3840,4080,3650,4382954,17015768005,28835289840,7067473
025900,동화홀딩스,2910,-170,-5.52,3080,3080,2910,10150,29906035,58536494940,20115634
053170,두리정보통신,695,-75,-9.74,765,770,665,200286,141534595,5518300000,7940000
033330,두림티앤씨,465,-60,-11.43,560,560,465,26222,13073145,4836000000,10400000
032590,두일통신,6080,520,9.35,5410,6300,5410,17102,103280650,5228800000,860000
073190,듀오백코리아,7890,-240,-2.95,8100,8100,7700,2989,23251040,34321500000,4350000
046400,디브이에스,350,0,0,345,370,345,147367,52412965,7342331150,20978089
066670,디스플레이텍,4150,-250,-5.68,4250,4400,4005,87522,361347555,37599000000,9060000
034750,디씨씨,1525,15,0.99,1405,1525,1405,608899,880319285,26878125000,17625000
039840,디에스아이,790,0,0,890,890,745,7666,5999590,7060646330,8937527
051710,디에스엘시디,5430,-640,-10.54,5880,6000,5400,418516,2382726900,81450000000,15000000
066900,디에이피,2850,-200,-6.56,2955,2980,2780,282190,811176385,36765000000,12900000
068790,디엠에스,13700,-150,-1.08,13450,13950,13400,601774,8256662150,272457695100,19887423
065270,디엠티,2180,0,0,2185,2350,2060,36243,77199740,12709400000,5830000
044180,디와이,2400,80,3.45,2410,2665,2380,1245579,3201944605,24480000000,10200000
079810,디이엔티,4740,-350,-6.88,4960,5070,4730,131470,637272315,39342000000,8300000
043360,디지아이,4350,-270,-5.84,4550,4550,4340,24785,109003005,32190000000,7400000
032800,디지웨이브텍,635,15,2.42,605,640,605,589,363260,16047542200,25271720
061140,디지탈디바이,6460,-340,-5,6800,6800,6200,32486,208283000,27573269680,4268308
073780,디지탈멀티텍,1470,20,1.38,1430,1470,1385,78747,112265850,8644208580,5880414
060240,디지탈온넷,1890,-60,-3.08,1930,1930,1850,3423,6454110,14742000000,7800000
046320,디지탈퍼스트,540,-5,-0.92,535,540,515,9278,4830795,7117200000,13180000
068930,디지털대성,4345,-55,-1.25,4300,4400,4110,47455,202578165,21197734250,4878650
056010,디지털큐브,1035,-35,-3.27,1040,1090,1030,1034274,1084390295,38106033840,36817424
038340,디지털텍,1220,-50,-3.94,1225,1250,1175,18903,22762420,10335840000,8472000
033130,디지틀조선,980,-70,-6.67,1025,1030,950,497491,491848345,36372961660,37115267
053700,디티비로,1215,-35,-2.8,1210,1240,1100,317954,370409270,14458851135,11900289
036170,라셈텍,1000,-80,-7.41,1030,1030,970,194240,195144735,13975000000,13975000
037630,라이브코드,420,-15,-3.45,415,425,410,1140294,475572200,13663319040,32531712
047440,레이젠,2815,-285,-9.19,2870,2950,2645,1861481,5202723025,31053759765,11031531
060570,레인콤,18000,-1200,-6.25,18650,19000,17600,300576,5464718350,241560000000,13420000
065650,레전드테크,615,10,1.65,595,630,590,128051,77973160,7451181330,12115742
065170,렉스진바이오,9350,-1150,-10.95,9930,10400,9210,216348,2088654820,56623600000,6056000
026040,로만손,1170,-20,-1.68,1170,1190,1170,43388,50937455,10687014000,9134200
043220,로이트,485,60,14.12,470,485,470,1537473,737893210,10947777445,22572737
014190,로지트,1530,-30,-1.92,1550,1570,1470,62246,94505075,18632147220,12177874
071280,로체시스템즈,6860,-490,-6.67,7030,7150,6860,31328,218819410,30458400000,4440000
034600,로커스,3770,-265,-6.57,3900,4000,3505,16530,64180800,10428966080,2766304
044370,로토토,1355,-95,-6.55,1415,1450,1235,219819,284258395,17184982620,12682644
033850,로패스,395,-30,-7.06,395,410,395,557451,223769125,9254723995,23429681
033855,로패스우,835,-15,-1.76,855,870,725,1172,858700,94789200,113520
051170,루보,810,-10,-1.22,825,830,765,273313,215007035,5589000000,6900000
058470,리노공업,13450,-250,-1.82,13350,13600,13150,3282,43748050,98090850000,7293000
012700,리드코프,2655,-220,-7.65,2780,2855,2600,452874,1219684340,33441233040,12595568
042500,링네트,1440,-20,-1.37,1480,1480,1400,30582,43896610,10666028160,7406964
032860,마담포라,1265,165,15,1105,1265,1045,145527,175289155,4301000000,3400000
045400,마스타테크론,1120,-130,-10.4,1260,1280,1065,59165,65598590,6496000000,5800000
038290,마크로젠,19550,-1750,-8.22,20450,21300,19500,471988,9574404200,93486145000,4781900
030420,만인에미디어,2970,-20,-0.67,2990,3005,2760,43747,124776335,21683488860,7300838
005990,매일유업,8800,-310,-3.4,8950,9100,8450,51572,446698440,117920000000,13400000
038530,매커스,2445,-365,-12.99,2670,2745,2395,316835,803386285,38209530900,15627620
072870,메가스터디,35700,-1900,-5.05,37550,37550,34800,64465,2306699800,216342000000,6060000
031800,메디아나전자,810,-110,-11.96,850,875,805,396293,329579160,27968769450,34529345
056200,메디오피아,790,-10,-1.25,780,820,750,173038,135959490,16435479160,20804404
038920,메타넷BTS,2255,-330,-12.77,2360,2420,2255,11223,26074005,12269980415,5441233
028090,명화네트,8660,-130,-1.48,8750,8750,8420,889,7539600,4503200000,520000
041140,모리스,595,-105,-15,665,680,595,1536163,938859165,3729281500,6267700
036610,모바일원,995,-75,-7.01,1045,1065,970,263567,270551175,11037876285,11093343
051810,모보아이피씨,1550,105,7.27,1425,1550,1405,4972,7100530,10695000000,6900000
046440,모빌리언스,12000,-200,-1.64,12150,13150,11550,1418730,17555983700,81101220000,6758435
041310,모빌링크,7290,-460,-5.94,7210,7750,7010,16030,116649360,36011652300,4939870
033200,모아텍,6190,-390,-5.93,6420,6500,6060,37651,238340710,61563264000,9945600
058900,모코코,2110,-180,-7.86,2240,2280,2100,31094,68058745,9347300000,4430000
026260,모티스,3200,-100,-3.03,3350,3350,3030,7428,24034930,51996921600,16249038
006920,모헨즈,435,-10,-2.25,435,445,410,95628,40510890,3654000000,8400000
001810,무림제지,12000,-200,-1.64,11950,12000,11700,7110,84534650,26565000000,2213750
033920,무학,3100,-145,-4.47,3130,3355,3005,29852,92648480,77500000000,25000000
034510,무한투자,210,-20,-8.7,225,225,210,314538,67924395,11118363900,52944590
066850,미광콘택트,3100,-300,-8.82,3300,3375,3100,90507,288793550,17561500000,5665000
038390,미디어솔루션,2890,-70,-2.36,2950,3050,2750,11283,31848140,8896497970,3078373
049950,미래컴퍼니,21500,-1100,-4.87,21800,22300,20700,99872,2141132500,158542806000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,625,-45,-6.72,665,670,595,388962,244345015,11034000000,17654400
021040,미주소재,770,-105,-12,850,875,770,336801,269357635,18557000000,24100000
021045,미주소재우,440,15,3.53,435,460,415,81399,34819405,1866685040,4242466
002670,미주제강,865,-120,-12.18,955,970,850,2106720,1904849205,35632464000,41193600
018700,바른손,730,80,12.31,655,745,655,72764462,52191496510,43748409440,59929328
064520,바른전자,1340,30,2.29,1320,1505,1270,116925,159504165,7817560000,5834000
053030,바이넥스,10850,-850,-7.26,11300,12150,10300,406211,4641633600,50995000000,4700000
027830,바이넥스트,580,-25,-4.13,605,610,560,86021,50187675,23200000000,40000000
052260,바이오랜드,6810,-860,-11.21,7350,7780,6710,286792,2080667820,43584000000,6400000
053110,바이오메디아,650,-80,-10.96,700,735,630,338249,228589485,4201650050,6464077
041830,바이오스페이,2110,-165,-7.25,2200,2200,2080,142239,302393650,13221196700,6265970
038720,반도체ENG,2975,-485,-14.02,3290,3340,2970,352177,1105860420,17801867475,5983821
036260,반포텍,2280,105,4.83,2200,2490,2080,342149,784666505,5757000000,2525000
046310,백금정보통신,1700,-175,-9.33,1920,1920,1700,45020,80300080,11798000000,6940000
066110,백산OPC,6300,-180,-2.78,6450,6450,6250,88446,558669220,96390000000,15300000
036620,버추얼텍,1840,-160,-8,1870,1970,1780,606807,1138467900,22274506400,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
053470,벨코정보통신,570,5,0.88,550,610,550,923224,538510620,8229103110,14437023
014100,보령메디앙스,1470,-210,-12.5,1565,1640,1460,66950,101887320,13524000000,9200000
006910,보성파워텍,580,-100,-14.71,650,675,580,1157813,705850590,8143200000,14040000
030950,보진재,1505,0,0,0,0,0,0,0,1625400000,1080000
048550,볼빅,805,-140,-14.81,930,930,805,229049,194066435,7824600000,9720000
026940,부국철강,14800,-350,-2.31,14950,15000,14300,10485,153361350,18352000000,1240000
014470,부방테크론,3410,-245,-6.7,3845,3845,3405,153,523390,4569400000,1340000
025270,부산방직,6440,20,0.31,6320,7040,6150,59469,393802890,5152000000,800000
043610,블루코드,6830,-670,-8.93,7480,7480,6830,83385,589732880,62524155860,9154342
052900,비아이이엠티,4600,-550,-10.68,4910,5010,4540,232117,1085201860,29499271000,6412885
045970,비에스이,13500,-1150,-7.85,14500,14500,13200,50406,687018300,178502791500,13222429
054220,비츠로시스,1685,-5,-0.3,1630,1685,1605,1949,3230460,13480000000,8000000
042370,비츠로테크,1455,0,0,1455,1490,1400,25139,35881490,12731250000,8750000
066410,비트윈,1065,-10,-0.93,1070,1085,1020,10757,11482480,5751000000,5400000
032850,비트컴퓨터,1150,-90,-7.26,1215,1250,1150,14934,17632325,15145058400,13169616
032680,비티씨정보,245,-25,-9.26,260,270,245,1661480,424916360,17152219455,70009059
032685,비티씨정보우,355,0,0,405,405,355,12648,4975055,355000000,1000000
065450,빅텍,2740,-80,-2.84,2860,2860,2680,57871,159596155,19892400000,7260000
069540,빛과전자,8950,-510,-5.39,9100,9280,8820,86895,782403560,49569575000,5538500
040020,사라콤,1760,-190,-9.74,1910,2050,1660,31787,55989950,10208000000,5800000
052560,사이어스,1000,-15,-1.48,1020,1020,920,1484468,1444242845,34572656000,34572656
016100,산성피앤씨,27000,-2500,-8.47,28400,31000,26950,1204614,34829442750,203065380000,7520940
014970,삼륭물산,11000,-400,-3.51,11200,11200,10550,1122,12296750,11137500000,1012500
018310,삼목정공,1105,-65,-5.56,1125,1160,1075,51587,58431475,10829000000,9800000
016670,삼미정보,1345,125,10.25,1200,1370,1150,656827,854389730,7666500000,5700000
009620,삼보산업,81000,500,0.62,80000,81000,79900,348,27864000,11340000000,140000
035400,삼보정보통신,860,-55,-6.01,900,920,850,186417,165632770,4793602160,5573956
035405,삼보정보통신우,1200,-80,-6.25,0,0,0,0,0,312003600,260003
023600,삼보판지,8690,30,0.35,8350,8700,8010,1495,12152980,12166000000,1400000
009300,삼아약품,5600,-270,-4.6,5730,5750,5530,21872,122678760,35000000000,6250000
054540,삼영엠텍,1500,50,3.45,1450,1620,1410,449211,682173775,16500000000,11000000
065570,삼영이엔씨,3455,-45,-1.29,3400,3480,3360,69349,237318755,30404000000,8800000
019120,삼우,1220,-40,-3.17,1245,1255,1155,319440,385432610,7937379780,6506049
026250,삼우이엠씨,4000,-110,-2.68,4050,4070,3825,89480,352333325,59259200000,14814800
031860,삼우통신공업,1020,-115,-10.13,1060,1085,975,1085540,1120288550,25334782440,24838022
037760,삼원정밀금속,475,0,0,455,475,455,111551,51247175,11568525250,24354790
073640,삼원테크,9000,0,0,8850,9050,8820,5073,45386060,72000000000,8000000
032280,삼일,1160,-15,-1.28,1300,1300,1125,5954,6872190,9948484800,8576280
002290,삼일기업공사,4945,-40,-0.8,4510,4945,4510,928,4191475,6131800000,1240000
009520,삼정피앤에이,9200,-200,-2.13,9200,9390,9000,6991,64139140,27600000000,3000000
037460,삼지전자,1685,-65,-3.71,1700,1800,1510,70966,116458660,21062500000,12500000
032750,삼진,6080,-160,-2.56,6050,6090,6050,247,1501740,3648000000,600000
054090,삼진엘앤디,4640,-400,-7.94,4910,4980,4570,88251,419066245,35368423200,7622505
000250,삼천당제약,2655,45,1.72,2500,2765,2500,693895,1848277430,53100000000,20000000
024950,삼천리자전거,795,0,0,790,835,760,111260,88455180,7950000000,10000000
031330,삼테크,3740,-260,-6.5,3850,3980,3740,117201,447216830,37400000000,10000000
017480,삼현철강,1425,-75,-5,1410,1485,1370,157048,220736535,22376618250,15702890
010960,삼호개발,905,-105,-10.4,980,995,905,141895,133321290,12941500000,14300000
072530,상화마이크로,7720,-780,-9.18,8200,8300,7720,105113,842223500,44467200000,5760000
042600,새로닉스,1430,-55,-3.7,1430,1510,1420,25659,36961985,17160000000,12000000
065620,샤인,855,-55,-6.04,850,910,830,46322,39413045,9832500000,11500000
066300,샤인시스템,970,-20,-2.02,935,980,930,6163,5885870,13968000000,14400000
006730,서부트럭터미,22300,-650,-2.83,23000,23200,21100,944,20233500,31911300000,1431000
079650,서산,19750,-2100,-9.61,21600,21700,19500,4534,92512450,7900000000,400000
046890,서울반도체,25050,-50,-0.2,25000,25100,23800,39580,975106950,286286430000,11428600
036120,서울신용평가,485,10,2.11,485,485,485,2000,970000,17217500000,35500000
032980,서울일렉트론,540,-95,-14.96,600,635,540,1165145,631175970,7085423160,13121154
027040,서울전자통신,915,-5,-0.54,870,930,845,104281,91091335,44415598770,48541638
018680,서울제약,1800,-85,-4.51,1755,1830,1755,54002,96555140,11250000000,6250000
016140,서주관광개발,23100,0,0,22700,23100,20500,470,10513700,11550000000,500000
011370,서한,245,-10,-3.92,255,255,235,4162136,1017033380,21783161925,88910865
065710,서호전기,2315,5,0.22,2310,2330,2250,10545,24122850,11922250000,5150000
