단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,디와이,1825,100,5.8,1750,1850,1670,96687,173615445,18615000000,10200000
079810,디이엔티,5200,-280,-5.11,5410,5500,5170,120022,640995210,43160000000,8300000
043360,디지아이,4590,-40,-0.86,4630,4700,4580,27535,127812095,33966000000,7400000
032800,디지웨이브텍,665,30,4.72,635,710,635,31153,20990420,16805693800,25271720
061140,디지탈디바이,6910,-90,-1.29,6930,7080,6860,19274,133347010,29494008280,4268308
073780,디지탈멀티텍,1385,-25,-1.77,1405,1435,1360,38203,53471045,8144373390,5880414
060240,디지탈온넷,2265,-25,-1.09,2335,2335,2185,18022,40406285,17667000000,7800000
045970,디지탈캠프,14400,-350,-2.37,14550,14900,14250,37775,544596600,190402977600,13222429
046320,디지탈퍼스트,510,0,0,510,515,505,4968,2531300,6721800000,13180000
068930,디지털대성,4450,185,4.34,4310,4450,4180,89618,389857915,21709992500,4878650
056010,디지털큐브,1235,-25,-1.98,1260,1280,1235,1091990,1367907120,45469518640,36817424
038340,디지털텍,1290,25,1.98,1265,1290,1265,5122,6516200,10928880000,8472000
033130,디지틀조선,1170,85,7.83,1125,1220,1105,1513079,1767167950,43424862390,37115267
036170,라셈텍,1085,-15,-1.36,1080,1125,1080,125040,137959995,15162875000,13975000
047440,레이젠,3300,-270,-7.56,3370,3820,3215,4479803,15611294685,36404052300,11031531
060570,레인콤,19500,-600,-2.99,19900,20050,19400,224767,4429837950,261690000000,13420000
065650,레전드테크,690,-10,-1.43,695,720,675,200838,139249610,8359861980,12115742
065170,렉스진바이오,11300,-1050,-8.5,12200,12550,11300,340969,4066010000,68432800000,6056000
026040,로만손,1245,50,4.18,1170,1245,1170,44721,53774525,11372079000,9134200
043220,로이트,355,45,14.52,310,355,310,2819584,981886545,8013321635,22572737
014190,로지트,1585,30,1.93,1545,1590,1545,34351,53430735,19301930290,12177874
071280,로체시스템즈,7720,-110,-1.4,7800,8050,7720,28628,225602130,34276800000,4440000
034600,로커스,4240,100,2.42,4065,4300,4065,35911,151502670,11729128960,2766304
044370,로토토,1485,-10,-0.67,1445,1500,1440,183865,269153530,18833726340,12682644
033850,로패스,405,-25,-5.81,425,435,400,430961,176401490,9489020805,23429681
033855,로패스우,790,-35,-4.24,705,815,705,6870,4979205,89680800,113520
051170,루보,750,15,2.04,740,750,725,34126,25145640,5175000000,6900000
058470,리노공업,13950,150,1.09,13800,13950,13150,15179,206213500,101737350000,7293000
012700,리드코프,3110,280,9.89,2825,3250,2825,1255747,3832462515,39172216480,12595568
042500,링네트,1480,15,1.02,1490,1490,1465,4274,6289240,10962306720,7406964
032860,마담포라,1025,-10,-0.97,990,1045,990,17293,17501970,3485000000,3400000
045400,마스타테크론,1250,-20,-1.57,1270,1270,1215,17146,21121310,7250000000,5800000
038290,마크로젠,22950,1350,6.25,21900,23000,21900,970177,21937327600,109744605000,4781900
005990,매일유업,9020,0,0,8970,9080,8950,40771,366136330,120868000000,13400000
038530,매커스,2810,-140,-4.75,2930,2955,2800,226853,649603935,43913612200,15627620
072870,메가스터디,37550,500,1.35,37800,38350,36650,146921,5531282100,227553000000,6060000
031800,메디아나전자,1130,-50,-4.24,1150,1180,1125,271876,309466115,39018159850,34529345
056200,메디오피아,830,-35,-4.05,885,885,830,174404,147958145,17267655320,20804404
038920,메타넷BTS,2780,-160,-5.44,2900,3000,2760,31717,89565005,15126627740,5441233
028090,명화네트,8990,40,0.45,8700,9000,8700,206,1827360,4674800000,520000
041140,모리스,800,-125,-13.51,885,910,800,3356465,2808638865,5014160000,6267700
036610,모바일원,1140,45,4.11,1085,1150,1085,367821,416268105,12646411020,11093343
051810,모보아이피씨,1500,-65,-4.15,1515,1570,1435,2471,3686205,10350000000,6900000
046440,모빌리언스,11700,500,4.46,11350,12450,11350,1511359,18153778750,79073689500,6758435
041310,모빌링크,7960,-200,-2.45,8020,8240,7950,14500,116713490,39321365200,4939870
033200,모아텍,6870,-160,-2.28,7000,7070,6850,28092,194113400,68326272000,9945600
058900,모코코,2600,100,4,2500,2800,2485,267674,709736695,11518000000,4430000
026260,모티스,3450,100,2.99,3450,3850,3210,86449,302672605,56059181100,16249038
006920,모헨즈,510,-30,-5.56,540,575,510,491662,264756165,4284000000,8400000
001810,무림제지,12000,0,0,11700,12000,11600,5886,69083550,24150000000,2012500
033920,무학,3325,-55,-1.63,3345,3440,3310,20989,70656580,83125000000,25000000
034510,무한투자,245,5,2.08,235,245,235,242699,58324270,12971424550,52944590
066850,미광콘택트,3515,135,3.99,3365,3575,3365,120799,423919475,19912475000,5665000
038390,미디어솔루션,3150,165,5.53,3020,3200,2920,3485,10399445,9696874950,3078373
049950,미래컴퍼니,22550,-250,-1.1,22600,23050,22550,58032,1315253200,166285594200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,695,10,1.46,690,705,690,186190,129771675,12269808000,17654400
002670,미주제강,1050,-15,-1.41,1075,1085,1045,1181125,1254770370,43253280000,41193600
018700,바른손,530,65,13.98,470,530,445,38710755,19494080740,31762543840,59929328
064520,바른전자,1400,-180,-11.39,1550,1570,1360,266876,383449895,8167600000,5834000
053030,바이넥스,12100,500,4.31,11600,12250,11600,510393,6115766400,56870000000,4700000
027830,바이넥스트,585,10,1.74,570,590,570,25761,14983155,23400000000,40000000
052260,바이오랜드,6850,160,2.39,6700,6940,6700,199229,1362054980,43840000000,6400000
053110,바이오메디아,920,120,15,800,920,800,281156,246319400,5461080440,5935957
041830,바이오스페이,2400,-5,-0.21,2375,2450,2375,33037,78997960,13680000000,5700000
038720,반도체ENG,3950,-5,-0.13,4280,4410,3900,1176810,4816528270,23636092950,5983821
036260,반포텍,1645,35,2.17,1590,1645,1590,824,1342130,4153625000,2525000
046310,백금정보통신,1820,0,0,1800,1840,1775,26867,48785930,12630800000,6940000
066110,백산OPC,6420,-50,-0.77,6470,6490,6280,81869,523303780,98226000000,15300000
036620,버추얼텍,2145,-5,-0.23,2150,2235,2140,606862,1323868235,25966747950,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,450,-10,-2.17,460,465,445,1571801,714246505,14639270400,32531712
053470,벨코정보통신,635,5,0.79,625,655,620,469601,298516395,9167509605,14437023
014100,보령메디앙스,1700,50,3.03,1660,1710,1635,93735,156822940,15640000000,9200000
006910,보성파워텍,730,-120,-14.12,845,860,725,2177840,1706077275,10249200000,14040000
030950,보진재,2405,-420,-14.87,2705,2900,2405,69588,177678720,2597400000,1080000
048550,볼빅,1030,-65,-5.94,1150,1195,1020,709924,775005380,10011600000,9720000
026940,부국철강,15700,-200,-1.26,15950,16100,15700,3889,61490850,19468000000,1240000
014470,부방테크론,3900,0,0,3900,3900,3900,10,39000,5226000000,1340000
025270,부산방직,6150,-300,-4.65,6160,6600,6100,44154,274783480,4920000000,800000
043610,블루코드,7520,-320,-4.08,7840,7930,7520,98044,752998460,68840651840,9154342
052900,비아이이엠티,5280,-190,-3.47,5460,5520,5280,117859,634405900,33860032800,6412885
054220,비츠로시스,1745,15,0.87,1720,1800,1720,1036,1793345,13960000000,8000000
042370,비츠로테크,1480,-40,-2.63,1430,1550,1430,457,678415,12950000000,8750000
066410,비트윈,1125,-65,-5.46,1160,1185,1100,36005,40686460,6075000000,5400000
032850,비트컴퓨터,1340,-10,-0.74,1355,1360,1320,21505,28880165,17647285440,13169616
032680,비티씨정보,280,0,0,280,290,275,1337697,377379040,19602536520,70009059
032685,비티씨정보우,370,0,0,350,370,350,44,16165,370000000,1000000
065450,빅텍,2890,0,0,2840,2975,2840,57175,165700020,20981400000,7260000
069540,빛과전자,10350,50,0.49,10300,10750,10250,113160,1190970900,57323475000,5538500
040020,사라콤,2400,-10,-0.41,2410,2410,2320,10487,25110790,13920000000,5800000
052560,사이어스,1000,30,3.09,980,1020,920,1320378,1291571280,34572656000,34572656
016100,산성피앤씨,28000,-700,-2.44,28350,29750,28000,646007,18698969300,210586320000,7520940
014970,삼륭물산,11200,0,0,11200,11200,11200,6,67200,11340000000,1012500
018310,삼목정공,1175,5,0.43,1175,1175,1165,2787,3271865,11515000000,9800000
016670,삼미정보,1250,-65,-4.94,1380,1455,1250,359125,479545805,7125000000,5700000
009620,삼보산업,79500,3000,3.92,79500,79500,79500,12,954000,11130000000,140000
035400,삼보정보통신,830,-30,-3.49,870,875,820,318642,266154935,4626383480,5573956
035405,삼보정보통신우,1180,150,14.56,1180,1180,880,4,4420,306803540,260003
023600,삼보판지,8710,-340,-3.76,9250,9250,8700,1357,11825480,12194000000,1400000
009300,삼아약품,6050,450,8.04,5700,6200,5610,57523,342173770,37812500000,6250000
054540,삼영엠텍,1500,-75,-4.76,1580,1600,1490,181877,276676495,16500000000,11000000
065570,삼영이엔씨,3540,10,0.28,3625,3625,3500,16397,58137080,28320000000,8000000
019120,삼우,1320,-15,-1.12,1335,1360,1290,231528,306576375,8587984680,6506049
026250,삼우이엠씨,4150,-25,-0.6,4160,4195,4100,21601,89850695,61481420000,14814800
031860,삼우통신공업,1185,145,13.94,1050,1190,1050,1258943,1452741150,29433056070,24838022
037760,삼원정밀금속,495,5,1.02,490,500,490,52608,25903000,12055621050,24354790
073640,삼원테크,9170,0,0,9150,9240,9150,7434,68320460,73360000000,8000000
032280,삼일,1180,-10,-0.84,1190,1190,1150,10432,12109800,10120010400,8576280
002290,삼일기업공사,4935,0,0,4935,4950,4935,264,1302870,6119400000,1240000
009520,삼정피앤에이,9460,60,0.64,9590,9590,9350,417,3914100,28380000000,3000000
037460,삼지전자,1800,-5,-0.28,1805,1805,1785,11318,20283020,22500000000,12500000
032750,삼진,6650,0,0,6270,6650,6270,101,633650,3990000000,600000
054090,삼진엘앤디,5310,-250,-4.5,5460,5580,5280,121478,654138350,40475501550,7622505
000250,삼천당제약,2670,-60,-2.2,2685,2735,2625,340309,911484030,53400000000,20000000
024950,삼천리자전거,800,30,3.9,770,855,770,120784,96980570,8000000000,10000000
031330,삼테크,4020,0,0,4010,4040,3990,49660,199352995,40200000000,10000000
017480,삼현철강,1670,-20,-1.18,1700,1715,1660,90921,152396780,26223826300,15702890
010960,삼호개발,1035,-35,-3.27,1060,1080,1025,113721,118789975,14800500000,14300000
072530,상화마이크로,9170,110,1.21,8960,9300,8960,49932,455798930,52819200000,5760000
042600,새로닉스,1600,-25,-1.54,1605,1630,1560,31741,50491070,19200000000,12000000
065620,샤인,1025,-100,-8.89,1120,1125,985,240946,255124795,11787500000,11500000
066300,샤인시스템,990,10,1.02,980,995,980,710,700210,14256000000,14400000
006730,서부트럭터미,22000,500,2.33,22000,23000,21500,861,18784550,31482000000,1431000
079650,서산,22700,-300,-1.3,22800,22950,22700,1740,39616450,9080000000,400000
046890,서울반도체,24900,-250,-0.99,25050,25250,24700,20375,508436250,284572140000,11428600
036120,서울신용평가,485,-10,-2.02,450,495,450,8797,4052130,17217500000,35500000
032980,서울일렉트론,480,0,0,475,490,470,65522,31450365,6298153920,13121154
027040,서울전자통신,1025,15,1.49,1050,1050,990,32931,32845985,49755178950,48541638
018680,서울제약,1930,-40,-2.03,1945,2020,1930,50377,98280490,12062500000,6250000
016140,서주관광개발,22500,100,0.45,22500,22500,22500,385,8662500,11250000000,500000
011370,서한,270,0,0,270,275,265,2805485,753039515,24005933550,88910865
065710,서호전기,2290,-70,-2.97,2285,2340,2285,11807,27052280,11793500000,5150000
033790,서화정보통신,5130,-70,-1.35,5300,5420,5090,1585995,8309321710,44348850000,8645000
035890,서희건설,995,5,0.51,1005,1015,990,926291,926598965,29850000000,30000000
003100,선광,6080,0,0,6100,6140,6020,7255,43998120,40128000000,6600000
064090,선광전자,1500,10,0.67,1490,1520,1470,7297,10860420,9000000000,6000000
065560,선도소프트,2400,0,0,2320,2425,2320,31907,75425170,10647696000,4436540
050110,선양디엔티,1850,-25,-1.33,1870,1890,1850,20753,38635390,25443103650,13753029
066430,선우엔터테인,2240,-390,-14.83,2240,2240,2240,36964,82838360,20877498880,9320312
