단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1360,70,5.43,1310,1395,1295,2637874,3561520390,29494571600,21687185
060720,KH바텍,24800,-150,-0.6,25300,25300,24550,35735,885652550,198400000000,8000000
050120,KJ온라인,4500,-230,-4.86,4790,4825,4500,214822,1002799700,30339927000,6742206
036030,KTH,4145,50,1.22,4125,4175,4110,144341,595783365,143002500000,34500000
058550,KTT텔레콤,3425,-225,-6.16,3555,3700,3390,42899,152226005,11281950000,3294000
060370,KT서브마린,6880,30,0.44,6900,6970,6700,15698,106444140,30134400000,4380000
016990,LG마이크론,59000,-900,-1.5,59000,59500,58100,70700,4142353900,442500000000,7500000
032640,LG텔레콤,6420,-70,-1.08,6560,6620,6370,4351314,28120364080,1780127520600,277278430
068150,MCS로직,5880,130,2.26,5550,6080,5550,93207,547960260,24578400000,4180000
054440,MSA미디어,3945,-70,-1.74,4015,4080,3920,11387,45214340,24530010000,6218000
035420,NHN,167900,7900,4.94,166000,170000,162800,341929,56914493012,2602583648400,15500796
046140,SBSi,11750,-300,-2.49,12300,12400,11750,268088,3214624150,132404087750,11268433
021880,SLS캐피탈,2540,-10,-0.39,2510,2600,2510,20087,51176600,21079503180,8299017
051980,SNH,2080,-20,-0.95,2120,2140,2050,169040,352245950,32547561280,15647866
036540,STS반도체,7180,240,3.46,7190,7260,7020,188196,1347840640,95220973320,13261974
032540,TJ미디어,3050,35,1.16,3050,3070,3005,23238,70818845,38430000000,12600000
048770,TPC,1950,0,0,2000,2000,1870,5643,10776435,8385000000,4300000
036610,UAONE엔터,855,15,1.79,845,880,845,1477476,1263258455,29045640195,33971509
048760,VK,1120,-5,-0.44,1135,1135,1115,1239494,1392517975,49256854080,43979334
057030,YBM시사닷컴,17750,250,1.43,17550,17750,17350,28683,504014850,181050000000,10200000
046840,YES,2815,55,1.99,2720,3040,2720,69478,193610590,18879642000,6706800
040300,YTN,2980,25,0.85,3035,3150,2910,1957119,5983640165,125160000000,42000000
052220,iMBC,6030,40,0.67,6000,6130,6000,106972,647650560,138690000000,23000000
054150,가드텍,295,10,3.51,275,315,270,1099077,319687595,4628762400,15690720
040610,가로수닷컴,800,0,0,795,820,795,267492,215100925,21971859200,27464824
078890,가온미디어,9500,-90,-0.94,9700,9740,9410,152476,1452934180,69619515000,7328370
030270,가희,13000,450,3.59,12400,13200,12400,12986,167377100,10296000000,792000
039240,경남스틸,3100,-25,-0.8,3260,3370,3015,434512,1372023220,15500000000,5000000
011040,경동제약,31500,-500,-1.56,32000,32000,30550,3812,119042000,189000000000,6000000
024910,경창산업,2630,20,0.77,2650,2700,2530,90031,234593860,31454800000,11960000
025880,경축,9950,20,0.2,9990,10200,9800,2170,21281500,11044500000,1110000
049720,고려신용정보,795,50,6.71,750,825,745,1374321,1080885695,11368500000,14300000
014570,고려제약,14550,150,1.04,14450,14800,14250,17333,251018000,16005000000,1100000
014200,광림,3620,0,0,3620,3620,3615,1022,3698050,11011290660,3041793
026910,광진실업,1670,30,1.83,1750,1850,1650,6083,10500680,10020000000,6000000
053270,구영테크,2860,70,2.51,2740,2895,2740,98650,277623430,24882000000,8700000
066620,국보디자인,2605,-15,-0.57,2580,2695,2580,14562,37923485,19537500000,7500000
043650,국순당,15450,-200,-1.28,15700,15700,15350,34707,537491500,275910796800,17858304
006050,국영지앤엠,1785,45,2.59,1750,1830,1750,205490,366689425,11537526000,6463600
078130,국일제지,20800,400,1.96,20350,20800,20350,120,2487000,29952000000,1440000
053740,국제엘렉트릭,4950,-20,-0.4,4970,5000,4930,53962,268041955,48767400000,9852000
023670,국제통신,1280,25,1.99,1255,1295,1240,485518,616142210,36890526720,28820724
037510,굿라이프10-MF,6320,0,0,0,0,0,0,0,4745056000,750800
019010,그랜드백화점,5750,60,1.05,5690,5750,5550,3084,17539770,27715000000,4820000
053260,금강철강,1880,-10,-0.53,1930,1955,1865,264557,503056590,35193600000,18720000
036190,금화피에스시,3795,495,15,3795,3795,3705,202446,768255560,22770000000,6000000
064720,기가텔레콤,1100,-40,-3.51,1120,1140,1090,298100,329076710,14736947500,13397225
004790,기륭전자,4610,-40,-0.86,4730,4740,4605,771256,3600080185,160069365050,34722205
035460,기산텔레콤,3900,125,3.31,3790,3965,3700,464303,1777418030,55060200000,14118000
071360,나노하이텍,4320,120,2.86,4380,4390,4230,463030,1992199730,54000000000,12500000
051490,나라엠앤디,2410,20,0.84,2385,2435,2365,89425,214336380,34222000000,14200000
065910,나래시스템,2115,-115,-5.16,2230,2230,2105,24062,51512985,8671500000,4100000
036850,나리지*온,1080,-10,-0.92,1085,1100,1080,104741,113896610,19561500000,18112500
079340,나모텍,11450,50,0.44,11600,11750,11000,289652,3287244950,44700467950,3903971
036800,나이스,2285,135,6.28,2160,2290,2140,561112,1257784005,22850000000,10000000
035620,나코,7470,10,0.13,7480,7570,7390,99507,745554590,54631553670,7313461
037550,남경컴테크,970,-5,-0.51,960,970,945,355449,339629900,12742453500,13136550
037540,네스테크,655,5,0.77,655,680,650,517084,341198915,12678449860,19356412
042510,네오웨이브,2490,-50,-1.97,2495,2565,2450,143791,355780340,32370000000,13000000
042420,네오위즈,25400,250,0.99,26000,26200,25400,54401,1398294900,190304674000,7492310
017680,네티션닷컴,16850,-650,-3.71,17500,17800,16800,2004,33951400,14154000000,840000
033640,네패스,14200,400,2.9,13850,15150,13850,448646,6516226250,220631506000,15537430
033430,넥사이언,515,20,4.04,490,550,485,6187822,3276867090,26852792160,52141344
019430,넥서스투자,1500,20,1.35,1495,1525,1435,1533452,2281188090,66000000000,44000000
073070,넥센테크,1015,5,0.5,1020,1025,985,9299,9270685,14717500000,14500000
038990,넥스콘테크,3420,60,1.79,3365,3455,3365,100327,342585730,38374527240,11220622
078150,넥스트인,1905,-10,-0.52,1890,1940,1830,365036,684803985,19831050000,10410000
033280,넷시큐어테크,355,5,1.43,350,360,340,1424519,499538345,11979724210,33745702
047730,넷웨이브,1840,20,1.1,1810,1895,1800,41214,75372170,10399680000,5652000
054050,농우바이오,4180,-80,-1.88,4105,4245,4100,52917,219771065,59774000000,14300000
040160,누리텔레콤,4470,70,1.59,4400,4570,4400,5239,23368925,20115000000,4500000
060260,뉴보텍,4325,205,4.98,4150,4325,4080,109976,463942525,43596000000,10080000
012340,뉴인텍,1190,10,0.85,1190,1240,1180,221566,267399745,9210600000,7740000
049180,뉴테크맨,1465,5,0.34,1450,1510,1450,1103719,1627191685,31783321500,21695100
053290,능률교육,4165,15,0.36,4040,4230,4015,16322,66901705,19629645000,4713000
023430,니트젠테크,1015,15,1.5,1010,1025,1000,264601,267157340,31760134595,31290773
064260,다날,9660,220,2.33,9650,9680,9410,513077,4906580890,118431600000,12260000
039560,다산네트웍스,10750,350,3.37,10550,10800,10400,145624,1549828900,166956573000,15530844
043710,다스텍,1345,50,3.86,1345,1350,1300,272164,360163375,14310800000,10640000
032190,다우데이타,960,50,5.49,920,980,920,953716,904004370,21340800000,22230000
077280,다윈텍,11300,-200,-1.74,12100,12100,11150,312280,3627296300,41810000000,3700000
035720,다음,30500,-1100,-3.48,32400,32500,30450,699310,21853364400,466573780500,15297501
040670,단암전자통신,1310,30,2.34,1280,1335,1280,1221447,1598133745,40675500000,31050000
020400,대동금속,11800,-50,-0.42,11200,12650,11100,5373,63592450,5664000000,480000
008830,대동기어,7760,110,1.44,7680,7780,7550,9255,70713930,4981656160,641966
048470,대동스틸,2025,85,4.38,1950,2030,1910,269516,538770065,20250000000,10000000
004780,대륙제관,9790,240,2.51,9780,9850,9510,1861,18001580,11748000000,1200000
018890,대륜,665,-5,-0.75,670,685,645,134547,89214685,7177030455,10792527
017650,대림제지,1560,-275,-14.99,1800,1860,1560,1368153,2190263620,14040000000,9000000
031990,대선조선,24500,0,0,24950,24950,23800,426,10297450,12397000000,506000
036480,대성미생물,35850,850,2.43,35100,35900,35100,2069,73717750,13623000000,380000
025440,대성엘텍,3320,-60,-1.78,3290,3450,3150,123028,405023165,59643361760,17964868
019570,대신개발금융,1985,55,2.85,1880,2000,1880,2203,4378240,10322000000,5200000
020180,대신정보통신,680,-20,-2.86,685,715,650,1896196,1295102670,26131662200,38428915
033030,대양이앤씨,6360,410,6.89,6400,6490,6200,464997,2958402410,179186722680,28174013
006580,대양제지,3930,-50,-1.26,3940,3975,3930,1281,5049140,10552050000,2685000
016890,대웅화학,22700,1200,5.58,22400,24600,21750,7031,160274950,96475000000,4250000
005710,대원산업,2660,85,3.3,2600,2750,2600,41756,111026660,31920000000,12000000
060280,대원씨아이,1980,-35,-1.74,2040,2140,1975,65664,132864965,8910000000,4500000
048910,대원씨앤에이,4350,0,0,4255,4410,4255,41170,177516930,24621000000,5660000
071530,대주레포츠,2535,105,4.32,2380,2580,2380,205317,510523760,15921828000,6280800
003310,대주산업,5970,0,0,5950,6490,5950,47421,288774300,21129232950,3539235
078600,대주전자재료,5400,-30,-0.55,5370,5580,5350,41968,227454630,44399556000,8222140
065500,대진공업,2355,-45,-1.88,2400,2435,2300,141048,332788545,14963740650,6354030
065690,대진디엠피,7860,60,0.77,7840,7890,7770,5449,42543000,45981000000,5850000
054670,대한뉴팜,2140,60,2.88,2085,2185,2085,110440,235958730,15408000000,7200000
041500,대한바이오,735,95,14.84,670,735,635,3600055,2524594850,27985588050,38075630
023910,대한약품,2625,-75,-2.78,2670,2700,2610,33057,86801945,15750000000,6000000
026230,대현테크,1580,10,0.64,1600,1600,1525,359797,563234015,29577600000,18720000
067080,대화제약,3190,190,6.33,3020,3220,2975,275646,859403975,34643400000,10860000
045380,더존디지털,18200,450,2.54,17900,18400,17900,20720,377357700,78510504800,4313764
013650,데코,685,-15,-2.14,690,705,685,88561,61104275,23468687730,34260858
053070,덱트론,2100,-20,-0.94,2070,2150,2065,40387,84421915,10626000000,5060000
039850,델타정보통신,1200,35,3,1165,1250,1150,701364,836652240,11094855600,9245713
027710,도드람B&F,1495,90,6.41,1420,1530,1420,2444318,3610535055,50608940330,33852134
071930,도들샘,1680,55,3.38,1635,1750,1635,651573,1107018965,8652000000,5150000
078610,도움,4390,45,1.04,4370,4440,4285,116006,502768190,22828000000,5200000
075970,동국내화,1945,15,0.78,1930,2000,1905,1052,2029145,8947000000,4600000
005160,동국산업,3350,155,4.85,3200,3365,3200,208732,691532415,61640000000,18400000
007390,동보중공업,690,5,0.73,680,710,680,192404,133111955,7413808500,10744650
044640,동부정보기술,3050,40,1.33,3100,3140,3050,233592,720759565,72208878100,23675042
031960,동산진흥,14600,300,2.1,15700,15700,14400,832,12360100,10220000000,700000
026960,동서,20900,-50,-0.24,21150,21150,20800,12280,257240450,622820000000,29800000
025950,동신건설,1530,50,3.38,1525,1565,1490,31491,47879890,12852000000,8400000
009730,동신에스엔티,490,0,0,495,500,485,1645758,811549760,14146490120,28870388
041930,동아화성,2650,80,3.11,2580,2800,2550,19342,51430190,22260000000,8400000
023020,동양매직,2600,20,0.78,2535,2680,2535,6021,15524655,21840000000,8400000
036270,동양반도체,1250,15,1.21,1230,1255,1220,226789,280140710,15950000000,12760000
030790,동양시스템즈,4265,55,1.31,4170,4310,4170,15839,67265320,11600800000,2720000
060380,동양에스텍,2200,-5,-0.23,2210,2230,2180,146166,322759830,22000000000,10000000
079960,동양이엔피,13100,-50,-0.38,13150,13250,12850,49959,649189900,102966000000,7860000
056340,동양크레디텍,4025,-35,-0.86,4020,4130,3985,33645,135935130,37030000000,9200000
007150,동양텔레콤,1790,25,1.42,1830,1840,1775,165634,297703600,13783000000,7700000
048640,동우에이엘티,835,25,3.09,795,845,795,38734,31817920,5010000000,6000000
013120,동원개발,7270,-20,-0.27,7300,7370,7180,17845,129269190,66017488700,9080810
032960,동일기연,2695,5,0.19,2630,2700,2550,6439,16756500,18326000000,6800000
023790,동일철강,58700,-1100,-1.84,59000,59800,57500,46,2674700,5283000000,90000
005290,동진쎄미켐,2195,15,0.69,2190,2205,2170,311705,682242200,82532000000,37600000
054250,동진에코텍,2480,-40,-1.59,2480,2530,2375,796895,1966045590,32615623280,13151461
025900,동화홀딩스,3520,0,0,3555,3675,3520,7566,26888970,70807031680,20115634
053170,두리정보통신,1180,65,5.83,1115,1235,1115,899842,1069277780,9369200000,7940000
033330,두림티앤씨,1365,-20,-1.44,1375,1435,1360,229132,317614780,14196000000,10400000
032590,두일통신,4080,130,3.29,3950,4145,3920,3189,12831895,3508800000,860000
073190,듀오백코리아,9520,210,2.26,9340,9640,9340,19480,184236020,41412000000,4350000
080140,디보스,6200,-40,-0.64,6270,6440,6200,202544,1272947970,30194000000,4870000
046400,디브이에스,590,35,6.31,560,625,560,5556613,3362518570,12377072510,20978089
066670,디스플레이텍,4980,60,1.22,4940,5130,4940,104936,524507950,45118800000,9060000
034750,디씨씨,2240,-30,-1.32,2240,2295,2170,141790,315077295,39480000000,17625000
074130,디아이디,34000,-150,-0.44,34550,35000,33500,36839,1260482700,64022000000,1883000
039840,디에스아이,1440,10,0.7,1430,1480,1430,123391,178483785,13528548000,9394825
051710,디에스엘시디,9160,-40,-0.43,9200,9270,8880,693119,6300324220,137400000000,15000000
066900,디에이피,3025,25,0.83,3005,3080,2985,131320,397688660,39022500000,12900000
068790,디엠에스,13400,100,0.75,13300,13450,13250,255813,3406361000,266491468200,19887423
065270,디엠티,1910,210,12.35,1710,1940,1700,220151,403100145,12649586200,6622820
044180,디와이,1445,10,0.7,1440,1460,1415,102537,147187275,14739000000,10200000
079810,디이엔티,3950,-50,-1.25,4030,4030,3935,52757,209147955,32785000000,8300000
043360,디지아이,6000,30,0.5,5990,6160,5900,70444,427176980,44400000000,7400000
032800,디지웨이브텍,720,20,2.86,705,720,705,175461,125017770,20213665920,28074536
061140,디지탈디바이,4310,160,3.86,4130,4500,4130,245677,1066749170,18396407480,4268308
073780,디지탈멀티텍,1820,45,2.54,1780,1920,1780,342602,639599045,10702353480,5880414
060240,디지탈온넷,1805,5,0.28,1800,1875,1750,399212,724913520,26695950000,14790000
046320,디지탈퍼스트,800,30,3.9,770,810,770,416586,327845675,10544000000,13180000
068930,디지털대성,3980,-20,-0.5,4050,4100,3915,93971,375917555,29225836500,7343175
056010,디지털큐브,1000,5,0.5,1005,1015,990,855711,855739370,42317424000,42317424
038340,디지털텍,1330,15,1.14,1290,1350,1290,37519,49614155,11267760000,8472000
033130,디지틀조선,1060,35,3.41,1030,1070,1030,307306,322560480,39342183020,37115267
036170,라셈텍,1250,15,1.21,1235,1275,1235,1182278,1482482440,17468750000,13975000
037630,라이브코드,420,20,5,400,425,400,1923581,790844290,13663319040,32531712
028300,라이프코드,8500,200,2.41,8340,8550,8280,132218,1113783960,59498495500,6999823
028305,라이프코드우,19100,-2500,-11.57,21400,21400,19100,391,7730150,509320600,26666
047420,레이더스컴퍼니,3050,-430,-12.36,3400,3580,2990,5792392,18753777050,43920430050,14400141
047440,레이젠,3195,35,1.11,3205,3220,3150,362687,1153731915,35245741545,11031531
060570,레인콤,10950,-150,-1.35,11200,11250,10850,218878,2400862900,146949000000,13420000
065650,레전드테크,2260,115,5.36,2150,2285,2150,346156,770926085,27381576920,12115742
065170,렉스진바이오,9150,320,3.62,8950,9160,8830,105628,944966930,79655325000,8705500
026040,로만손,2075,270,14.96,2075,2075,2075,182797,379303775,20567991375,9912285
043220,로이트,855,-25,-2.84,880,915,835,5071080,4450153900,24784942635,28988237
014190,로지트,1365,35,2.63,1330,1380,1330,119300,161940050,16622798010,12177874
071280,로체시스템즈,6450,300,4.88,6160,7050,6160,19035,123429550,28638000000,4440000
034600,로커스,5260,110,2.14,5070,5350,5000,18406,95824380,14550759040,2766304
044370,로토토,2540,330,14.93,2350,2540,2220,2738257,6672166625,33655048260,13250019
019260,로트론,2405,-420,-14.87,2840,2950,2405,3812554,9506046555,39489106735,16419587
051170,루보,1510,195,14.83,1355,1510,1315,462679,676908495,10419000000,6900000
042940,르네코,2660,120,4.72,2550,2660,2520,349665,907122530,33949635860,12763021
042945,르네코우,1935,95,5.16,1840,2080,1750,265,489010,2192999355,1133333
058470,리노공업,13000,200,1.56,12650,13000,12650,21198,272994100,94809000000,7293000
012700,리드코프,2900,45,1.58,2950,2980,2870,122090,354761865,36527147200,12595568
042500,링네트,2210,-10,-0.45,2240,2240,2190,17644,39046685,16670569240,7543244
032860,마담포라,2460,180,7.89,2340,2520,2310,245684,589540515,8364000000,3400000
045400,마스타테크론,1770,-55,-3.01,1845,1880,1770,121289,219172455,10266000000,5800000
038290,마크로젠,21700,900,4.33,20900,22000,20900,208742,4515900150,104214250000,4802500
030420,만인에미디어,2700,-35,-1.28,2710,2745,2650,301951,812652855,25517262600,9450838
005990,매일유업,18700,900,5.06,17800,18700,17400,272355,4972857900,250580000000,13400000
038530,매커스,2305,40,1.77,2280,2330,2275,279504,642785085,45014978875,19529275
072870,메가스터디,42200,-300,-0.71,42100,43650,42100,39950,1715494750,255732000000,6060000
031800,메디아나전자,930,30,3.33,900,945,900,64728,59504415,32112290850,34529345
056200,메디오피아,630,0,0,630,695,620,3233700,2146077960,15750000000,25000000
078160,메디포스트,42900,1250,3,41750,43450,41750,532741,22770405050,196267500000,4575000
038920,메타넷BTS,3800,0,0,3710,4370,3710,9310,36971665,21710521000,5713295
028090,명화네트,11750,50,0.43,11900,11950,11400,10395,120942800,6110000000,520000
080160,모두투어,14800,700,4.96,14200,15500,14150,67121,995177250,62160000000,4200000
051810,모보아이피씨,2635,95,3.74,2560,2660,2560,438553,1147062310,24242000000,9200000
046440,모빌리언스,12250,300,2.51,12100,12250,11700,284127,3402862350,85057078750,6943435
041310,모빌링크,7030,-100,-1.4,7160,7250,7000,137480,971804820,37875320100,5387670
033200,모아텍,5490,170,3.2,5390,5570,5360,66970,365671180,54601344000,9945600
058900,모코코,2665,35,1.33,2630,2740,2605,3934,10442625,11805950000,4430000
026260,모티스,1830,15,0.83,1805,1850,1795,79257,143966560,29735739540,16249038
006920,모헨즈,755,30,4.14,735,805,735,1694538,1301342235,6342000000,8400000
001810,무림제지,22800,-700,-2.98,23400,23400,21900,22955,519313900,50473500000,2213750
033920,무학,4715,-25,-0.53,4740,4820,4700,275309,1299260535,117875000000,25000000
034510,무한투자,490,-5,-1.01,490,500,475,1616862,786397365,27055976710,55216279
066850,미광콘택트,3800,0,0,3790,3850,3710,31208,118409785,21527000000,5665000
038390,미디어솔루션,4740,370,8.47,4410,4800,4350,88147,411330480,14591488020,3078373
049950,미래컴퍼니,12300,-300,-2.38,12900,12900,12050,83604,1033661700,90701233200,7374084
078940,미주레일,1010,100,10.99,940,1035,940,1582467,1577171780,17830944000,17654400
021040,미주소재,1035,10,0.98,1025,1065,1025,936642,975900830,24943500000,24100000
021045,미주소재우,780,20,2.63,765,785,740,54516,41812260,3309123480,4242466
002670,미주제강,870,25,2.96,845,890,845,2261032,1968350895,35838432000,41193600
018700,바른손,805,-35,-4.17,835,845,800,9723778,7945152640,53993109730,67072186
064520,바른전자,1670,0,0,1680,1705,1640,275258,458555440,12180980000,7294000
053030,바이넥스,14300,400,2.88,14700,14700,14100,96933,1391310000,67210000000,4700000
027830,바이넥스트,715,0,0,710,725,710,225360,161887095,28600000000,40000000
052260,바이오랜드,8980,290,3.34,8760,8980,8580,119156,1049702730,57472000000,6400000
053110,바이오메디아,1230,50,4.24,1210,1270,1205,942658,1166076285,13472309310,10953097
041830,바이오스페이,2510,45,1.83,2460,2525,2460,134454,335611955,15727584700,6265970
038720,반도체ENG,2800,30,1.08,2875,2875,2760,42531,119083590,19154055200,6840734
036260,반포텍,2260,-40,-1.74,2340,2340,2225,31450,71746375,5706500000,2525000
046310,백금정보통신,1730,0,0,1710,1780,1685,130363,223333910,12006200000,6940000
066110,백산OPC,5320,-150,-2.74,5650,5650,5310,86410,466414920,81396000000,15300000
036620,버추얼텍,2180,-20,-0.91,2230,2290,2175,419850,933997875,26390447800,12105710
036760,베넥스,795,-135,-14.52,795,795,795,57644,45828465,24037620000,30236000
053470,벨코정보통신,525,5,0.96,530,545,520,898031,475651695,11660699925,22210857
014100,보령메디앙스,3775,255,7.24,3595,3790,3520,1341414,4934441965,34730000000,9200000
006910,보성파워텍,1965,255,14.91,1965,1965,1965,384493,755528745,36828128250,18742050
048550,볼빅,2470,260,11.76,2215,2495,2215,238421,567764050,25860900000,10470000
026940,부국철강,14500,550,3.94,14100,14700,14100,23170,333596200,29000000000,2000000
014470,부방테크론,6370,10,0.16,6280,6390,6270,3257,20494280,8535800000,1340000
025270,부산방직,6870,-80,-1.15,6850,6950,6770,10223,69865920,5496000000,800000
043610,블루코드,5150,-70,-1.34,5290,5340,5130,176645,923012990,50229113900,9753226
052900,비아이이엠티,5470,-150,-2.67,5720,5780,5410,157546,871765780,35838198310,6551773
045970,비에스이,14300,-250,-1.72,14600,14750,14200,98372,1423488700,189080734700,13222429
035400,비에스지,505,-10,-1.94,515,530,505,1195486,613577010,12914847780,25573956
035405,비에스지우,1580,-105,-6.23,1750,1750,1515,6788,10687315,410804740,260003
054220,비츠로시스,2850,370,14.92,2850,2850,2850,12489,35593650,22800000000,8000000
042370,비츠로테크,2110,275,14.99,2110,2110,2110,20129,42472190,18462500000,8750000
066410,비트윈,4685,275,6.24,4430,4850,4400,330507,1541513165,25299000000,5400000
032850,비트컴퓨터,2180,70,3.32,2130,2215,2130,368299,802387530,28709762880,13169616
032680,비티씨정보,525,5,0.96,525,535,515,4229866,2217284725,36754755975,70009059
032685,비티씨정보우,1430,-70,-4.67,1360,1700,1360,7134,10213975,1430000000,1000000
065450,빅텍,5950,20,0.34,5910,6070,5820,511285,3042181870,43197000000,7260000
069540,빛과전자,5940,-60,-1,6000,6090,5740,201451,1189312640,33765930000,5684500
040020,사라콤,2850,-50,-1.72,2805,2920,2805,28794,82041720,16530000000,5800000
052560,사이어스,2460,40,1.65,2355,2650,2355,29481,72614590,14310102900,5817115
016100,산성피앤씨,22300,1250,5.94,21200,22950,21200,1162513,25725609550,200815514000,9005180
079870,산양전기,6300,70,1.12,6220,6420,6170,118309,745659850,69721381800,11066886
014970,삼륭물산,13800,100,0.73,13500,14300,13500,3016,40720300,13972500000,1012500
018310,삼목정공,1410,15,1.08,1365,1430,1365,49189,68830750,13818000000,9800000
016670,삼미정보,1265,35,2.85,1215,1410,1215,1271192,1725240080,7210500000,5700000
009620,삼보산업,103000,8900,9.46,103000,103000,103000,1,103000,14420000000,140000
023600,삼보판지,9610,-350,-3.51,10200,10250,9150,1012,9930630,13454000000,1400000
009300,삼아약품,5830,190,3.37,5590,5850,5590,16537,94977260,36437500000,6250000
054540,삼영엠텍,3050,30,0.99,3110,3115,3010,235479,723976165,33550000000,11000000
065570,삼영이엔씨,3795,0,0,3820,3880,3795,72836,278747870,33396000000,8800000
019120,삼우,1255,-15,-1.18,1295,1295,1240,28167,35467520,8810030975,7019945
026250,삼우이엠씨,4900,-5,-0.1,4950,4950,4860,123281,605141000,72592520000,14814800
031860,삼우통신공업,1505,30,2.03,1480,1530,1475,2192653,3292076880,47198052160,31360832
037760,삼원정밀금속,570,-5,-0.87,565,575,550,418359,234820195,13882230300,24354790
073640,삼원테크,16150,-50,-0.31,16250,16300,15600,52052,834502900,129200000000,8000000
032280,삼일,1605,-45,-2.73,1615,1650,1600,23771,38470535,13764929400,8576280
002290,삼일기업공사,5600,50,0.9,5550,5690,5480,1417,7884720,6944000000,1240000
009520,삼정피앤에이,13200,250,1.93,12750,13300,12750,16189,211405550,39600000000,3000000
037460,삼지전자,5000,480,10.62,4770,5020,4660,621521,3054428980,63194000000,12638800
032750,삼진,9890,410,4.32,9500,9960,9500,46,451350,5934000000,600000
054090,삼진엘앤디,6900,-200,-2.82,7110,7120,6830,223121,1542037870,52595284500,7622505
000250,삼천당제약,4895,635,14.91,4400,4895,4350,3407574,16047120490,97900000000,20000000
024950,삼천리자전거,1935,250,14.84,1935,1935,1935,293348,567628380,19350000000,10000000
031330,삼테크,6800,90,1.34,6650,6940,6650,114606,781738630,68000000000,10000000
017480,삼현철강,1750,60,3.55,1720,1765,1700,180565,313735410,27480057500,15702890
072530,상화마이크로,6740,10,0.15,6770,6820,6680,60538,407583020,38822400000,5760000
042600,새로닉스,1920,10,0.52,1955,1955,1880,33018,62819455,23040000000,12000000
065620,샤인,1180,5,0.43,1160,1240,1150,119728,141014280,13570000000,11500000
066300,샤인시스템,1210,-35,-2.81,1300,1300,1185,100270,120988945,17424000000,14400000
006730,서부트럭터미,67300,3200,4.99,65900,67900,64200,19827,1307434200,96306300000,1431000
079650,서산,22500,250,1.12,21600,23000,21600,828,18235200,9000000000,400000
046890,서울반도체,23700,-50,-0.21,23800,24250,23600,138457,3294361950,270857820000,11428600
036120,서울신용평가,750,95,14.5,665,750,665,468427,331167210,26625000000,35500000
016170,서울음반,5050,110,2.23,4960,5120,4950,105447,529593755,80651201750,15970535
032980,서울일렉트론,1220,20,1.67,1200,1265,1150,2353937,2834904665,23673189880,19404254
027040,서울전자통신,925,0,0,915,935,915,38467,35330280,44901015150,48541638
018680,서울제약,3005,265,9.67,2755,3100,2700,392502,1155293975,18781250000,6250000
050050,서원아이앤비,1210,-35,-2.81,1220,1290,1180,104545,125802185,5879664670,4859227
016140,서주관광개발,25500,-1000,-3.77,26000,26000,25500,22,566450,12750000000,500000
