단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032980,서울일렉트론,1285,-225,-14.9,1450,1510,1285,4475514,6008334450,24934466390,19404254
027040,서울전자통신,820,0,0,800,850,800,72870,59777455,39804143160,48541638
018680,서울제약,3600,450,14.29,2975,3620,2975,1104742,3896994215,22500000000,6250000
050050,서원아이앤비,1455,-245,-14.41,1630,1630,1445,95140,142394960,7070175285,4859227
016140,서주관광개발,37300,1400,3.9,34650,37950,34650,867,30659750,18650000000,500000
011370,서한,435,-5,-1.14,440,445,430,4334819,1893979705,38676226275,88910865
065710,서호전기,4200,-100,-2.33,4300,4300,4200,29556,124445280,21630000000,5150000
033790,서화정보통신,4950,45,0.92,4600,5040,4600,664516,3213258195,56486430000,11411400
035890,서희건설,1390,-30,-2.11,1360,1395,1345,2360507,3240190035,55600000000,40000000
003100,선광,9850,50,0.51,9960,9960,9700,16325,159084640,65010000000,6600000
064090,선광전자,2160,80,3.85,2010,2160,2010,55985,117582705,12960000000,6000000
065560,선도소프트,4000,5,0.13,4000,4100,3900,11689,46086710,17746160000,4436540
050110,선양디엔티,1720,20,1.18,1700,1720,1690,97823,166490835,26710457920,15529336
066430,선우엔터테인,1445,30,2.12,1450,1500,1420,540019,784941525,13467850840,9320312
041140,성광,965,0,0,990,990,925,199031,188336130,10954544900,11351860
014620,성광벤드,3240,-5,-0.15,3190,3330,3125,339951,1098785105,92664000000,28600000
037350,성도이엔지,3010,-130,-4.14,3010,3125,2815,160022,480884445,45150000000,15000000
045300,성우테크론,2280,-35,-1.51,2225,2300,2225,43485,98271255,13579581960,5955957
015750,성우하이텍,6420,80,1.26,6100,6490,6090,540040,3417782770,154080000000,24000000
015200,성원파이프,3485,5,0.14,3390,3555,3380,308054,1078837090,20910000000,6000000
026220,성진네텍,1240,10,0.81,1200,1285,1130,265371,326714665,15697461320,12659243
043260,성호전자,915,5,0.55,900,925,895,110578,100670810,13175059380,14398972
053320,세고,320,-50,-13.51,315,355,315,11733049,3804689550,6639486080,20748394
024940,세광알미늄,7790,270,3.59,7610,7800,7300,5531,42395810,7790000000,1000000
035450,세넥스테크,705,0,0,705,755,680,3884883,2814353555,27739766130,39347186
056060,세니콘,400,-5,-1.23,395,415,375,4118842,1628775020,14179798800,35449497
053060,세동,1670,215,14.78,1405,1670,1375,711965,1169380180,10224074000,6122200
048430,세림테크,1985,-45,-2.22,2010,2030,1950,13154,26150525,22867200000,11520000
017510,세명전기,1255,115,10.09,1135,1300,1120,640647,787463535,19133730000,15246000
011560,세보엠이씨,4700,0,0,4700,4785,4500,78992,363678000,38070000000,8100000
065180,세스넷,1670,20,1.21,1655,1700,1610,55351,90591475,12297315540,7363662
024830,세원물산,3500,-30,-0.85,3530,3530,3320,25856,89298440,29225000000,8350000
037110,세인,1360,55,4.21,1210,1365,1210,123841,162943085,3263107840,2399344
039310,세중나모,2190,-5,-0.23,2140,2200,2050,24557,52705570,11388000000,5200000
067770,세진티에스,7650,-150,-1.92,7550,7850,7550,64268,492863230,32130000000,4200000
053450,세코닉스,7410,-130,-1.72,7310,7540,7260,77711,576369710,43915261260,5926486
009010,세화,4150,10,0.24,4175,4180,4070,18497,76047805,11217059900,2702906
036490,소디프신소재,16850,250,1.51,16700,16900,16600,244028,4090813950,147101393050,8730053
046350,소마시스KOR,805,-30,-3.59,830,830,800,313243,254915440,21364700000,26540000
035010,소예,1980,10,0.51,1995,1995,1950,15279,29925910,19800000000,10000000
065440,소프텔레웨어,3620,20,0.56,3580,3670,3510,47824,173059645,21828600000,6030000
037320,소프트랜드,1620,-190,-10.5,1880,2040,1540,4499511,8159474150,19668993480,12141354
052190,소프트맥스,4060,160,4.1,3830,4230,3830,226906,925165650,24360000000,6000000
054920,소프트포럼,2820,140,5.22,2610,2825,2600,375382,1032897555,22616400000,8020000
066910,손오공,11750,1500,14.63,9950,11750,9950,1015435,11323437070,117500000000,10000000
043100,솔고바이오,1735,40,2.36,1650,1740,1650,1264171,2156761795,50019213730,28829518
035610,솔본,4820,-10,-0.21,4750,4860,4720,362849,1743282230,131749865540,27333997
053040,솔빛텔레콤,790,50,6.76,735,850,730,2380786,1971025115,9074511960,11486724
031950,솔트웍스,1105,140,14.51,990,1105,990,5141110,5480378430,30764675175,27841335
017050,스타맥스,790,5,0.64,735,810,730,12405840,9505532485,35391078070,44798833
013810,스페코,1945,-15,-0.77,1885,1980,1850,108184,207180000,29408400000,15120000
040740,스펙트럼,10000,280,2.88,9300,10000,9300,103204,1005912960,85426270000,8542627
039670,스포츠서울21,790,-10,-1.25,800,820,775,32909,26108740,13193000000,16700000
049830,승일제관,4845,50,1.04,4885,4885,4700,5926,27874215,19678684560,4061648
020710,시공테크,2530,-60,-2.32,2500,2575,2440,275878,698822395,49698105600,19643520
050600,시그마컴,1185,60,5.33,1160,1260,1110,2002911,2389705905,14768550720,12462912
060250,시스네트,3550,-140,-3.79,3200,3670,3200,20666,71717160,21300000000,6000000
055970,시스윌,1235,30,2.49,1110,1255,1110,1295540,1530044230,21203696475,17168985
066330,시큐리티KOR,1280,-65,-4.83,1305,1330,1235,367859,474755915,12800000000,10000000
037060,시큐어소프트,1385,60,4.53,1305,1400,1240,873450,1156670635,18663732315,13475619
001000,신라섬유,5750,270,4.93,5480,5850,5010,17162,93589380,17250000000,3000000
025870,신라수산,7090,680,10.61,6710,7370,6600,1693744,11869701270,28360000000,4000000
031920,신민저축은행,4780,-50,-1.04,4800,4800,4570,268,1237525,5736000000,1200000
065350,신성델타테크,7290,480,7.05,6570,7290,6570,140286,978429160,67068000000,9200000
035510,신세계I&C,61900,-500,-0.8,61800,62000,61500,882,54494000,106468000000,1720000
031440,신세계푸드,42900,-1000,-2.28,42700,43800,42200,1626,68973300,147086940000,3428600
025320,신양피앤피,2025,15,0.75,2030,2070,1980,20564,41563305,10125000000,5000000
019590,신영기술금융,3750,-345,-8.42,3760,4200,3750,3767,14569685,8662500000,2310000
017000,신원종합개발,1015,0,0,1015,1035,1010,450167,458824995,51095241085,50340139
012790,신일제약,3705,335,9.94,3390,3875,3390,627901,2354929530,29269500000,7900000
078700,신지소프트,15700,700,4.67,14700,16050,14500,225827,3481047650,53380000000,3400000
012860,신창전기,2270,-60,-2.58,2255,2315,2100,179876,388628510,34435900000,15170000
032040,신천개발,1700,-15,-0.87,1655,1735,1645,364330,614266845,27200000000,16000000
056700,신화인터텍,16000,550,3.56,15100,16500,15050,83902,1326414050,157300000000,9831250
054650,신화정보,8000,450,5.96,7250,8300,7160,72895,570626430,49376000000,6172000
067850,실리샌드,4290,130,3.13,4120,4330,4120,72958,308468975,24024000000,5600000
052310,실미디어,1690,60,3.68,1595,1740,1595,394350,660030450,23592400000,13960000
036710,심텍,6610,-90,-1.34,6300,6670,6300,611155,4008113940,179792000000,27200000
052640,싸이더스,3500,-50,-1.41,3350,3650,3350,632593,2208797790,42111825000,12031950
037240,싸이버텍,775,-10,-1.27,755,780,755,1651239,1266178755,23250000000,30000000
033260,쌈지,1260,30,2.44,1210,1295,1200,182643,230115830,17584919100,13956285
012650,쌍용건설,12500,550,4.6,11600,12750,11100,159294,1910983950,366411387500,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1570,50,3.29,1460,1585,1460,79425,121400855,63528533380,40464034
023770,써니YNK,5130,395,8.34,5000,5440,4950,10202487,53279123000,102951953910,20068607
060670,썬코리아전자,1220,30,2.52,1155,1245,1155,207139,248954070,7320000000,6000000
053050,썬텍,1200,45,3.9,1250,1250,1090,18507,21546025,5971842000,4976535
056020,썸텍,2420,35,1.47,2350,2440,2200,55999,132944905,15056797140,6221817
041550,쎄라텍,2345,-5,-0.21,2310,2350,2310,63612,147845450,26967500000,11500000
049960,쎌바이오텍,5900,-790,-11.81,6500,6790,5750,1707428,10644256130,55460000000,9400000
050890,쏠리테크,11400,550,5.07,10500,11400,10450,117038,1286141800,93018300000,8159500
067290,쓰리쎄븐,15500,2000,14.81,13000,15500,12250,695630,10122654050,136400000000,8800000
073710,씨디네트웍스,20000,100,0.5,19500,20500,19050,368412,7244251550,170600000000,8530000
066790,씨씨에스,13100,600,4.8,12000,13250,12000,81030,1035772350,61674800000,4708000
038880,씨앤에스,4330,-40,-0.92,4250,4415,4250,207533,896200900,64555970000,14909000
035710,씨앤텔,945,-45,-4.55,995,1070,940,15233341,15428241670,34500748905,36508729
038420,씨엔씨엔터,1120,-195,-14.83,1120,1190,1120,1141509,1288911585,21884800000,19540000
054180,씨오텍,3335,-215,-6.06,3355,3650,3295,1197141,4089459835,33808615860,10137516
060590,씨티씨바이오,8300,-100,-1.19,8220,8650,7850,634851,5232925010,52713864400,6351068
048130,씨피엔,1430,30,2.14,1395,1485,1385,425649,613653890,8891751440,6218008
013990,아가방,16000,50,0.31,16300,16300,16000,4709,75945950,44800000000,2800000
050320,아남정보기술,1170,150,14.71,1020,1170,1020,282127,323209855,6686550000,5715000
035900,아라리온,1180,-10,-0.84,1155,1215,1155,304257,360647840,24782646740,21002243
058220,아리온,4185,-70,-1.65,4175,4250,4170,52854,221834135,24273000000,5800000
052710,아모텍,11900,100,0.85,11500,11950,11500,49069,579583200,115239600000,9684000
083930,아바코,5980,-170,-2.76,5840,6300,5840,97843,589652700,49036000000,8200000
036010,아비코전자,1575,-50,-3.08,1590,1600,1555,86025,135989485,17829000000,11320000
013340,아세아조인트,2555,-35,-1.35,2550,2660,2550,225335,583546730,43716050000,17110000
020560,아시아나항공,4625,75,1.65,4500,4625,4470,779408,3554216270,810164686375,175170743
054800,아이디스,14000,-200,-1.41,13800,14200,13800,112947,1581581850,139440000000,9960000
072430,아이레보,4220,-40,-0.94,4190,4290,4190,230625,975899525,46494546300,11017665
033850,아이메카,1070,130,13.83,940,1080,935,1430629,1464287230,29684144370,27742191
033855,아이메카우,2040,0,0,1990,2040,1930,2734,5380680,231580800,113520
031310,아이즈비전,26350,2500,10.48,23850,26350,23600,19809,482251550,35081098850,1331351
065810,아이콜스,2220,-25,-1.11,2190,2280,2150,556894,1238040875,24864000000,11200000
052460,아이크래프트,11450,150,1.33,11000,11800,10950,303771,3461069900,46108966800,4026984
052300,아이티,470,25,5.62,450,480,430,282796,128439185,14312628000,30452400
057110,아이티센,5,-5,-50,5,5,5,12615547,63077735,172811815,34562363
046940,아이티플러스,2140,85,4.14,2010,2215,2010,191465,404630815,13054000000,6100000
049690,아이필넷,6460,60,0.94,6220,6530,6200,14584,91821020,28220006120,4368422
032080,아즈텍WB,2235,-15,-0.67,2180,2250,2135,82113,179991615,31974088800,14306080
013780,아큐텍반도체,2615,-110,-4.04,2745,2755,2560,142268,376762785,16834928065,6437831
030530,아토,1810,40,2.26,1735,1870,1710,389192,685836680,42885081150,23693415
023890,아트라스BX,5270,685,14.94,4790,5270,4655,987371,4981142960,48220500000,9150000
001540,안국약품,7100,670,10.42,6350,7390,6340,293566,2016339620,81650000000,11500000
053800,안철수연구소,21750,-550,-2.47,21800,21800,21200,158883,3423534550,215036442750,9886733
025970,알덱스,1585,10,0.63,1550,1620,1550,254504,403006365,30621107935,19319311
061040,알에프텍,6970,70,1.01,6770,6980,6770,77796,536360430,56666100000,8130000
032290,알티전자,3800,-235,-5.82,4010,4050,3800,161906,634432230,76000000000,20000000
036660,애즈웍스,690,-55,-7.38,745,745,670,588200,409614220,5581036710,8088459
052790,액토즈소프트,8390,-30,-0.36,8290,8640,8200,98424,831574780,74792655000,8914500
047710,액티패스,2085,-15,-0.71,2055,2100,2050,36844,76145065,10858680000,5208000
059720,야호,4260,555,14.98,3630,4260,3630,600923,2482593230,25325819280,5945028
030960,양지사,14150,-100,-0.7,14900,14900,13850,441,6300350,22611700000,1598000
049470,어드밴텍,1755,-55,-3.04,1770,1820,1735,48185,85967460,18076500000,10300000
038320,어울림정보,510,-15,-2.86,525,540,495,1063000,546728505,9588000000,18800000
035290,에듀박스,705,-5,-0.7,690,710,680,1440775,999077025,32067747030,45486166
025980,에머슨퍼시픽,5500,-50,-0.9,5400,5500,5120,156552,836098370,54674064500,9940739
038680,에스넷,1990,20,1.02,1985,1995,1940,77632,153094540,31989677850,16075215
066930,에스디,13200,-500,-3.65,13500,14500,12500,3802457,51131902900,105600000000,8000000
051780,에스비텍,1095,-35,-3.1,1120,1125,1060,270424,299817015,13464666405,12296499
042110,에스씨디,1570,45,2.95,1480,1710,1475,73076,114114175,13737500000,8750000
056190,에스에프에이,24850,-150,-0.6,23600,24900,23600,35840,882353500,226383500000,9110000
080000,에스엔유,49200,-1100,-2.19,49500,50000,48900,42712,2111801200,207810960000,4223800
057500,에스엔티,3485,-15,-0.43,3490,3490,3405,79564,273617760,26602301420,7633372
041510,에스엠,14600,200,1.39,13750,14800,13750,230660,3321051850,154914862200,10610607
032790,에스인포텍,3400,210,6.58,3155,3400,3115,591388,1900466750,51341088000,15100320
061050,에스제이윈텍,1370,70,5.38,1380,1380,1295,78707,105447340,16440000000,12000000
052020,에스켐,1660,-120,-6.74,1735,1750,1520,379475,603320505,10458000000,6300000
069510,에스텍,3995,285,7.68,3710,4100,3710,191026,754507225,43585450000,10910000
041910,에스텍파마,11800,1500,14.56,11800,11800,11800,300363,3544281900,77880000000,6600000
039440,에스티아이,3370,175,5.48,3185,3395,3175,188482,618175720,22242000000,6600000
058610,에스피지,5610,380,7.27,5230,5750,5060,33491,180953040,39270000000,7000000
039110,에스피컴텍,1830,25,1.39,1800,1850,1700,120527,213778945,16932845430,9252921
043340,에쎈테크,1200,-5,-0.41,1180,1240,1180,270607,325913425,8400000000,7000000
066700,에쎌텍,2395,-55,-2.24,2380,2450,2355,182868,437472885,21315500000,8900000
054630,에이디칩스,6360,250,4.09,6010,6360,5970,240451,1465361210,42551828040,6690539
079950,에이디피,7220,-270,-3.6,7160,7400,7140,537182,3889002090,138624000000,19200000
074430,에이로직스,5000,-20,-0.4,5020,5100,4940,8417,42433450,20000000000,4000000
078520,에이블씨엔씨,29800,1700,6.05,28000,30600,27400,113089,3314036050,125160000000,4200000
036550,에이스디지텍,10150,470,4.86,9380,10200,9380,345513,3424445530,218317212750,21509085
038690,에이스일렉,2260,-5,-0.22,2175,2330,2175,69679,156859890,22075680000,9768000
003800,에이스침대,70900,4600,6.94,75000,76000,63200,17128,1255077400,157256200000,2218000
032930,에이스테크,7530,-170,-2.21,7650,7860,7450,376291,2866456340,71272639740,9465158
058370,에이에스이,3805,-135,-3.43,3940,3940,3800,30100,115418135,13945325000,3665000
044770,에이엠에스,1080,35,3.35,1010,1090,985,2521525,2654972380,34438292640,31887308
044775,에이엠에스우,2680,10,0.37,2600,2880,2470,6589,17254175,351080000,131000
045660,에이텍,1970,-95,-4.6,2005,2095,1940,546788,1100321755,22536800000,11440000
052510,에코솔루션,1920,-195,-9.22,2110,2430,1920,5520949,12366178030,18524935680,9648404
038110,에코플라스틱,4730,5,0.11,4625,4795,4585,148334,702061680,89870000000,19000000
053440,에프에스텍,10350,430,4.33,9920,10500,9920,4188,42647420,8590500000,830000
036810,에프에스티,2785,80,2.96,2650,2805,2635,235317,646473475,36275850400,13025440
014420,에프와이디,490,-5,-1.01,485,505,485,548153,270554805,11319577220,23101178
054940,엑사이엔씨,4530,-60,-1.31,4485,4560,4370,228779,1021654130,66060695550,14582935
048460,엑큐리스,915,-10,-1.08,915,960,905,2417687,2254904880,39543391215,43216821
054170,엔빅스,1360,-30,-2.16,1380,1380,1330,78433,106523840,14769226000,10859725
036920,엔이씨,670,-5,-0.74,660,690,660,1465908,987866985,11819021770,17640331
068420,엔터기술,19100,200,1.06,18800,19250,18600,95222,1811605050,143250000000,7500000
035500,엔터원,880,-30,-3.3,910,925,860,188208,166067470,16759634320,19045039
039350,엔틱스소프트,2030,-75,-3.56,2000,2170,2000,1551739,3243459645,32857184150,16185805
048830,엔피케이,1395,-35,-2.45,1385,1430,1335,151727,208043805,12521520000,8976000
046720,엔하이테크,2605,-15,-0.57,2550,2645,2540,52481,135421760,14263938000,5475600
066970,엘앤에프,9640,170,1.8,9250,9640,9050,62811,587837160,87001000000,9025000
083310,엘오티베큠,9170,-40,-0.43,8930,9210,8600,17046,154906470,46767000000,5100000
033190,엘켐,1040,5,0.48,1025,1085,1000,1642160,1738784890,22945768560,22063239
065420,엠아이자카텍,2300,-165,-6.69,2310,2480,2105,232986,539392165,9890000000,4300000
009780,엠에스씨,10800,-100,-0.92,10800,10950,10150,977,10173700,9504000000,880000
080440,엠에이티,3130,75,2.45,3030,3130,3030,56565,173416765,23162000000,7400000
033160,엠케이전자,11700,400,3.54,11100,11700,11000,7710,88312950,79560000000,6800000
054440,엠텍반도체,4880,245,5.29,4770,5000,4460,24140,116540965,30343840000,6218000
074000,엠텍비젼,32850,2350,7.7,29600,32850,29400,234985,7360406200,239928187500,7303750
066270,엠파스,7760,1010,14.96,6800,7760,6800,1187181,8844681970,82230469600,10596710
066200,엠피오,1090,-190,-14.84,1270,1335,1090,3968038,4763133055,24980434700,22917830
060410,여리,4460,-45,-1,4400,4710,4400,166095,754534595,31433879300,7047955
002680,영남제분,5600,130,2.38,5250,5790,5250,984577,5546242910,116480000000,20800000
007530,영신금속,6190,-50,-0.8,6100,6290,5930,195,1175450,3714000000,600000
015050,영실업,6100,50,0.83,6200,6440,5870,126904,780527810,10487797100,1719311
051390,영우통신,4375,35,0.81,4260,4465,4200,154777,668321170,49679735000,11355368
053890,영진닷컴,940,20,2.17,915,950,910,228282,212392970,14141125000,15043750
036560,영풍정밀,15000,300,2.04,14300,15800,14300,2523,37242100,23625000000,1575000
049000,예당,17200,650,3.93,16100,17200,16050,1148563,19428018750,308420286400,17931412
045060,오공,1470,20,1.38,1400,1480,1385,422550,609146155,11880540000,8082000
041320,오디코프,1520,45,3.05,1440,1535,1440,78091,116269105,19554914000,12865075
041590,오디티,1545,10,0.65,1515,1575,1510,48389,74175250,10042500000,6500000
039830,오로라,2700,-35,-1.28,2700,2700,2650,5916,15855790,23328000000,8640000
014940,오리엔탈정공,1415,15,1.07,1390,1435,1360,98119,137829145,24951713800,17633720
010470,오리콤,11250,-550,-4.66,12500,12500,11050,3542,40286650,23400000000,2080000
058680,오브제,9150,-80,-0.87,9130,9200,8860,4110,37341060,50099104800,5475312
052420,오성엘에스티,3670,-20,-0.54,3560,3695,3560,127440,463022505,48515315440,13219432
031510,오스템,1925,65,3.49,1800,1925,1800,337765,637555250,35878150000,18638000
068270,오알켐,5800,250,4.5,5350,5800,5350,100025,558733160,23200000000,4000000
067170,오텍,2905,-65,-2.19,2900,2925,2805,163788,467958755,19521600000,6720000
054780,오토윈테크,355,-60,-14.46,420,450,355,1598550,611791835,6846351435,19285497
049480,오픈베이스,1510,10,0.67,1500,1550,1465,19097,28664895,8956522720,5931472
074150,온타임텍,13250,350,2.71,12700,13450,12250,100053,1312854750,41340000000,3120000
052970,올리브나인,1250,5,0.4,1210,1285,1170,1700675,2105498075,28363541250,22690833
057680,옴니텔,5300,280,5.58,4880,5510,4870,1258034,6601683885,46926592200,8854074
010170,옵토매직,4440,50,1.14,4500,4500,4310,2417,10576030,31968000000,7200000
036790,와이드텔레콤,3000,-55,-1.8,3010,3055,2900,465953,1392735800,45823917000,15274639
033310,와이즈콘트롤,610,10,1.67,600,615,590,484064,292446200,13215812870,21665267
019210,와이지-원,3950,150,3.95,3570,3970,3570,254639,990910470,85372258500,21613230
025920,우경철강,11800,-300,-2.48,12050,12050,11400,66644,775990950,12036000000,1020000
032820,우리기술,760,15,2.01,750,840,725,8781681,6891307600,26933200720,35438422
041190,우리기술투자,1310,60,4.8,1200,1355,1200,3942128,5086150280,52400000000,40000000
040420,우리별텔레콤,1845,95,5.43,1750,1970,1690,85967,157145195,11070000000,6000000
072470,우리산업,2890,85,3.03,2730,2915,2730,31653,89158575,24773080000,8572000
082850,우리이티아이,17000,200,1.19,16200,17350,16200,232484,3938317900,306000000000,18000000
037400,우리조명,5670,10,0.18,5360,5800,5360,459307,2581685810,71442000000,12600000
043580,우석반도체,545,10,1.87,530,565,525,417906,228657055,10573000000,19400000
011080,우성I&C,3030,-60,-1.94,3120,3120,3020,12165,37138835,18180000000,6000000
066590,우수기계,1600,-40,-2.44,1535,1610,1520,234995,365707040,10976000000,6860000
060550,우수씨엔에스,4955,-45,-0.9,4900,4960,4900,9013,44472720,34484912145,6959619
012460,우영,2505,-130,-4.93,2565,2580,2450,1777430,4469023525,77686297470,31012494
045880,우전시스텍,2435,-5,-0.2,2355,2540,2355,400429,981095755,27569070000,11322000
065680,우주일렉트로,15550,-150,-0.96,15500,15800,15200,56470,872640900,76817000000,4940000
049800,우진세렉스,1925,25,1.32,1870,1940,1820,83403,154509725,19250000000,10000000
004320,울트라건설,3695,80,2.21,3600,3695,3600,2153,7825585,24688626545,6681631
004325,울트라건설우,2055,20,0.98,2180,2180,2000,2047,4193585,2877000000,1400000
032940,원익,4185,450,12.05,3700,4190,3620,549738,2188206025,37037250000,8850000
074600,원익쿼츠,4750,55,1.17,4610,4850,4610,167285,789536670,58425000000,12300000
012620,원일특강,4850,-30,-0.61,4800,4930,4800,41203,201297680,21340000000,4400000
008370,원풍,1280,65,5.35,1210,1280,1195,461782,571379300,15360000000,12000000
008290,원풍물산,8570,330,4,8120,9000,8100,176744,1526191570,10138310000,1183000
032030,월드조인트,2085,85,4.25,2050,2290,1910,1326560,2722837100,13761000000,6600000
036000,웨스텍코리아,2640,50,1.93,2680,2680,2550,142648,374696510,24466648800,9267670
069080,웹젠,21050,150,0.72,21050,22350,20500,566098,12189638050,273018500000,12970000
030350,위고글로벌,3775,-665,-14.98,4440,4500,3775,92842,380763150,4052911725,1073619
044340,위닉스,3270,-30,-0.91,3205,3335,3205,58963,192946230,35028240000,10712000
056810,위다스,1840,-40,-2.13,1800,1940,1800,437190,819804705,34960000000,19000000
046430,위디츠,2695,-65,-2.36,2745,2770,2635,227752,613938050,26950000000,10000000
038620,위즈정보기술,4000,5,0.13,3800,4090,3750,735164,2898376640,32992800000,8248200
036090,위지트,670,-5,-0.74,660,690,660,2507714,1689855800,20133674870,30050261
050640,위트콤,4580,5,0.11,4380,4695,4380,50845,228597450,28331628100,6185945
067160,윈스테크넷,2310,40,1.76,2100,2530,2100,48376,114806380,11019624000,4770400
033270,유나이티드,2270,35,1.57,2110,2380,2110,733719,1666707860,32685478030,14398889
044480,유니더스,2500,40,1.63,2445,2510,2395,83333,205716490,21500000000,8600000
038870,유니보스,1355,-235,-14.78,1470,1500,1355,2237358,3103073440,15926342090,11753758
036200,유니셈,2265,0,0,2150,2265,2100,242770,531649905,24777571125,10939325
018000,유니슨,7580,-270,-3.44,7650,7700,7430,358057,2707482440,140654480000,18556000
034010,유니와이드,1990,-50,-2.45,2005,2060,1900,480889,955289500,21001465000,10553500
011320,유니크,825,25,3.13,785,835,785,235240,191363635,12369084750,14992830
039040,유니텍전자,2690,55,2.09,2570,2760,2535,203856,548035910,19239770390,7152331
036630,유비스타,2340,-115,-4.68,2410,2455,2285,954580,2241532600,64297034100,27477365
054010,유비트론,1935,-15,-0.77,2005,2180,1935,2144214,4362371885,41478292350,21435810
053810,유비프리시젼,6400,-270,-4.05,6650,6790,5730,56421,364367550,49238393600,7693499
024800,유성티엔에스,3770,15,0.4,3680,3840,3660,80167,299799100,28275000000,7500000
054930,유신,11000,150,1.38,11350,11350,10450,3195,33735700,33000000000,3000000
069330,유아이디,4225,30,0.72,4050,4250,4050,20948,87327510,20533500000,4860000
036500,유원컴텍,3870,105,2.79,3620,3870,3600,87846,329004340,37028160000,9568000
049520,유일전자,17900,-700,-3.76,18100,18250,17750,155488,2789882800,203692513000,11379470
036180,유젠텍,645,5,0.78,625,660,620,792686,506598225,22696843080,35188904
023410,유진기업,7400,70,0.95,7210,7800,7200,138842,1038487960,125800000000,17000000
052810,유진데이타,910,15,1.68,895,930,870,742387,673211010,11004175000,12092500
023420,유진종합개발,6610,-480,-6.77,6480,7100,6480,5438,37510180,44200409000,6686900
050760,유펄스,980,-5,-0.51,970,995,965,564873,554556750,54346880000,55456000
047770,윤디자인,2920,-75,-2.5,2755,3050,2755,124713,365961465,18104000000,6200000
065950,은성코퍼레션,1830,10,0.55,1800,1830,1750,23087,42035285,15024069420,8209874
044960,이-글 벳,7310,-1290,-15,8600,9330,7310,3322469,28582142150,51864450000,7095000
039020,이건창호,3595,-105,-2.84,3590,3680,3510,53785,192784455,25794125000,7175000
042340,이네트,720,-65,-8.28,780,810,670,6541897,4774898190,23617936080,32802689
070080,이노메탈,615,-15,-2.38,620,645,610,276559,171502925,12648363675,20566445
031390,이노셀,9890,-360,-3.51,9600,10400,9510,1928661,19176830390,171188106680,17309212
073490,이노와이어,19550,50,0.26,19200,19850,18900,84246,1631071250,74290000000,3800000
045390,이노티지,1195,25,2.14,1135,1200,1105,312689,358188085,16388230000,13714000
035600,이니시스,3380,380,12.67,2910,3400,2910,1189327,3851693335,43047680000,12736000
053350,이니텍,3030,25,0.83,3050,3090,3005,25978,79005755,39835713000,13147100
033110,이디,1180,-110,-8.53,1240,1250,1100,506433,590312305,11214720000,9504000
041520,이라이콤,3490,90,2.65,3325,3490,3325,17439,59445510,34027500000,9750000
054210,이랜텍,6040,90,1.51,5940,6040,5740,35337,210126970,64024000000,10600000
045310,이레전자산업,1510,-25,-1.63,1510,1540,1495,224925,338785695,30403791110,20134961
041030,이루넷,4795,45,0.95,4650,4795,4650,33019,155426640,62032915000,12937000
052770,이모션,28500,3700,14.92,23400,28500,23400,167804,4297530200,88120176000,3091936
080010,이상네트웍스,11150,1420,14.59,9400,11150,9400,86941,924241390,40140000000,3600000
032620,이수유비케어,1035,-15,-1.43,1035,1050,1010,236055,243869450,30820664700,29778420
051530,이스턴테크,2960,-230,-7.21,3110,3300,2960,307889,950800080,28818560000,9736000
065160,이앤이시스템,3425,-60,-1.72,3480,3500,3380,37994,130124875,15755000000,4600000
047450,이앤텍,3780,170,4.71,3530,3830,3500,394709,1480821115,52164000000,13800000
041060,이오리스,1825,25,1.39,1750,1845,1720,414058,745994200,28040051900,15364412
039030,이오테크닉스,9250,50,0.54,9050,9370,9000,86314,793679300,93554167000,10113964
033600,이젠텍,1615,35,2.22,1570,1630,1565,46995,75304990,18572500000,11500000
046390,이즈온,715,60,9.16,670,730,650,3812158,2661455460,25045032870,35028018
035810,이지바이오,4625,25,0.54,4450,4710,4450,2229968,10260547465,116550000000,25200000
016250,이테크건설,7740,-40,-0.51,7510,7740,7510,7541,57147310,21672000000,2800000
001840,이화공영,2050,-185,-8.28,2220,2220,2050,170239,362430545,12792000000,6240000
024810,이화전기,1100,140,14.58,920,1100,910,24920754,26342884155,46086700000,41897000
041450,인네트,2140,50,2.39,2065,2175,2055,51380,108189660,21298807960,9952714
037700,인디시스템,1020,-15,-1.45,1010,1055,1000,493441,501395565,13515000000,13250000
039060,인바이오넷,6120,370,6.43,5750,6260,5650,3412150,20575916090,67239093600,10986780
060150,인선이엔티,13400,1050,8.5,12000,13400,12000,95781,1228011800,134000000000,10000000
033230,인성정보,2040,20,0.99,2005,2040,1950,314875,631074865,33787500000,16562500
041630,인젠,3200,-450,-12.33,3455,3630,3130,2051234,6897717695,47559680000,14862400
037330,인지디스플레,1615,20,1.25,1590,1630,1565,407282,655808420,44091798145,27301423
046240,인츠커뮤니티,1695,5,0.3,1700,1700,1640,144441,240987380,31562920440,18621192
060300,인크루트,2000,40,2.04,2000,2250,1850,1704937,3577529475,13706824000,6853412
049070,인탑스,23500,350,1.51,22500,23600,22500,73373,1701236050,202100000000,8600000
010670,인터리츠,225,-20,-8.16,275,280,220,3458504,891763000,5749996500,25555540
017250,인터엠,1515,-25,-1.62,1535,1540,1490,25946,38965960,28279998990,18666666
