단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064090,선광전자,1455,-35,-2.35,1485,1500,1430,13929,20174280,8730000000,6000000
065560,선도소프트,2380,-10,-0.42,2330,2390,2270,30768,71378755,10558965200,4436540
050110,선양디엔티,1900,10,0.53,1890,1900,1860,29206,55000230,26130755100,13753029
066430,선우엔터테인,2560,165,6.89,2350,2595,2350,821526,2025109150,23859998720,9320312
014620,성광벤드,1980,75,3.94,1915,2190,1900,1487503,3095857940,56628000000,28600000
037350,성도이엔지,1680,-55,-3.17,1700,1730,1650,67943,114019235,25200000000,15000000
045300,성우테크론,1815,-85,-4.47,1865,1905,1815,44370,81946625,10810061955,5955957
015750,성우하이텍,2490,-70,-2.73,2530,2530,2450,91336,228004885,59760000000,24000000
015200,성원파이프,2740,-110,-3.86,2785,3005,2680,423315,1218399655,16440000000,6000000
026220,성진네텍,670,-30,-4.29,670,700,670,27392,18561395,5416403280,8084184
043260,성호전자,1030,-20,-1.9,1030,1065,1015,186009,190463735,14729000000,14300000
053320,세고,415,25,6.41,395,425,395,1540842,630608635,6951413510,16750394
024940,세광알미늄,4000,180,4.71,3800,4090,3750,1404,5347605,4000000000,1000000
035450,세넥스테크,960,-30,-3.03,965,1030,930,303089,291644790,22120114560,23041786
056060,세니콘,565,-5,-0.88,560,575,535,926858,516815110,8728965805,15449497
053060,세동,1080,0,0,1075,1150,1025,19354,20756255,6611976000,6122200
048430,세림테크,1720,-80,-4.44,1790,1810,1655,17747,30959320,19814400000,11520000
017510,세명전기,755,-10,-1.31,760,760,735,19825,14671280,11510730000,15246000
011560,세보엠이씨,3420,-120,-3.39,3415,3620,3415,53854,188722295,18468000000,5400000
053810,세안아이티,1600,-70,-4.19,1700,1700,1600,2078,3342210,6400000000,4000000
024830,세원물산,1630,-30,-1.81,1610,1675,1600,26457,43098520,13610500000,8350000
034660,세인전자,1180,-60,-4.84,1235,1260,1170,405230,488297315,13333556320,11299624
039310,세중나모,1630,-60,-3.55,1635,1695,1600,4160,6822405,8476000000,5200000
067770,세진티에스,7520,-230,-2.97,7670,7670,7520,7938,59975270,31584000000,4200000
053450,세코닉스,9030,-150,-1.63,9110,9260,9020,56141,510761830,53516168580,5926486
009010,세화,3680,-215,-5.52,3605,3900,3605,4255,15654605,9946694080,2702906
036490,소디프신소재,19050,-200,-1.04,19000,19200,18950,46057,876778550,155711632950,8173839
035010,소예,1890,0,0,1860,1895,1850,3896,7319530,18900000000,10000000
065440,소프텔레웨어,2720,-5,-0.18,2645,2720,2600,181478,481080865,16401600000,6030000
037320,소프트랜드,965,-40,-3.98,960,1050,920,102624,99871170,7200698760,7461864
052190,소프트맥스,2675,-115,-4.12,2740,2800,2670,46176,125460440,16050000000,6000000
054920,소프트포럼,2000,-10,-0.5,2005,2030,1900,24126,47752450,16040000000,8020000
066910,손오공,16100,-50,-0.31,15950,16300,15900,66514,1068537500,161000000000,10000000
043100,솔고바이오,1565,-5,-0.32,1600,1665,1555,4784885,7689742800,42153275000,26935000
035610,솔본,4240,-105,-2.42,4310,4320,4205,658292,2797886930,153580084320,36221718
044440,솔빛미디어,55,0,0,0,0,0,0,0,1149500000,20900000
053040,솔빛텔레콤,590,75,14.56,490,590,440,2734475,1440270730,4518116160,7657824
031950,솔트웍스,300,0,0,300,305,295,534069,159615900,8352400500,27841335
017050,스타맥스,475,-15,-3.06,485,485,470,2947574,1409276530,19740553975,41559061
013810,스페코,645,-15,-2.27,665,665,640,11249,7281045,9752400000,15120000
040740,스펙트럼,1900,-60,-3.06,1950,1950,1870,62572,118634595,10830000000,5700000
039670,스포츠서울21,1725,-5,-0.29,1820,1820,1655,5192,8808650,11523000000,6680000
049830,승일제관,3995,-60,-1.48,4030,4030,3870,87,347865,16226283760,4061648
020710,시공테크,2370,-60,-2.47,2435,2435,2300,102017,240766250,46555142400,19643520
050600,시그마컴,720,-35,-4.64,735,750,715,208790,151930205,8766296640,12175412
057030,시사닷컴,10050,-250,-2.43,10100,10350,9970,27487,277616620,85425000000,8500000
060250,시스네트,1250,-5,-0.4,1215,1290,1215,37687,47194915,7500000000,6000000
055970,시스윌,2800,-165,-5.56,3090,3090,2780,445141,1289152050,39977352800,14277626
066330,시큐리티KOR,750,0,0,755,765,735,123717,92663755,7500000000,10000000
037060,시큐어소프트,1020,20,2,980,1045,965,827770,835382970,13745131380,13475619
001000,신라섬유,2800,45,1.63,2565,3150,2530,70796,205443020,8400000000,3000000
025870,신라수산,2170,0,0,2135,2280,2135,77959,172095315,8680000000,4000000
031920,신민저축은행,4920,0,0,4930,4930,4920,501,2465725,5904000000,1200000
065350,신성델타테크,2335,-55,-2.3,2350,2450,2260,17382,40560850,21482000000,9200000
035510,신세계I&C,34500,-1500,-4.17,35300,36300,34500,3772,132146200,59340000000,1720000
031440,신세계푸드,32100,300,0.94,32250,32300,31400,4277,135033050,110058060000,3428600
025320,신양피앤피,1510,10,0.67,1480,1510,1465,458,683965,7550000000,5000000
019590,신영기술금융,2540,140,5.83,2590,2590,2145,4777,10352825,5867400000,2310000
017000,신원종합개발,660,10,1.54,640,665,640,347049,226366010,33224491740,50340139
012790,신일제약,2150,20,0.94,2120,2150,2050,185748,389762815,16985000000,7900000
078700,신지소프트,13500,-400,-2.88,13650,13850,13200,293357,3961361500,45900000000,3400000
012860,신창전기,1420,-20,-1.39,1420,1460,1400,7236,10173465,21541400000,15170000
032040,신천개발,955,-10,-1.04,975,980,945,107330,102894585,15280000000,16000000
056700,신화인터텍,7690,0,0,7690,7970,7500,16014,121843680,54983500000,7150000
054650,신화정보,1760,10,0.57,1750,1795,1685,13412,23181700,10862720000,6172000
052310,실미디어,920,5,0.55,900,920,870,109494,98207075,9149400000,9945000
036710,심텍,6610,70,1.07,6400,6660,6370,1252598,8194439740,179792000000,27200000
052640,싸이더스,2620,-65,-2.42,2735,2735,2620,58195,155150505,30386346040,11597842
037240,싸이버텍,790,-55,-6.51,835,835,750,4768698,3775251390,23700000000,30000000
033260,쌈지,700,0,0,710,710,690,1537,1066960,9769399500,13956285
012650,쌍용건설,7200,0,0,7190,7240,7150,95231,685385650,211052959200,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1340,-10,-0.74,1320,1360,1320,79906,106451030,54221805560,40464034
023770,써니YNK,1445,-55,-3.67,1465,1490,1445,470479,684062840,28999137115,20068607
060670,썬코리아전자,1420,5,0.35,1410,1430,1400,10128,14286435,8520000000,6000000
053050,썬텍,910,-130,-12.5,1040,1180,910,130349,125814360,3074782620,3378882
056020,썸텍,2540,10,0.4,2435,2540,2435,18475,46258640,14432589880,5682122
041550,쎄라텍,1970,-35,-1.75,2005,2045,1970,29147,58032190,22655000000,11500000
049960,쎌바이오텍,5860,-280,-4.56,6040,6040,5800,155602,916968070,42192000000,7200000
067290,쓰리쎄븐,5300,-40,-0.75,5280,5480,5250,16837,89460800,46640000000,8800000
066790,씨씨에스,5000,-120,-2.34,5110,5110,5000,33242,167249660,23540000000,4708000
038880,씨앤에스,6220,-30,-0.48,6150,6390,6150,213623,1334318440,92311020000,14841000
035710,씨앤텔,355,-10,-2.74,360,365,355,1000603,358477825,11825166795,33310329
038420,씨엔씨엔터,950,-40,-4.04,980,980,950,369759,354352495,16672500000,17550000
054180,씨오텍,560,5,0.9,550,590,540,285598,159669665,4732000000,8450000
060590,씨티씨바이오,4360,-90,-2.02,4390,4480,4220,220934,956776425,22254312000,5104200
048130,씨피엔,2440,-260,-9.63,2700,2775,2395,124848,314710080,6387939520,2618008
013990,아가방,10350,-200,-1.9,10400,10550,10200,2854,29578800,28980000000,2800000
050320,아남정보기술,730,15,2.1,725,730,700,7718,5602865,4171950000,5715000
035900,아라리온,1315,-45,-3.31,1340,1385,1285,99548,131197290,17206588270,13084858
052710,아모텍,10800,-150,-1.37,10950,11000,10550,67433,727960200,104587200000,9684000
036010,아비코전자,1475,15,1.03,1450,1510,1450,139331,205337175,16697000000,11320000
013340,아세아조인트,795,-30,-3.64,825,825,790,108389,86601590,16854000000,21200000
020560,아시아나항공,4230,-25,-0.59,4230,4270,4175,1200456,5053944165,740972242890,175170743
054800,아이디스,10400,-200,-1.89,10400,10700,10300,59140,619202950,103584000000,9960000
072430,아이레보,5140,20,0.39,5110,5320,5110,332509,1738228020,55703670600,10837290
031310,아이즈비전,14000,-300,-2.1,14150,14750,13700,25210,354811400,18638914000,1331351
065810,아이콜스,1410,55,4.06,1335,1450,1335,390700,544551470,15792000000,11200000
052460,아이크래프트,10100,-500,-4.72,10400,10450,10000,202313,2060286750,40672538400,4026984
008030,아이텍스필,145,0,0,0,0,0,0,0,2384354770,16443826
052300,아이티,855,-30,-3.39,870,890,840,140353,119901265,10678095000,12489000
057110,아이티센,680,40,6.25,630,715,600,919194,618515555,6541846840,9620363
046940,아이티플러스,1855,35,1.92,1840,1875,1770,17870,32806380,11315500000,6100000
049690,아이필넷,400,-25,-5.88,425,425,375,19813,7520080,5669971200,14174928
032080,아즈텍WB,15850,0,0,16000,16200,15600,2155,34107300,22675136800,1430608
065180,아쿠아테크,2550,10,0.39,2525,2570,2515,12536,31869150,13909138200,5454564
013780,아큐텍반도체,3180,-560,-14.97,3620,3690,3180,348685,1187248185,20472302580,6437831
030530,아토,2610,20,0.77,2590,2660,2540,1400410,3654541920,61839813150,23693415
023890,아트라스BX,1385,10,0.73,1350,1395,1350,24561,33610505,12672750000,9150000
001540,안국약품,4690,80,1.74,4600,4720,4470,592440,2718424335,53935000000,11500000
053800,안철수연구소,15800,-400,-2.47,15900,16200,15800,130326,2074595800,156018996000,9874620
025970,알덱스,1605,-75,-4.46,1640,1680,1595,271334,442341910,31007494155,19319311
021570,알루코,405,-5,-1.22,400,410,395,65686,26301480,5252161500,12968300
061040,알에프텍,6260,-120,-1.88,6300,6470,6250,41323,260155510,50893800000,8130000
032290,알티전자,5770,50,0.87,5780,5780,5620,13532,77105730,57700000000,10000000
052790,액토즈소프트,10900,-300,-2.68,11100,11200,10800,142672,1563284350,97168050000,8914500
047710,액티패스,1325,-20,-1.49,1330,1355,1300,49652,65319270,6900600000,5208000
059720,야호,3010,-120,-3.83,3090,3150,3010,181227,555398270,17759000000,5900000
030960,양지사,12100,250,2.11,11600,12100,11600,534,6285350,19335800000,1598000
049470,어드밴텍,1015,-30,-2.87,1055,1055,1000,16133,16276015,10454500000,10300000
038320,어울림정보,720,70,10.77,655,730,650,1407189,991643825,4928400000,6845000
035290,에듀박스,780,-30,-3.7,790,805,775,2639099,2077419925,33295209480,42686166
025980,에머슨퍼시픽,2555,45,1.79,2585,2585,2450,17808,44956560,23506000000,9200000
038680,에스넷,1720,-70,-3.91,1730,1750,1710,158360,273343765,27649369800,16075215
066930,에스디,12550,1050,9.13,11300,13200,11300,1624490,20141839350,78312000000,6240000
051780,에스비텍,830,-40,-4.6,860,870,830,82031,69235215,10206094170,12296499
042110,에스씨디,1215,25,2.1,1200,1215,1160,29858,35150935,10631250000,8750000
056190,에스에프에이,23000,400,1.77,22300,23250,22200,118658,2729329800,209530000000,9110000
080000,에스엔유,51400,-1900,-3.56,52000,52200,51200,77037,3978326700,204908670000,3986550
057500,에스엔티,3070,-60,-1.92,3050,3090,3010,45982,139976150,21490000000,7000000
041510,에스엠,15500,100,0.65,15050,16400,14750,318418,4975203150,72968668000,4707656
032610,에스오케이,165,-55,-25,350,350,130,5150,1009470,112647810,682714
032790,에스인포텍,1120,45,4.19,1070,1140,1065,24799,26884590,16912358400,15100320
061050,에스제이윈텍,860,0,0,855,870,850,28052,23996820,10320000000,12000000
052020,에스켐,1550,-25,-1.59,1580,1580,1545,421,652370,9765000000,6300000
069510,에스텍,4060,-40,-0.98,4070,4150,4050,25725,104757070,44294600000,10910000
041910,에스텍파마,5500,-290,-5.01,5620,5790,5460,156119,875224380,27500000000,5000000
039440,에스티아이,3585,-105,-2.85,3600,3700,3575,91486,329902990,23661000000,6600000
058610,에스피지,3555,5,0.14,3500,3585,3415,34132,119288330,24885000000,7000000
039110,에스피컴텍,1385,180,14.94,1385,1385,1385,25919,35897815,12815295585,9252921
043340,에쎈테크,825,-10,-1.2,840,850,810,28693,23619535,5775000000,7000000
066700,에쎌텍,4365,-105,-2.35,4460,4495,4300,95931,421904330,38848500000,8900000
054630,에이디칩스,5470,50,0.92,5370,5510,5370,195618,1064506700,32852820000,6006000
079950,에이디피,10600,250,2.42,11000,11450,10100,654265,6958248500,67840000000,6400000
074430,에이로직스,5950,-200,-3.25,5920,6090,5920,34692,207339090,23800000000,4000000
078520,에이블씨엔씨,46200,1000,2.21,45000,47000,45000,80952,3726015100,194040000000,4200000
036550,에이스디지텍,13000,-450,-3.35,13050,13250,12800,183451,2383514850,215090850000,16545450
038690,에이스일렉,1210,0,0,1210,1210,1150,327,389300,7260000000,6000000
003800,에이스침대,22800,400,1.79,21850,22800,21850,1949,42762850,50570400000,2218000
032930,에이스테크,7000,-150,-2.1,7010,7150,6940,49567,347170490,66256106000,9465158
058370,에이에스이,3250,-50,-1.52,3300,3330,3250,28670,93970185,11911250000,3665000
044770,에이엠에스,245,-10,-3.92,240,265,230,2122285,525684295,8548050000,34890000
044775,에이엠에스우,220,-10,-4.35,220,240,210,125575,27847225,576400000,2620000
045660,에이텍,1335,-25,-1.84,1330,1350,1315,33289,44226710,15272400000,11440000
052510,에코솔루션,910,15,1.68,910,980,910,604712,569650025,8780047640,9648404
038110,에코플라스틱,3550,-30,-0.84,3500,3580,3460,83041,293588490,67450000000,19000000
053440,에프에스텍,7170,-70,-0.97,7240,7290,7000,1430,10071050,5951100000,830000
036810,에프에스티,3775,-65,-1.69,3750,3880,3750,331957,1259787040,49171036000,13025440
014420,에프와이디,440,-15,-3.3,465,465,440,201448,90680220,6385639920,14512818
054940,엑사이엔씨,4995,-15,-0.3,5000,5100,4970,60296,302741705,72841760325,14582935
036630,엑세스텔레콤,3350,-360,-9.7,3700,3820,3280,699335,2441683100,56587871700,16891902
048460,엑큐리스,920,15,1.66,900,925,885,809795,735533490,26216730320,28496446
047940,엔바이오테크,1290,-60,-4.44,1320,1410,1270,17282093,23036623560,65692286370,50924253
054170,엔빅스,1500,0,0,1480,1520,1450,133693,197747370,16289587500,10859725
036920,엔이씨,465,-35,-7,480,495,460,1266383,602995425,6797198415,14617631
068420,엔터기술,27000,-600,-2.17,27700,27700,26600,163694,4430286900,202500000000,7500000
035500,엔터원,525,-5,-0.94,530,540,520,41659,21948130,8577216900,16337556
039350,엔틱스소프트,1300,-20,-1.52,1320,1350,1295,57917,75628255,21041546500,16185805
048830,엔피케이,1635,15,0.93,1695,1695,1560,4739,7522570,7337880000,4488000
046720,엔하이테크,2550,50,2,2490,2560,2490,46515,117616945,13962780000,5475600
045290,엘리코파워,2960,-220,-6.92,3100,3140,2920,247541,747712520,19093681280,6450568
066970,엘앤에프,4730,-15,-0.32,4610,4740,4600,83263,385862145,41387500000,8750000
047420,엘케이엔씨,1150,150,15,1150,1150,1150,113835,130910250,11010974000,9574760
033190,엘켐,4325,95,2.25,4245,4325,4180,235914,1005961040,70771008675,16363239
070590,엘텍,1425,-25,-1.72,1420,1460,1400,73646,105005540,15767935650,11065218
042870,엠비엔파트너,990,-165,-14.29,1100,1100,985,85849,85533330,2039742540,2060346
065420,엠아이자카텍,875,-55,-5.91,920,930,835,353483,308427970,3762500000,4300000
009780,엠에스씨,7630,-760,-9.06,7540,7900,7540,368,2904680,6714400000,880000
033160,엠케이전자,9290,90,0.98,9390,9390,9110,1779,16578770,63172000000,6800000
074000,엠텍비젼,29000,-700,-2.36,29150,29550,28600,241101,6978837550,211808750000,7303750
066270,엠파스,3910,-5,-0.13,3900,3940,3860,117778,458712035,41304106100,10563710
066200,엠피오,1700,-40,-2.3,1700,1720,1610,1096110,1813800060,27910311000,16417830
060410,여리,1415,75,5.6,1315,1465,1310,110369,152928170,8093800000,5720000
002680,영남제분,2650,-250,-8.62,2860,2955,2510,2216344,6096914405,55120000000,20800000
007530,영신금속,4110,-720,-14.91,4770,4775,4110,43206,181220320,2466000000,600000
015050,영실업,2730,10,0.37,2725,2835,2650,62551,170161840,4693719030,1719311
051390,영우통신,3670,-150,-3.93,3830,3830,3640,157650,581163325,41674200560,11355368
053890,영진닷컴,595,5,0.85,585,615,585,75085,44757620,8951031250,15043750
036560,영풍정밀,8390,0,0,8310,8440,8250,3415,28467890,13214250000,1575000
049000,예당,12200,-50,-0.41,12100,12550,11900,1269306,15455840250,193243229800,15839609
066480,예스셈교육,2400,310,14.83,2100,2400,1990,45801,106271035,6494935200,2706223
045060,오공,1070,5,0.47,1070,1115,1040,26677,28225705,8647740000,8082000
041320,오디코프,1255,5,0.4,1240,1285,1200,29680,36549620,16145669125,12865075
041590,오디티,1695,-30,-1.74,1695,1730,1690,41107,69746255,11017500000,6500000
039830,오로라,2640,90,3.53,2500,2680,2435,52154,134291520,22809600000,8640000
014940,오리엔탈정공,1220,-40,-3.17,1235,1245,1180,287818,348706950,20984000000,17200000
046350,오리엔텍,995,10,1.02,980,1005,965,1322274,1302555385,26407300000,26540000
010470,오리콤,11500,50,0.44,11500,11500,11500,500,5750000,23920000000,2080000
058680,오브제,6760,-130,-1.89,6400,6900,6400,4551,30834910,37013109120,5475312
052420,오성엘에스티,5280,-100,-1.86,5230,5430,5230,260098,1382044410,54220182720,10268974
031510,오스템,765,-10,-1.29,775,790,750,463501,355414835,14258070000,18638000
067170,오텍,1310,-5,-0.38,1310,1335,1300,103998,136241695,8803200000,6720000
054780,오토윈테크,605,-100,-14.18,695,695,600,159697,97543220,4856400340,8027108
049480,오픈베이스,1140,20,1.79,1175,1175,1080,3188,3629565,6333119520,5555368
052970,올리브나인,885,60,7.27,835,895,830,1994830,1724823195,17133294675,19359655
057680,옴니텔,4835,-25,-0.51,4770,5070,4760,1295545,6402715465,37519600000,7760000
010170,옵토매직,2730,70,2.63,2600,2730,2600,6726,17731500,19656000000,7200000
036790,와이드텔레콤,1125,-20,-1.75,1185,1185,1120,6598,7483265,17183968875,15274639
033310,와이즈콘트롤,515,15,3,490,515,470,1512218,754613255,11157612505,21665267
019210,와이지-원,2285,-50,-2.14,2260,2350,2255,10065,22988080,49386230550,21613230
025920,우경철강,5650,30,0.53,5750,5800,5570,1330,7417120,5763000000,1020000
032820,우리기술,1700,-155,-8.36,1820,1830,1700,1293932,2295074575,18472200000,10866000
041190,우리기술투자,1100,15,1.38,1080,1110,1065,3189519,3476231990,44000000000,40000000
040420,우리별텔레콤,1420,0,0,1450,1450,1390,35615,49889615,8520000000,6000000
072470,우리산업,3000,-45,-1.48,3005,3050,2980,15531,46746935,25716000000,8572000
037400,우리조명,3835,5,0.13,3780,3835,3700,469736,1768736740,48321000000,12600000
043580,우석반도체,475,-15,-3.06,480,495,465,15549,7360400,9215000000,19400000
011080,우성I&C,2520,20,0.8,2600,2600,2430,11693,28611310,15120000000,6000000
066590,우수기계,2790,25,0.9,2670,2810,2670,27092,73925785,9569700000,3430000
060550,우수씨엔에스,2330,-70,-2.92,2360,2420,2315,7754,18137775,12089305190,5188543
012460,우영,2635,-15,-0.57,2580,2705,2580,941628,2486338645,70144213825,26620195
045880,우전시스텍,5430,50,0.93,5300,5440,5100,121477,646886120,61478460000,11322000
065680,우주일렉트로,8620,-280,-3.15,8750,9000,8620,20399,178193680,42582800000,4940000
049800,우진세렉스,2200,-5,-0.23,2170,2230,2125,83389,182215670,17600000000,8000000
004320,울트라건설,3060,10,0.33,3030,3150,3005,1623,4955610,20445790860,6681631
004325,울트라건설우,1340,-10,-0.74,1285,1340,1285,141,182230,1876000000,1400000
032940,원익,1560,-20,-1.27,1550,1575,1545,24894,38615705,13806000000,8850000
074600,원익쿼츠,4030,-100,-2.42,4130,4130,4010,37702,152666640,49569000000,12300000
012620,원일특강,1985,-15,-0.75,1975,2000,1930,24263,47910105,8734000000,4400000
008370,원풍,945,0,0,950,975,935,51800,49128780,11340000000,12000000
008290,원풍물산,4350,-295,-6.35,4645,5180,4260,102947,483269795,5146050000,1183000
032030,월드조인트,885,-45,-4.84,905,920,880,162714,145721635,5841000000,6600000
036000,웨스텍코리아,2500,-40,-1.57,2495,2515,2410,5571,13713650,23169175000,9267670
069080,웹젠,18850,100,0.53,18550,20500,18550,357587,6885311550,244484500000,12970000
030350,위고글로벌,270,0,0,265,275,265,324424,86952555,5797547190,21472397
044340,위닉스,3635,-170,-4.47,3800,3900,3630,226257,842404415,38938120000,10712000
056810,위다스,550,-55,-9.09,535,580,535,398055,219214020,7810000000,14200000
046430,위디츠,2600,-40,-1.52,2640,2640,2540,14831,38262655,18200000000,7000000
051980,위자드소프트,1440,10,0.7,1400,1480,1340,467526,652943630,21679993440,15055551
038620,위즈정보기술,2785,-120,-4.13,2840,2905,2735,164219,458913700,22971237000,8248200
036090,위지트,395,-10,-2.47,395,405,390,690937,272715215,11869853095,30050261
067160,윈스테크넷,1590,-45,-2.75,1630,1635,1580,47090,75255275,7584936000,4770400
033270,유나이티드,1680,-100,-5.62,1760,1780,1650,358134,610303000,24190133520,14398889
044480,유니더스,2795,0,0,2805,3050,2795,880526,2564190835,24037000000,8600000
038870,유니보스,155,0,0,155,165,150,2417067,379027575,6214419805,40093031
036200,유니셈,1620,-25,-1.52,1625,1640,1610,50317,81840755,17721706500,10939325
018000,유니슨,7070,-270,-3.68,7150,7230,7030,337581,2400179870,128575020000,18186000
034010,유니와이드,2350,-60,-2.49,2370,2390,2325,289848,679717735,24600975000,10468500
011320,유니크,540,30,5.88,505,570,500,179089,95371600,7016128200,12992830
039040,유니텍전자,1115,-15,-1.33,1100,1130,1095,51286,57120105,7974849065,7152331
054010,유비트론,440,-30,-6.38,460,465,440,222665,100264775,5294832400,12033710
024800,유성티엔에스,7780,-220,-2.75,7950,7950,7640,11760,91035900,29175000000,3750000
054930,유신,8800,-380,-4.14,9180,9200,8800,2126,19057860,26400000000,3000000
069330,유아이디,3770,5,0.13,3750,4215,3750,5427,20595500,18322200000,4860000
036500,유원컴텍,2170,10,0.46,2190,2195,2080,10435,22548845,20762560000,9568000
049520,유일전자,26700,-300,-1.11,26550,26800,26300,26455,702697950,303637740000,11372200
023410,유진기업,4390,-150,-3.3,4540,4580,4350,45173,200344545,74630000000,17000000
052810,유진데이타,875,5,0.57,855,875,855,3077,2669365,7080937500,8092500
023420,유진종합개발,47800,-200,-0.42,47900,48950,45850,591,27872700,31963382000,668690
050760,유펄스,900,10,1.12,870,905,850,300345,263836205,49910400000,55456000
047770,윤디자인,1190,-10,-0.83,1135,1190,1135,863,988005,7378000000,6200000
065950,은성코퍼레션,1615,-35,-2.12,1665,1665,1610,55159,89992325,13173315980,8156852
044960,이-글 벳,2190,90,4.29,2020,2270,2020,431253,937852125,15538050000,7095000
039020,이건창호,12900,0,0,13150,13150,12700,671,8592250,18511500000,1435000
042340,이네트,550,0,0,545,560,540,482100,264881230,18041478950,32802689
070080,이노메탈,295,-20,-6.35,315,320,295,254686,76845365,5575434805,18899779
031390,이노셀,4750,-590,-11.05,5050,5430,4730,2170907,10791942275,62404996500,13137894
073490,이노와이어,22900,-750,-3.17,23200,23500,22200,268787,6146152950,87020000000,3800000
045390,이노티지,285,-5,-1.72,290,290,270,39960,11113885,5121976110,17971846
035600,이니시스,2290,-10,-0.43,2350,2350,2290,44952,103452850,29165440000,12736000
053350,이니텍,2265,0,0,2255,2300,2220,24785,55824840,29778181500,13147100
033110,이디,1005,-165,-14.1,1050,1165,1005,282895,294498270,9551520000,9504000
041520,이라이콤,3500,-115,-3.18,3505,3545,3445,51716,180178680,34125000000,9750000
054210,이랜텍,4600,-110,-2.34,4685,4730,4500,167327,773086555,48760000000,10600000
045310,이레전자산업,1975,-45,-2.23,2005,2010,1965,164214,325945435,39766547975,20134961
041030,이루넷,3940,-10,-0.25,3990,3990,3835,17882,70146625,39400000000,10000000
052770,이모션,2745,-55,-1.96,2775,2840,2730,28910,80122480,7592670000,2766000
032180,이수세라믹,6550,-30,-0.46,6550,6560,6550,202,1324090,31767500000,4850000
032620,이수유비케어,875,-50,-5.41,915,915,870,112890,99584255,26056117500,29778420
051530,이스턴테크,1670,-55,-3.19,1725,1725,1650,14953,25018975,15631200000,9360000
065160,이앤이시스템,3850,-50,-1.28,3895,3895,3750,14893,56684800,14749923650,3831149
047450,이앤텍,3630,-170,-4.47,3715,3750,3580,107691,393085130,41509667100,11435170
041060,이오리스,370,0,0,0,0,0,0,0,8587415100,23209230
039030,이오테크닉스,6950,0,0,6900,6970,6800,31157,214441940,70253824800,10108464
033600,이젠텍,1290,-85,-6.18,1350,1380,1285,88358,116920475,14835000000,11500000
046390,이즈온,700,-5,-0.71,685,705,680,243759,167706870,22568614600,32240878
035810,이지바이오,3300,-330,-9.09,3500,3570,3100,2176362,7306526070,48235205700,14616729
038980,이지클럽,215,15,7.5,200,220,195,710045,149502685,5788525195,26923373
016250,이테크이앤씨,7090,90,1.29,6990,7300,6760,20959,148538050,19852000000,2800000
001840,이화공영,1095,-25,-2.23,1100,1120,1095,9077,9963485,6832800000,6240000
024810,이화전기,500,-20,-3.85,515,520,500,2171339,1103770655,13948500000,27897000
041450,인네트,1290,-30,-2.27,1300,1320,1260,19586,25116350,12839001060,9952714
037700,인디시스템,840,-20,-2.33,850,855,825,280558,234694175,8820000000,10500000
039060,인바이오넷,3900,-230,-5.57,4130,4150,3900,451010,1800155370,34278745800,8789422
060150,인선이엔티,20000,-200,-0.99,19750,20150,19500,24366,481131650,200000000000,10000000
033230,인성정보,690,-30,-4.17,710,725,690,48003,33574880,11428125000,16562500
041630,인젠,1290,-10,-0.77,1310,1310,1240,55393,70956410,15712200000,12180000
037330,인지디스플레,1405,-45,-3.1,1445,1445,1400,87942,124328740,38358499315,27301423
046240,인츠커뮤니티,670,-115,-14.65,670,670,670,243,162810,6359306340,9491502
060300,인크루트,1250,-50,-3.85,1270,1315,1250,12618,15988200,8566765000,6853412
049070,인탑스,21400,-100,-0.47,21500,21800,21100,39885,855933300,184040000000,8600000
010670,인터리츠,120,-5,-4,125,130,120,192834,23600130,3066664800,25555540
017250,인터엠,1720,-80,-4.44,1800,1800,1715,8980,15481860,32106665520,18666666
035080,인터파크,2500,0,0,2450,2500,2410,1079897,2637549860,103368232500,41347293
051370,인터플렉스,17050,-250,-1.45,17000,17600,16750,170541,2915865950,209715000000,12300000
033720,인투스,320,15,4.92,300,320,270,193286,56023510,4308256000,13463300
033725,인투스우,135,10,8,120,135,110,45668,5449260,405000000,3000000
073130,인프라밸리,12500,100,0.81,12150,12600,12150,109188,1344594700,62500000000,5000000
045470,인피트론,2540,-150,-5.58,2680,2725,2500,30867,79677425,10058841960,3960174
036420,일간스포츠,380,5,1.33,380,390,365,899375,339872370,16573466680,43614386
033550,일레덱스,1000,-5,-0.5,995,1030,975,11437,11360870,8250000000,8250000
058450,일야하이텍,740,-35,-4.52,770,770,730,100879,75394050,5387200000,7280000
019540,일지테크,1235,-5,-0.4,1230,1250,1195,332390,406088390,16689172500,13513500
049550,잉크테크,2400,30,1.27,2370,2400,2350,19070,45240605,18554400000,7731000
043630,자원메디칼,2280,-40,-1.72,2305,2305,2260,67783,154608435,14592000000,6400000
020070,자이링크,520,-15,-2.8,530,560,520,10361,5573555,18980595400,36501145
020075,자이링크우,2000,235,13.31,1550,2000,1550,306,477500,80000000,40000
053980,자이엘정보,1010,-40,-3.81,1050,1050,1000,66631,68391275,6745790000,6679000
052650,자티전자,2160,-40,-1.82,2165,2200,2135,81170,174933375,26939520000,12472000
037340,장미디어,1660,-290,-14.87,1660,1660,1660,260514,432453240,15961477680,9615348
049630,재영솔루텍,3705,-65,-1.72,3680,3820,3680,98517,366985970,65022750000,17550000
