단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,1395,20,1.45,1370,1540,1325,1014834,1456136065,9325435500,6684900
055810,KTC텔레콤,1760,-120,-6.38,1815,1830,1740,353804,632588070,20495569600,11645210
036030,KTH,4375,-25,-0.57,4395,4435,4245,130492,568654145,150937500000,34500000
058550,KTT텔레콤,2250,-305,-11.94,2250,2340,2250,181473,409020340,3217500000,1430000
060370,KT서브마린,6360,40,0.63,6350,6490,6340,16024,102670360,27856800000,4380000
016990,LG마이크론,56000,200,0.36,54600,56700,54500,94783,5273055500,420000000000,7500000
032640,LG텔레콤,4280,50,1.18,4210,4300,4205,511008,2177254410,1186751680400,277278430
028150,LG홈쇼핑,75500,-2100,-2.71,75600,76500,73800,32147,2416134000,495468750000,6562500
068150,MCS로직,2250,10,0.45,2240,2275,2185,39398,87823305,9225000000,4100000
035420,NHN,89700,1800,2.05,87900,89900,87800,237940,21239289900,1390380498000,15500340
046140,SBSi,31700,3100,10.84,28100,31850,28100,264144,7806202150,354403876100,11179933
021880,SLS캐피탈,1965,-15,-0.76,1950,2005,1950,4957,9850130,16307568405,8299017
036540,STS반도체,6280,0,0,6110,6280,6050,143297,884455260,83285196720,13261974
032540,TJ미디어,3380,0,0,3280,3430,3280,63861,216101345,30420000000,9000000
048770,TPC,1810,10,0.56,1670,1820,1670,892,1578440,7783000000,4300000
048760,VK,2005,35,1.78,1920,2030,1910,821004,1615886080,58153316740,29004148
016170,YBM서울,2850,250,9.62,2530,2860,2460,545094,1493631450,32128685550,11273223
046840,YES,605,-15,-2.42,620,625,550,119817,67305565,3743014000,6186800
040300,YTN,3000,-115,-3.69,2935,3100,2850,1614245,4790188610,126000000000,42000000
052220,iMBC,9360,410,4.58,8750,9390,8690,366883,3307761180,215280000000,23000000
054150,가드텍,215,-15,-6.52,205,220,205,1944727,405727930,3373504800,15690720
040610,가로수닷컴,1135,120,11.82,1045,1135,970,1145365,1244538225,31172575240,27464824
042570,가야전자,1590,-40,-2.45,1650,1660,1560,42140,67405000,12402000000,7800000
030270,가희,6500,-250,-3.7,6550,6800,6400,1511,9824580,5148000000,792000
056000,거원시스템,7180,-550,-7.12,7470,7500,6980,175661,1269521040,38707380000,5391000
039240,경남스틸,2710,-10,-0.37,2700,2800,2600,84660,228203810,13550000000,5000000
011040,경동제약,16300,550,3.49,15450,17150,15100,22974,364968200,97800000000,6000000
024910,경창산업,1675,115,7.37,1490,1690,1490,79455,126581190,20033000000,11960000
025880,경축,8590,-90,-1.04,8500,8700,7950,616,5153560,9534900000,1110000
049720,고려신용정보,585,60,11.43,560,585,545,631267,365851235,8365500000,14300000
014570,고려제약,12050,-300,-2.43,12150,12450,11750,30157,363821450,13255000000,1100000
014200,광림,3600,0,0,3415,3635,3410,205,711835,10950454800,3041793
026910,광진실업,1460,-25,-1.68,1485,1660,1415,80539,125506050,8760000000,6000000
053270,구영테크,1620,50,3.18,1565,1620,1555,12898,20627250,14094000000,8700000
066620,국보디자인,1980,60,3.13,1880,2000,1865,22237,42735115,14850000000,7500000
043650,국순당,16850,950,5.97,15800,16950,15800,74493,1216398550,299349568050,17765553
006050,국영지앤엠,1450,105,7.81,1330,1470,1320,317526,447538820,9372220000,6463600
078130,국일제지,18900,-50,-0.26,18500,18950,18500,3344,61873850,27216000000,1440000
053740,국제엘렉트릭,5210,300,6.11,4935,5330,4930,384679,1973777970,51328920000,9852000
028300,국제정공,1975,0,0,0,0,0,0,0,22394619800,11339048
028305,국제정공우,1420,0,0,0,0,0,0,0,189332860,133333
023670,국제통신,1320,-70,-5.04,1390,1410,1320,390369,530832220,28159356720,21332846
037510,굿라이프10-MF,5400,-300,-5.26,5400,5400,5400,200,1080000,4054320000,750800
019010,그랜드백화점,3950,30,0.77,3530,4000,3530,4365,17100260,19039000000,4820000
021320,금강종합건설,17650,0,0,17400,17900,17050,25150,441974850,102370000000,5800000
053260,금강철강,1620,40,2.53,1615,1740,1580,1637914,2705906315,30326400000,18720000
036190,금화피에스시,2165,-45,-2.04,2160,2205,2100,50531,108609215,12990000000,6000000
064720,기가텔레콤,1100,-60,-5.17,1140,1160,1100,156303,174972815,12807547500,11643225
004790,기륭전자,8200,-60,-0.73,8120,8420,7950,2188428,17966008320,284722081000,34722205
035460,기산텔레콤,3600,-130,-3.49,3660,3680,3405,496029,1767113180,50824800000,14118000
071360,나노하이텍,2350,5,0.21,2345,2390,2250,108662,252938080,29375000000,12500000
051490,나라엠앤디,2220,50,2.3,2110,2220,2080,113674,246601445,31524000000,14200000
065910,나래시스템,845,-15,-1.74,870,870,815,8549,7151435,3464500000,4100000
036850,나리지*온,995,0,0,960,1000,950,124713,121593095,18021937500,18112500
036800,나이스,1180,0,0,1165,1270,1145,458355,543312225,11800000000,10000000
035620,나코,510,-10,-1.92,520,525,495,236450,120345745,18219357300,35724230
033220,남성알미늄,18450,600,3.36,16800,18450,16500,167,2807100,4428000000,240000
037540,네스테크,615,15,2.5,590,625,565,508849,305059420,6984193380,11356412
042510,네오웨이브,1790,80,4.68,1650,1900,1650,141518,254180415,23270000000,13000000
042420,네오위즈,23250,-1050,-4.32,24000,24000,22000,112097,2598317650,177683707500,7642310
017680,네티션닷컴,15500,100,0.65,15300,15650,15000,5158,79153700,13020000000,840000
033640,네패스,10000,-150,-1.48,9920,10300,9830,276400,2774720000,151112510000,15111251
033430,넥사이언,620,0,0,615,635,615,808823,503612225,23610592000,38081600
019430,넥서스투자,400,20,5.26,355,410,355,251138,99322400,13600000000,34000000
073070,넥센테크,1070,-15,-1.38,1095,1125,1015,170006,186482900,15515000000,14500000
038990,넥스콘테크,3830,-10,-0.26,3715,3920,3700,455716,1736850285,42974982260,11220622
037220,넥스텔,85,-10,-10.53,95,95,85,2690550,235410315,3144631695,36995667
078150,넥스트인,4120,-30,-0.72,4150,4270,4030,199284,823957150,41715000000,10125000
033280,넷시큐어테크,425,-5,-1.16,420,445,415,1707841,731688275,7547023350,17757702
047730,넷웨이브,1300,-20,-1.52,1370,1370,1290,26923,34966550,7347600000,5652000
054050,농우바이오,3615,125,3.58,3430,3640,3315,68918,242949020,51694500000,14300000
040160,누리텔레콤,3395,-55,-1.59,3450,3500,3300,9998,33603690,15277500000,4500000
060260,뉴보텍,5910,-620,-9.49,6310,6530,5910,240147,1467956990,59572800000,10080000
060300,뉴소프트기술,1790,60,3.47,1660,1800,1660,34363,60490230,3584317480,2002412
012340,뉴인텍,1315,25,1.94,1220,1315,1220,6127,7618530,10178100000,7740000
049180,뉴테크맨,1850,-20,-1.07,1815,1950,1815,398745,748150750,17132850000,9261000
053290,능률교육,4800,60,1.27,4700,4800,4520,24651,116140550,22622400000,4713000
023430,니트젠테크,1130,-20,-1.74,1150,1180,1055,1466679,1647936920,35358573490,31290773
064260,다날,6610,-160,-2.36,6550,6740,6500,294808,1947775820,81038600000,12260000
039560,다산네트웍스,7300,160,2.24,7050,7520,7030,233622,1715525820,113375161200,15530844
043710,다스텍,980,-60,-5.77,995,1055,975,317574,320997515,7448000000,7600000
032190,다우데이타,865,20,2.37,845,875,825,674103,574340710,19228950000,22230000
077280,다윈텍,13300,0,0,13000,13450,12950,19235,253263350,49210000000,3700000
035720,다음,22750,-1450,-5.99,23500,23900,22550,808492,18580719400,345352917000,15180348
040670,단암전자통신,1610,-70,-4.17,1640,1680,1535,1946784,3139002115,49990500000,31050000
020400,대동금속,9180,380,4.32,8700,9250,8700,4158,37478990,4406400000,480000
008830,대동기어,6730,-30,-0.44,6760,6800,6600,6889,46339000,4320431180,641966
048470,대동스틸,2680,-20,-0.74,2700,2705,2580,247097,655132505,26800000000,10000000
004780,대륙제관,8330,130,1.59,8200,8400,7960,1785,14607340,9996000000,1200000
018890,대륜,2730,-370,-11.94,3000,3140,2730,78825,219525810,29463598710,10792527
017650,대림제지,755,-25,-3.21,760,790,740,84436,63971805,6795000000,9000000
031990,대선조선,20500,1200,6.22,19500,21600,19300,7491,152230750,10373000000,506000
036480,대성미생물,45350,-2600,-5.42,50000,50800,45100,32527,1580714800,17233000000,380000
025440,대성엘텍,2205,-25,-1.12,2290,2315,2195,29769,66144140,39612533940,17964868
019570,대신개발금융,2035,0,0,2035,2070,2030,1651,3358865,10582000000,5200000
020180,대신정보통신,675,5,0.75,690,720,635,3738612,2512773820,25939517625,38428915
033030,대양이앤씨,4150,50,1.22,4150,4260,4055,56970,236529685,116922153950,28174013
006580,대양제지,3775,30,0.8,3745,3775,3745,204,769980,10135875000,2685000
016890,대웅화학,9300,-350,-3.63,9000,9650,9000,17289,161271290,39525000000,4250000
028040,대원SCN,685,10,1.48,680,700,670,193476,132224320,22192389565,32397649
005710,대원산업,3090,-40,-1.28,3130,3155,2950,44763,139341740,37080000000,12000000
060280,대원씨아이,1000,5,0.5,970,1035,970,34670,34575670,4500000000,4500000
048910,대원씨앤에이,3720,-140,-3.63,3600,3890,3600,115413,421200140,21055200000,5660000
071530,대주레포츠,725,-10,-1.36,735,735,710,36211,26219640,4553580000,6280800
003310,대주산업,2470,150,6.47,2310,2590,2290,89183,219167295,8741910450,3539235
078600,대주전자재료,6150,20,0.33,6040,6200,5720,245325,1467189300,50566161000,8222140
065500,대진공업,1305,-10,-0.76,1335,1345,1300,101476,133994850,8292009150,6354030
065690,대진디엠피,11300,-200,-1.74,11250,11450,10950,21139,236613050,66105000000,5850000
054670,대한뉴팜,1590,-35,-2.15,1630,1665,1540,173999,277850395,11448000000,7200000
041500,대한바이오,490,-50,-9.26,530,530,480,2132119,1051382015,9032041620,18432738
023910,대한약품,2695,25,0.94,2585,2740,2540,8816,23523615,16170000000,6000000
026230,대현테크,585,10,1.74,580,585,570,58169,33550845,10951200000,18720000
067080,대화제약,2700,-210,-7.22,2830,2860,2565,388285,1053139290,29322000000,10860000
045380,더존디지털,11100,-400,-3.48,12000,12700,10500,282372,3296697200,47882780400,4313764
060410,데이타게이트,1420,60,4.41,1300,1420,1255,64287,86403185,8122400000,5720000
013650,데코,1415,150,11.86,1245,1415,1240,177794,242296615,15572137260,11005044
053070,덱트론,2040,25,1.24,1985,2055,1910,40856,81319615,10322400000,5060000
039850,델타정보통신,830,-15,-1.78,815,860,795,47838,38759895,7673941790,9245713
027710,도드람B&F,975,-85,-8.02,1020,1060,975,199598,199723065,30145830975,30918801
071930,도들샘,1170,5,0.43,1160,1200,1130,145946,170496485,6025500000,5150000
036180,도원텔레콤,785,-10,-1.26,765,820,765,377827,301196435,27623289640,35188904
075970,동국내화,2000,-50,-2.44,2025,2060,1960,55506,109976825,9200000000,4600000
005160,동국산업,4500,-110,-2.39,4600,4620,4480,373938,1707261535,82800000000,18400000
042940,동문정보,1305,-5,-0.38,1295,1325,1290,96914,126652260,16655742405,12763021
042945,동문정보우,690,-85,-10.97,700,865,690,33816,25413095,781999770,1133333
025690,동방라이텍,5,0,0,5,5,5,458287,2291435,131000000,26200000
007390,동보중공업,555,-45,-7.5,605,605,555,126380,71814725,5963280750,10744650
044640,동부정보기술,1270,25,2.01,1280,1280,1230,4372,5445495,15033651670,11837521
031960,동산진흥,10900,-100,-0.91,10350,10900,10300,696,7241550,7630000000,700000
026960,동서,15000,0,0,14700,15100,14700,16723,250361600,447000000000,29800000
025950,동신건설,1220,-40,-3.17,1260,1380,1155,19305,23778175,10248000000,8400000
009730,동신에스엔티,335,-5,-1.47,330,340,320,1094109,359910110,9671579980,28870388
041930,동아화성,1770,-90,-4.84,1750,1860,1750,22872,41190770,14868000000,8400000
079960,동양계전공업,8650,300,3.59,8210,8690,8200,148810,1255018250,67989000000,7860000
023020,동양매직,3125,135,4.52,2950,3345,2920,41358,128106910,26250000000,8400000
036270,동양반도체,1090,25,2.35,1030,1110,1030,122042,130332310,11990000000,11000000
030790,동양시스템즈,4380,60,1.39,4280,4400,4215,6067,25789830,11913600000,2720000
060380,동양에스텍,2950,0,0,2940,2980,2865,301379,881861390,29500000000,10000000
056340,동양크레디텍,3440,15,0.44,3350,3455,3340,112235,382764100,31648000000,9200000
007150,동양텔레콤,1145,-5,-0.43,1150,1180,1100,31293,35063375,8816500000,7700000
048640,동우에이엘티,620,0,0,640,640,605,28797,17585660,3720000000,6000000
013120,동원개발,7870,70,0.9,7640,7870,7550,17854,138487340,71465974700,9080810
019560,동원창투,1160,35,3.11,1110,1205,1080,2518626,2935382440,58812000000,50700000
032960,동일기연,1945,75,4.01,1870,1945,1800,2101,3998805,13226000000,6800000
023790,동일철강,86900,6000,7.42,76100,86900,73100,2267,182878200,7821000000,90000
005290,동진쎄미켐,2565,-5,-0.19,2520,2570,2470,422898,1063310045,96444000000,37600000
054250,동진에코텍,5210,-700,-11.84,6050,6090,5210,3970290,22133228970,36821534330,7067473
025900,동화홀딩스,3695,395,11.97,3435,3695,3435,35751,130361935,74327267630,20115634
053170,두리정보통신,880,85,10.69,775,880,760,85567,69946380,6987200000,7940000
033330,두림티앤씨,525,-20,-3.67,530,560,525,12920,6828285,5460000000,10400000
032590,두일통신,6680,-510,-7.09,6620,7390,6500,13787,92788430,5744800000,860000
073190,듀오백코리아,8890,190,2.18,8650,8950,8200,17712,150358950,38671500000,4350000
046400,디브이에스,440,30,7.32,405,445,405,218789,95021975,9230359160,20978089
066670,디스플레이텍,5310,110,2.12,5000,5320,5000,121073,629139750,48108600000,9060000
034750,디씨씨,1350,20,1.5,1360,1375,1310,204874,274686435,23793750000,17625000
039840,디에스아이,875,45,5.42,850,880,800,21034,18069685,7820336125,8937527
051710,디에스엘시디,6490,110,1.72,6360,6640,6210,386487,2475649410,97350000000,15000000
066900,디에이피,3850,225,6.21,3630,3950,3470,1155247,4259990320,49665000000,12900000
068790,디엠에스,15200,200,1.33,15050,15800,14900,780390,11950854200,302288829600,19887423
065270,디엠티,2790,-60,-2.11,2850,2965,2770,130048,371229485,16265700000,5830000
044180,디와이,1290,25,1.98,1240,1295,1235,81919,104177215,13158000000,10200000
079810,디이엔티,5540,60,1.09,5440,5550,5310,101093,551660780,45982000000,8300000
043360,디지아이,5560,-80,-1.42,5470,5610,5420,41941,231528240,41144000000,7400000
032800,디지웨이브텍,695,-15,-2.11,660,710,660,33191,22520290,17563845400,25271720
061140,디지탈디바이,6700,550,8.94,6050,6850,6010,169580,1108357860,28597663600,4268308
073780,디지탈멀티텍,1445,-25,-1.7,1385,1480,1380,145033,208882885,8497198230,5880414
060240,디지탈온넷,1950,-40,-2.01,1850,2150,1850,25132,50404055,15210000000,7800000
045970,디지탈캠프,15600,-2100,-11.86,15600,15600,15600,23984,374150400,206269892400,13222429
046320,디지탈퍼스트,560,-5,-0.88,555,560,540,48850,26991325,7380800000,13180000
068930,디지털대성,3925,35,0.9,3760,3925,3760,52841,203696760,19148701250,4878650
056010,디지털큐브,1440,20,1.41,1410,1460,1370,2130739,3028273850,51558863040,35804766
038340,디지털텍,1730,10,0.58,1740,1740,1690,113198,193722390,14656560000,8472000
033130,디지틀조선,1150,-85,-6.88,1200,1215,1100,1277554,1465507145,42682557050,37115267
036170,라셈텍,1160,20,1.75,1140,1175,1100,188282,215919315,16211000000,13975000
047440,레이젠,2120,60,2.91,2055,2120,1980,111062,227473445,23386845720,11031531
060570,레인콤,23600,-750,-3.08,24350,24350,23500,350207,8343420600,316712000000,13420000
065650,레전드테크,690,-85,-10.97,760,775,690,916850,652917915,8359861980,12115742
065170,렉스진바이오,11150,-700,-5.91,11400,12200,10450,419848,4651802650,67524400000,6056000
026040,로만손,1090,15,1.4,1075,1105,1060,191582,208359495,9956278000,9134200
043220,로이트,320,30,10.34,285,320,285,764947,235141485,7223275840,22572737
014190,로지트,1785,50,2.88,1705,1830,1705,290499,504721780,21737505090,12177874
071280,로체시스템즈,8210,-320,-3.75,8360,8400,8210,64526,535151110,36452400000,4440000
034600,로커스,4615,-35,-0.75,4580,4695,4550,19600,90509180,12766492960,2766304
044370,로토토,1790,35,1.99,1740,1790,1720,445667,780150560,22701932760,12682644
033850,로패스,1095,-145,-11.69,1135,1150,1095,747543,819087135,4142106870,3782746
033855,로패스우,895,-35,-3.76,0,0,0,0,0,101600400,113520
051170,루보,790,-45,-5.39,815,815,765,188025,148700245,5451000000,6900000
058470,리노공업,14000,-250,-1.75,13750,14000,13600,25721,355609200,102102000000,7293000
012700,리드코프,2705,0,0,2705,2785,2580,345415,930697955,34071011440,12595568
042500,링네트,1430,-40,-2.72,1465,1465,1415,15273,21769395,10591958520,7406964
032860,마담포라,1140,120,11.76,1020,1140,1020,177920,201629815,3876000000,3400000
045400,마스타테크론,1430,-60,-4.03,1455,1490,1335,81885,117088120,8294000000,5800000
038290,마크로젠,19500,-2300,-10.55,21200,21200,19350,572529,11512708900,93247050000,4781900
005990,매일유업,9400,550,6.21,8770,9570,8750,215266,1998797490,125960000000,13400000
038530,매커스,3500,-100,-2.78,3455,3595,3395,592890,2059806625,54696670000,15627620
036880,맥시스템,930,-125,-11.85,1010,1010,930,102474,95827555,3119208840,3353988
072870,메가스터디,31350,-150,-0.48,31150,31800,30800,57842,1812663100,189981000000,6060000
056200,메디오피아,740,-5,-0.67,745,755,700,111262,81417365,15395258960,20804404
038920,메타넷BTS,2860,0,0,2670,2860,2670,849,2316165,15561926380,5441233
028090,명화네트,8800,-110,-1.23,8610,9000,8600,1246,10867120,4576000000,520000
041140,모리스,3980,-10,-0.25,4200,4210,3700,27663,109895945,20738586000,5210700
036610,모바일원,1175,-30,-2.49,1205,1220,1130,409725,482745225,13034678025,11093343
051810,모보아이피씨,1680,-20,-1.18,1660,1730,1645,7065,11844835,11592000000,6900000
046440,모빌리언스,14200,-800,-5.33,14500,14650,13200,1357219,18878954750,95969777000,6758435
041310,모빌링크,8450,440,5.49,7700,8570,7400,235758,1914826240,41741901500,4939870
033200,모아텍,7770,-130,-1.65,7710,8030,7710,103224,812033620,77277312000,9945600
058900,모코코,2655,-40,-1.48,2560,2700,2560,50886,133470145,11761650000,4430000
026260,모티스,2850,50,1.79,2900,2900,2700,6728,18659840,46309758300,16249038
006920,모헨즈,530,50,10.42,465,530,450,270007,130788665,4452000000,8400000
001810,무림제지,12000,250,2.13,11750,12000,11300,5577,65517250,24150000000,2012500
033920,무학,4450,-50,-1.11,4270,4670,4200,144351,645748705,111250000000,25000000
034510,무한투자,245,-5,-2,240,255,240,381149,93754680,12971424550,52944590
066850,미광콘택트,4595,65,1.43,4600,4640,4460,102144,467928900,26030675000,5665000
038390,미디어솔루션,3400,-15,-0.44,3440,3440,3330,2577,8719270,10466468200,3078373
049950,미래컴퍼니,24700,1300,5.56,23400,24750,22900,188341,4523618150,182139874800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,695,-10,-1.42,680,720,675,396417,274773575,12269808000,17654400
002670,미주제강,1205,20,1.69,1165,1245,1120,3376976,4015488390,49638288000,41193600
018700,바른손,320,25,8.47,300,325,300,4473154,1406341500,19177384960,59929328
064520,바른전자,1620,-85,-4.99,1700,1700,1605,24492,39977270,9451080000,5834000
053030,바이넥스,13050,-1750,-11.82,13800,14000,13050,1305565,17330856250,61335000000,4700000
027830,바이넥스트,615,10,1.65,590,640,590,141170,86036580,24600000000,40000000
052260,바이오랜드,6550,-850,-11.49,6750,7240,6520,903761,6030519520,41920000000,6400000
053110,바이오메디아,580,20,3.57,545,580,545,37211,20682010,3442855060,5935957
041830,바이오스페이,2430,-30,-1.22,2435,2515,2405,97658,240113870,13851000000,5700000
038720,반도체ENG,3000,-110,-3.54,3010,3185,2950,131608,398265905,17951463000,5983821
036260,반포텍,1680,-65,-3.72,1650,1705,1650,6100,10216890,4242000000,2525000
046310,백금정보통신,2000,-50,-2.44,2050,2050,1910,27338,53654175,13880000000,6940000
066110,백산OPC,6600,220,3.45,6320,6600,6320,101712,659815780,100980000000,15300000
036620,버추얼텍,2100,-30,-1.41,2120,2200,2030,365931,763361045,25421991000,12105710
002480,범양사,8600,390,4.75,8600,8600,8600,470,4042000,5615043200,652912
037630,벤트리,500,-15,-2.91,515,535,495,3178759,1641423055,16265856000,32531712
053470,벨코정보통신,715,-25,-3.38,735,740,670,897747,638588380,10322471445,14437023
014100,보령메디앙스,2200,-300,-12,2520,2630,2200,1256772,2977271545,20240000000,9200000
006910,보성파워텍,465,-10,-2.11,465,470,455,244764,113226910,6528600000,14040000
030950,보진재,2795,0,0,2615,2795,2610,1817,4786065,3018600000,1080000
048550,볼빅,765,-20,-2.55,765,795,750,33069,25268580,7435800000,9720000
026940,부국철강,17500,600,3.55,16900,17600,16700,21068,361446050,21700000000,1240000
014470,부방테크론,3670,-20,-0.54,3505,3670,3505,311,1118720,4917800000,1340000
025270,부산방직,7000,110,1.6,6750,7200,6710,10012,69563100,5600000000,800000
043610,블루코드,8090,290,3.72,7650,8090,7520,233721,1837889790,71717041000,8864900
052900,비아이이엠티,5320,20,0.38,5300,5420,5250,108913,579476210,34116548200,6412885
054220,비츠로시스,1970,-25,-1.25,1995,2090,1900,22076,44347415,15760000000,8000000
042370,비츠로테크,1630,30,1.88,1640,1785,1525,313570,514329390,14262500000,8750000
066410,비트윈,1225,70,6.06,1150,1250,1140,290144,349945105,6615000000,5400000
032850,비트컴퓨터,1630,-65,-3.83,1690,1690,1600,44783,72704025,21466474080,13169616
032680,비티씨정보,360,10,2.86,350,375,340,4267470,1540445720,25203261240,70009059
032685,비티씨정보우,410,-25,-5.75,420,470,405,21467,9467965,410000000,1000000
065450,빅텍,3400,0,0,3355,3550,3235,214688,721192950,24684000000,7260000
069540,빛과전자,11550,-250,-2.12,11850,11950,11450,149595,1740004550,63969675000,5538500
040020,사라콤,2565,40,1.58,2640,2640,2300,5454,13809185,14877000000,5800000
052560,사이어스,1250,20,1.63,1170,1270,1170,400776,486341510,43215820000,34572656
016100,산성피앤씨,25100,-3400,-11.93,26000,27400,25100,348144,9090270150,103989300000,4143000
014970,삼륭물산,11200,900,8.74,9500,11200,9500,1135,12329300,11340000000,1012500
018310,삼목정공,1280,80,6.67,1225,1295,1210,98087,123266615,12544000000,9800000
016670,삼미정보,945,90,10.53,825,950,825,17050,14891885,5386500000,5700000
009620,삼보산업,86100,6600,8.3,86900,86900,79000,340,26882100,12054000000,140000
035400,삼보정보통신,1195,-55,-4.4,1215,1250,1190,191787,231275235,6660877420,5573956
035405,삼보정보통신우,1200,5,0.42,1265,1265,1200,300,373000,312003600,260003
023600,삼보판지,8100,-90,-1.1,8190,8190,8100,1216,9873620,11340000000,1400000
009300,삼아약품,4460,45,1.02,4440,4465,4255,20913,92235320,27875000000,6250000
054540,삼영엠텍,1615,35,2.22,1530,1660,1525,129732,206484495,17765000000,11000000
065570,삼영이엔씨,3300,-100,-2.94,3350,3370,3250,27093,89443095,26400000000,8000000
019120,삼우,1545,-10,-0.64,1545,1570,1525,360221,556147225,10051845705,6506049
026250,삼우이엠씨,4205,-85,-1.98,4300,4315,4200,75824,320374635,62296234000,14814800
031860,삼우통신공업,1140,70,6.54,1020,1145,1020,1130275,1244655795,26609227920,23341428
037760,삼원정밀금속,520,55,11.83,465,520,455,411279,208285070,12664490800,24354790
073640,삼원테크,9800,720,7.93,9000,9810,8720,107404,1006408580,34300000000,3500000
032280,삼일,1220,-30,-2.4,1235,1310,1200,39560,49073775,10463061600,8576280
002290,삼일기업공사,5580,10,0.18,5500,5580,5420,1454,7952480,6919200000,1240000
009520,삼정피앤에이,8600,170,2.02,8430,8600,8310,15683,133726710,25800000000,3000000
037460,삼지전자,1965,-35,-1.75,2000,2000,1940,69478,136450330,24562500000,12500000
032750,삼진,6760,460,7.3,6290,6870,6210,287,1852290,4056000000,600000
054090,삼진엘앤디,6000,0,0,5900,6040,5840,53350,317409010,45735030000,7622505
000250,삼천당제약,2945,-100,-3.28,2850,3000,2780,954642,2745938240,58900000000,20000000
024950,삼천리자전거,805,5,0.63,790,810,780,71240,56601310,8050000000,10000000
031330,삼테크,4600,260,5.99,4390,4700,4340,578075,2621686115,46000000000,10000000
017480,삼현철강,1965,65,3.42,1900,2000,1835,391802,757543315,30856178850,15702890
010960,삼호개발,1085,5,0.46,1060,1135,1060,230884,253271065,15515500000,14300000
072530,상화마이크로,10200,50,0.49,10050,10450,10000,160309,1640289750,58752000000,5760000
042600,새로닉스,1570,10,0.64,1550,1585,1525,37671,58649365,18840000000,12000000
065620,샤인,1100,45,4.27,1050,1135,1035,15825,16588210,12650000000,11500000
066300,샤인시스템,905,-30,-3.21,930,930,865,21758,19294130,13032000000,14400000
006730,서부트럭터미,19050,1450,8.24,17900,19500,17900,17312,326581700,27260550000,1431000
079650,서산,26650,850,3.29,25400,26800,25200,14379,376730950,10660000000,400000
046890,서울반도체,25750,-2350,-8.36,27550,27900,25750,313360,8266056100,294286450000,11428600
036120,서울신용평가,510,-15,-2.86,480,515,475,13234,6428705,18105000000,35500000
032980,서울일렉트론,580,-30,-4.92,575,610,540,270991,154603390,5348269320,9221154
027040,서울전자통신,1205,-25,-2.03,1205,1215,1160,84029,99353750,58492673790,48541638
018680,서울제약,2150,90,4.37,2090,2230,1925,101674,212205280,13437500000,6250000
016140,서주관광개발,22550,-100,-0.44,22550,22550,22500,390,8794450,11275000000,500000
011370,서한,290,5,1.75,290,295,285,1611511,467599170,25784150850,88910865
065710,서호전기,2115,-115,-5.16,2125,2300,2005,16128,34413335,10892250000,5150000
033790,서화정보통신,5280,-60,-1.12,5260,5430,5000,1067953,5596299240,45645600000,8645000
