단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033280,넷시큐어테크,315,5,1.61,315,320,310,919372,289280835,12519896130,39745702
047730,넷웨이브,2810,-25,-0.88,2835,2870,2720,170305,474679735,15882120000,5652000
054050,농우바이오,5630,-30,-0.53,5700,5730,5570,85290,480197340,80509000000,14300000
040160,누리텔레콤,9340,740,8.6,8600,9840,8410,165632,1537505770,42030000000,4500000
060260,뉴보텍,4995,0,0,4980,5040,4960,97224,485538430,50349600000,10080000
012340,뉴인텍,1350,-25,-1.82,1365,1410,1330,264453,361220285,17739000000,13140000
049180,뉴테크맨,1305,-55,-4.04,1330,1365,1305,504934,672609715,28312105500,21695100
053290,능률교육,4835,-15,-0.31,4850,4850,4760,7465,35860550,22787355000,4713000
023430,니트젠테크,1675,215,14.73,1450,1675,1435,3949406,6323284960,52412044775,31290773
064260,다날,17950,950,5.59,17550,18150,17300,1120319,19872745800,229365100000,12778000
039560,다산네트웍스,12200,450,3.83,12000,12300,11900,130663,1587685100,183901811800,15073919
043710,다스텍,1735,50,2.97,1690,1755,1690,643672,1112399250,18460400000,10640000
032190,다우데이타,1935,-65,-3.25,2020,2070,1830,2231817,4285126400,43015050000,22230000
077280,다윈텍,12150,0,0,12450,12700,12100,117322,1456925250,44955000000,3700000
035720,다음,35900,-300,-0.83,37200,38000,35900,544976,20143146200,551267009300,15355627
040670,단암전자통신,1120,40,3.7,1085,1120,1070,1376566,1502424470,34776000000,31050000
020400,대동금속,15500,-600,-3.73,15900,16100,14800,17949,275750850,7440000000,480000
008830,대동기어,9890,90,0.92,9890,9950,9610,22015,215500430,6349043740,641966
048470,대동스틸,2080,-25,-1.19,2120,2125,2070,206411,430170690,20800000000,10000000
004780,대륙제관,13300,350,2.7,13100,13300,13000,52,676400,15960000000,1200000
018890,대륜,745,0,0,755,775,735,275903,207242380,8040432615,10792527
017650,대림제지,1740,-30,-1.69,1780,1830,1690,173928,306480680,15660000000,9000000
031990,대선조선,63000,3800,6.42,60600,66200,60400,10704,675889200,31878000000,506000
036480,대성미생물,104900,9300,9.73,94000,109700,91500,24952,2413300800,39862000000,380000
025440,대성엘텍,3050,-70,-2.24,3120,3155,3050,107029,332016040,54792847400,17964868
019570,대신개발금융,1220,50,4.27,1150,1220,1100,111423,124239395,19032000000,15600000
020180,대신정보통신,695,10,1.46,700,700,680,842617,578922725,26708095925,38428915
033030,대양이앤씨,10900,300,2.83,10750,11150,10600,598610,6513425650,340668741700,31254013
006580,대양제지,5280,440,9.09,4800,5280,4800,7585,37643330,14176800000,2685000
016890,대웅화학,34350,-1400,-3.92,36500,36500,33500,12061,413491850,145987500000,4250000
005710,대원산업,4090,140,3.54,3960,4090,3900,177986,710128035,49080000000,12000000
060280,대원씨아이,5080,655,14.8,4555,5080,4540,180166,895829785,22860000000,4500000
048910,대원씨앤에이,6350,120,1.93,6290,6640,6220,80764,514424790,35941000000,5660000
071530,대주레포츠,4180,-295,-6.59,4475,4555,3870,326803,1371478480,26253744000,6280800
003310,대주산업,870,20,2.35,875,920,850,2985463,2650377985,30791344500,35392350
078600,대주전자재료,5600,-90,-1.58,5610,5810,5530,76578,432418570,46043984000,8222140
065500,대진공업,2575,0,0,2600,2650,2575,29940,77544875,16361627250,6354030
065690,대진디엠피,9500,-170,-1.76,9550,9760,9400,10299,97939870,55575000000,5850000
054670,대한뉴팜,4695,295,6.7,4370,4830,4210,1125756,5025867540,33804000000,7200000
041500,대한바이오,595,-5,-0.83,610,610,585,869967,515807065,22654999850,38075630
023910,대한약품,3295,-25,-0.75,3430,3430,3260,29173,96456495,19770000000,6000000
026230,대현테크,2500,130,5.49,2435,2600,2430,758386,1897429440,46800000000,18720000
067080,대화제약,7150,930,14.95,6300,7150,6300,1663695,11694772540,77649000000,10860000
045380,더존디지털,25400,0,0,25850,26300,24400,44595,1131418100,109569605600,4313764
077360,덕산하이메탈,17500,600,3.55,17450,17900,16700,310435,5350513300,100100000000,5720000
013650,데코,1225,25,2.08,1160,1225,1130,1117982,1308479940,41969551050,34260858
053070,덱트론,2200,45,2.09,2160,2230,2150,162555,355531065,16698000000,7590000
039850,델타정보통신,1910,0,0,1910,2025,1895,266646,520498650,17659311830,9245713
027710,도드람B&F,1945,-10,-0.51,1960,2005,1905,3257738,6353981685,95017400630,48852134
071930,도들샘,3335,-35,-1.04,3380,3435,3230,796094,2640245550,24045350000,7210000
078610,도움,4650,15,0.32,4635,4670,4610,69778,323173160,24180000000,5200000
075970,동국내화,3005,-25,-0.83,3000,3030,2970,55181,164509390,13823000000,4600000
005160,동국산업,3425,-20,-0.58,3450,3450,3420,126116,433069070,63020000000,18400000
007390,동보중공업,1005,0,0,1000,1020,980,768165,769025535,10798373250,10744650
044640,동부정보기술,2690,-5,-0.19,2655,2785,2650,156855,421773765,63685862980,23675042
031960,동산진흥,24600,200,0.82,25000,25900,23600,5077,124212200,17220000000,700000
026960,동서,22800,100,0.44,23000,23050,22500,44874,1025266700,679440000000,29800000
025950,동신건설,1695,10,0.59,1720,1745,1680,30338,51728285,14238000000,8400000
009730,동신에스엔티,550,-10,-1.79,560,570,545,3346416,1864091670,15878713400,28870388
041930,동아화성,2555,-25,-0.97,2525,2670,2510,43801,111957990,21462000000,8400000
023020,동양매직,5450,100,1.87,5300,5450,5280,48972,261728810,45780000000,8400000
036270,동양반도체,1460,45,3.18,1375,1530,1375,911528,1350009780,18629600000,12760000
030790,동양시스템즈,7060,210,3.07,7000,7060,6850,37717,263978030,19203200000,2720000
060380,동양에스텍,2630,-45,-1.68,2710,2710,2595,173617,457390710,26300000000,10000000
079960,동양이엔피,14400,-500,-3.36,15000,15050,14350,90399,1313372200,113184000000,7860000
056340,동양크레디텍,4450,260,6.21,4200,4485,4170,222238,961738495,40940000000,9200000
007150,동양텔레콤,2260,160,7.62,2100,2260,2100,424836,921438070,17402000000,7700000
048640,동우에이엘티,1455,0,0,1520,1520,1415,77902,113626190,8730000000,6000000
013120,동원개발,9010,20,0.22,9130,9170,8700,88673,792319500,81818098100,9080810
032960,동일기연,3330,180,5.71,3300,3470,3155,6432,21288715,22644000000,6800000
023790,동일철강,66500,-800,-1.19,68200,68200,66500,41,2750000,5985000000,90000
005290,동진쎄미켐,3055,10,0.33,3100,3160,3030,1222467,3750265760,114868000000,37600000
054250,동진에코텍,2185,285,15,1900,2185,1825,3606302,7499709695,28735942285,13151461
025900,동화홀딩스,4750,50,1.06,4680,4830,4680,31675,150984530,95549261500,20115634
053170,두리정보통신,2600,-190,-6.81,2890,3080,2560,1850145,5274082675,24274874000,9336490
033330,두림티앤씨,3000,375,14.29,2630,3000,2625,747261,2117767945,31200000000,10400000
078590,두올산업,8470,0,0,8450,8500,8380,87800,742163920,36421000000,4300000
032590,두일통신,4900,80,1.66,4705,5490,4705,12828,64095980,4214000000,860000
073190,듀오백코리아,10750,650,6.44,10150,10750,10100,27155,283312500,46762500000,4350000
080140,디보스,5080,-30,-0.59,5060,5130,4990,289527,1461377600,36738306000,7231950
046400,디브이에스,780,-25,-3.11,810,815,780,802154,638338015,16362909420,20978089
066670,디스플레이텍,5850,-60,-1.02,5970,6000,5830,190944,1127962300,53001000000,9060000
034750,디씨씨,3330,-15,-0.45,3345,3360,2960,170294,555472235,58691250000,17625000
074130,디아이디,32950,1000,3.13,31750,33000,31500,21026,683061900,62044850000,1883000
039840,디에스아이,2145,155,7.79,1975,2170,1955,820163,1688669110,20151899625,9394825
051710,디에스엘시디,8570,290,3.5,8360,8700,8360,650206,5562408380,128550000000,15000000
066900,디에이피,3980,-40,-1,4000,4100,3955,534382,2147895895,51342000000,12900000
068790,디엠에스,10000,80,0.81,10000,10150,9960,350189,3519379740,198874230000,19887423
065270,디엠티,1890,-30,-1.56,1920,1945,1860,77476,147406630,12517129800,6622820
044180,디와이,1825,0,0,1835,1880,1800,212200,388712100,18615000000,10200000
079810,디이엔티,3790,0,0,3865,3865,3790,62996,239499605,31457000000,8300000
043360,디지아이,6550,0,0,6690,6690,6530,66523,437406660,48470000000,7400000
032800,디지웨이브텍,745,10,1.36,725,790,725,4172662,3158641540,20915529320,28074536
061140,디지탈디바이스,4500,-200,-4.26,4860,4860,4500,110408,508240845,19207386000,4268308
073780,디지탈멀티텍,2410,20,0.84,2400,2440,2320,376606,897973875,14171797740,5880414
060240,디지탈온넷,3530,365,11.53,3205,3610,3130,441208,1521879735,52208700000,14790000
046320,디지탈퍼스트,2980,-410,-12.09,3290,3290,2950,734892,2275937445,39276400000,13180000
068930,디지털대성,4245,-5,-0.12,4255,4275,4230,23289,99000955,31246914375,7360875
056010,디지털큐브,1440,0,0,1455,1515,1410,4676169,6886121205,60937090560,42317424
038340,디지털텍,1420,40,2.9,1400,1435,1375,57756,81306555,12030240000,8472000
033130,디지틀조선,1590,-25,-1.55,1610,1635,1555,974913,1549640850,59013274530,37115267
036170,라셈텍,1610,30,1.9,1580,1625,1570,541079,862387320,22499750000,13975000
037630,라이브코드,3110,-150,-4.6,3205,3270,3060,426704,1337090265,20234723620,6506342
028300,라이프코드,9310,-140,-1.48,9450,9500,9190,96250,893526520,65168352130,6999823
028305,라이프코드우,20250,850,4.38,19400,21400,18700,154,3108650,539986500,26666
047420,레이더스컴퍼니,2605,-25,-0.95,2660,2700,2575,890672,2332545050,39638047305,15216141
047440,레이젠,2830,-85,-2.92,2950,2955,2820,333334,963265715,31219232730,11031531
060570,레인콤,13550,-300,-2.17,14200,14300,13450,433795,6002289550,181841000000,13420000
065650,레전드테크,3130,-550,-14.95,3700,3780,3130,945407,3311944945,37922272460,12115742
065170,렉스진바이오,8670,370,4.46,8350,8700,8310,299939,2563349270,75476685000,8705500
026040,로만손,1945,-5,-0.26,1975,1975,1915,264133,509844585,19279394325,9912285
043220,로이트,1010,-30,-2.88,1040,1050,995,6288553,6360787545,31869981370,31554437
014190,로지트,1600,45,2.89,1555,1615,1555,68668,109253255,19484598400,12177874
071280,로체시스템즈,6420,-120,-1.83,6470,6580,6400,11766,75597580,28504800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4010,190,4.97,3820,4120,3800,545958,2169099520,60555338820,15101082
019260,로트론,3270,-75,-2.24,3400,3475,3270,874163,2958764735,58620168390,17926657
082800,루미마이크로,11250,-1950,-14.77,13200,14950,11250,3735268,45737045500,72450000000,6440000
051170,루보,1595,-30,-1.85,1595,1650,1555,71861,114620705,11005500000,6900000
042940,르네코,2480,20,0.81,2475,2530,2420,529244,1315602300,36908699200,14882540
042945,르네코우,1690,40,2.42,1640,1700,1585,16272,27512340,1915332770,1133333
058470,리노공업,13700,0,0,13700,13950,13600,33320,458255350,99914100000,7293000
012700,리드코프,2535,-55,-2.12,2590,2635,2500,641504,1629069020,63859514550,25191130
031860,리젠,2310,45,1.99,2285,2310,2210,2878975,6506501205,90600618570,39221047
042500,링네트,2545,35,1.39,2510,2550,2490,77660,195160130,19197555980,7543244
032860,마담포라,2295,70,3.15,2225,2325,2225,224931,511650540,7803000000,3400000
045400,마스타테크론,2920,-295,-9.18,3150,3235,2910,177999,544673910,16936000000,5800000
038290,마크로젠,21400,-100,-0.47,21650,21750,21250,103003,2208898700,102773500000,4802500
030420,만인에미디어,5780,-220,-3.67,6140,6340,5600,1800861,10707852970,57483961160,9945322
005990,매일유업,22150,-700,-3.06,23000,23400,21950,310204,7060941950,296810000000,13400000
038530,매커스,2745,220,8.71,2525,2830,2525,1276340,3433219955,53607859875,19529275
072870,메가스터디,46000,-800,-1.71,47000,47000,45100,58676,2697250500,278760000000,6060000
031800,메디아나전자,1060,30,2.91,1020,1075,1020,222332,232486610,36601105700,34529345
056200,메디오피아,435,0,0,435,450,430,963057,419819935,10875000000,25000000
078160,메디포스트,49100,800,1.66,48800,49300,47850,252630,12272348500,224632500000,4575000
038920,메타넷BTS,5550,190,3.54,5360,5800,5360,26709,149134230,31708787250,5713295
028090,명화네트,16200,-500,-2.99,16550,16850,16200,7715,127322350,8424000000,520000
080160,모두투어,23300,0,0,23150,23650,22950,65907,1531538600,97860000000,4200000
051810,모보아이피씨,3500,-120,-3.31,3620,3685,3490,669961,2388803495,32200000000,9200000
046440,모빌리언스,16250,200,1.25,16500,16600,16050,424426,6940319750,113242528750,6968771
041310,모빌링크,11750,750,6.82,11400,12600,11200,385861,4578815100,63305122500,5387670
033200,모아텍,5650,50,0.89,5580,5710,5560,27170,152717090,56192640000,9945600
058900,모코코,3625,20,0.55,3690,3690,3520,82416,293328220,16058750000,4430000
026260,모티스,2065,0,0,2035,2100,2035,107907,222365180,33554263470,16249038
006920,모헨즈,890,-20,-2.2,910,925,880,1624150,1461665590,7476000000,8400000
001810,무림제지,24450,350,1.45,24400,24600,24000,10795,262806300,54126187500,2213750
033920,무학,5270,160,3.13,5060,5270,5060,114205,593581150,131750000000,25000000
034510,무한투자,545,10,1.87,540,550,530,5719313,3094868645,39216594975,71957055
066850,미광콘택트,4260,60,1.43,4400,4400,4170,94947,402229565,24132900000,5665000
038390,미디어솔루션,6710,870,14.9,5760,6710,5760,148556,971289110,20655882830,3078373
049950,미래컴퍼니,11300,400,3.67,11050,11350,10800,113752,1252450350,83327149200,7374084
078940,미주레일,1000,25,2.56,975,1015,975,350861,350217705,17654400000,17654400
021040,미주소재,1120,-25,-2.18,1145,1160,1120,903350,1026640530,26992000000,24100000
021045,미주소재우,805,-10,-1.23,810,830,795,299846,241991075,3415185130,4242466
002670,미주제강,855,-10,-1.16,865,870,855,1439622,1234500725,35220528000,41193600
018700,바른손,1025,5,0.49,1045,1105,1025,40367305,42656333385,71390374650,69649146
064520,바른전자,3460,160,4.85,3310,3530,3270,1088213,3715907600,25237240000,7294000
053030,바이넥스,27400,-100,-0.36,28000,29300,27050,557001,15636696150,164400000000,6000000
027830,바이넥스트,1205,60,5.24,1150,1250,1150,1850971,2233661270,48200000000,40000000
052260,바이오랜드,9750,890,10.05,8900,9750,8900,409705,3893087980,62400000000,6400000
053110,바이오메디아,3085,35,1.15,3190,3250,3005,2317861,7187481370,37048804645,12009337
041830,바이오스페이,3550,380,11.99,3225,3550,3150,541457,1833221050,22244193500,6265970
038720,반도체ENG,4220,-150,-3.43,4200,4275,4020,1552790,6483408540,28867897480,6840734
036260,반포텍,3100,160,5.44,3020,3100,2940,20269,61121440,7827500000,2525000
046310,백금정보통신,1910,50,2.69,1860,1910,1860,48181,91015745,13255400000,6940000
066110,백산OPC,5630,-170,-2.93,5760,5850,5600,161727,918507130,86139000000,15300000
036620,버추얼텍,2420,0,0,2420,2480,2390,313809,759479500,29295818200,12105710
036760,베넥스,665,85,14.66,665,665,640,1209190,802069790,20106940000,30236000
053470,벨코정보통신,895,115,14.74,785,895,775,4453328,3817519625,19878717015,22210857
014100,보령메디앙스,6410,-40,-0.62,6500,6530,6220,1598700,10196298540,58972000000,9200000
006910,보성파워텍,1675,-70,-4.01,1750,1765,1655,1392066,2344197485,31392933750,18742050
048550,볼빅,3600,95,2.71,3630,4015,3505,2343765,8732574130,37692000000,10470000
026940,부국철강,15300,300,2,15200,15400,15100,10678,162990000,30600000000,2000000
014470,부방테크론,11500,1500,15,10300,11500,10250,148211,1650753000,15410000000,1340000
025270,부산방직,14400,200,1.41,14450,16200,13900,200800,2999518650,11520000000,800000
043610,블루코드,7700,160,2.12,7570,7900,7510,524018,4023667770,75099840200,9753226
058550,비아이엔텍,3850,-95,-2.41,3850,4280,3800,82132,318846645,12681900000,3294000
052900,비아이이엠티,4530,-35,-0.77,4600,4620,4480,116876,529393455,42582000000,9400000
045970,비에스이,18550,-250,-1.33,18850,19150,18250,200976,3736351150,245276057950,13222429
035400,비에스지,745,-20,-2.61,760,780,735,4503901,3405885860,19052597220,25573956
035405,비에스지우,1580,45,2.93,1600,1600,1500,21071,31652435,410804740,260003
054220,비츠로시스,2715,35,1.31,2680,2760,2680,111242,302246215,21720000000,8000000
042370,비츠로테크,2455,-35,-1.41,2550,2550,2450,255898,634325315,21481250000,8750000
066410,비트윈,5400,350,6.93,5150,5680,5050,1105963,5961984100,29160000000,5400000
032850,비트컴퓨터,3445,20,0.58,3460,3495,3330,892524,3053528250,45369327120,13169616
032680,비티씨정보,530,5,0.95,535,540,520,3792989,2009961175,37104801270,70009059
032685,비티씨정보우,1330,-30,-2.21,1230,1400,1230,360,478975,1330000000,1000000
065450,빅텍,9130,-160,-1.72,9660,9880,9130,291237,2759623500,66283800000,7260000
069540,빛과전자,6700,30,0.45,6790,6830,6700,103724,701864670,38086150000,5684500
040020,사라콤,2840,125,4.6,2720,3100,2650,61005,172919995,16472000000,5800000
052560,사이어스,2255,-85,-3.63,2260,2350,2145,132286,294629300,13117594325,5817115
016100,산성피앤씨,21900,-50,-0.23,22200,22300,21700,222426,4864889350,197213442000,9005180
079870,산양전기,7840,200,2.62,7640,7970,7580,725079,5653229040,86764386240,11066886
014970,삼륭물산,13700,700,5.38,13300,13700,13200,1599,21409450,13871250000,1012500
018310,삼목정공,1840,35,1.94,1805,1840,1760,28165,50429445,18032000000,9800000
016670,삼미정보,2530,-320,-11.23,2780,3000,2530,317097,860784160,14421000000,5700000
009620,삼보산업,136000,-2700,-1.95,133500,138000,132900,94,12640300,19040000000,140000
023600,삼보판지,20300,-150,-0.73,20800,20800,19800,9885,198695500,28420000000,1400000
009300,삼아약품,8300,-50,-0.6,8350,8350,8070,57384,472620300,51875000000,6250000
054540,삼영엠텍,3680,-180,-4.66,3855,3925,3680,348140,1313925890,40480000000,11000000
065570,삼영이엔씨,4905,35,0.72,4870,4975,4830,34420,167908140,43164000000,8800000
019120,삼우,1470,5,0.34,1460,1500,1460,70454,103631930,10319319150,7019945
026250,삼우이엠씨,4790,-30,-0.62,4840,4880,4750,134129,645963275,70962892000,14814800
037760,삼원정밀금속,660,20,3.13,640,665,635,889398,577705795,16074161400,24354790
073640,삼원테크,24300,400,1.67,23900,24300,23600,25990,623577550,194400000000,8000000
032280,삼일,1870,80,4.47,1790,2055,1790,715202,1439624635,16037643600,8576280
002290,삼일기업공사,7100,250,3.65,6890,7100,6880,6182,43098200,8804000000,1240000
009520,삼정피앤에이,16050,100,0.63,16000,16200,15800,6627,105708550,48150000000,3000000
037460,삼지전자,5730,280,5.14,5510,5760,5490,202599,1149404550,72420324000,12638800
032750,삼진,13000,-400,-2.99,13800,13800,13000,60,808000,7800000000,600000
054090,삼진엘앤디,8750,-150,-1.69,8900,9000,8640,80340,703426360,66696918750,7622505
000250,삼천당제약,5340,40,0.75,5370,5410,5240,677848,3606429580,106800000000,20000000
024950,삼천리자전거,3050,-45,-1.45,3090,3145,3015,248286,760033700,30500000000,10000000
031330,삼테크,8730,100,1.16,8630,8800,8500,41181,359007290,87300000000,10000000
017480,삼현철강,1760,10,0.57,1750,1765,1740,173164,303087250,27637086400,15702890
072530,상화마이크로,9700,0,0,9900,9900,9600,174578,1693940420,55872000000,5760000
042600,새로닉스,2755,5,0.18,2800,2800,2755,50429,139787795,33060000000,12000000
065620,샤인,1220,-60,-4.69,1270,1285,1195,283008,349147415,14030000000,11500000
066300,샤인시스템,2200,260,13.4,1965,2225,1915,2402842,4843129600,31680000000,14400000
038070,서린바이오,13800,400,2.99,13450,14550,13300,228483,3182485400,51060000000,3700000
006730,서부트럭터미,124000,0,0,0,0,0,0,0,177444000000,1431000
079650,서산,31900,-1150,-3.48,32550,33150,30200,4635,146900750,12760000000,400000
