단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033330,두림티앤씨,500,0,0,500,500,480,15757,7709785,5200000000,10400000
032590,두일통신,6030,-240,-3.83,6100,6300,6030,15628,95893150,5185800000,860000
073190,듀오백코리아,7990,70,0.88,8050,8050,7650,5677,44568370,34756500000,4350000
046400,디브이에스,390,0,0,380,405,380,130866,51528865,8181454710,20978089
066670,디스플레이텍,5150,-100,-1.9,5110,5260,5070,53795,277079410,46659000000,9060000
034750,디씨씨,1525,-5,-0.33,1510,1615,1450,848163,1311756550,26878125000,17625000
039840,디에스아이,825,20,2.48,835,835,770,3355,2669760,7373459775,8937527
051710,디에스엘시디,6100,130,2.18,5910,6180,5910,367991,2228965780,91500000000,15000000
066900,디에이피,3350,15,0.45,3320,3390,3300,182769,611105285,43215000000,12900000
068790,디엠에스,13650,-100,-0.73,13950,14000,13500,322941,4421409050,271463323950,19887423
065270,디엠티,1595,-215,-11.88,1595,1595,1595,27361,43640795,9298850000,5830000
044180,디와이,1270,-130,-9.29,1295,1325,1235,64055,80698335,12954000000,10200000
079810,디이엔티,5260,140,2.73,5100,5460,5000,134421,706438940,43658000000,8300000
043360,디지아이,4200,-230,-5.19,4370,4490,4190,126372,545610105,31080000000,7400000
032800,디지웨이브텍,685,-5,-0.72,670,705,670,25404,17411085,17311128200,25271720
061140,디지탈디바이,6020,-280,-4.44,6130,6300,6010,35579,218643600,25695214160,4268308
073780,디지탈멀티텍,1320,-65,-4.69,1360,1400,1315,56831,77291470,7762146480,5880414
060240,디지탈온넷,1750,-85,-4.63,1830,1830,1650,9366,15979110,13650000000,7800000
045970,디지탈캠프,12400,-1450,-10.47,13500,13900,12200,112540,1441770300,163958119600,13222429
046320,디지탈퍼스트,540,-15,-2.7,555,555,520,11727,6116700,7117200000,13180000
068930,디지털대성,3870,-200,-4.91,3930,4065,3850,80300,315131250,18880375500,4878650
056010,디지털큐브,1440,0,0,1440,1500,1425,1814584,2663495525,53017090560,36817424
038340,디지털텍,1400,20,1.45,1330,1430,1330,48494,67308785,11860800000,8472000
033130,디지틀조선,1105,-85,-7.14,1170,1205,1095,991846,1116847495,41012370035,37115267
036170,라셈텍,990,-25,-2.46,1005,1010,980,257887,255288110,13835250000,13975000
047440,레이젠,1870,-50,-2.6,1920,1920,1860,174083,326819835,20628962970,11031531
060570,레인콤,19500,-1000,-4.88,20250,20450,19500,313483,6224115700,261690000000,13420000
065650,레전드테크,530,-35,-6.19,555,565,530,380994,208260765,6421343260,12115742
065170,렉스진바이오,11600,-850,-6.83,12300,12700,11500,296066,3548612900,70249600000,6056000
026040,로만손,1180,20,1.72,1145,1180,1145,133026,154688945,10778356000,9134200
043220,로이트,290,-5,-1.69,295,305,290,749331,222677640,6546093730,22572737
014190,로지트,1550,0,0,1550,1610,1525,253556,394545015,18875704700,12177874
071280,로체시스템즈,7760,-90,-1.15,7720,7910,7620,14905,115239370,34454400000,4440000
034600,로커스,3960,-120,-2.94,3960,4140,3960,31137,124829535,10954563840,2766304
044370,로토토,1280,-5,-0.39,1280,1320,1250,416011,530939960,16233784320,12682644
033850,로패스,390,-15,-3.7,360,410,360,13854239,5156843780,9137575590,23429681
033855,로패스우,740,-85,-10.3,895,895,740,412,311785,84004800,113520
051170,루보,750,0,0,740,795,740,20641,15382225,5175000000,6900000
058470,리노공업,13000,-250,-1.89,13000,13500,12900,14603,190388750,94809000000,7293000
012700,리드코프,2755,-265,-8.77,2940,3000,2755,622889,1772345665,34700789840,12595568
042500,링네트,1370,5,0.37,1365,1390,1320,33667,45328110,10147540680,7406964
032860,마담포라,1050,-50,-4.55,1150,1150,1010,57810,60589725,3570000000,3400000
045400,마스타테크론,1290,-40,-3.01,1350,1400,1230,54456,72424575,7482000000,5800000
038290,마크로젠,20750,100,0.48,21000,21100,20000,352803,7260662850,99224425000,4781900
005990,매일유업,9690,-90,-0.92,9520,9770,9400,21339,204381280,129846000000,13400000
038530,매커스,3320,-40,-1.19,3280,3410,3245,303921,1010873370,51883698400,15627620
036880,맥시스템,30,-5,-14.29,45,45,30,607849,23215160,100619640,3353988
072870,메가스터디,32900,-600,-1.79,33950,33950,32600,25503,848137550,199374000000,6060000
031800,메디아나전자,1405,65,4.85,1500,1500,1330,1188018,1698225435,48513729725,34529345
056200,메디오피아,855,55,6.88,800,895,800,360017,303444735,17787765420,20804404
038920,메타넷BTS,3270,310,10.47,2880,3300,2805,824,2540010,17792831910,5441233
028090,명화네트,8770,-30,-0.34,8850,8850,8200,1254,10883740,4560400000,520000
041140,모리스,4135,-560,-11.93,4135,4135,4135,205,847675,21546244500,5210700
036610,모바일원,1035,-15,-1.43,1040,1070,1010,242013,250657650,11481610005,11093343
051810,모보아이피씨,1505,-90,-5.64,1545,1690,1500,15673,24161200,10384500000,6900000
046440,모빌리언스,14450,-300,-2.03,15000,15250,14300,469403,6930446600,97659385750,6758435
041310,모빌링크,8140,-10,-0.12,8000,8150,7920,36493,293526180,40210541800,4939870
033200,모아텍,7100,-250,-3.4,7260,7430,6980,86460,612364140,70613760000,9945600
058900,모코코,2535,-185,-6.8,2640,2745,2535,59814,156173605,11230050000,4430000
026260,모티스,2700,-150,-5.26,2900,2900,2690,10641,28964915,43872402600,16249038
006920,모헨즈,400,-50,-11.11,450,460,400,424051,176550680,3360000000,8400000
001810,무림제지,12100,-50,-0.41,12000,12100,11800,2023,24159800,24351250000,2012500
033920,무학,4000,60,1.52,3800,4160,3700,239448,942685875,100000000000,25000000
034510,무한투자,230,-10,-4.17,230,250,225,183559,42533825,12177255700,52944590
066850,미광콘택트,5260,-220,-4.01,5400,5470,5160,69440,368662670,29797900000,5665000
038390,미디어솔루션,3135,-70,-2.18,3125,3230,3040,7085,22113460,9650699355,3078373
049950,미래컴퍼니,21000,-350,-1.64,21350,21700,20850,116309,2465006000,154855764000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,690,-20,-2.82,700,710,690,314796,218540330,12181536000,17654400
002670,미주제강,990,-55,-5.26,1030,1075,990,2662862,2731027390,40781664000,41193600
018700,바른손,260,-15,-5.45,265,270,260,3372137,890271105,15581625280,59929328
064520,바른전자,1660,-110,-6.21,1790,1790,1560,90037,147939150,9684440000,5834000
053030,바이넥스,14800,800,5.71,13750,15000,13150,1071865,15203594900,69560000000,4700000
027830,바이넥스트,615,-15,-2.38,640,640,585,114538,70352365,24600000000,40000000
052260,바이오랜드,6900,-250,-3.5,7150,7280,6670,229868,1583907350,44160000000,6400000
053110,바이오메디아,730,75,11.45,730,730,730,9023,6586790,4333248610,5935957
041830,바이오스페이,2510,25,1.01,2440,2520,2410,87274,216429680,14307000000,5700000
038720,반도체ENG,2620,-30,-1.13,2890,2890,2350,300174,780945155,15677611020,5983821
036260,반포텍,1600,-65,-3.9,1595,1640,1555,3522,5558840,4040000000,2525000
046310,백금정보통신,1830,-35,-1.88,1820,1880,1800,13994,25578930,12700200000,6940000
066110,백산OPC,6280,-520,-7.65,6700,6860,6280,286412,1855644480,96084000000,15300000
036620,버추얼텍,1960,110,5.95,1850,2070,1850,1201671,2399510945,23727191600,12105710
002480,범양사,7400,-220,-2.89,7400,7400,7400,82,606800,4831548800,652912
037630,벤트리,460,30,6.98,430,480,430,5180740,2360691990,14964587520,32531712
053470,벨코정보통신,515,-50,-8.85,545,570,515,470751,256760015,7435066845,14437023
014100,보령메디앙스,1770,-75,-4.07,1790,1860,1680,84219,149724265,16284000000,9200000
006910,보성파워텍,465,-15,-3.13,470,500,465,216424,103257310,6528600000,14040000
030950,보진재,2270,175,8.35,2095,2280,1960,13752,28174430,2451600000,1080000
048550,볼빅,760,-10,-1.3,770,780,740,23758,17976280,7387200000,9720000
026940,부국철강,15450,-600,-3.74,16100,16300,15450,11107,175577550,19158000000,1240000
014470,부방테크론,3450,-125,-3.5,3450,3455,3450,117,403665,4623000000,1340000
025270,부산방직,5910,-90,-1.5,6100,6100,5760,2794,16386030,4728000000,800000
043610,블루코드,7000,-700,-9.09,7700,7860,6800,234526,1703556250,64080394000,9154342
052900,비아이이엠티,5050,-210,-3.99,5260,5380,5000,153188,790641170,32385069250,6412885
054220,비츠로시스,1800,50,2.86,1700,1800,1700,5056,8668870,14400000000,8000000
042370,비츠로테크,1540,30,1.99,1545,1575,1500,15744,23910245,13475000000,8750000
066410,비트윈,1140,-65,-5.39,1185,1210,1130,41233,47678230,6156000000,5400000
032850,비트컴퓨터,1300,-90,-6.47,1370,1415,1300,47069,63153505,17120500800,13169616
032680,비티씨정보,265,-30,-10.17,290,290,260,3061192,850157675,18552400635,70009059
032685,비티씨정보우,340,-40,-10.53,345,390,340,4271,1532565,340000000,1000000
065450,빅텍,2715,5,0.18,2670,2760,2665,98335,267340040,19710900000,7260000
069540,빛과전자,9150,-510,-5.28,9660,9720,9100,133743,1256949810,50677275000,5538500
040020,사라콤,2600,-50,-1.89,2600,2630,2500,28119,73350960,15080000000,5800000
052560,사이어스,820,-110,-11.83,900,930,820,1176161,980739655,28349577920,34572656
016100,산성피앤씨,35000,2900,9.03,32800,35000,30500,2511816,82444525250,263232900000,7520940
014970,삼륭물산,10600,-50,-0.47,10600,10600,10600,1010,10706000,10732500000,1012500
018310,삼목정공,1210,-20,-1.63,1275,1275,1180,6614,7930500,11858000000,9800000
016670,삼미정보,880,5,0.57,840,880,840,30182,25644945,5016000000,5700000
009620,삼보산업,81000,-10900,-11.86,95700,95700,81000,8,693200,11340000000,140000
035400,삼보정보통신,965,-75,-7.21,1000,1070,965,102210,100904355,5378867540,5573956
035405,삼보정보통신우,985,15,1.55,980,985,930,521,484985,256102955,260003
023600,삼보판지,8080,-30,-0.37,8110,8110,8020,351,2819880,11312000000,1400000
009300,삼아약품,5000,330,7.07,4710,5140,4680,69076,338093775,31250000000,6250000
054540,삼영엠텍,1490,-150,-9.15,1580,1665,1490,152292,235160060,16390000000,11000000
065570,삼영이엔씨,3150,0,0,3400,3400,3120,29235,93200010,25200000000,8000000
019120,삼우,1495,-20,-1.32,1515,1520,1480,254607,381481130,9726543255,6506049
026250,삼우이엠씨,4120,60,1.48,4030,4120,4030,28169,114801385,61036976000,14814800
031860,삼우통신공업,875,-115,-11.62,980,990,875,1110763,1017797210,20899938500,23885644
037760,삼원정밀금속,490,-10,-2,500,505,490,89753,44456325,11933847100,24354790
073640,삼원테크,9570,-130,-1.34,9700,9900,9550,41711,401781050,76560000000,8000000
032280,삼일,1130,-50,-4.24,1150,1175,1130,6936,7961680,9691196400,8576280
002290,삼일기업공사,4975,-15,-0.3,4985,4985,4820,1192,5770110,6169000000,1240000
009520,삼정피앤에이,8910,110,1.25,9250,9250,8800,11926,107299900,26730000000,3000000
037460,삼지전자,1800,-30,-1.64,1800,1830,1760,55110,98361620,22500000000,12500000
032750,삼진,6980,-210,-2.92,7190,7190,6540,239,1689360,4188000000,600000
054090,삼진엘앤디,5110,-90,-1.73,5150,5270,5110,69680,359851700,38951000550,7622505
000250,삼천당제약,2600,-150,-5.45,2670,2720,2585,769545,2027049310,52000000000,20000000
024950,삼천리자전거,725,-45,-5.84,770,780,720,46742,34330305,7250000000,10000000
031330,삼테크,4065,-95,-2.28,4135,4150,4030,107480,439287895,40650000000,10000000
017480,삼현철강,1660,-40,-2.35,1740,1745,1625,171071,284043180,26066797400,15702890
010960,삼호개발,1000,-40,-3.85,1005,1040,990,41914,42140375,14300000000,14300000
072530,상화마이크로,8350,-310,-3.58,8520,8650,8350,104463,885898230,48096000000,5760000
042600,새로닉스,1425,-25,-1.72,1400,1445,1400,35260,50141210,17100000000,12000000
065620,샤인,1060,-105,-9.01,1100,1100,1030,3272,3388730,12190000000,11500000
066300,샤인시스템,890,-60,-6.32,940,940,890,2766,2508690,12816000000,14400000
006730,서부트럭터미,22950,-750,-3.16,24700,24700,21800,4252,96035800,32841450000,1431000
079650,서산,23000,-200,-0.86,22550,23400,22550,2176,49666600,9200000000,400000
046890,서울반도체,25600,-1400,-5.19,26500,27100,25600,63190,1646353550,292572160000,11428600
036120,서울신용평가,545,0,0,550,550,520,7522,3932455,19347500000,35500000
032980,서울일렉트론,500,20,4.17,455,500,450,159349,74233500,4610577000,9221154
027040,서울전자통신,1095,95,9.5,995,1120,995,146127,157973990,53153093610,48541638
018680,서울제약,1940,-45,-2.27,1920,1975,1880,35484,68261520,12125000000,6250000
016140,서주관광개발,23000,300,1.32,23100,23100,22400,314,7037700,11500000000,500000
011370,서한,245,-5,-2,250,265,245,5553160,1398455985,21783161925,88910865
065710,서호전기,2180,-10,-0.46,2190,2190,2150,4727,10203705,11227000000,5150000
