단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033280,넷시큐어테크,520,-10,-1.89,535,560,510,5002906,2667466035,9234005040,17757702
047730,넷웨이브,1810,-30,-1.63,1840,1930,1665,28797,51139075,10230120000,5652000
054050,농우바이오,4250,115,2.78,4205,4395,4160,232692,998713885,60775000000,14300000
040160,누리텔레콤,3960,0,0,3900,4070,3840,25357,100288225,17820000000,4500000
060260,뉴보텍,6640,-110,-1.63,6750,7490,6640,269959,1885307320,66931200000,10080000
060300,뉴소프트기술,1675,20,1.21,1710,1710,1570,8465,13715775,3354040100,2002412
012340,뉴인텍,1325,-25,-1.85,1350,1480,1290,18792,25345885,10255500000,7740000
049180,뉴테크맨,1550,-15,-0.96,1540,1650,1415,228344,342953220,11160000000,7200000
053290,능률교육,5170,550,11.9,4850,5170,4830,329131,1665432120,24366210000,4713000
023430,니트젠테크,1510,50,3.42,1500,1615,1435,2942767,4480188490,47249067230,31290773
064260,다날,7630,110,1.46,7700,8130,7630,747944,5863790800,93543800000,12260000
039560,다산네트웍스,7050,90,1.29,6980,7180,6980,152732,1082306490,109492450200,15530844
043710,다스텍,1295,-75,-5.47,1350,1450,1290,655630,882510900,9842000000,7600000
032190,다우데이타,785,0,0,785,825,780,1273641,1015191885,17450550000,22230000
077280,다윈텍,13700,600,4.58,13150,13900,13000,53702,725539550,50690000000,3700000
035720,다음,25850,900,3.61,25150,26650,25100,1057183,27418634850,392411995800,15180348
040670,단암전자통신,1775,5,0.28,1820,1870,1770,2450454,4459905880,55113750000,31050000
020400,대동금속,8800,320,3.77,9290,9290,8480,5663,48984660,4224000000,480000
008830,대동기어,7080,-60,-0.84,7130,7250,7010,2656,18827990,4545119280,641966
048470,대동스틸,2560,100,4.07,2600,2750,2450,844689,2190373990,25600000000,10000000
004780,대륙제관,8300,300,3.75,8180,8400,8000,3599,29400640,9960000000,1200000
018890,대륜,3420,-135,-3.8,3500,3650,3185,21313,70860625,34858442340,10192527
017650,대림제지,820,50,6.49,770,820,770,127327,101628625,7380000000,9000000
031990,대선조선,18200,-100,-0.55,17600,18450,17550,234,4206750,9209200000,506000
036480,대성미생물,46200,-6300,-12,52800,56500,46200,23281,1216498500,17556000000,380000
025440,대성엘텍,2240,0,0,2240,2320,2130,59883,131986465,40241304320,17964868
019570,대신개발금융,2200,50,2.33,2185,2200,2185,4210,9242655,11440000000,5200000
020180,대신정보통신,430,15,3.61,415,435,415,455879,194737320,16524433450,38428915
033030,대양이앤씨,5000,-100,-1.96,4960,5150,4960,21889,110578865,140870065000,28174013
006580,대양제지,3700,-5,-0.13,3705,3705,3700,10,37015,9934500000,2685000
016890,대웅화학,8990,290,3.33,8500,9200,8500,8074,71522150,38207500000,4250000
028040,대원SCN,670,5,0.75,675,695,665,130846,88962310,21706424830,32397649
005710,대원산업,2770,-50,-1.77,2725,2900,2720,19976,55735520,33240000000,12000000
060280,대원씨아이,1285,-55,-4.1,1350,1350,1270,60268,78278530,5782500000,4500000
048910,대원씨앤에이,4485,-85,-1.86,4580,4635,4415,248510,1117857845,25385100000,5660000
071530,대주레포츠,760,-10,-1.3,780,780,750,62891,47733825,4773408000,6280800
003310,대주산업,2195,70,3.29,2110,2260,2110,5708,12427690,7768620825,3539235
078600,대주전자재료,7270,610,9.16,6900,7300,6830,372081,2648862550,59774957800,8222140
065500,대진공업,1295,5,0.39,1275,1310,1275,27261,35259845,8228468850,6354030
065690,대진디엠피,11250,250,2.27,10900,11300,10900,7963,87845200,65812500000,5850000
054670,대한뉴팜,2310,-190,-7.6,2600,2650,2310,240853,603406955,16632000000,7200000
041500,대한바이오,620,-20,-3.13,655,685,605,2209482,1442506620,11354246620,18313301
023910,대한약품,3070,310,11.23,2830,3090,2780,75402,227090340,18420000000,6000000
026230,대현테크,615,15,2.5,590,615,590,30499,18074005,11512800000,18720000
067080,대화제약,3300,-175,-5.04,3500,3890,3300,948737,3410132055,35838000000,10860000
045380,더존디지털,6010,70,1.18,5910,6380,5910,57746,357151680,25925721640,4313764
060410,데이타게이트,1350,10,0.75,1305,1425,1305,303578,411271285,7722000000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1665,45,2.78,1640,1700,1615,24509,40834895,8424900000,5060000
039850,델타정보통신,880,25,2.92,825,890,825,10257,8941995,8136227440,9245713
027710,도드람B&F,1170,30,2.63,1140,1170,1080,734733,825887795,36174997170,30918801
071930,도들샘,1150,60,5.5,1090,1180,1090,219731,247970395,5922500000,5150000
036180,도원텔레콤,900,10,1.12,880,915,880,653926,583709610,31670013600,35188904
075970,동국내화,2320,-30,-1.28,2360,2535,2195,198587,467584995,10672000000,4600000
005160,동국산업,4815,510,11.85,4490,4820,4400,1472207,6889427215,88596000000,18400000
042940,동문정보,1195,-25,-2.05,1210,1250,1185,324993,390747480,15251810095,12763021
042945,동문정보우,620,15,2.48,555,650,555,9341,6049435,702666460,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,590,-5,-0.84,605,635,560,158779,95004690,6339343500,10744650
044640,동부정보기술,1235,0,0,1230,1250,1230,23565,29241605,14619338435,11837521
031960,동산진흥,8600,160,1.9,8580,8600,8380,1732,14763050,6020000000,700000
026960,동서,14400,-50,-0.35,14200,14500,14200,8414,121300650,429120000000,29800000
025950,동신건설,1445,10,0.7,1435,1495,1400,11154,16086235,12138000000,8400000
009730,동신에스엔티,415,35,9.21,395,425,375,4280507,1721112855,11981211020,28870388
041930,동아화성,1840,-45,-2.39,1810,1900,1810,4183,7683260,15456000000,8400000
079960,동양계전공업,9520,20,0.21,9550,9870,9500,40490,390720340,74827200000,7860000
023020,동양매직,3115,-65,-2.04,3125,3400,2960,84368,262504260,26166000000,8400000
036270,동양반도체,1450,25,1.75,1430,1525,1400,397896,581856370,15950000000,11000000
030790,동양시스템즈,4500,40,0.9,4520,4750,4500,8596,39000770,12240000000,2720000
060380,동양에스텍,2860,100,3.62,2775,3000,2775,748335,2172729365,28600000000,10000000
056340,동양크레디텍,3545,-20,-0.56,3510,3625,3500,163461,582267955,32614000000,9200000
007150,동양텔레콤,1280,0,0,1260,1340,1260,40588,52310700,9856000000,7700000
048640,동우에이엘티,615,0,0,615,635,610,18819,11721340,3690000000,6000000
013120,동원개발,7300,200,2.82,7300,7380,7150,70981,516103450,66289913000,9080810
019560,동원창투,1225,10,0.82,1235,1290,1215,2085291,2612021900,62107500000,50700000
032960,동일기연,1900,-65,-3.31,1965,2045,1800,6395,11968715,12920000000,6800000
023790,동일철강,122000,2000,1.67,120300,124400,118300,2180,262850500,10980000000,90000
005290,동진쎄미켐,2580,85,3.41,2515,2610,2515,584785,1503877050,97008000000,37600000
054250,동진에코텍,10550,-1400,-11.72,11950,13150,10550,5434436,64552814700,74561840150,7067473
025900,동화홀딩스,3080,-20,-0.65,3130,3130,3080,3255,10133550,61956152720,20115634
053170,두리정보통신,905,5,0.56,900,925,900,52076,47141830,7185700000,7940000
033330,두림티앤씨,535,-30,-5.31,555,570,525,16164,8831255,5564000000,10400000
032590,두일통신,7670,170,2.27,7590,7800,7380,18244,139585980,6596200000,860000
073190,듀오백코리아,9200,-180,-1.92,9340,9350,8900,39971,366029470,40020000000,4350000
046400,디브이에스,460,45,10.84,400,460,400,400370,175100310,9649920940,20978089
066670,디스플레이텍,5460,-10,-0.18,5470,5510,5400,93961,513520570,49413000000,9050000
034750,디씨씨,1340,0,0,1345,1400,1330,403875,548599435,23617500000,17625000
039840,디에스아이,995,5,0.51,945,1030,945,42823,41980570,8892839365,8937527
051710,디에스엘시디,6630,240,3.76,6600,6760,6520,462088,3074221320,99450000000,15000000
066900,디에이피,3285,30,0.92,3275,3360,3275,366619,1215880545,42376500000,12900000
068790,디엠에스,16100,750,4.89,15350,16500,15300,809231,12908373150,320187510300,19887423
065270,디엠티,2310,110,5,2000,2375,1945,176289,363690075,13467300000,5830000
044180,디와이,1250,100,8.7,1235,1250,1145,21250,25097205,12750000000,10200000
079810,디이엔티,6420,100,1.58,6300,6570,6300,182661,1178369770,53286000000,8300000
043360,디지아이,5400,0,0,5350,5480,5320,129158,696174830,39960000000,7400000
032800,디지웨이브텍,805,-15,-1.83,820,850,770,116548,92266020,20343734600,25271720
061140,디지탈디바이,5260,560,11.91,4800,5260,4800,265604,1365732165,22451300080,4268308
073780,디지탈멀티텍,1760,15,0.86,1720,1840,1720,289039,513994450,10349528640,5880414
060240,디지탈온넷,2090,-60,-2.79,2160,2235,2090,62496,133563730,16302000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,600,20,3.45,580,610,580,91505,54713685,7908000000,13180000
068930,디지털대성,3930,115,3.01,3920,4080,3850,341590,1358215380,19173094500,4878650
056010,디지털큐브,1500,0,0,1580,1630,1490,5928597,9227296265,53707149000,35804766
038340,디지털텍,1670,30,1.83,1670,1700,1620,65149,107870550,14148240000,8472000
033130,디지틀조선,1100,-70,-5.98,1155,1195,1095,1845066,2116634270,40826793700,37115267
036170,라셈텍,1205,15,1.26,1190,1240,1190,282744,344372320,16839875000,13975000
047440,레이젠,2240,40,1.82,2200,2290,2200,217126,487227890,24710629440,11031531
060570,레인콤,27400,300,1.11,27100,27650,27100,305981,8389399350,367708000000,13420000
065650,레전드테크,875,-5,-0.57,895,915,860,645602,575653815,10601274250,12115742
065170,렉스진바이오,13050,-1750,-11.82,15300,15450,13050,848497,12303404250,79030800000,6056000
026040,로만손,1315,85,6.91,1260,1320,1240,606112,784560775,12011473000,9134200
043220,로이트,305,15,5.17,290,315,285,755782,227701690,6884684785,22572737
014190,로지트,1660,-15,-0.9,1680,1695,1630,25432,42492155,20215270840,12177874
071280,로체시스템즈,8800,200,2.33,8620,8830,8620,62614,548039750,39072000000,4440000
034600,로커스,4765,95,2.03,4550,4890,4550,72050,342496935,13181438560,2766304
044370,로토토,1790,85,4.99,1700,1900,1700,639698,1115422270,22701932760,12682644
033850,로패스,1720,115,7.17,1660,1795,1630,204849,351479325,6506323120,3782746
033855,로패스우,755,80,11.85,755,755,755,604,456020,85707600,113520
051170,루보,805,15,1.9,805,840,805,85871,70123195,5554500000,6900000
058470,리노공업,14800,600,4.23,14000,14800,14000,73217,1051711950,107936400000,7293000
012700,리드코프,3090,15,0.49,3130,3430,3080,1116805,3665085900,38920305120,12595568
042500,링네트,1545,5,0.32,1495,1630,1495,30504,47559535,11443759380,7406964
032860,마담포라,910,15,1.68,860,930,860,48611,43024410,3094000000,3400000
045400,마스타테크론,2000,-100,-4.76,2050,2070,1940,321315,647936235,11600000000,5800000
038290,마크로젠,26450,-1000,-3.64,27500,28850,26150,920744,25644767400,126481255000,4781900
005990,매일유업,8300,170,2.09,8290,8370,8160,14790,122361620,111220000000,13400000
038530,매커스,4400,-140,-3.08,4730,5080,4400,3433117,16669326285,68761528000,15627620
036880,맥시스템,855,90,11.76,855,855,820,186886,159722835,2867659740,3353988
072870,메가스터디,30000,1300,4.53,29250,30500,29150,73523,2192690800,181800000000,6060000
056200,메디오피아,810,25,3.18,770,870,770,231121,189130895,16851567240,20804404
038920,메타넷BTS,2640,85,3.33,2555,2700,2555,2866,7570895,14364855120,5441233
028090,명화네트,9500,-100,-1.04,9550,9700,9200,9680,91568910,4940000000,520000
041140,모리스,2320,245,11.81,2100,2320,2080,69231,158994730,12088824000,5210700
036610,모바일원,1495,160,11.99,1400,1495,1390,1897707,2778269095,16584547785,11093343
051810,모보아이피씨,1775,35,2.01,1775,1775,1700,42232,73257765,12247500000,6900000
046440,모빌리언스,21350,2250,11.78,21200,21350,21050,138224,2938494100,137807183150,6454669
033200,모아텍,8100,350,4.52,8000,8150,7910,107657,864691740,80559360000,9945600
058900,모코코,3090,70,2.32,3035,3340,3035,333087,1060405210,13688700000,4430000
026260,모티스,3330,-45,-1.33,3375,3400,3320,22530,75434935,54109296540,16249038
006920,모헨즈,445,45,11.25,405,445,400,424464,185630065,3738000000,8400000
001810,무림제지,10900,450,4.31,10800,10900,10300,8761,94087550,21936250000,2012500
033920,무학,3580,380,11.88,3300,3580,3295,413751,1451163095,89500000000,25000000
034510,무한투자,250,-20,-7.41,275,275,250,685966,178565125,13236147500,52944590
066850,미광콘택트,4025,-5,-0.12,4020,4130,3850,52608,213937970,22801625000,5665000
038390,미디어솔루션,3780,180,5,3600,3780,3600,22152,82048480,11636249940,3078373
049950,미래컴퍼니,22200,450,2.07,22100,23100,21500,407911,9245221600,163704664800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,800,35,4.58,770,840,770,692513,552970070,14123520000,17654400
002670,미주제강,1210,110,10,1155,1230,1135,7251919,8622285940,49844256000,41193600
018700,바른손,375,-5,-1.32,375,380,355,5418239,1997704110,22473498000,59929328
064520,바른전자,1885,20,1.07,1810,1940,1810,68921,129052365,10997090000,5834000
053030,바이넥스,22750,-3100,-11.99,26300,28950,22750,1814410,45862117000,106925000000,4700000
027830,바이넥스트,660,0,0,635,675,635,251897,165127515,26400000000,40000000
052260,바이오랜드,12550,-1700,-11.93,15100,15950,12550,1826674,26395556250,80320000000,6400000
053110,바이오메디아,635,65,11.4,620,635,610,55089,34730270,3769332695,5935957
041830,바이오스페이,3000,-150,-4.76,3250,3350,2965,326945,1018281815,17100000000,5700000
038720,반도체ENG,3520,375,11.92,3500,3520,3320,243779,855860590,21063049920,5983821
036260,반포텍,1800,40,2.27,1845,1845,1765,1825,3251125,4545000000,2525000
046310,백금정보통신,2375,10,0.42,2330,2450,2330,117781,280941200,16482500000,6940000
066110,백산OPC,6080,140,2.36,5970,6120,5970,164302,995500810,93024000000,15300000
036620,버추얼텍,2225,55,2.53,2150,2320,2150,597255,1338192960,26935204750,12105710
002480,범양사,8220,880,11.99,6500,8220,6500,301,2353210,5366936640,652912
037630,벤트리,585,15,2.63,580,610,580,4012331,2390287230,19031051520,32531712
053470,벨코정보통신,1050,30,2.94,1055,1080,1035,629614,663832710,9383874150,8937023
014100,보령메디앙스,1950,-20,-1.02,1965,2100,1950,455998,937445710,17940000000,9200000
006910,보성파워텍,470,20,4.44,455,475,455,65818,30262900,6598800000,14040000
030950,보진재,2810,-60,-2.09,2980,2980,2660,4329,12031260,3034800000,1080000
048550,볼빅,815,-20,-2.4,840,845,805,63085,51793275,7921800000,9720000
026940,부국철강,16300,800,5.16,15700,16350,15700,37580,602176750,20212000000,1240000
014470,부방테크론,3500,-165,-4.5,3355,3740,3355,948,3385510,4690000000,1340000
025270,부산방직,6290,-60,-0.94,6850,6850,6200,16715,107852640,5032000000,800000
043610,블루코드,8140,-200,-2.4,8250,8850,8080,226095,1900829280,72160286000,8864900
052900,비아이이엠티,5720,190,3.44,5540,5730,5540,173310,980078260,36681702200,6412885
054220,비츠로시스,1900,-45,-2.31,1880,1940,1855,10576,20032335,15200000000,8000000
042370,비츠로테크,1500,5,0.33,1530,1530,1430,42710,63221060,13125000000,8750000
066410,비트윈,1695,55,3.35,1675,1815,1630,665593,1140668130,9153000000,5400000
032850,비트컴퓨터,1600,-100,-5.88,1660,1760,1600,122987,202995350,21071385600,13169616
032680,비티씨정보,375,0,0,375,380,365,1836293,681012700,26253397125,70009059
032685,비티씨정보우,420,-30,-6.67,410,455,410,779,320745,420000000,1000000
065450,빅텍,4100,135,3.4,3870,4115,3870,243739,985726805,29766000000,7260000
069540,빛과전자,12900,150,1.18,12700,13200,12700,291264,3782708100,71446650000,5538500
040020,사라콤,2830,55,1.98,2755,2900,2750,33277,93169630,16414000000,5800000
052560,사이어스,1180,-160,-11.94,1300,1340,1180,1313908,1612385500,38905355200,32970640
016100,산성피앤씨,38600,-2350,-5.74,42050,45650,38600,717448,31076599900,159919800000,4143000
014970,삼륭물산,8260,120,1.47,8050,8370,7900,5408,43431010,8363250000,1012500
018310,삼목정공,1195,25,2.14,1155,1215,1155,43622,52373065,11711000000,9800000
016670,삼미정보,915,5,0.55,910,930,910,17044,15794340,5215500000,5700000
009620,삼보산업,80000,1200,1.52,80000,80000,80000,210,16800000,11200000000,140000
035400,삼보정보통신,1400,20,1.45,1355,1435,1305,472161,632321905,7803538400,5573956
035405,삼보정보통신우,1215,15,1.25,1270,1290,1200,10885,13262725,315903645,260003
023600,삼보판지,8200,130,1.61,8020,8250,7990,8072,64775950,11480000000,1400000
009300,삼아약품,5600,90,1.63,5550,5790,5510,82750,463318230,35000000000,6250000
054540,삼영엠텍,1800,100,5.88,1700,1880,1700,282249,506097780,19800000000,11000000
065570,삼영이엔씨,3685,100,2.79,3600,3730,3590,62870,228884660,29480000000,8000000
019120,삼우,1565,-10,-0.63,1575,1605,1550,583131,921962190,10181966685,6506049
026250,삼우이엠씨,4170,120,2.96,4100,4280,4100,75561,316615850,61777716000,14814800
031860,삼우통신공업,1445,-5,-0.34,1485,1530,1440,708555,1046732305,33728363460,23341428
037760,삼원정밀금속,500,0,0,490,520,480,210584,106356020,12177395000,24354790
073640,삼원테크,18900,-100,-0.53,18700,19000,18650,9139,172332100,66150000000,3500000
032280,삼일,1230,10,0.82,1180,1240,1175,55690,66110135,10548824400,8576280
002290,삼일기업공사,5490,40,0.73,5450,5500,5400,5210,28442000,6807600000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7910,90,1.15,7850,7980,7800,4595,36253490,23730000000,3000000
037460,삼지전자,1930,85,4.61,1845,1955,1845,60211,115051530,24125000000,12500000
032750,삼진,6600,550,9.09,6030,6730,6030,2607,16822050,3960000000,600000
054090,삼진엘앤디,6180,10,0.16,6220,6330,6160,216321,1346443890,47107080900,7622505
000250,삼천당제약,3630,-70,-1.89,3770,4045,3550,1375935,5340621285,72600000000,20000000
024950,삼천리자전거,830,0,0,825,835,820,44824,36978565,8300000000,10000000
031330,삼테크,4100,120,3.02,3980,4125,3980,134509,548444320,41000000000,10000000
017480,삼현철강,1520,75,5.19,1445,1520,1445,155332,233862070,23868392800,15702890
010960,삼호개발,1105,85,8.33,1035,1140,1030,932940,1024500135,15801500000,14300000
072530,상화마이크로,11100,250,2.3,10850,11350,10850,192483,2145068100,63936000000,5760000
042600,새로닉스,1505,-30,-1.95,1525,1580,1505,105528,162047005,18060000000,12000000
065620,샤인,1230,-55,-4.28,1330,1435,1150,267114,360583495,14145000000,11500000
066300,샤인시스템,1055,-60,-5.38,1100,1125,1050,51862,55490720,15192000000,14400000
006730,서부트럭터미,15950,-350,-2.15,16000,16400,15900,808,12892700,22824450000,1431000
079650,서산,23050,250,1.1,22900,24000,22900,10163,237943300,9220000000,400000
046890,서울반도체,22650,400,1.8,22100,22850,22100,70438,1588847550,258857790000,11428600
036120,서울신용평가,585,-15,-2.5,585,590,545,3316,1889640,20767500000,35500000
032980,서울일렉트론,760,-80,-9.52,890,890,740,588387,452317915,6032921040,7938054
027040,서울전자통신,1280,45,3.64,1215,1305,1215,176902,222941160,62133296640,48541638
018680,서울제약,2645,-45,-1.67,2700,2880,2600,163000,450351305,16531250000,6250000
016140,서주관광개발,22900,600,2.69,22300,22900,22300,121,2698900,11450000000,500000
011370,서한,280,-5,-1.75,285,290,280,1922794,547026130,24895042200,88910865
065710,서호전기,2265,55,2.49,2200,2390,2160,3129,6942650,11664750000,5150000
033790,서화정보통신,5700,0,0,5890,6190,5670,1686737,10055249870,49276500000,8645000
035890,서희건설,1380,25,1.85,1340,1400,1325,5819882,7977500100,41400000000,30000000
003100,선광,6450,200,3.2,6210,6450,6000,105606,652890840,42570000000,6600000
