단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035620,나코,545,-15,-2.68,560,560,530,397739,217550435,19469705350,35724230
033220,남성알미늄,16500,-400,-2.37,15350,16500,15350,135,2073400,3960000000,240000
037540,네스테크,665,-15,-2.21,710,715,630,886467,590383255,7552013980,11356412
042510,네오웨이브,1695,5,0.3,1690,1705,1635,24149,40836870,22035000000,13000000
042420,네오위즈,23450,50,0.21,23100,24300,22950,154295,3652764850,179212169500,7642310
017680,네티션닷컴,15500,100,0.65,15400,15550,15300,8795,136075700,13020000000,840000
033640,네패스,10600,50,0.47,10400,10700,10300,353225,3717673950,160179260600,15111251
033430,넥사이언,615,5,0.82,605,625,605,762118,466663215,23420184000,38081600
019430,넥서스투자,440,-30,-6.38,450,460,415,1104046,476552985,14960000000,34000000
073070,넥센테크,1040,105,11.23,945,1045,940,102564,100869215,15080000000,14500000
038990,넥스콘테크,4215,-45,-1.06,4265,4365,4150,717919,3034920710,47294921730,11220622
037220,넥스텔,100,-10,-9.09,100,100,100,918730,91873000,3699566700,36995667
078150,넥스트인,4650,70,1.53,4550,4660,4510,252256,1156338350,47081250000,10125000
033280,넷시큐어테크,465,10,2.2,455,490,455,5812428,2734556365,8257331430,17757702
047730,넷웨이브,1305,-65,-4.74,1340,1445,1280,64911,84750020,7375860000,5652000
054050,농우바이오,3840,0,0,3780,3900,3770,83097,318893680,54912000000,14300000
040160,누리텔레콤,3910,-70,-1.76,3900,4040,3900,15170,60144085,17595000000,4500000
060260,뉴보텍,6450,-120,-1.83,6400,6680,6020,135347,863145060,65016000000,10080000
060300,뉴소프트기술,1780,60,3.49,1670,1900,1670,74409,131424760,3564293360,2002412
012340,뉴인텍,1390,15,1.09,1325,1440,1325,28394,39866055,10758600000,7740000
049180,뉴테크맨,1635,165,11.22,1520,1645,1520,760680,1249558555,15141735000,9261000
053290,능률교육,4970,-40,-0.8,5050,5050,4920,59823,297597060,23423610000,4713000
023430,니트젠테크,1345,45,3.46,1310,1435,1265,3497611,4785082465,42086089685,31290773
064260,다날,7200,20,0.28,7130,7380,7130,257599,1860559890,88272000000,12260000
039560,다산네트웍스,7340,140,1.94,7180,7480,7150,159926,1170880300,113996394960,15530844
043710,다스텍,1160,120,11.54,1030,1160,1025,975109,1079047120,8816000000,7600000
032190,다우데이타,800,0,0,795,820,795,580848,466417480,17784000000,22230000
077280,다윈텍,13800,200,1.47,13700,13900,13400,19234,263518400,51060000000,3700000
035720,다음,23000,0,0,22650,23300,22600,603002,13825768100,349148004000,15180348
040670,단암전자통신,1870,10,0.54,1835,1935,1785,2866523,5371179265,58063500000,31050000
020400,대동금속,10400,-1150,-9.96,12000,12550,10400,25390,278811350,4992000000,480000
008830,대동기어,7300,-60,-0.82,7500,7580,7260,13732,101273340,4686351800,641966
048470,대동스틸,2740,-80,-2.84,2800,2880,2675,306033,835722065,27400000000,10000000
004780,대륙제관,8340,-240,-2.8,8570,8750,8020,11476,96024160,10008000000,1200000
018890,대륜,3525,0,0,0,0,0,0,0,35928657675,10192527
017650,대림제지,815,0,0,815,820,800,25018,20288850,7335000000,9000000
031990,대선조선,19000,350,1.88,18950,19000,18700,273,5155350,9614000000,506000
036480,대성미생물,42600,-600,-1.39,44700,44700,42600,13682,597132800,16188000000,380000
025440,대성엘텍,2255,-95,-4.04,2310,2375,2255,54301,124242850,40510777340,17964868
019570,대신개발금융,2200,30,1.38,2100,2200,1910,10550,22388495,11440000000,5200000
020180,대신정보통신,540,0,0,550,560,500,2480552,1293839735,20751614100,38428915
033030,대양이앤씨,4490,-160,-3.44,4610,4700,4420,33171,149092080,126501318370,28174013
006580,대양제지,3930,0,0,3900,3935,3900,6801,26530435,10552050000,2685000
016890,대웅화학,9500,320,3.49,9130,9990,9130,10144,96248060,40375000000,4250000
028040,대원SCN,720,0,0,725,740,705,60486,43596315,23326307280,32397649
005710,대원산업,3130,135,4.51,2990,3130,2940,81513,248579830,37560000000,12000000
060280,대원씨아이,1225,25,2.08,1195,1300,1190,121176,148605110,5512500000,4500000
048910,대원씨앤에이,4520,165,3.79,4430,4600,4360,212252,948956950,25583200000,5660000
071530,대주레포츠,755,-20,-2.58,785,785,750,45454,34456025,4742004000,6280800
003310,대주산업,2200,50,2.33,2180,2350,2155,29389,64789335,7786317000,3539235
078600,대주전자재료,6980,30,0.43,6910,7040,6780,302815,2097913900,57390537200,8222140
065500,대진공업,1325,-15,-1.12,1335,1340,1300,44990,59080880,8419089750,6354030
065690,대진디엠피,11700,150,1.3,11550,11700,10900,36604,413353300,68445000000,5850000
054670,대한뉴팜,1860,-140,-7,2100,2100,1810,304962,581886280,13392000000,7200000
041500,대한바이오,610,-20,-3.17,600,615,580,2108327,1261939515,11243970180,18432738
023910,대한약품,2860,10,0.35,2890,3090,2770,18425,53422525,17160000000,6000000
026230,대현테크,605,-10,-1.63,620,620,595,11937,7198350,11325600000,18720000
067080,대화제약,3250,-90,-2.69,3600,3600,3215,584682,1998826850,35295000000,10860000
045380,더존디지털,9200,720,8.49,9400,9400,8500,196110,1777684490,39686628800,4313764
060410,데이타게이트,1460,-15,-1.02,1500,1510,1420,56086,81243275,8351200000,5720000
013650,데코,1270,135,11.89,1270,1270,1270,8474,10761980,13976405880,11005044
053070,덱트론,1885,190,11.21,1695,1890,1695,69012,125279900,9538100000,5060000
039850,델타정보통신,850,-50,-5.56,885,910,850,134853,118379610,7858856050,9245713
027710,도드람B&F,1145,55,5.05,1090,1145,1060,288948,317300640,35402027145,30918801
071930,도들샘,1100,-50,-4.35,1180,1180,1090,116530,130557515,5665000000,5150000
036180,도원텔레콤,795,-5,-0.63,790,805,785,416842,331196820,27975178680,35188904
075970,동국내화,2090,-65,-3.02,2140,2155,2080,68049,143162980,9614000000,4600000
005160,동국산업,4725,-15,-0.32,4700,4825,4650,487359,2313238900,86940000000,18400000
042940,동문정보,1305,55,4.4,1240,1320,1240,160645,205469660,16655742405,12763021
042945,동문정보우,765,0,0,750,765,675,19948,15231710,866999745,1133333
025690,동방라이텍,5,0,0,5,10,5,4138681,26225485,131000000,26200000
007390,동보중공업,585,5,0.86,580,600,560,126511,73119960,6285620250,10744650
044640,동부정보기술,1320,-60,-4.35,1420,1420,1310,70394,96211930,15625527720,11837521
031960,동산진흥,11750,100,0.86,11600,12000,11250,2221,25276350,8225000000,700000
026960,동서,15100,100,0.67,15000,15150,14800,20170,303658000,449980000000,29800000
025950,동신건설,1400,0,0,1355,1500,1350,8819,12505005,11760000000,8400000
009730,동신에스엔티,370,-20,-5.13,390,400,370,937028,354252890,10682043560,28870388
041930,동아화성,1940,80,4.3,2020,2080,1900,169854,348332240,16296000000,8400000
079960,동양계전공업,9400,-60,-0.63,9620,9940,9250,353274,3374183440,73884000000,7860000
023020,동양매직,3190,-50,-1.54,3320,3320,3175,19010,60936130,26796000000,8400000
036270,동양반도체,1120,55,5.16,1060,1130,1060,408542,452915870,12320000000,11000000
030790,동양시스템즈,4550,40,0.89,4610,4615,4500,2314,10522815,12376000000,2720000
060380,동양에스텍,2920,-40,-1.35,3000,3010,2810,393669,1144403030,29200000000,10000000
056340,동양크레디텍,3730,15,0.4,3740,3750,3640,170853,630479210,34316000000,9200000
007150,동양텔레콤,1300,60,4.84,1240,1370,1240,98948,126428470,10010000000,7700000
048640,동우에이엘티,615,5,0.82,600,615,600,14174,8636460,3690000000,6000000
013120,동원개발,8000,390,5.12,7600,8150,7500,107836,843558820,72646480000,9080810
019560,동원창투,1310,-20,-1.5,1350,1400,1270,3468088,4626032915,66417000000,50700000
032960,동일기연,1820,-50,-2.67,1890,1890,1820,460,837900,12376000000,6800000
023790,동일철강,89100,-12100,-11.96,99000,99000,89100,4613,416213000,8019000000,90000
005290,동진쎄미켐,2700,45,1.69,2715,2715,2640,389310,1045443540,101520000000,37600000
054250,동진에코텍,6000,-350,-5.51,5590,6240,5590,13484466,79144743670,42404838000,7067473
025900,동화홀딩스,3230,80,2.54,3150,3270,3110,13877,44532105,64973497820,20115634
053170,두리정보통신,835,-60,-6.7,905,905,835,92418,79169480,6629900000,7940000
033330,두림티앤씨,575,-30,-4.96,605,610,555,30539,17380775,5980000000,10400000
032590,두일통신,6280,-380,-5.71,6650,6650,6270,16518,105143610,5400800000,860000
073190,듀오백코리아,9700,-70,-0.72,9770,9870,9550,7406,71636540,42195000000,4350000
046400,디브이에스,425,-15,-3.41,430,440,420,259481,110836240,8915687825,20978089
066670,디스플레이텍,5410,-130,-2.35,5500,5570,5360,95813,522701310,48960500000,9050000
034750,디씨씨,1290,-30,-2.27,1300,1335,1275,234893,305269525,22736250000,17625000
039840,디에스아이,965,-15,-1.53,995,995,960,6251,6099580,8624713555,8937527
051710,디에스엘시디,6770,20,0.3,6900,6900,6630,251970,1705468010,101550000000,15000000
066900,디에이피,3400,-40,-1.16,3460,3495,3355,347541,1183419950,43860000000,12900000
068790,디엠에스,15300,-550,-3.47,15700,15850,15300,333721,5161347250,304277571900,19887423
065270,디엠티,3150,270,9.38,2680,3160,2680,467397,1372227555,18364500000,5830000
044180,디와이,1210,0,0,1185,1235,1185,5631,6772090,12342000000,10200000
079810,디이엔티,5910,-220,-3.59,6120,6170,5880,171773,1033338880,49053000000,8300000
043360,디지아이,5500,0,0,5380,5530,5380,41950,228849660,40700000000,7400000
032800,디지웨이브텍,740,-75,-9.2,805,805,740,42716,32014200,18701072800,25271720
061140,디지탈디바이,6040,640,11.85,5360,6040,5350,255146,1482590400,25780580320,4268308
073780,디지탈멀티텍,1620,-100,-5.81,1720,1760,1580,503498,834409965,9526270680,5880414
060240,디지탈온넷,2010,70,3.61,1850,2030,1850,18441,35951835,15678000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,565,-10,-1.74,580,580,550,36541,20704540,7446700000,13180000
068930,디지털대성,4045,25,0.62,4050,4300,4040,283176,1174623760,19734139250,4878650
056010,디지털큐브,1445,-20,-1.37,1430,1485,1430,1586546,2302508265,51737886870,35804766
038340,디지털텍,1680,20,1.2,1700,1700,1665,32677,54851545,14232960000,8472000
033130,디지틀조선,1260,135,12,1150,1260,1130,1855406,2245604980,46765236420,37115267
036170,라셈텍,1210,-10,-0.82,1220,1230,1200,232839,282589985,16909750000,13975000
047440,레이젠,2135,-45,-2.06,2165,2175,2115,145449,310637990,23552318685,11031531
060570,레인콤,26400,2200,9.09,24600,26650,24600,1022086,26213345350,354288000000,13420000
065650,레전드테크,810,15,1.89,790,840,790,422442,343892860,9813751020,12115742
065170,렉스진바이오,13200,1400,11.86,12600,13200,12500,223537,2910902950,79939200000,6056000
026040,로만손,1070,-15,-1.38,1015,1090,965,900610,912563445,9773594000,9134200
043220,로이트,280,10,3.7,275,285,270,566095,155978055,6320366360,22572737
014190,로지트,1825,90,5.19,1800,1940,1760,759957,1419053875,22224620050,12177874
071280,로체시스템즈,8810,30,0.34,8780,8870,8700,44457,391005130,39116400000,4440000
034600,로커스,4825,-70,-1.43,4900,4955,4800,38602,187921575,13347416800,2766304
044370,로토토,1620,15,0.93,1635,1645,1580,577306,933047510,20545883280,12682644
033850,로패스,1545,-95,-5.79,1630,1645,1505,25154,39763025,5844342570,3782746
033855,로패스우,870,-5,-0.57,800,880,800,1270,1031480,98762400,113520
051170,루보,835,30,3.73,805,890,805,405412,347983205,5761500000,6900000
058470,리노공업,14750,0,0,14350,14750,14350,29123,427888400,107571750000,7293000
012700,리드코프,3100,-10,-0.32,3170,3230,3060,653340,2050847740,39046260800,12595568
042500,링네트,1500,0,0,1480,1510,1475,55978,83578730,11110446000,7406964
032860,마담포라,820,25,3.14,825,825,775,37883,30170160,2788000000,3400000
045400,마스타테크론,1480,80,5.71,1405,1555,1405,648966,955458265,8584000000,5800000
038290,마크로젠,23600,200,0.85,22900,24050,22900,490888,11545491200,112852840000,4781900
005990,매일유업,9790,270,2.84,9650,10100,9500,253642,2479663750,131186000000,13400000
038530,매커스,4050,-150,-3.57,4100,4230,3955,782780,3173718635,63291861000,15627620
036880,맥시스템,1255,-75,-5.64,1360,1425,1175,365703,446056315,4209254940,3353988
072870,메가스터디,30000,700,2.39,29650,30000,28950,65793,1947823600,181800000000,6060000
056200,메디오피아,800,-20,-2.44,820,840,800,129618,105142245,16643523200,20804404
038920,메타넷BTS,2850,160,5.95,2700,2860,2700,8731,24473280,15507514050,5441233
028090,명화네트,9930,230,2.37,9720,10800,9520,14482,145256240,5163600000,520000
041140,모리스,3570,350,10.87,3250,3605,2900,139514,440785310,18602199000,5210700
036610,모바일원,1340,60,4.69,1275,1370,1275,1129578,1509763500,14865079620,11093343
051810,모보아이피씨,1700,-20,-1.16,1825,1825,1690,3755,6398085,11730000000,6900000
046440,모빌리언스,18000,400,2.27,17100,18200,16700,779044,13665145400,121651830000,6758435
041310,모빌링크,10300,-1350,-11.59,10300,10300,10300,4674,48142200,50880661000,4939870
033200,모아텍,8800,0,0,8670,9260,8670,166974,1497292370,87521280000,9945600
058900,모코코,2915,95,3.37,2830,2950,2810,72259,207857720,12913450000,4430000
026260,모티스,3155,-145,-4.39,3230,3300,3100,21782,68913360,51265714890,16249038
006920,모헨즈,510,-30,-5.56,525,560,490,625719,324400410,4284000000,8400000
001810,무림제지,12000,0,0,12000,12100,11600,15082,179424750,24150000000,2012500
033920,무학,5030,230,4.79,4800,5110,4300,338165,1582632645,125750000000,25000000
034510,무한투자,260,25,10.64,210,260,210,2851857,675035250,13765593400,52944590
066850,미광콘택트,4380,260,6.31,4180,4440,4130,130467,564330905,24812700000,5665000
038390,미디어솔루션,3490,40,1.16,3450,3615,3320,44412,157043845,10743521770,3078373
049950,미래컴퍼니,23850,1100,4.84,22750,24100,22300,197907,4602627850,175871903400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,720,-50,-6.49,780,780,720,508074,377975830,12711168000,17654400
002670,미주제강,1180,-85,-6.72,1250,1250,1180,3075283,3726661015,48608448000,41193600
018700,바른손,320,-5,-1.54,330,335,315,2879791,926416890,19177384960,59929328
064520,바른전자,1725,-10,-0.58,1700,1790,1690,13890,23737860,10063650000,5834000
053030,바이넥스,17250,-550,-3.09,18000,18550,16800,816755,14442025600,81075000000,4700000
027830,바이넥스트,640,0,0,645,645,620,338434,214733220,25600000000,40000000
052260,바이오랜드,8500,-240,-2.75,9030,9090,8500,574407,5070680770,54400000000,6400000
053110,바이오메디아,630,10,1.61,620,650,600,40536,25481490,3739652910,5935957
041830,바이오스페이,2800,60,2.19,2760,2870,2755,136368,381084885,15960000000,5700000
038720,반도체ENG,3150,-120,-3.67,3170,3270,3120,168325,532397095,18849036150,5983821
036260,반포텍,1680,-70,-4,1750,1795,1680,14499,25073810,4242000000,2525000
046310,백금정보통신,2155,35,1.65,2085,2175,2080,64006,135655955,14955700000,6940000
066110,백산OPC,6490,0,0,6460,6530,6360,99475,641842280,99297000000,15300000
036620,버추얼텍,2330,110,4.95,2210,2355,2210,747363,1712343665,28206304300,12105710
002480,범양사,8400,800,10.53,7600,8510,7600,340,2788280,5484460800,652912
037630,벤트리,540,-5,-0.92,555,560,540,1863648,1017481745,17567124480,32531712
053470,벨코정보통신,785,80,11.35,710,785,680,2982438,2227877270,11333063055,14437023
014100,보령메디앙스,2180,-25,-1.13,2200,2230,2120,429250,929464190,20056000000,9200000
006910,보성파워텍,480,10,2.13,465,495,465,131886,63043940,6739200000,14040000
030950,보진재,2760,-100,-3.5,2860,2995,2700,6614,18436085,2980800000,1080000
048550,볼빅,855,5,0.59,850,950,835,550229,498957915,8310600000,9720000
026940,부국철강,17000,-200,-1.16,17200,17200,16500,40321,679871500,21080000000,1240000
014470,부방테크론,3680,155,4.4,3595,3695,3575,1764,6367520,4931200000,1340000
025270,부산방직,7500,-50,-0.66,7700,7760,7370,32389,244852890,6000000000,800000
043610,블루코드,8370,-330,-3.79,8700,8900,8350,194792,1664016160,74199213000,8864900
052900,비아이이엠티,5500,0,0,5500,5600,5420,168001,924750380,35270867500,6412885
054220,비츠로시스,1765,15,0.86,1740,1850,1730,9048,16190440,14120000000,8000000
042370,비츠로테크,1470,15,1.03,1415,1475,1415,27478,39711385,12862500000,8750000
066410,비트윈,1150,25,2.22,1105,1160,1060,555802,618999585,6210000000,5400000
032850,비트컴퓨터,1450,0,0,1440,1500,1440,71114,104206560,19095943200,13169616
032680,비티씨정보,380,5,1.33,365,385,365,1809315,680111925,26603442420,70009059
032685,비티씨정보우,415,-10,-2.35,420,420,410,3387,1398260,415000000,1000000
065450,빅텍,3640,-155,-4.08,3795,3850,3580,182106,667550410,26426400000,7260000
069540,빛과전자,11650,-200,-1.69,11500,11950,11500,185998,2178446300,64523525000,5538500
040020,사라콤,2530,15,0.6,2530,2595,2315,44456,111954625,14674000000,5800000
052560,사이어스,1280,130,11.3,1150,1285,1030,2474619,2918061375,43682184960,34126707
016100,산성피앤씨,33000,700,2.17,31700,34600,31450,486041,16112044150,136719000000,4143000
014970,삼륭물산,10200,640,6.69,9900,10300,9600,3117,31364250,10327500000,1012500
018310,삼목정공,1210,-15,-1.22,1230,1245,1195,54502,66100805,11858000000,9800000
016670,삼미정보,890,-30,-3.26,890,925,890,18959,16934590,5073000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1300,0,0,1255,1330,1240,227771,291489445,7246142800,5573956
035405,삼보정보통신우,1240,20,1.64,1140,1240,1080,421,471770,322403720,260003
023600,삼보판지,8140,-220,-2.63,8450,8460,8120,2055,16897040,11396000000,1400000
009300,삼아약품,5380,270,5.28,5120,5390,5050,76961,404995440,33625000000,6250000
054540,삼영엠텍,1655,-10,-0.6,1735,1735,1650,320152,538567870,18205000000,11000000
065570,삼영이엔씨,3650,-25,-0.68,3610,3670,3570,20645,74351360,29200000000,8000000
019120,삼우,1530,-5,-0.33,1535,1540,1515,320459,488886295,9954254970,6506049
026250,삼우이엠씨,4320,40,0.93,4280,4340,4240,49193,210421015,63999936000,14814800
031860,삼우통신공업,1235,-50,-3.89,1270,1295,1235,527286,664166715,28826663580,23341428
037760,삼원정밀금속,510,5,0.99,505,520,505,152733,77907945,12420942900,24354790
073640,삼원테크,9960,-790,-7.35,10500,11000,9960,66223,667918500,34860000000,3500000
032280,삼일,1225,-40,-3.16,1265,1295,1205,24564,30623030,10505943000,8576280
002290,삼일기업공사,5610,-140,-2.43,5560,5860,5560,6312,35776660,6956400000,1240000
009520,삼정피앤에이,8290,50,0.61,8210,8290,8040,4807,39211080,24870000000,3000000
037460,삼지전자,1880,0,0,1840,1890,1835,83911,156894680,23500000000,12500000
032750,삼진,6990,-90,-1.27,7010,7010,6850,743,5102110,4194000000,600000
054090,삼진엘앤디,6160,10,0.16,6070,6180,6070,72989,447135440,46954630800,7622505
000250,삼천당제약,3770,70,1.89,3830,3830,3650,718607,2690275465,75400000000,20000000
024950,삼천리자전거,800,-5,-0.62,805,810,790,74450,59520245,8000000000,10000000
031330,삼테크,4200,-50,-1.18,4300,4390,4200,156353,672818185,42000000000,10000000
017480,삼현철강,2000,10,0.5,1935,2000,1910,455527,890721580,31405780000,15702890
010960,삼호개발,1210,-20,-1.63,1250,1275,1190,480149,589352675,17303000000,14300000
072530,상화마이크로,10750,-200,-1.83,10950,10950,10700,148321,1598681100,61920000000,5760000
042600,새로닉스,1545,45,3,1475,1595,1475,79138,120798735,18540000000,12000000
065620,샤인,1215,65,5.65,1190,1220,1080,34912,40305530,13972500000,11500000
066300,샤인시스템,1060,30,2.91,1070,1070,1030,11547,12070670,15264000000,14400000
006730,서부트럭터미,18450,1950,11.82,16700,18450,16500,29412,531805700,26401950000,1431000
079650,서산,26200,-100,-0.38,26400,27700,25700,14774,393317100,10480000000,400000
046890,서울반도체,28900,200,0.7,28400,29700,27750,369863,10641249050,330286540000,11428600
036120,서울신용평가,555,-10,-1.77,545,560,525,34413,18214385,19702500000,35500000
032980,서울일렉트론,560,-75,-11.81,560,620,560,1517995,880334365,5163846240,9221154
027040,서울전자통신,1185,-5,-0.42,1190,1210,1155,89829,105851095,57521841030,48541638
018680,서울제약,2410,-40,-1.63,2485,2485,2375,94666,228975875,15062500000,6250000
016140,서주관광개발,23000,-800,-3.36,22750,23000,21300,158,3565550,11500000000,500000
011370,서한,305,-5,-1.61,305,320,300,3443940,1064953910,27117813825,88910865
065710,서호전기,2250,20,0.9,2240,2345,2225,3358,7533890,11587500000,5150000
033790,서화정보통신,6300,170,2.77,6150,6480,5950,1781460,11137820150,54463500000,8645000
035890,서희건설,1360,120,9.68,1260,1385,1250,8003694,10690809310,40800000000,30000000
