단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,18150,-50,-0.27,18200,18350,18150,1250,22786450,26136000000,1440000
053740,국제엘렉트릭,4920,45,0.92,4950,4970,4865,78845,387224925,48471840000,9852000
028300,국제정공,680,-30,-4.23,685,740,665,134152,93203405,5004152640,7359048
028305,국제정공우,755,-5,-0.66,760,760,670,4552,3193215,100666415,133333
023670,국제통신,1570,-10,-0.63,1655,1750,1545,2000700,3327997065,33492568220,21332846
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3150,0,0,3150,3150,3050,2138,6653180,15183000000,4820000
021320,금강종합건설,14250,250,1.79,14000,14300,13850,10504,146904450,82650000000,5800000
053260,금강철강,1120,30,2.75,1095,1145,1095,151143,168888840,20966400000,18720000
036190,금화피에스시,1980,0,0,2030,2030,1800,34488,66266775,11880000000,6000000
064720,기가텔레콤,1270,-55,-4.15,1320,1335,1270,164067,212089295,14786895750,11643225
004790,기륭전자,6750,-320,-4.53,6970,7060,6710,2904942,19813828290,234374883750,34722205
035460,기산텔레콤,4560,-100,-2.15,4660,4900,4420,2877707,13495392435,64378080000,14118000
071360,나노하이텍,3100,330,11.91,2940,3100,2900,1066711,3288354395,38750000000,12500000
051490,나라엠앤디,1900,-25,-1.3,1920,1925,1870,86410,163618845,26980000000,14200000
065910,나래시스템,835,-105,-11.17,900,940,830,71082,59766175,3423500000,4100000
036850,나리지*온,1155,-40,-3.35,1190,1220,1140,133368,154966065,20919937500,18112500
036800,나이스,1400,-30,-2.1,1360,1425,1320,326962,451643640,14000000000,10000000
035620,나코,575,-10,-1.71,575,600,575,364469,215016555,20541432250,35724230
033220,남성알미늄,16550,500,3.12,14500,16700,14150,235,3361150,3972000000,240000
037540,네스테크,580,0,0,560,595,560,85465,48988840,6586718960,11356412
042510,네오웨이브,1545,0,0,1630,1630,1490,96500,148036720,20085000000,13000000
042420,네오위즈,22650,-850,-3.62,23900,24200,22600,134778,3148322550,173098321500,7642310
017680,네티션닷컴,12500,-50,-0.4,12500,12700,12350,3876,48368150,10500000000,840000
033640,네패스,9410,30,0.32,9310,9480,9220,275559,2581671760,142196871910,15111251
033430,넥사이언,615,-80,-11.51,640,680,615,3379337,2091601300,23420184000,38081600
019430,넥서스투자,335,5,1.52,330,345,320,274006,91493920,11390000000,34000000
073070,넥센테크,620,-20,-3.13,640,650,620,83645,52847400,8990000000,14500000
038990,넥스콘테크,3520,-140,-3.83,3570,3685,3430,805634,2847885370,39496589440,11220622
037220,넥스텔,120,-5,-4,125,130,115,3087243,371414850,4439480040,36995667
078150,넥스트인,4450,-225,-4.81,4670,4730,4450,386460,1782980015,45056250000,10125000
033280,넷시큐어테크,430,-35,-7.53,470,475,425,2710675,1209543330,5926561860,13782702
047730,넷웨이브,1250,130,11.61,1150,1250,1145,159645,198643460,7065000000,5652000
054050,농우바이오,3590,140,4.06,3860,3860,3515,908877,3443492715,51337000000,14300000
040160,누리텔레콤,3570,-360,-9.16,3855,4080,3570,43447,163333320,16065000000,4500000
060260,뉴보텍,4600,430,10.31,4150,4600,4150,318738,1402378475,46368000000,10080000
060300,뉴소프트기술,1450,-50,-3.33,1495,1530,1400,38804,56698210,2903497400,2002412
012340,뉴인텍,960,-30,-3.03,950,1000,940,24145,23353200,7430400000,7740000
049180,뉴테크맨,1250,50,4.17,1155,1340,1155,253635,327892685,9000000000,7200000
053290,능률교육,4265,-115,-2.63,4350,4450,4265,70365,305037130,20100945000,4713000
023430,니트젠테크,965,100,11.56,965,965,965,186790,180252350,30195595945,31290773
064260,다날,6800,-350,-4.9,7010,7240,6750,507979,3517991810,83368000000,12260000
039560,다산네트웍스,7080,-410,-5.47,7310,7450,7000,387696,2780907040,109958375520,15530844
043710,다스텍,990,-130,-11.61,1160,1160,990,791695,808727375,7524000000,7600000
032190,다우데이타,780,-40,-4.88,835,835,775,346619,275199560,17339400000,22230000
077280,다윈텍,14850,550,3.85,14750,15050,14200,97711,1434325450,54945000000,3700000
035720,다음,25350,-300,-1.17,25850,26300,25250,457381,11757037900,384530296800,15168848
040670,단암전자통신,1755,-105,-5.65,1785,1890,1710,10942415,19697681990,54492750000,31050000
020400,대동금속,7880,180,2.34,7700,7880,7540,4344,33369210,3782400000,480000
008830,대동기어,6600,-40,-0.6,6540,6600,6410,2998,19585330,4236975600,641966
048470,대동스틸,1800,35,1.98,1780,1820,1765,26893,48250555,18000000000,10000000
004780,대륙제관,6550,-90,-1.36,6740,6750,6440,14315,94139720,7860000000,1200000
018890,대륜,4350,10,0.23,4690,4690,4200,146002,636700885,44337492450,10192527
017650,대림제지,790,5,0.64,750,795,750,21816,17166810,7110000000,9000000
031990,대선조선,16500,-300,-1.79,16050,16500,15950,579,9279050,8349000000,506000
036480,대성미생물,52400,-5800,-9.97,56500,58100,51500,25589,1362223300,19912000000,380000
025440,대성엘텍,2000,20,1.01,2020,2065,1895,82618,164449560,35929736000,17964868
019570,대신개발금융,1940,-60,-3,1970,2000,1900,27230,52897600,10088000000,5200000
020180,대신정보통신,435,-35,-7.45,465,495,435,1170648,535037270,16716578025,38428915
033030,대양이앤씨,5320,-50,-0.93,5290,5350,5150,29510,155386090,149885749160,28174013
006580,대양제지,3480,-80,-2.25,3445,3560,3440,1632,5642640,9343800000,2685000
016890,대웅화학,8550,250,3.01,8030,8550,8030,13041,108727640,36337500000,4250000
028040,대원SCN,530,5,0.95,530,530,510,113904,59028805,17170753970,32397649
005710,대원산업,2730,40,1.49,2750,2750,2650,8314,22679990,32760000000,12000000
060280,대원씨아이,1320,105,8.64,1185,1350,1185,119276,150171255,5940000000,4500000
048910,대원씨앤에이,4560,-125,-2.67,4680,4700,4550,41608,191121440,25809600000,5660000
071530,대주레포츠,710,-15,-2.07,730,750,710,88363,64005695,4459368000,6280800
003310,대주산업,2065,25,1.23,1980,2085,1980,3977,8008655,7308520275,3539235
078600,대주전자재료,5610,410,7.88,5200,5700,5150,296730,1596283810,46126205400,8222140
065500,대진공업,1210,60,5.22,1170,1255,1170,304056,371452740,7688376300,6354030
065690,대진디엠피,10400,-250,-2.35,10600,10600,10100,12517,129949800,60840000000,5850000
054670,대한뉴팜,1625,-200,-10.96,1850,1850,1625,228247,393273485,11700000000,7200000
041500,대한바이오,535,-30,-5.31,610,610,520,5818701,3220925970,9797616035,18313301
023910,대한약품,2400,-35,-1.44,2470,2470,2300,14427,33749285,14400000000,6000000
026230,대현테크,570,-35,-5.79,580,620,570,8180,4711515,10670400000,18720000
067080,대화제약,3490,230,7.06,3250,3490,3170,645452,2165281590,37901400000,10860000
045380,더존디지털,3880,35,0.91,3760,3885,3760,14710,56328640,16737404320,4313764
060410,데이타게이트,1080,-145,-11.84,1295,1340,1080,400784,487782130,6177600000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1505,-60,-3.83,1570,1600,1490,34055,52079890,7615300000,5060000
039850,델타정보통신,900,85,10.43,800,905,720,519007,449621830,8321141700,9245713
027710,도드람B&F,970,-130,-11.82,1070,1080,970,402575,405545890,29991236970,30918801
071930,도들샘,1035,-95,-8.41,1130,1130,1025,338813,360272065,5330250000,5150000
036180,도원텔레콤,925,-15,-1.6,940,950,910,192539,178382745,32549736200,35188904
075970,동국내화,1470,10,0.68,1480,1480,1450,61405,90180420,6762000000,4600000
005160,동국산업,3700,70,1.93,3550,3950,3470,1176740,4333690660,68080000000,18400000
042940,동문정보,1130,-50,-4.24,1145,1190,1120,121838,139624670,14422213730,12763021
042945,동문정보우,510,30,6.25,470,520,470,9403,4655285,577999830,1133333
025690,동방라이텍,120,-15,-11.11,125,135,120,3246105,419550930,3144000000,26200000
007390,동보중공업,420,-5,-1.18,450,450,420,48594,20670730,4512753000,10744650
044640,동부정보기술,1230,-40,-3.15,1290,1290,1210,17227,21301680,14560150830,11837521
031960,동산진흥,8050,20,0.25,8400,8670,8050,110,923400,5635000000,700000
026960,동서,12900,150,1.18,12900,12900,12700,2641,33847900,384420000000,29800000
025950,동신건설,1130,25,2.26,1100,1165,1090,2159,2406910,9492000000,8400000
009730,동신에스엔티,265,-15,-5.36,275,285,265,889241,242767425,7650652820,28870388
041930,동아화성,1560,-10,-0.64,1505,1700,1505,31383,50332925,13104000000,8400000
079960,동양계전공업,8600,-750,-8.02,9000,9190,8470,270181,2387325210,67596000000,7860000
023020,동양매직,2220,-40,-1.77,2200,2280,2200,9105,20382375,18648000000,8400000
036270,동양반도체,1225,-50,-3.92,1255,1260,1200,314438,388755435,13475000000,11000000
030790,동양시스템즈,4100,-290,-6.61,4165,4245,4100,5742,23848055,11152000000,2720000
060380,동양에스텍,2235,10,0.45,2280,2310,2225,421749,951490930,22350000000,10000000
056340,동양크레디텍,4025,-5,-0.12,4130,4130,3950,157605,635753300,37030000000,9200000
007150,동양텔레콤,1140,-80,-6.56,1235,1280,1130,65909,75899120,8778000000,7700000
048640,동우에이엘티,595,15,2.59,580,595,580,8245,4844125,3570000000,6000000
013120,동원개발,5130,250,5.12,4805,5350,4805,32030,162498000,46584555300,9080810
019560,동원창투,1310,-50,-3.68,1400,1405,1280,1825116,2427705540,66417000000,50700000
032960,동일기연,1800,0,0,1900,1900,1780,4515,8132500,12240000000,6800000
023790,동일철강,123800,10000,8.79,113800,123900,113600,485,55874900,11142000000,90000
005290,동진쎄미켐,2815,-65,-2.26,2865,2965,2815,562078,1637799140,105844000000,37600000
054250,동진에코텍,19800,150,0.76,19150,20450,19150,297993,5885618250,139935965400,7067473
025900,동화홀딩스,2970,100,3.48,2905,3010,2880,14876,43269785,59743432980,20115634
053170,두리정보통신,825,-65,-7.3,865,890,820,75921,63891160,6550500000,7940000
033330,두림티앤씨,480,10,2.13,480,480,460,2299,1099920,4992000000,10400000
032590,두일통신,7670,-70,-0.9,7410,7790,7410,9422,72003270,6596200000,860000
073190,듀오백코리아,7710,160,2.12,7510,7870,7390,67163,511364100,33538500000,4350000
046400,디브이에스,385,-45,-10.47,420,430,380,621373,248629840,8076564265,20978089
066670,디스플레이텍,4600,-60,-1.29,4625,4715,4570,127247,587532255,41630000000,9050000
034750,디씨씨,1605,-215,-11.81,1830,1905,1605,1414421,2429709520,28288125000,17625000
039840,디에스아이,850,-25,-2.86,860,900,850,87442,75674675,7402546300,8708878
051710,디에스엘시디,6380,30,0.47,6350,6480,6320,410302,2620277430,95700000000,15000000
066900,디에이피,3330,60,1.83,3320,3435,3300,725649,2444365990,42957000000,12900000
068790,디엠에스,16900,-550,-3.15,17700,17700,16850,525122,9001961050,336097448700,19887423
065270,디엠티,1545,5,0.32,1720,1720,1520,646766,1067545910,6458100000,4180000
044180,디와이,1030,10,0.98,1020,1040,1010,18475,18866265,10506000000,10200000
079810,디이엔티,5790,-540,-8.53,6000,6500,5780,367965,2206107590,48057000000,8300000
043360,디지아이,5560,210,3.93,5360,5880,5360,311852,1760351140,41144000000,7400000
032800,디지웨이브텍,610,10,1.67,585,640,560,72115,42745410,15415749200,25271720
061140,디지탈디바이,3800,-200,-5,3950,4120,3700,143808,563397625,16219570400,4268308
073780,디지탈멀티텍,1795,-155,-7.95,1950,1950,1785,843867,1558860050,10455839100,5824980
060240,디지탈온넷,2420,-330,-12,2615,2910,2420,31268,80073930,19602000000,8100000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,640,-70,-9.86,680,685,625,255247,163304920,8435200000,13180000
068930,디지털대성,3450,-115,-3.23,3575,3615,3450,143863,504137630,16831342500,4878650
056010,디지털큐브,1220,5,0.41,1245,1255,1210,2923343,3599167490,43681814520,35804766
038340,디지털텍,1430,-10,-0.69,1420,1465,1390,22955,32393285,12114960000,8472000
033130,디지틀조선,820,-50,-5.75,870,880,815,355741,298645395,30434518940,37115267
036170,라셈텍,1210,-40,-3.2,1240,1300,1200,518452,640909600,16909750000,13975000
047440,레이젠,2000,-100,-4.76,2130,2130,2000,237968,488078155,22063062000,11031531
060570,레인콤,26950,-50,-0.19,27000,27350,26700,315079,8524475450,361669000000,13420000
065650,레전드테크,1020,-55,-5.12,1045,1060,1015,724538,750483335,12358056840,12115742
065170,렉스진바이오,9900,830,9.15,9600,10150,9310,1427309,14016052420,59954400000,6056000
026040,로만손,1290,-15,-1.15,1290,1350,1290,351524,465338015,11783118000,9134200
043220,로이트,235,-30,-11.32,265,265,235,346251,85224435,5304593195,22572737
014190,로지트,1560,60,4,1550,1560,1430,54703,83958260,18997483440,12177874
071280,로체시스템즈,8420,-280,-3.22,8700,8770,8350,76776,651800820,37384800000,4440000
034600,로커스,4650,-270,-5.49,4850,4970,4650,88126,421146120,12863313600,2766304
044370,로토토,1555,-30,-1.89,1555,1600,1530,581954,908750930,19721511420,12682644
033850,로패스,1600,-20,-1.23,1620,1655,1430,124695,196126315,6052393600,3782746
033855,로패스우,770,-25,-3.14,765,780,700,986,709510,87410400,113520
051170,루보,865,80,10.19,800,875,795,441917,375657400,5968500000,6900000
058470,리노공업,12250,-50,-0.41,12100,12600,12100,61103,756827000,89339250000,7293000
012700,리드코프,2385,-30,-1.24,2400,2455,2370,444597,1069070885,30040429680,12595568
042500,링네트,1370,25,1.86,1335,1380,1335,56561,76850720,10147540680,7406964
032860,마담포라,775,-45,-5.49,820,820,740,6443,4895165,2635000000,3400000
045400,마스타테크론,1260,-170,-11.89,1320,1370,1260,233041,298047120,7308000000,5800000
038290,마크로젠,28500,1100,4.01,28150,30400,27750,1944291,56788451750,135691350000,4761100
005990,매일유업,8410,50,0.6,8440,8440,8250,38396,322226160,112694000000,13400000
038530,매커스,3880,5,0.13,3820,4050,3710,1828879,7134588625,60635165600,15627620
036880,맥시스템,715,75,11.72,670,715,670,102459,73015845,2398101420,3353988
072870,메가스터디,29300,-600,-2.01,29650,30300,29050,53251,1570366750,177558000000,6060000
056200,메디오피아,640,-15,-2.29,655,670,640,100360,65320755,13314818560,20804404
038920,메타넷BTS,2950,-40,-1.34,2960,3030,2815,2442,7057250,16051637350,5441233
028090,명화네트,9150,-50,-0.54,9000,9150,8100,6545,55126650,4758000000,520000
041140,모리스,1360,70,5.43,1200,1400,1200,17286,22722535,7086552000,5210700
036610,모바일원,1225,-110,-8.24,1360,1375,1215,680324,870027700,13589345175,11093343
051810,모보아이피씨,1405,30,2.18,1350,1470,1350,1775,2412245,9694500000,6900000
046440,모빌리언스,9530,-410,-4.12,9810,10050,9320,374370,3602996810,61512995570,6454669
033200,모아텍,7460,-120,-1.58,7610,7610,7460,54659,410419110,74194176000,9945600
058900,모코코,3265,155,4.98,3130,3300,3050,227053,721973920,14463950000,4430000
026260,모티스,3350,0,0,3310,3350,3290,9663,32100170,53938551000,16101060
006920,모헨즈,375,30,8.7,345,380,345,203196,72842065,3150000000,8400000
001810,무림제지,9350,210,2.3,9140,9440,9010,15804,147494190,18816875000,2012500
033920,무학,2750,130,4.96,2615,2825,2615,122742,333189555,68750000000,25000000
034510,무한투자,315,-30,-8.7,315,335,310,637548,204389210,16677545850,52944590
066850,미광콘택트,3525,55,1.59,3455,3530,3340,74897,257828725,19969125000,5665000
038390,미디어솔루션,3795,-205,-5.13,3855,3990,3715,24991,95780750,11682425535,3078373
049950,미래컴퍼니,20300,-500,-2.4,20800,21000,19900,54714,1112287600,149558626000,7367420
042950,미래코리아1MF,4850,30,0.62,4850,4855,4850,24844,120540195,32210790000,6641400
078940,미주레일,720,-85,-10.56,780,820,710,1727890,1322564760,12711168000,17654400
002670,미주제강,760,-65,-7.88,820,885,760,9195081,7627881655,31307136000,41193600
018700,바른손,245,-10,-3.92,250,260,245,1920968,480993480,14682685360,59929328
064520,바른전자,1515,-195,-11.4,1710,1730,1515,31731,51724530,8838510000,5834000
053030,바이넥스,12000,650,5.73,11550,12700,11200,584412,7010174250,56400000000,4700000
027830,바이넥스트,660,-50,-7.04,695,715,660,32057,21698725,26400000000,40000000
052260,바이오랜드,10200,-100,-0.97,10300,10800,10200,387642,3992149600,65280000000,6400000
053110,바이오메디아,630,-55,-8.03,700,700,630,80201,52401275,3739652910,5935957
041830,바이오스페이,2560,-90,-3.4,2620,2650,2535,106565,275617690,14592000000,5700000
038720,반도체ENG,2020,-240,-10.62,2230,2300,1990,343453,699271170,11929958400,5905920
036260,반포텍,1490,-20,-1.32,1500,1630,1490,2786,4193905,3762250000,2525000
046310,백금정보통신,2200,95,4.51,2200,2280,2035,78033,171963700,15268000000,6940000
066110,백산OPC,6490,-50,-0.76,6560,6610,6420,85560,558435600,99297000000,15300000
036620,버추얼텍,2485,-335,-11.88,2800,2825,2485,1373768,3563256520,30017209600,12079360
002480,범양사,5770,-730,-11.23,5770,5770,5770,49,282730,3767302240,652912
037630,벤트리,565,-55,-8.87,600,625,560,4979947,2899927215,18380417280,32531712
053470,벨코정보통신,1070,-30,-2.73,1080,1140,1015,1292368,1392762760,9562614610,8937023
014100,보령메디앙스,1875,5,0.27,1825,2000,1825,344974,660201590,17250000000,9200000
006910,보성파워텍,470,15,3.3,450,505,450,1364575,657381500,6598800000,14040000
030950,보진재,2790,110,4.1,2550,2790,2500,6282,16409640,3013200000,1080000
048550,볼빅,775,15,1.97,750,785,750,36174,27521240,7533000000,9720000
026940,부국철강,14600,300,2.1,14400,15350,14400,11541,170401000,18104000000,1240000
014470,부방테크론,3700,-180,-4.64,3880,3880,3700,1174,4460380,4958000000,1340000
025270,부산방직,6520,-580,-8.17,6900,7000,6520,16919,113907880,5216000000,800000
043610,블루코드,4860,-170,-3.38,5050,5170,4830,139921,698581200,43083414000,8864900
052900,비아이이엠티,5500,200,3.77,5270,5500,4800,329502,1694333125,34507000000,6274000
054220,비츠로시스,1800,-85,-4.51,1885,1910,1715,11856,20915200,14400000000,8000000
042370,비츠로테크,1160,-90,-7.2,1245,1270,1160,43787,52192485,10150000000,8750000
066410,비트윈,1195,-115,-8.78,1280,1325,1195,276824,345535825,6453000000,5400000
032850,비트컴퓨터,1350,-55,-3.91,1420,1420,1350,86400,119405080,17778981600,13169616
032680,비티씨정보,325,-30,-8.45,355,365,320,2820664,970470905,22752944175,70009059
032685,비티씨정보우,420,-15,-3.45,425,430,420,11909,5003425,420000000,1000000
065450,빅텍,3460,0,0,3330,3490,3240,137308,457501065,25119600000,7260000
069540,빛과전자,11800,-600,-4.84,12600,12950,11800,519571,6472425200,65354300000,5538500
040020,사라콤,2020,-10,-0.49,2000,2200,1790,24961,49912255,11716000000,5800000
052560,사이어스,1450,-65,-4.29,1500,1520,1355,941584,1364621260,47160801950,32524691
016100,산성피앤씨,31850,3400,11.95,31850,31850,31850,82187,2617485950,131954550000,4143000
014970,삼륭물산,7110,-10,-0.14,7290,7290,7030,686,4838390,7198875000,1012500
018310,삼목정공,1120,35,3.23,1080,1130,1080,18376,20620305,10976000000,9800000
016670,삼미정보,820,-5,-0.61,820,820,755,1777,1409860,4674000000,5700000
009620,삼보산업,81200,-6400,-7.31,88500,88500,81200,4,339400,11368000000,140000
035400,삼보정보통신,1545,80,5.46,1505,1590,1450,168924,256039980,8611762020,5573956
035405,삼보정보통신우,1250,25,2.04,1300,1300,1155,707,867520,325003750,260003
023600,삼보판지,8100,-150,-1.82,8250,8250,8010,105,844130,11340000000,1400000
009300,삼아약품,4610,-130,-2.74,4870,4870,4530,45199,208958500,28812500000,6250000
054540,삼영엠텍,1355,-155,-10.26,1525,1565,1355,338273,480996050,14905000000,11000000
065570,삼영이엔씨,3165,65,2.1,3140,3180,3030,77687,240460370,25320000000,8000000
019120,삼우,1670,15,0.91,1630,1690,1570,7407,11969745,10865101830,6506049
026250,삼우이엠씨,3820,-10,-0.26,3880,3920,3820,72400,279351315,56592536000,14814800
031860,삼우통신공업,1290,35,2.79,1260,1340,1260,1250911,1621446200,30110442120,23341428
037760,삼원정밀금속,410,-5,-1.2,425,425,410,30083,12510520,9985463900,24354790
073640,삼원테크,17500,0,0,17500,17500,17000,2067,35952250,61250000000,3500000
032280,삼일,1120,0,0,1145,1145,1090,71927,79881120,9605433600,8576280
002290,삼일기업공사,4900,-150,-2.97,5070,5070,4900,25070,122855625,6076000000,1240000
041310,삼일인포마인,3050,50,1.67,2970,3285,2950,175870,537399290,17031590400,5584128
009520,삼정피앤에이,7480,80,1.08,7400,7570,7320,8625,64363580,22440000000,3000000
037460,삼지전자,1850,-160,-7.96,2015,2050,1850,156461,303828440,23125000000,12500000
032750,삼진,5920,-270,-4.36,6100,6100,5500,1194,6580150,3552000000,600000
054090,삼진엘앤디,5890,-170,-2.81,6050,6150,5860,144372,863123030,44896554450,7622505
000250,삼천당제약,2590,65,2.57,2600,2660,2500,765361,1989934460,51800000000,20000000
024950,삼천리자전거,800,-10,-1.23,810,815,800,26818,21600675,8000000000,10000000
031330,삼테크,3960,10,0.25,3955,4030,3955,110995,441562870,39600000000,10000000
017480,삼현철강,1340,140,11.67,1190,1340,1190,352976,459020790,21041872600,15702890
010960,삼호개발,805,70,9.52,720,820,720,926595,721076365,11511500000,14300000
072530,상화마이크로,10300,-500,-4.63,10700,10950,10200,356915,3724396000,59328000000,5760000
042600,새로닉스,1490,10,0.68,1485,1520,1465,65373,97339225,17880000000,12000000
065620,샤인,900,90,11.11,835,900,820,77309,67259090,10350000000,11500000
066300,샤인시스템,1265,-170,-11.85,1435,1500,1265,229048,299691750,18216000000,14400000
006730,서부트럭터미,14850,0,0,14650,14850,14500,1265,18431750,21250350000,1431000
079650,서산,23500,-2200,-8.56,26200,26200,23450,10266,247301850,9400000000,400000
046890,서울반도체,19700,-800,-3.9,20100,20100,19600,201438,4003399800,225143420000,11428600
036120,서울신용평가,610,5,0.83,650,650,555,24744,14770840,21655000000,35500000
031390,서울이동통신,4760,310,6.97,3920,4980,3920,3459119,15879510685,62536375440,13137894
032980,서울일렉트론,1020,0,0,945,1050,945,118556,119473555,8096815080,7938054
027040,서울전자통신,1130,0,0,1065,1185,1065,96609,107052500,54852050940,48541638
018680,서울제약,2170,30,1.4,2200,2300,2140,123804,272264080,13562500000,6250000
016140,서주관광개발,23500,-1350,-5.43,23500,23500,23500,1,23500,11750000000,500000
011370,서한,285,5,1.79,280,290,275,1767498,501284300,25339596525,88910865
