단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1015,105,11.54,910,1015,880,1733975,1732050070,27876796360,27464824
042570,가야전자,1630,15,0.93,1615,1680,1585,45296,73740550,12714000000,7800000
030270,가희,6750,300,4.65,6500,6830,6230,16286,107681600,5346000000,792000
056000,거원시스템,7730,-890,-10.32,9200,9400,7590,475948,4020871330,41672430000,5391000
039240,경남스틸,2720,-75,-2.68,2770,2790,2555,158523,422569305,13600000000,5000000
011040,경동제약,15750,-1700,-9.74,17150,17500,15550,12742,206933150,94500000000,6000000
024910,경창산업,1560,85,5.76,1470,1565,1445,57886,86966750,18657600000,11960000
025880,경축,8680,180,2.12,9100,9100,8230,827,6843240,9634800000,1110000
049720,고려신용정보,525,55,11.7,485,525,475,463622,241039885,7507500000,14300000
014570,고려제약,12350,-650,-5,13100,13100,12150,61980,771414200,13585000000,1100000
014200,광림,3600,-100,-2.7,3895,3895,3565,226,811765,10950454800,3041793
026910,광진실업,1485,65,4.58,1375,1485,1375,69356,100820270,8910000000,6000000
053270,구영테크,1570,0,0,1545,1630,1545,15864,24894895,13659000000,8700000
066620,국보디자인,1920,-80,-4,1965,2015,1920,20832,40916740,14400000000,7500000
043650,국순당,15900,-1100,-6.47,17050,17250,15800,120885,1987202150,282472292700,17765553
006050,국영지앤엠,1345,-25,-1.82,1350,1380,1315,92213,123226880,8693542000,6463600
078130,국일제지,18950,-50,-0.26,19050,19050,18600,1289,24050800,27288000000,1440000
053740,국제엘렉트릭,4910,45,0.92,4900,4955,4840,212180,1038180860,48373320000,9852000
028300,국제정공,1975,210,11.9,1975,1975,1975,29923,59074825,22394619800,11339048
028305,국제정공우,1420,150,11.81,1420,1420,1420,1398,1985160,189332860,133333
023670,국제통신,1390,-50,-3.47,1425,1495,1330,648748,925269825,29652655940,21332846
037510,굿라이프10-MF,5700,0,0,0,0,0,0,0,4279560000,750800
019010,그랜드백화점,3920,215,5.8,3500,3950,3500,11520,43042500,18894400000,4820000
021320,금강종합건설,17650,-450,-2.49,18150,18500,17650,11836,215490700,102370000000,5800000
053260,금강철강,1580,5,0.32,1550,1670,1490,767303,1220107750,29577600000,18720000
036190,금화피에스시,2210,-290,-11.6,2445,2460,2200,189034,429631985,13260000000,6000000
064720,기가텔레콤,1160,-50,-4.13,1190,1235,1120,111472,130379475,13506141000,11643225
004790,기륭전자,8260,120,1.47,8180,8430,8110,2308890,19130493850,286805413300,34722205
035460,기산텔레콤,3730,-230,-5.81,4040,4050,3600,584222,2213317825,52660140000,14118000
071360,나노하이텍,2345,-235,-9.11,2610,2640,2275,197862,487249330,29312500000,12500000
051490,나라엠앤디,2170,-80,-3.56,2315,2315,2120,109430,243898685,30814000000,14200000
065910,나래시스템,860,-15,-1.71,865,895,820,23098,19760730,3526000000,4100000
036850,나리지*온,995,-35,-3.4,1035,1035,970,161898,163479865,18021937500,18112500
036800,나이스,1180,-15,-1.26,1215,1220,1140,161637,192243240,11800000000,10000000
035620,나코,520,-25,-4.59,540,550,510,160765,84861590,18576599600,35724230
033220,남성알미늄,17850,450,2.59,15700,17850,15700,3681,58339600,4284000000,240000
037540,네스테크,600,-20,-3.23,620,645,565,574443,345422925,6813847200,11356412
042510,네오웨이브,1710,10,0.59,1700,1730,1680,16125,27467535,22230000000,13000000
042420,네오위즈,24300,950,4.07,23500,25350,23500,304150,7425957800,185708133000,7642310
017680,네티션닷컴,15400,-600,-3.75,15900,15900,14800,10084,155297750,12936000000,840000
033640,네패스,10150,-300,-2.87,10450,10550,9960,324856,3300799380,153379197650,15111251
033430,넥사이언,620,-50,-7.46,660,690,615,1463533,944927065,23610592000,38081600
019430,넥서스투자,380,-40,-9.52,415,420,370,373191,143308985,12920000000,34000000
073070,넥센테크,1085,-40,-3.56,1125,1150,990,544439,573548670,15732500000,14500000
038990,넥스콘테크,3840,-250,-6.11,4015,4100,3830,679338,2661926345,43087188480,11220622
037220,넥스텔,95,-5,-5,100,105,90,3784160,361491985,3514588365,36995667
078150,넥스트인,4150,-530,-11.32,4675,4675,4120,451632,1974312100,42018750000,10125000
033280,넷시큐어테크,430,-40,-8.51,470,475,415,3233804,1443461680,7635811860,17757702
047730,넷웨이브,1320,-20,-1.49,1340,1390,1320,17449,23485060,7460640000,5652000
054050,농우바이오,3490,-160,-4.38,3600,3610,3365,97588,342065380,49907000000,14300000
040160,누리텔레콤,3450,-300,-8,3700,3820,3450,28264,101319720,15525000000,4500000
060260,뉴보텍,6530,-60,-0.91,6690,7040,6400,262129,1763635940,65822400000,10080000
060300,뉴소프트기술,1730,5,0.29,1680,1800,1620,25204,43785165,3464172760,2002412
012340,뉴인텍,1290,-110,-7.86,1315,1365,1250,36012,46976585,9984600000,7740000
049180,뉴테크맨,1870,40,2.19,1900,1970,1800,391001,732900125,17318070000,9261000
053290,능률교육,4740,-160,-3.27,4815,4945,4650,29694,142031445,22339620000,4713000
023430,니트젠테크,1150,-100,-8,1250,1290,1100,1713254,1981697380,35984388950,31290773
064260,다날,6770,-410,-5.71,7120,7200,6420,380780,2595898020,83000200000,12260000
039560,다산네트웍스,7140,-160,-2.19,7300,7350,7020,93448,670291220,110890226160,15530844
043710,다스텍,1040,-90,-7.96,1140,1155,995,395861,415953155,7904000000,7600000
032190,다우데이타,845,45,5.63,805,865,805,1232197,1025656135,18784350000,22230000
077280,다윈텍,13300,-350,-2.56,13950,13950,12950,31508,425008900,49210000000,3700000
035720,다음,24200,1500,6.61,22950,24800,22950,2134485,51253399850,367364421600,15180348
040670,단암전자통신,1680,-110,-6.15,1795,1850,1615,2268314,3934098880,52164000000,31050000
020400,대동금속,8800,-900,-9.28,9690,9950,8730,12031,110475680,4224000000,480000
008830,대동기어,6760,-340,-4.79,6950,7090,6700,14249,97991760,4339690160,641966
048470,대동스틸,2700,-115,-4.09,2850,2930,2610,549267,1532044055,27000000000,10000000
004780,대륙제관,8200,-90,-1.09,8350,8350,7850,7334,58683450,9840000000,1200000
018890,대륜,3100,-5,-0.16,3100,3470,2735,385616,1197426615,33456833700,10792527
017650,대림제지,780,-10,-1.27,790,810,770,26520,20783670,7020000000,9000000
031990,대선조선,19300,500,2.66,19500,19500,18200,1696,32005600,9765800000,506000
036480,대성미생물,47950,5100,11.9,43000,47950,42900,29328,1351659900,18221000000,380000
025440,대성엘텍,2230,-120,-5.11,2300,2400,2215,113572,263890110,40061655640,17964868
019570,대신개발금융,2035,-105,-4.91,2120,2120,2025,6599,13455205,10582000000,5200000
020180,대신정보통신,670,70,11.67,660,670,635,2630216,1753774920,25747373050,38428915
033030,대양이앤씨,4100,0,0,4030,4100,3850,147777,587724625,115513453300,28174013
006580,대양제지,3745,-145,-3.73,3900,3900,3745,1041,4032425,10055325000,2685000
016890,대웅화학,9650,10,0.1,9890,9890,9270,2356,22047460,41012500000,4250000
028040,대원SCN,675,-15,-2.17,675,730,610,205044,138698390,21868413075,32397649
005710,대원산업,3130,-120,-3.69,3250,3290,3050,39810,125346340,37560000000,12000000
060280,대원씨아이,995,-85,-7.87,1070,1070,995,41440,41977090,4477500000,4500000
048910,대원씨앤에이,3860,-490,-11.26,4200,4200,3830,300517,1194027300,21847600000,5660000
071530,대주레포츠,735,-25,-3.29,750,765,720,29861,22011865,4616388000,6280800
003310,대주산업,2320,25,1.09,2300,2330,2240,20058,45923960,8211025200,3539235
078600,대주전자재료,6130,-480,-7.26,6630,6750,5820,520768,3167744560,50401718200,8222140
065500,대진공업,1315,-45,-3.31,1370,1370,1240,255379,332105940,8355549450,6354030
065690,대진디엠피,11500,-100,-0.86,11200,11750,10750,14656,166297400,67275000000,5850000
054670,대한뉴팜,1625,-160,-8.96,1815,1820,1575,354351,587306020,11700000000,7200000
041500,대한바이오,540,-5,-0.92,545,565,520,1275278,694438050,9953678520,18432738
023910,대한약품,2670,15,0.56,2730,2840,2580,10725,29312505,16020000000,6000000
026230,대현테크,575,-25,-4.17,585,600,560,202059,114952630,10764000000,18720000
067080,대화제약,2910,-390,-11.82,3400,3400,2905,401989,1223758785,31602600000,10860000
045380,더존디지털,11500,1200,11.65,10500,11500,10500,194284,2198001300,49608286000,4313764
060410,데이타게이트,1360,-60,-4.23,1420,1420,1250,169389,217808315,7779200000,5720000
013650,데코,1265,-155,-10.92,1520,1555,1265,243689,346703580,13921380660,11005044
053070,덱트론,2015,-55,-2.66,2000,2180,1930,148694,305001270,10195900000,5060000
039850,델타정보통신,845,-5,-0.59,840,875,780,32137,26806590,7812627485,9245713
027710,도드람B&F,1060,-10,-0.93,1055,1075,1025,160554,166629415,32773929060,30918801
071930,도들샘,1165,-65,-5.28,1200,1230,1145,171934,204000510,5999750000,5150000
036180,도원텔레콤,795,-35,-4.22,830,850,755,322147,257213395,27975178680,35188904
075970,동국내화,2050,-55,-2.61,2090,2090,1960,81712,164293480,9430000000,4600000
005160,동국산업,4610,-160,-3.35,4880,4880,4400,457301,2152348975,84824000000,18400000
042940,동문정보,1310,30,2.34,1285,1320,1270,126990,163494500,16719557510,12763021
042945,동문정보우,775,75,10.71,770,775,765,1345,1039635,878333075,1133333
025690,동방라이텍,5,0,0,5,5,5,2527647,12638235,131000000,26200000
007390,동보중공업,600,15,2.56,580,600,560,134258,77989020,6446790000,10744650
044640,동부정보기술,1245,-50,-3.86,1280,1340,1140,92728,116068685,14737713645,11837521
031960,동산진흥,11000,-300,-2.65,11000,11150,10500,608,6528950,7700000000,700000
026960,동서,15000,50,0.33,14900,15100,14800,10964,162457650,447000000000,29800000
025950,동신건설,1260,-170,-11.89,1330,1430,1260,29469,38413290,10584000000,8400000
009730,동신에스엔티,340,-10,-2.86,350,365,335,1135251,397963845,9815931920,28870388
041930,동아화성,1860,40,2.2,1990,1990,1830,15204,29637230,15624000000,8400000
079960,동양계전공업,8350,-380,-4.35,8710,8900,8030,247534,2107039810,65631000000,7860000
023020,동양매직,2990,60,2.05,2950,3050,2950,9864,29425160,25116000000,8400000
036270,동양반도체,1065,-15,-1.39,1115,1120,1050,204516,221245400,11715000000,11000000
030790,동양시스템즈,4320,-165,-3.68,4470,4550,4320,3198,13904205,11750400000,2720000
060380,동양에스텍,2950,-130,-4.22,3190,3200,2895,558936,1703573125,29500000000,10000000
056340,동양크레디텍,3425,-185,-5.12,3600,3630,3335,212245,739295380,31510000000,9200000
007150,동양텔레콤,1150,-100,-8,1215,1255,1130,67423,79308865,8855000000,7700000
048640,동우에이엘티,620,10,1.64,620,625,600,28267,17207710,3720000000,6000000
013120,동원개발,7800,-170,-2.13,7820,8000,7620,16142,126532660,70830318000,9080810
019560,동원창투,1125,-135,-10.71,1250,1275,1115,1658974,1943196690,57037500000,50700000
032960,동일기연,1870,-105,-5.32,1945,1945,1740,1697,2997140,12716000000,6800000
023790,동일철강,80900,-10900,-11.87,92000,92000,80800,2499,213036600,7281000000,90000
005290,동진쎄미켐,2570,-45,-1.72,2610,2620,2520,362642,929185570,96632000000,37600000
054250,동진에코텍,5910,630,11.93,5340,5910,4960,6817734,37648175420,41768765430,7067473
025900,동화홀딩스,3300,80,2.48,3350,3600,3205,27073,91441880,66381592200,20115634
053170,두리정보통신,795,-45,-5.36,870,870,765,190498,153083500,6312300000,7940000
033330,두림티앤씨,545,-15,-2.68,550,570,510,29229,15432540,5668000000,10400000
032590,두일통신,7190,160,2.28,7610,7700,7030,32147,235794250,6183400000,860000
073190,듀오백코리아,8700,-650,-6.95,9220,9220,8600,15004,132805960,37845000000,4350000
046400,디브이에스,410,-10,-2.38,420,445,400,244761,104231460,8601016490,20978089
066670,디스플레이텍,5200,-180,-3.35,5340,5490,5070,118210,624318970,47060000000,9050000
034750,디씨씨,1330,20,1.53,1330,1440,1285,477288,649416065,23441250000,17625000
039840,디에스아이,830,-40,-4.6,850,880,780,150542,122920185,7418147410,8937527
051710,디에스엘시디,6380,-440,-6.45,6900,6940,6010,597593,3870831630,95700000000,15000000
066900,디에이피,3625,325,9.85,3320,3675,3320,1635688,5834927495,46762500000,12900000
068790,디엠에스,15000,0,0,15250,15400,14400,643226,9597193500,298311345000,19887423
065270,디엠티,2850,-140,-4.68,2855,2990,2750,212350,615754055,16615500000,5830000
044180,디와이,1265,-5,-0.39,1245,1340,1215,80681,103480665,12903000000,10200000
079810,디이엔티,5480,-320,-5.52,5950,5950,5430,150579,849247420,45484000000,8300000
043360,디지아이,5640,0,0,5680,5680,5230,109622,597977090,41736000000,7400000
032800,디지웨이브텍,710,-20,-2.74,710,765,680,81803,57832725,17942921200,25271720
061140,디지탈디바이,6150,-150,-2.38,6120,6470,5930,86367,534590690,26250094200,4268308
073780,디지탈멀티텍,1470,-80,-5.16,1550,1570,1450,148822,224851655,8644208580,5880414
060240,디지탈온넷,1990,-110,-5.24,2150,2150,1970,34233,70480945,15522000000,7800000
045970,디지탈캠프,17700,-2400,-11.94,17700,17900,17700,122755,2173402700,234036993300,13222429
046320,디지탈퍼스트,565,0,0,565,630,555,32833,19165840,7446700000,13180000
068930,디지털대성,3890,-190,-4.66,4050,4100,3800,87233,344167870,18977948500,4878650
056010,디지털큐브,1420,-70,-4.7,1530,1555,1410,3029640,4531175340,50842767720,35804766
038340,디지털텍,1720,-15,-0.86,1765,1765,1650,94407,160610220,14571840000,8472000
033130,디지틀조선,1235,15,1.23,1255,1295,1180,1567528,1945329860,45837354745,37115267
036170,라셈텍,1140,-20,-1.72,1180,1190,1100,249595,286273650,15931500000,13975000
047440,레이젠,2060,-75,-3.51,2100,2160,2000,161019,334348385,22724953860,11031531
060570,레인콤,24350,-150,-0.61,24850,24950,24200,297756,7307428100,326777000000,13420000
065650,레전드테크,775,-40,-4.91,850,850,720,790512,631898010,9389700050,12115742
065170,렉스진바이오,11850,-1600,-11.9,13650,13650,11850,386594,4782988250,71763600000,6056000
026040,로만손,1075,-25,-2.27,1115,1115,1075,210886,228405345,9819265000,9134200
043220,로이트,290,10,3.57,285,295,280,535676,153966255,6546093730,22572737
014190,로지트,1735,-95,-5.19,1830,1870,1735,169585,303321650,21128611390,12177874
071280,로체시스템즈,8530,-410,-4.59,8940,8940,8520,33160,287338350,37873200000,4440000
034600,로커스,4650,-70,-1.48,4700,4840,4570,43515,204139770,12863313600,2766304
044370,로토토,1755,25,1.45,1750,1790,1715,562156,983065685,22258040220,12682644
033850,로패스,1240,-120,-8.82,1390,1390,1200,470563,566769665,4690605040,3782746
033855,로패스우,930,70,8.14,930,930,930,2,1860,105573600,113520
051170,루보,835,-15,-1.76,880,880,825,172059,145548835,5761500000,6900000
058470,리노공업,14250,-250,-1.72,14500,14600,13900,30072,426634650,103925250000,7293000
012700,리드코프,2705,-195,-6.72,2855,2975,2670,630413,1769621400,34071011440,12595568
042500,링네트,1470,-45,-2.97,1520,1520,1400,59958,86276955,10888237080,7406964
032860,마담포라,1020,105,11.48,1020,1020,955,147674,149281515,3468000000,3400000
045400,마스타테크론,1490,-10,-0.67,1500,1535,1390,127700,186521060,8642000000,5800000
038290,마크로젠,21800,-2500,-10.29,24500,24650,21400,496884,11232534550,104245420000,4781900
005990,매일유업,8850,-700,-7.33,9300,9400,8850,47107,427994430,118590000000,13400000
038530,매커스,3600,-310,-7.93,3910,3985,3580,651604,2439658835,56259432000,15627620
036880,맥시스템,1055,-140,-11.72,1190,1285,1055,361977,409630705,3538457340,3353988
072870,메가스터디,31500,550,1.78,31200,31800,30700,102440,3215475400,190890000000,6060000
056200,메디오피아,745,-55,-6.88,780,805,705,280152,208945300,15499280980,20804404
038920,메타넷BTS,2860,-15,-0.52,2865,2865,2750,2461,6913635,15561926380,5441233
028090,명화네트,8910,-790,-8.14,9540,9800,8900,5490,49841830,4633200000,520000
041140,모리스,3990,-5,-0.13,4115,4470,3520,262136,1045395125,20790693000,5210700
036610,모바일원,1205,-95,-7.31,1325,1325,1145,775400,962664300,13367478315,11093343
051810,모보아이피씨,1700,20,1.19,1660,1750,1660,7536,12818940,11730000000,6900000
046440,모빌리언스,15000,-2000,-11.76,17100,18000,15000,1048126,17027802750,101376525000,6758435
041310,모빌링크,8010,-1090,-11.98,8020,9100,8010,369920,3037850320,39568358700,4939870
033200,모아텍,7900,-320,-3.89,8200,8250,7820,91280,731349460,78570240000,9945600
058900,모코코,2695,-175,-6.1,2880,2930,2540,71996,194116485,11938850000,4430000
026260,모티스,2800,-230,-7.59,2755,3030,2755,16264,46301820,45497306400,16249038
006920,모헨즈,480,-35,-6.8,540,545,460,362622,184563280,4032000000,8400000
001810,무림제지,11750,-100,-0.84,11700,12000,11300,16305,188745000,23646875000,2012500
033920,무학,4500,-405,-8.26,4800,4955,4320,304122,1361206695,112500000000,25000000
034510,무한투자,250,-25,-9.09,270,270,245,1062138,272718215,13236147500,52944590
066850,미광콘택트,4530,0,0,4570,4600,4410,83512,376244740,25662450000,5665000
038390,미디어솔루션,3415,-65,-1.87,3440,3570,3335,17618,61203785,10512643795,3078373
049950,미래컴퍼니,23400,-500,-2.09,23900,24200,22800,118013,2759137850,172553565600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,705,-25,-3.42,730,740,685,231816,164013150,12446352000,17654400
002670,미주제강,1185,-70,-5.58,1255,1270,1160,2628854,3188918815,48814416000,41193600
018700,바른손,295,-10,-3.28,305,325,290,5032167,1553713570,17679151760,59929328
064520,바른전자,1705,-20,-1.16,1745,1750,1635,20906,35467870,9946970000,5834000
053030,바이넥스,14800,-2000,-11.9,17000,17150,14800,730246,11186966300,69560000000,4700000
027830,바이넥스트,605,-15,-2.42,625,625,585,372949,224803085,24200000000,40000000
052260,바이오랜드,7400,-1000,-11.9,8300,8460,7400,411028,3198729780,47360000000,6400000
053110,바이오메디아,560,-60,-9.68,620,620,560,37093,21784585,3324135920,5935957
041830,바이오스페이,2460,-220,-8.21,2670,2720,2360,191199,476541845,14022000000,5700000
038720,반도체ENG,3110,-110,-3.42,3230,3310,3040,222977,700428300,18609683310,5983821
036260,반포텍,1745,40,2.35,1735,1745,1685,8157,13907175,4406125000,2525000
046310,백금정보통신,2050,-110,-5.09,2160,2160,2020,35406,73632040,14227000000,6940000
066110,백산OPC,6380,-150,-2.3,6530,6580,6250,104835,674462370,97614000000,15300000
036620,버추얼텍,2130,-80,-3.62,2220,2295,2020,500790,1084134085,25785162300,12105710
002480,범양사,8210,660,8.74,6900,8210,6900,501,4057610,5360407520,652912
037630,벤트리,515,-30,-5.5,550,570,490,3707856,2008295175,16753831680,32531712
053470,벨코정보통신,740,-70,-8.64,830,830,715,1549641,1175442635,10683397020,14437023
014100,보령메디앙스,2500,265,11.86,2380,2500,2245,1214709,3017591855,23000000000,9200000
006910,보성파워텍,475,-15,-3.06,490,490,465,169328,80572150,6669000000,14040000
030950,보진재,2795,145,5.47,2700,2800,2690,2898,7963745,3018600000,1080000
048550,볼빅,785,-25,-3.09,815,815,765,72396,56753760,7630200000,9720000
026940,부국철강,16900,-100,-0.59,17200,17950,16850,49641,863837250,20956000000,1240000
014470,부방테크론,3690,15,0.41,3600,3690,3450,1270,4578770,4944600000,1340000
025270,부산방직,6890,-210,-2.96,6840,7050,6570,19697,132915070,5512000000,800000
043610,블루코드,7800,-550,-6.59,8400,8600,7610,223262,1791466730,69146220000,8864900
052900,비아이이엠티,5300,-250,-4.5,5550,5600,5100,194541,1039862520,33988290500,6412885
054220,비츠로시스,1995,210,11.76,1710,1995,1700,52621,97551655,15960000000,8000000
042370,비츠로테크,1600,170,11.89,1470,1600,1400,190346,298401410,14000000000,8750000
066410,비트윈,1155,-60,-4.94,1245,1245,1120,102281,120644135,6237000000,5400000
032850,비트컴퓨터,1695,75,4.63,1620,1760,1555,255539,432322260,22322499120,13169616
032680,비티씨정보,350,-15,-4.11,360,370,345,3301368,1176403845,24503170650,70009059
032685,비티씨정보우,435,-15,-3.33,410,435,405,6724,2751445,435000000,1000000
065450,빅텍,3400,-80,-2.3,3480,3690,3280,351451,1229223995,24684000000,7260000
069540,빛과전자,11800,-350,-2.88,12100,12400,11650,210632,2534332500,65354300000,5538500
040020,사라콤,2525,-5,-0.2,2590,2590,2500,7526,19102590,14645000000,5800000
052560,사이어스,1230,-50,-3.91,1305,1305,1205,411511,509069785,42524366880,34572656
016100,산성피앤씨,28500,-2500,-8.06,31400,31900,27400,333636,9675350800,118075500000,4143000
014970,삼륭물산,10300,-200,-1.9,10050,10400,9910,3927,39488460,10428750000,1012500
018310,삼목정공,1200,-10,-0.83,1225,1225,1180,61110,73307175,11760000000,9800000
016670,삼미정보,855,15,1.79,870,870,820,9795,8214905,4873500000,5700000
009620,삼보산업,79500,-500,-0.63,76200,79500,76200,14,1073400,11130000000,140000
035400,삼보정보통신,1250,-15,-1.19,1245,1265,1125,195612,239153805,6967445000,5573956
035405,삼보정보통신우,1195,-50,-4.02,1280,1280,1175,5506,6522375,310703585,260003
023600,삼보판지,8190,-110,-1.33,8300,8300,8010,1728,14053690,11466000000,1400000
009300,삼아약품,4415,-485,-9.9,4985,4985,4400,55528,252648235,27593750000,6250000
054540,삼영엠텍,1580,-120,-7.06,1740,1740,1555,188267,305845235,17380000000,11000000
065570,삼영이엔씨,3400,-170,-4.76,3450,3570,3250,91243,307864655,27200000000,8000000
019120,삼우,1555,30,1.97,1535,1585,1505,326246,504099085,10116906195,6506049
026250,삼우이엠씨,4290,-20,-0.46,4280,4370,4260,101607,437654460,63555492000,14814800
031860,삼우통신공업,1070,-145,-11.93,1190,1210,1070,958674,1069877435,24975327960,23341428
037760,삼원정밀금속,465,-25,-5.1,495,505,455,174973,84759350,11324977350,24354790
073640,삼원테크,9080,-500,-5.22,9590,9590,8900,21792,200239750,31780000000,3500000
032280,삼일,1250,-70,-5.3,1365,1370,1250,60723,80267305,10720350000,8576280
002290,삼일기업공사,5570,-30,-0.54,5890,5890,5570,5461,31378590,6906800000,1240000
009520,삼정피앤에이,8430,-10,-0.12,8220,8520,8220,10815,90235120,25290000000,3000000
037460,삼지전자,2000,100,5.26,1905,2035,1880,270666,532735770,25000000000,12500000
032750,삼진,6300,-670,-9.61,6810,6840,6210,1350,8774810,3780000000,600000
054090,삼진엘앤디,6000,-140,-2.28,6120,6160,5800,131647,787687660,45735030000,7622505
000250,삼천당제약,3045,-410,-11.87,3400,3485,3045,1194705,3766924895,60900000000,20000000
024950,삼천리자전거,800,0,0,800,810,790,13747,10961290,8000000000,10000000
031330,삼테크,4340,90,2.12,4330,4550,4285,365779,1617088030,43400000000,10000000
017480,삼현철강,1900,-170,-8.21,2130,2160,1825,592017,1176437845,29835491000,15702890
010960,삼호개발,1080,-80,-6.9,1160,1170,1025,652248,704178420,15444000000,14300000
072530,상화마이크로,10150,-300,-2.87,10600,10700,10150,186572,1923171500,58464000000,5760000
042600,새로닉스,1560,10,0.65,1590,1590,1515,52769,81590095,18720000000,12000000
065620,샤인,1055,-110,-9.44,1105,1190,1030,36619,38647010,12132500000,11500000
066300,샤인시스템,935,-95,-9.22,1030,1030,935,43423,42571680,13464000000,14400000
006730,서부트럭터미,17600,100,0.57,17300,18000,17200,7547,131956950,25185600000,1431000
079650,서산,25800,400,1.57,25000,26150,24800,7476,189267250,10320000000,400000
046890,서울반도체,28100,-800,-2.77,28900,29500,28100,124716,3591722650,321143660000,11428600
036120,서울신용평가,525,-15,-2.78,535,535,500,15093,7628125,18637500000,35500000
032980,서울일렉트론,610,65,11.93,560,610,555,1003978,600158730,5624903940,9221154
027040,서울전자통신,1230,10,0.82,1195,1285,1165,157839,193430855,59706214740,48541638
