단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031960,동산진흥,11300,-450,-3.83,11600,11850,10550,2639,29391350,7910000000,700000
026960,동서,14950,-150,-0.99,15200,15250,14800,8685,130351950,445510000000,29800000
025950,동신건설,1430,30,2.14,1385,1450,1380,6866,9805300,12012000000,8400000
009730,동신에스엔티,350,-20,-5.41,365,375,345,964633,347819390,10104635800,28870388
041930,동아화성,1820,-120,-6.19,1940,1940,1770,51875,95251870,15288000000,8400000
079960,동양계전공업,8730,-670,-7.13,9500,9510,8500,364961,3268934810,68617800000,7860000
023020,동양매직,2930,-260,-8.15,3140,3280,2930,34612,104517240,24612000000,8400000
036270,동양반도체,1080,-40,-3.57,1140,1155,1070,204076,223639850,11880000000,11000000
030790,동양시스템즈,4485,-65,-1.43,4635,4635,4365,2751,12076240,12199200000,2720000
060380,동양에스텍,3080,160,5.48,3000,3095,2960,1099295,3318579370,30800000000,10000000
056340,동양크레디텍,3610,-120,-3.22,3720,3770,3540,155434,570099130,33212000000,9200000
007150,동양텔레콤,1250,-50,-3.85,1330,1365,1250,18372,23641755,9625000000,7700000
048640,동우에이엘티,610,-5,-0.81,615,630,610,13428,8265195,3660000000,6000000
013120,동원개발,7970,-30,-0.38,8000,8100,7800,25529,204457690,72374055700,9080810
019560,동원창투,1260,-50,-3.82,1360,1380,1180,1571187,2057634420,63882000000,50700000
032960,동일기연,1975,155,8.52,1820,1975,1745,465,834595,13430000000,6800000
023790,동일철강,91800,2700,3.03,89600,93900,88300,3963,357385300,8262000000,90000
005290,동진쎄미켐,2615,-85,-3.15,2670,2705,2565,383713,1012035445,98324000000,37600000
054250,동진에코텍,5280,-720,-12,5920,6200,5280,5054760,28679143800,37316257440,7067473
025900,동화홀딩스,3220,-10,-0.31,3260,3260,3130,17099,54347500,64772341480,20115634
053170,두리정보통신,840,5,0.6,850,850,795,50622,41579355,6669600000,7940000
033330,두림티앤씨,560,-15,-2.61,560,580,555,9199,5156475,5824000000,10400000
032590,두일통신,7030,750,11.94,6230,7030,6230,35165,243290110,6045800000,860000
073190,듀오백코리아,9350,-350,-3.61,9960,9960,9350,17017,160949720,40672500000,4350000
046400,디브이에스,420,-5,-1.18,420,425,410,350313,146109550,8810797380,20978089
066670,디스플레이텍,5380,-30,-0.55,5520,5520,5260,296381,1590702520,48689000000,9050000
034750,디씨씨,1310,20,1.55,1295,1345,1285,166421,217354740,23088750000,17625000
039840,디에스아이,870,-95,-9.84,955,995,850,239303,208342595,7775648490,8937527
051710,디에스엘시디,6820,50,0.74,6820,7080,6720,557807,3866447710,102300000000,15000000
066900,디에이피,3300,-100,-2.94,3450,3465,3265,285922,964682360,42570000000,12900000
068790,디엠에스,15000,-300,-1.96,15400,15700,14850,459727,6994035200,298311345000,19887423
065270,디엠티,2990,-160,-5.08,3145,3145,2960,219676,662266810,17431700000,5830000
044180,디와이,1270,60,4.96,1225,1270,1180,44309,54236485,12954000000,10200000
079810,디이엔티,5800,-110,-1.86,5750,5990,5720,143691,837276670,48140000000,8300000
043360,디지아이,5640,140,2.55,5620,5840,5500,152489,864264940,41736000000,7400000
032800,디지웨이브텍,730,-10,-1.35,705,760,705,42824,31332215,18448355600,25271720
061140,디지탈디바이,6300,260,4.3,6200,6700,5660,296375,1869165950,26890340400,4268308
073780,디지탈멀티텍,1550,-70,-4.32,1630,1630,1550,141277,223806765,9114641700,5880414
060240,디지탈온넷,2100,90,4.48,2090,2110,1955,9651,19820230,16380000000,7800000
045970,디지탈캠프,20100,-2700,-11.84,22800,22800,20100,265705,5574434400,265770822900,13222429
046320,디지탈퍼스트,565,0,0,580,580,550,37385,20699595,7446700000,13180000
068930,디지털대성,4080,35,0.87,4045,4140,4010,108139,438366655,19904892000,4878650
056010,디지털큐브,1490,45,3.11,1455,1500,1445,2624498,3871730020,53349101340,35804766
038340,디지털텍,1735,55,3.27,1700,1775,1685,112802,195182145,14698920000,8472000
033130,디지틀조선,1220,-40,-3.17,1280,1280,1180,1099843,1353229855,45280625740,37115267
036170,라셈텍,1160,-50,-4.13,1220,1230,1145,244808,292133790,16211000000,13975000
047440,레이젠,2135,0,0,2145,2190,2105,160225,343714265,23552318685,11031531
060570,레인콤,24500,-1900,-7.2,26250,26350,24350,626938,15658782100,328790000000,13420000
065650,레전드테크,815,5,0.62,815,830,810,417644,341741455,9874329730,12115742
065170,렉스진바이오,13450,250,1.89,14200,14600,12600,789641,10669557650,81453200000,6056000
026040,로만손,1100,30,2.8,1065,1110,1065,415969,452433805,10047620000,9134200
043220,로이트,280,0,0,285,290,280,730383,205649575,6320366360,22572737
014190,로지트,1830,5,0.27,1840,1880,1765,288556,523836675,22285509420,12177874
071280,로체시스템즈,8940,130,1.48,8860,8970,8650,78233,690521510,39693600000,4440000
034600,로커스,4720,-105,-2.18,4835,4930,4670,47407,225192065,13056954880,2766304
044370,로토토,1730,110,6.79,1625,1730,1625,719670,1197926445,21940974120,12682644
033850,로패스,1360,-185,-11.97,1490,1560,1360,188550,260946030,5144534560,3782746
033855,로패스우,860,-10,-1.15,770,865,770,2317,1876235,97627200,113520
051170,루보,850,15,1.8,840,885,840,97902,84293810,5865000000,6900000
058470,리노공업,14500,-250,-1.69,14750,14750,14250,20393,296830950,105748500000,7293000
012700,리드코프,2900,-200,-6.45,3155,3200,2900,500558,1518823030,36527147200,12595568
042500,링네트,1515,15,1,1510,1530,1490,69809,105291875,11221550460,7406964
032860,마담포라,915,95,11.59,890,915,840,208126,189122110,3111000000,3400000
045400,마스타테크론,1500,20,1.35,1510,1555,1470,241578,366532820,8700000000,5800000
038290,마크로젠,24300,700,2.97,24200,25050,23300,1021014,24889513800,116200170000,4781900
005990,매일유업,9550,-240,-2.45,9900,9900,9000,47745,454437000,127970000000,13400000
038530,매커스,3910,-140,-3.46,4150,4210,3890,627272,2522206810,61103994200,15627620
036880,맥시스템,1195,-60,-4.78,1265,1300,1105,362577,430284470,4008015660,3353988
072870,메가스터디,30950,950,3.17,29950,31900,29950,169646,5271681000,187557000000,6060000
056200,메디오피아,800,0,0,805,840,775,135419,106532570,16643523200,20804404
038920,메타넷BTS,2875,25,0.88,2885,2885,2770,499,1434080,15643544875,5441233
028090,명화네트,9700,-230,-2.32,9930,9930,9500,8927,86966670,5044000000,520000
041140,모리스,3995,425,11.9,3680,3995,3670,55592,220314860,20816746500,5210700
036610,모바일원,1300,-40,-2.99,1355,1370,1280,655728,865242360,14421345900,11093343
051810,모보아이피씨,1680,-20,-1.18,1700,1770,1680,19431,32972425,11592000000,6900000
046440,모빌리언스,17000,-1000,-5.56,18500,18600,16450,561340,9875984000,114893395000,6758435
041310,모빌링크,9100,-1200,-11.65,9100,9100,9100,15565,141641500,44952817000,4939870
033200,모아텍,8220,-580,-6.59,8820,8860,8070,140192,1171129230,81752832000,9945600
058900,모코코,2870,-45,-1.54,2955,3020,2800,84210,243643305,12714100000,4430000
026260,모티스,3030,-125,-3.96,3155,3200,3020,18329,57600710,49234585140,16249038
006920,모헨즈,515,5,0.98,530,565,485,413062,220301980,4326000000,8400000
001810,무림제지,11850,-150,-1.25,12400,12400,11600,8493,101572750,23848125000,2012500
033920,무학,4905,-125,-2.49,4930,5280,4700,266200,1334579335,122625000000,25000000
034510,무한투자,275,15,5.77,290,290,260,2354594,649529800,14559762250,52944590
066850,미광콘택트,4530,150,3.42,4550,4550,4405,121018,542394980,25662450000,5665000
038390,미디어솔루션,3480,-10,-0.29,3415,3525,3415,13680,47115915,10712738040,3078373
049950,미래컴퍼니,23900,50,0.21,24300,24500,22700,194300,4606296750,176240607600,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,730,10,1.39,720,765,720,466533,344767730,12887712000,17654400
002670,미주제강,1255,75,6.36,1180,1295,1180,6618320,8219281845,51697968000,41193600
018700,바른손,305,-15,-4.69,320,325,290,3868740,1204564430,18278445040,59929328
064520,바른전자,1725,0,0,1700,1770,1695,31230,53618720,10063650000,5834000
053030,바이넥스,16800,-450,-2.61,17500,19000,15650,1440001,25360091450,78960000000,4700000
027830,바이넥스트,620,-20,-3.13,630,650,615,214118,132948685,24800000000,40000000
052260,바이오랜드,8400,-100,-1.18,8710,8850,8250,373042,3217039740,53760000000,6400000
053110,바이오메디아,620,-10,-1.59,630,635,610,22514,13953585,3680293340,5935957
041830,바이오스페이,2680,-120,-4.29,2870,2870,2660,123836,341310485,15276000000,5700000
038720,반도체ENG,3220,70,2.22,3200,3350,3105,223267,720417110,19267903620,5983821
036260,반포텍,1705,25,1.49,1685,1720,1655,30472,51160740,4305125000,2525000
046310,백금정보통신,2160,5,0.23,2185,2190,2100,66833,143075640,14990400000,6940000
066110,백산OPC,6530,40,0.62,6500,6610,6460,127164,831810620,99909000000,15300000
036620,버추얼텍,2210,-120,-5.15,2330,2330,2185,431535,973465650,26753619100,12105710
002480,범양사,7550,-850,-10.12,8490,8540,7400,1969,16059060,4929485600,652912
037630,벤트리,545,5,0.93,555,580,535,6080721,3397576015,17729783040,32531712
053470,벨코정보통신,810,25,3.18,850,870,800,1956385,1618535525,11693988630,14437023
014100,보령메디앙스,2235,55,2.52,2245,2370,2130,965840,2194253715,20562000000,9200000
006910,보성파워텍,490,10,2.08,490,500,480,83307,40809875,6879600000,14040000
030950,보진재,2650,-110,-3.99,2700,2885,2630,8832,24237020,2862000000,1080000
048550,볼빅,810,-45,-5.26,860,890,785,145659,119265620,7873200000,9720000
026940,부국철강,17000,0,0,17000,17250,16850,36684,625125800,21080000000,1240000
014470,부방테크론,3675,-5,-0.14,3680,3680,3435,549,2003425,4924500000,1340000
025270,부산방직,7100,-400,-5.33,7600,7700,6810,14612,104695310,5680000000,800000
043610,블루코드,8350,-20,-0.24,8400,9150,8140,430291,3745555090,74021915000,8864900
052900,비아이이엠티,5550,50,0.91,5600,5800,5400,229599,1290690580,35591511750,6412885
054220,비츠로시스,1785,20,1.13,1730,1825,1730,7139,12544260,14280000000,8000000
042370,비츠로테크,1430,-40,-2.72,1400,1495,1400,30984,45028255,12512500000,8750000
066410,비트윈,1215,65,5.65,1160,1250,1150,220403,264116320,6561000000,5400000
032850,비트컴퓨터,1620,170,11.72,1450,1620,1435,249732,387570830,21334777920,13169616
032680,비티씨정보,365,-15,-3.95,380,380,365,1791166,663926810,25553306535,70009059
032685,비티씨정보우,450,35,8.43,400,460,375,26892,10574600,450000000,1000000
065450,빅텍,3480,-160,-4.4,3640,3645,3250,197454,681067695,25264800000,7260000
069540,빛과전자,12150,500,4.29,11800,12300,11700,302004,3616368000,67292775000,5538500
040020,사라콤,2530,0,0,2530,2640,2400,24553,61004815,14674000000,5800000
052560,사이어스,1280,0,0,1245,1400,1160,1141785,1487033670,44252999680,34572656
016100,산성피앤씨,31000,-2000,-6.06,33450,34150,30000,333160,10911537550,128433000000,4143000
014970,삼륭물산,10500,300,2.94,10300,11400,10000,9471,101080650,10631250000,1012500
018310,삼목정공,1210,0,0,1250,1250,1170,24929,30158725,11858000000,9800000
016670,삼미정보,840,-50,-5.62,890,910,810,10948,9458785,4788000000,5700000
009620,삼보산업,80000,0,0,80000,81000,80000,200,16195000,11200000000,140000
035400,삼보정보통신,1265,-35,-2.69,1265,1315,1265,264067,340656355,7051054340,5573956
035405,삼보정보통신우,1245,5,0.4,1295,1295,1150,232,284315,323703735,260003
023600,삼보판지,8300,160,1.97,8640,8640,8200,3679,30744200,11620000000,1400000
009300,삼아약품,4900,-480,-8.92,5500,6020,4870,327382,1807577550,30625000000,6250000
054540,삼영엠텍,1700,45,2.72,1665,1770,1600,242277,408050900,18700000000,11000000
065570,삼영이엔씨,3570,-80,-2.19,3650,3650,3460,28676,101891680,28560000000,8000000
019120,삼우,1525,-5,-0.33,1525,1555,1525,383166,588927440,9921724725,6506049
026250,삼우이엠씨,4310,-10,-0.23,4320,4400,4300,77615,336504495,63851788000,14814800
031860,삼우통신공업,1215,-20,-1.62,1240,1275,1175,605544,736741565,28359835020,23341428
037760,삼원정밀금속,490,-20,-3.92,515,535,490,294541,149690270,11933847100,24354790
073640,삼원테크,9580,-380,-3.82,9820,9950,9300,34853,336601330,33530000000,3500000
032280,삼일,1320,95,7.76,1285,1340,1240,91797,119214490,11320689600,8576280
002290,삼일기업공사,5600,-10,-0.18,5600,5690,5410,4312,24082990,6944000000,1240000
009520,삼정피앤에이,8440,150,1.81,8370,8460,8360,18792,157765440,25320000000,3000000
037460,삼지전자,1900,20,1.06,1885,1965,1860,164823,315881910,23750000000,12500000
032750,삼진,6970,-20,-0.29,7000,7000,6750,269,1853780,4182000000,600000
054090,삼진엘앤디,6140,-20,-0.32,6300,6390,6110,121739,759037340,46802180700,7622505
000250,삼천당제약,3455,-315,-8.36,3945,3945,3360,1553191,5774312640,69100000000,20000000
024950,삼천리자전거,800,0,0,800,810,795,42531,34064180,8000000000,10000000
031330,삼테크,4250,50,1.19,4300,4370,4200,185499,797231065,42500000000,10000000
017480,삼현철강,2070,70,3.5,2150,2180,2025,584817,1233096910,32504982300,15702890
010960,삼호개발,1160,-50,-4.13,1210,1245,1130,420548,495120115,16588000000,14300000
072530,상화마이크로,10450,-300,-2.79,10750,10950,10250,230348,2430623050,60192000000,5760000
042600,새로닉스,1550,5,0.32,1525,1580,1500,34944,53364420,18600000000,12000000
065620,샤인,1165,-50,-4.12,1300,1300,1070,13755,15511460,13397500000,11500000
066300,샤인시스템,1030,-30,-2.83,1030,1070,1020,16339,16899530,14832000000,14400000
006730,서부트럭터미,17500,-950,-5.15,18450,19000,17500,4770,86334150,25042500000,1431000
079650,서산,25400,-800,-3.05,26100,27150,24500,9261,234682750,10160000000,400000
046890,서울반도체,28900,0,0,28600,28900,26900,112942,3179133750,330286540000,11428600
036120,서울신용평가,540,-15,-2.7,545,550,505,46512,23862095,19170000000,35500000
032980,서울일렉트론,545,-15,-2.68,565,600,535,236520,130613455,5025528930,9221154
027040,서울전자통신,1220,35,2.95,1190,1265,1190,196114,237563935,59220798360,48541638
018680,서울제약,2285,-125,-5.19,2435,2475,2265,90459,212535005,14281250000,6250000
016140,서주관광개발,23400,400,1.74,23400,23400,23400,573,13408200,11700000000,500000
011370,서한,295,-10,-3.28,305,310,290,2796572,837659580,26228705175,88910865
065710,서호전기,2250,0,0,2260,2295,2200,4237,9382875,11587500000,5150000
