단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046320,디지탈퍼스트,1960,-90,-4.39,2130,2140,1945,734898,1483500425,25832800000,13180000
068930,디지털대성,4350,-80,-1.81,4430,4430,4270,25616,110921445,32019806250,7360875
056010,디지털큐브,1100,-15,-1.35,1125,1140,1100,1194397,1335404070,46549166400,42317424
038340,디지털텍,1330,10,0.76,1320,1350,1300,35591,47282510,11267760000,8472000
033130,디지틀조선,1270,-5,-0.39,1285,1305,1255,217741,278543400,47136389090,37115267
036170,라셈텍,1655,-55,-3.22,1735,1745,1640,777742,1317896450,23128625000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,9400,-220,-2.29,9620,9620,9270,57233,542350840,65798336200,6999823
028305,라이프코드우,21400,500,2.39,19950,22700,19900,47,976700,570652400,26666
047420,레이더스컴퍼니,2240,-210,-8.57,2410,2450,2200,1887327,4298511260,34084155840,15216141
047440,레이젠,2730,-100,-3.53,2830,2845,2730,157931,438586700,30116079630,11031531
060570,레인콤,13050,-600,-4.4,13650,14350,13050,856509,11785794500,175131000000,13420000
065650,레전드테크,2820,-30,-1.05,2865,3050,2695,905162,2617729725,34166392440,12115742
065170,렉스진바이오,8920,-400,-4.29,9320,9500,8920,175307,1612347560,77653060000,8705500
026040,로만손,1800,-45,-2.44,1820,1850,1785,247641,450446915,17842113000,9912285
043220,로이트,870,-150,-14.71,1035,1035,870,17357610,15623509005,26112803790,30014717
014190,로지트,1535,-20,-1.29,1555,1580,1535,30629,47536465,18693036590,12177874
071280,로체시스템즈,6240,60,0.97,6170,6280,6160,11254,69755760,27705600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,3240,-50,-1.52,3285,3285,3110,373406,1191844120,42930061560,13250019
019260,로트론,2630,30,1.15,2610,2680,2495,1111798,2899104360,47147107910,17926657
051170,루보,1610,-60,-3.59,1660,1700,1605,309239,506299665,11109000000,6900000
042940,르네코,2040,20,0.99,2010,2090,2010,438778,898919995,26937357480,13204587
042945,르네코우,1600,-40,-2.44,1640,1640,1585,1586,2548425,1813332800,1133333
058470,리노공업,13950,-550,-3.79,14150,14550,13800,39021,550874200,101737350000,7293000
012700,리드코프,1850,240,14.91,1585,1850,1575,3083953,5501035335,46603590500,25191130
031860,리젠,2025,-275,-11.96,2210,2285,2010,5652770,12076405380,79422620175,39221047
042500,링네트,2600,20,0.78,2580,2600,2560,20577,53310790,19612434400,7543244
032860,마담포라,2400,-5,-0.21,2405,2440,2360,78416,188314845,8160000000,3400000
045400,마스타테크론,2400,125,5.49,2365,2615,2295,861047,2095717005,13920000000,5800000
038290,마크로젠,21700,-400,-1.81,22000,22350,21600,93719,2051426300,104214250000,4802500
030420,만인에미디어,3500,455,14.94,3065,3500,3065,3122320,10650427695,33077933000,9450838
005990,매일유업,20900,300,1.46,20500,21550,20500,185910,3911085850,280060000000,13400000
038530,매커스,2355,135,6.08,2205,2415,2205,707034,1651789940,45991442625,19529275
072870,메가스터디,41800,-1500,-3.46,42700,42700,41500,21263,893916600,253308000000,6060000
031800,메디아나전자,1065,60,5.97,1005,1120,1000,531334,564032975,36773752425,34529345
056200,메디오피아,410,-5,-1.2,415,425,410,853972,354133015,10250000000,25000000
078160,메디포스트,47450,-2750,-5.48,49950,50700,47450,480895,23515654700,217083750000,4575000
038920,메타넷BTS,6500,-330,-4.83,6770,7840,6500,88448,613776050,37136417500,5713295
028090,명화네트,15000,1000,7.14,14250,15700,13700,32543,487841850,7800000000,520000
080160,모두투어,20750,50,0.24,20750,20850,20300,47028,973577050,87150000000,4200000
051810,모보아이피씨,3825,-225,-5.56,4150,4195,3820,1729839,6943316530,35190000000,9200000
046440,모빌리언스,14600,-650,-4.26,15250,15550,14550,354143,5316209200,101744056600,6968771
041310,모빌링크,9440,-80,-0.84,9480,9630,9200,85634,809183240,50859604800,5387670
033200,모아텍,5500,-80,-1.43,5620,5620,5500,14447,79870900,54700800000,9945600
058900,모코코,3105,-205,-6.19,3240,3400,3100,49221,154537225,13755150000,4430000
026260,모티스,2140,65,3.13,2125,2155,2070,122259,258576275,34772941320,16249038
006920,모헨즈,815,-40,-4.68,855,895,815,1585254,1360662890,6846000000,8400000
001810,무림제지,21500,-50,-0.23,21900,21900,20600,10634,227644700,47595625000,2213750
033920,무학,4880,-80,-1.61,4960,4960,4880,68597,336605085,122000000000,25000000
034510,무한투자,505,-10,-1.94,515,525,505,4540589,2331646010,36338312775,71957055
066850,미광콘택트,3435,-125,-3.51,3545,3630,3420,44970,156802485,19459275000,5665000
038390,미디어솔루션,5250,-50,-0.94,5250,5400,5090,35948,186236150,16161458250,3078373
049950,미래컴퍼니,10950,-350,-3.1,11400,11400,10850,52816,583563700,80746219800,7374084
078940,미주레일,965,-20,-2.03,985,985,960,399222,386772065,17036496000,17654400
021040,미주소재,1140,0,0,1150,1155,1120,377753,430463200,27474000000,24100000
021045,미주소재우,815,-5,-0.61,830,830,790,55580,44708115,3457609790,4242466
002670,미주제강,820,0,0,815,850,815,2889635,2404105615,33778752000,41193600
018700,바른손,775,-20,-2.52,800,805,770,5353559,4199847365,53088087450,68500758
064520,바른전자,2120,65,3.16,2050,2170,2050,284818,600587600,15463280000,7294000
053030,바이넥스,18200,-700,-3.7,18800,19100,17950,225438,4167027150,85540000000,4700000
027830,바이넥스트,1120,-100,-8.2,1200,1400,1100,6961451,8839428505,44800000000,40000000
052260,바이오랜드,8450,-670,-7.35,9220,9220,8140,229776,1989952140,54080000000,6400000
053110,바이오메디아,1410,15,1.08,1410,1510,1385,3058581,4442376910,16933165170,12009337
041830,바이오스페이,2770,-100,-3.48,2865,2950,2730,449123,1278926760,17356736900,6265970
038720,반도체ENG,3305,-90,-2.65,3450,3450,3300,59361,199189585,22608625870,6840734
036260,반포텍,2910,50,1.75,2820,2995,2800,2501,7056245,7347750000,2525000
046310,백금정보통신,1730,-5,-0.29,1715,1785,1715,33752,59016385,12006200000,6940000
066110,백산OPC,5290,-90,-1.67,5310,5370,5270,111029,590801970,80937000000,15300000
036620,버추얼텍,2175,-85,-3.76,2250,2250,2160,348149,764236670,26329919250,12105710
036760,베넥스,355,-15,-4.05,375,390,350,2185029,814153265,10733780000,30236000
053470,벨코정보통신,750,-105,-12.28,855,855,750,1972398,1563789545,16658142750,22210857
014100,보령메디앙스,5100,-350,-6.42,5450,5500,4960,1049220,5521571720,46920000000,9200000
006910,보성파워텍,1530,-120,-7.27,1555,1620,1515,2037292,3161000460,28675336500,18742050
048550,볼빅,2465,60,2.49,2470,2595,2350,153216,380226510,25808550000,10470000
026940,부국철강,14850,0,0,15050,15050,14750,6170,91767100,29700000000,2000000
014470,부방테크론,6170,0,0,5900,6170,5900,4206,25526470,8267800000,1340000
025270,부산방직,9920,-1180,-10.63,11100,11450,9860,100645,1034669370,7936000000,800000
043610,블루코드,6300,250,4.13,6100,6300,6090,208366,1293391820,61445323800,9753226
058550,비아이엔텍,3410,90,2.71,3350,3460,3320,30598,103763265,11232540000,3294000
052900,비아이이엠티,4480,40,0.9,4460,4680,4450,61212,278653355,38157526400,8517305
045970,비에스이,16300,-600,-3.55,16800,17000,16250,119795,1973806700,215525592700,13222429
035400,비에스지,750,65,9.49,705,765,690,4849902,3556423895,19180467000,25573956
035405,비에스지우,1520,-40,-2.56,1500,1635,1490,5626,8499635,395204560,260003
054220,비츠로시스,2700,60,2.27,2600,2750,2530,157548,419754710,21600000000,8000000
042370,비츠로테크,2140,-25,-1.15,2190,2220,2110,174823,378378135,18725000000,8750000
066410,비트윈,7300,290,4.14,7200,8000,7000,830688,6217824430,39420000000,5400000
032850,비트컴퓨터,3030,120,4.12,3000,3345,2990,5008709,16319750210,39903936480,13169616
032680,비티씨정보,525,-20,-3.67,545,555,515,8553923,4538240950,36754755975,70009059
032685,비티씨정보우,1430,80,5.93,1350,1475,1340,6011,8293545,1430000000,1000000
065450,빅텍,5570,10,0.18,5680,5770,5440,163068,913821270,40438200000,7260000
069540,빛과전자,6320,-60,-0.94,6320,6390,6270,42959,270901950,35926040000,5684500
040020,사라콤,2495,50,2.04,2490,2500,2365,19250,47325595,14471000000,5800000
052560,사이어스,2290,-50,-2.14,2295,2390,2255,44258,102163445,13321193350,5817115
016100,산성피앤씨,23100,-1450,-5.91,24550,24600,23100,575174,13643696200,208019658000,9005180
079870,산양전기,5800,400,7.41,5370,5840,5370,85865,485118470,64187938800,11066886
014970,삼륭물산,13400,450,3.47,13000,13400,13000,1101,14525400,13567500000,1012500
018310,삼목정공,1820,220,13.75,1570,1820,1570,50067,87376290,17836000000,9800000
016670,삼미정보,1360,-130,-8.72,1480,1545,1335,1008644,1457744315,7752000000,5700000
009620,삼보산업,154900,11000,7.64,164000,164000,154900,18,2806200,21686000000,140000
023600,삼보판지,15150,-250,-1.62,15500,15500,14800,14226,215914600,21210000000,1400000
009300,삼아약품,6870,-60,-0.87,7150,7150,6850,21049,145995560,42937500000,6250000
054540,삼영엠텍,3735,-115,-2.99,3790,3850,3700,339475,1279068880,41085000000,11000000
065570,삼영이엔씨,4600,100,2.22,4500,4750,4450,131837,609002115,40480000000,8800000
019120,삼우,1570,-30,-1.88,1615,1620,1525,150938,236665885,11021313650,7019945
026250,삼우이엠씨,5000,-100,-1.96,5100,5150,5000,103884,527828410,74074000000,14814800
037760,삼원정밀금속,550,0,0,550,565,545,907117,502297480,13395134500,24354790
073640,삼원테크,20850,100,0.48,20450,21100,20400,20814,433292250,166800000000,8000000
032280,삼일,1720,0,0,1700,1740,1665,34505,58544245,14751201600,8576280
002290,삼일기업공사,6280,-130,-2.03,6440,6550,6000,6112,37741140,7787200000,1240000
009520,삼정피앤에이,15250,-300,-1.93,15350,15600,15000,6348,96061950,45750000000,3000000
037460,삼지전자,5550,-50,-0.89,5510,5720,5510,139827,784328900,70145340000,12638800
032750,삼진,13550,150,1.12,12500,14000,12500,33,441050,8130000000,600000
054090,삼진엘앤디,8080,130,1.64,8050,8430,8000,154547,1267281370,61589840400,7622505
000250,삼천당제약,5250,-270,-4.89,5470,5540,5240,865288,4664112690,105000000000,20000000
024950,삼천리자전거,2800,0,0,2800,2885,2705,897645,2501807355,28000000000,10000000
031330,삼테크,7140,-80,-1.11,7220,7300,7000,76583,545783690,71400000000,10000000
017480,삼현철강,1680,-35,-2.04,1710,1720,1680,81111,138109720,26380855200,15702890
072530,상화마이크로,7140,-240,-3.25,7240,7380,7100,121275,872877910,41126400000,5760000
042600,새로닉스,2280,45,2.01,2215,2430,2200,79772,179135145,27360000000,12000000
065620,샤인,1245,90,7.79,1195,1270,1180,472587,579400110,14317500000,11500000
066300,샤인시스템,1610,60,3.87,1495,1610,1450,410227,629309150,23184000000,14400000
038070,서린바이오,16200,-2800,-14.74,19400,19450,16200,259458,4575602400,59940000000,3700000
006730,서부트럭터미,77100,-900,-1.15,78700,81300,75800,4354,337030700,110330100000,1431000
