단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046840,YES,2590,190,7.92,2390,2590,2390,159135,402556880,17370612000,6706800
040300,YTN,2575,40,1.58,2585,2645,2545,1281386,3320689335,108150000000,42000000
052220,iMBC,6010,-40,-0.66,6010,6120,6010,71512,432551720,138230000000,23000000
054150,가드텍,245,0,0,245,255,235,276201,66998965,3844226400,15690720
040610,가로수닷컴,830,25,3.11,805,870,795,2615921,2205074030,22795803920,27464824
078890,가온미디어,8890,490,5.83,8410,9190,8410,390621,3450622250,65149209300,7328370
030270,가희,14550,-1000,-6.43,16200,16200,14350,7159,104850350,11523600000,792000
039240,경남스틸,2590,10,0.39,2580,2600,2555,9230,23729405,12950000000,5000000
011040,경동제약,29150,-750,-2.51,29200,29850,29150,3331,97648050,174900000000,6000000
024910,경창산업,1905,-10,-0.52,1925,1970,1890,28187,54001080,22783800000,11960000
025880,경축,9290,-10,-0.11,9350,9350,9160,682,6258420,10311900000,1110000
049720,고려신용정보,735,20,2.8,720,760,695,2606718,1897781985,10510500000,14300000
014570,고려제약,14600,50,0.34,14600,14700,14400,13835,200906700,16060000000,1100000
014200,광림,3795,5,0.13,3795,3795,3795,30,113850,11543604435,3041793
026910,광진실업,1670,20,1.21,1670,1670,1590,10027,16337995,10020000000,6000000
053270,구영테크,2705,-10,-0.37,2700,2780,2605,219024,588716735,23533500000,8700000
066620,국보디자인,2530,25,1,2495,2565,2470,12858,32139070,18975000000,7500000
043650,국순당,15600,150,0.97,15500,15750,15350,36237,563126350,278589542400,17858304
006050,국영지앤엠,1970,55,2.87,1930,2070,1920,821504,1635104480,12733292000,6463600
078130,국일제지,20100,100,0.5,19700,22000,19700,20,402550,28944000000,1440000
053740,국제엘렉트릭,5080,10,0.2,5040,5140,5040,79150,403478290,50048160000,9852000
023670,국제통신,1530,15,0.99,1505,1530,1460,1558830,2334556770,32639254380,21332846
037510,굿라이프10-MF,6010,-90,-1.48,6010,6010,6010,1000,6010000,4512308000,750800
019010,그랜드백화점,6000,0,0,6000,6050,5850,779,4681610,28920000000,4820000
053260,금강철강,1635,20,1.24,1620,1640,1615,39533,64282215,30607200000,18720000
036190,금화피에스시,3020,20,0.67,3045,3045,2980,8774,26331895,18120000000,6000000
064720,기가텔레콤,1135,-25,-2.16,1150,1165,1120,393172,447749580,15205850375,13397225
004790,기륭전자,4730,80,1.72,4650,4740,4530,1289439,6016615675,164236029650,34722205
035460,기산텔레콤,3750,-90,-2.34,3870,4000,3750,352761,1344474955,52942500000,14118000
071360,나노하이텍,4560,60,1.33,4495,4650,4385,861779,3880677260,57000000000,12500000
051490,나라엠앤디,2380,-30,-1.24,2365,2430,2360,68123,161919815,33796000000,14200000
065910,나래시스템,2300,100,4.55,2220,2320,2130,98437,215690215,9430000000,4100000
036850,나리지*온,1140,-30,-2.56,1180,1180,1140,190613,220222580,20648250000,18112500
079340,나모텍,8340,290,3.6,8050,8400,7950,199487,1637457810,32559118140,3903971
036800,나이스,2195,130,6.3,2065,2205,2055,1033793,2192383525,21950000000,10000000
035620,나코,7600,100,1.33,7530,7770,7500,326959,2488610780,55582303600,7313461
037550,남경컴테크,1020,20,2,1000,1050,990,635734,644494105,13399281000,13136550
037540,네스테크,650,15,2.36,635,665,630,585528,379052625,12581667800,19356412
042510,네오웨이브,2035,-5,-0.25,2040,2050,2000,62646,126355855,26455000000,13000000
042420,네오위즈,22750,-50,-0.22,22700,23150,22400,67704,1547343100,170450052500,7492310
017680,네티션닷컴,16500,150,0.92,16350,16550,16300,2165,35530600,13860000000,840000
033640,네패스,13300,-250,-1.85,13800,14000,13150,252776,3423389500,206647819000,15537430
033430,넥사이언,505,15,3.06,500,540,500,2951651,1539953220,26331378720,52141344
019430,넥서스투자,1145,-5,-0.43,1150,1175,1125,615762,710339265,50380000000,44000000
073070,넥센테크,945,20,2.16,905,945,905,49964,46865605,13702500000,14500000
038990,넥스콘테크,3540,-45,-1.26,3585,3645,3540,233261,839196290,39721001880,11220622
078150,넥스트인,2860,100,3.62,2790,2935,2790,77857,221262645,29772600000,10410000
033280,넷시큐어테크,350,-10,-2.78,355,365,335,3067258,1067898890,11810995700,33745702
047730,넷웨이브,1990,5,0.25,1985,2035,1930,307540,608324050,11247480000,5652000
054050,농우바이오,4420,0,0,4390,4450,4350,36953,162933580,63206000000,14300000
040160,누리텔레콤,4640,-10,-0.22,4700,4700,4575,4349,20081245,20880000000,4500000
060260,뉴보텍,4485,-75,-1.64,4535,4590,4405,105411,474104395,45208800000,10080000
012340,뉴인텍,1160,-15,-1.28,1155,1210,1140,219220,254988525,8978400000,7740000
049180,뉴테크맨,1570,-40,-2.48,1640,1710,1540,2131312,3474532090,34061307000,21695100
053290,능률교육,4205,-60,-1.41,4250,4290,4205,9657,40860040,19818165000,4713000
023430,니트젠테크,1065,-5,-0.47,1075,1080,1060,465484,498065560,33324673245,31290773
064260,다날,9400,-80,-0.84,9550,9580,9360,536550,5065454080,115244000000,12260000
039560,다산네트웍스,9330,-120,-1.27,9450,9500,9280,78673,739862240,144902774520,15530844
043710,다스텍,1370,-10,-0.72,1390,1420,1360,173863,239135765,14576800000,10640000
032190,다우데이타,870,0,0,870,885,870,95443,83569800,19340100000,22230000
077280,다윈텍,10000,-100,-0.99,10100,10350,10000,24296,245576000,37000000000,3700000
035720,다음,27650,950,3.56,27000,28750,26650,615973,17030223800,421099850150,15229651
040670,단암전자통신,1410,-10,-0.7,1420,1435,1395,1452656,2046779070,43780500000,31050000
020400,대동금속,11300,300,2.73,11200,11300,10900,5229,58258900,5424000000,480000
008830,대동기어,7620,190,2.56,7330,7640,7330,7767,57994320,4891780920,641966
048470,대동스틸,1975,25,1.28,1960,1990,1955,52021,102236810,19750000000,10000000
004780,대륙제관,8790,20,0.23,8600,8870,8600,3655,32038000,10548000000,1200000
018890,대륜,750,5,0.67,775,775,710,273747,204786205,8094395250,10792527
017650,대림제지,1455,-5,-0.34,1530,1540,1405,538002,788437555,13095000000,9000000
031990,대선조선,24400,450,1.88,24500,24500,24350,830,20332200,12346400000,506000
036480,대성미생물,36350,-150,-0.41,36050,37100,36050,1014,37058300,13813000000,380000
025440,대성엘텍,2530,80,3.27,2400,2590,2400,115513,292017445,45451116040,17964868
019570,대신개발금융,1685,-5,-0.3,1650,1900,1610,2833,4863795,8762000000,5200000
020180,대신정보통신,660,20,3.13,650,660,635,646788,418576495,25363083900,38428915
033030,대양이앤씨,5750,-50,-0.86,5910,6150,5750,673783,3996764920,162000574750,28174013
006580,대양제지,3720,-25,-0.67,3665,3720,3630,1700,6217325,9988200000,2685000
016890,대웅화학,22500,-200,-0.88,23300,23400,22200,1260,28444150,95625000000,4250000
005710,대원산업,2415,55,2.33,2360,2435,2360,12503,30039910,28980000000,12000000
060280,대원씨아이,1810,0,0,1810,1875,1770,46086,82896210,8145000000,4500000
048910,대원씨앤에이,4190,0,0,4220,4240,4100,33278,138356600,23715400000,5660000
071530,대주레포츠,2750,50,1.85,2760,2900,2605,138346,385172530,17272200000,6280800
003310,대주산업,5860,110,1.91,5800,6000,5730,31259,182937480,20739917100,3539235
078600,대주전자재료,5430,-100,-1.81,5700,5700,5340,63159,344157020,44646220200,8222140
065500,대진공업,1935,20,1.04,1940,1965,1880,75204,144904090,12295048050,6354030
065690,대진디엠피,7920,-370,-4.46,8100,8100,7840,106774,848058220,46332000000,5850000
054670,대한뉴팜,2220,-60,-2.63,2245,2290,2195,117673,261292450,15984000000,7200000
041500,대한바이오,500,-10,-1.96,505,510,480,1268661,626707780,19037815000,38075630
023910,대한약품,2515,-25,-0.98,2520,2550,2500,9784,24559100,15090000000,6000000
026230,대현테크,1525,-15,-0.97,1550,1565,1520,455769,701545285,28548000000,18720000
067080,대화제약,3080,-40,-1.28,3150,3155,3050,110956,342315485,33448800000,10860000
045380,더존디지털,16050,-50,-0.31,16000,16300,16000,6888,110931900,69235912200,4313764
013650,데코,720,-15,-2.04,735,740,705,171559,123674775,24667817760,34260858
053070,덱트론,2340,-10,-0.43,2350,2365,2290,70953,164910065,11840400000,5060000
039850,델타정보통신,1220,155,14.55,1040,1220,995,2334063,2744670415,11279769860,9245713
027710,도드람B&F,1420,-5,-0.35,1475,1495,1410,1837341,2669053200,48070030280,33852134
071930,도들샘,2340,305,14.99,2080,2340,1985,3156833,7146425295,12051000000,5150000
078610,도움,4170,10,0.24,4185,4230,4170,48652,204117260,21684000000,5200000
075970,동국내화,1915,-20,-1.03,1970,1970,1910,2908,5570440,8809000000,4600000
005160,동국산업,3340,-40,-1.18,3390,3420,3340,85086,287357655,61456000000,18400000
007390,동보중공업,720,-10,-1.37,750,755,715,438500,320461055,7736148000,10744650
044640,동부정보기술,2265,25,1.12,2205,2440,2205,229759,524091795,53623970130,23675042
031960,동산진흥,14600,650,4.66,14000,14600,13850,3219,45250400,10220000000,700000
026960,동서,21600,400,1.89,21200,21700,21200,13328,287042650,643680000000,29800000
025950,동신건설,1890,55,3,1820,1950,1775,82934,152166270,15876000000,8400000
009730,동신에스엔티,460,5,1.1,465,480,460,2016218,945594580,13280378480,28870388
041930,동아화성,2400,-10,-0.41,2350,2450,2285,56974,134598325,20160000000,8400000
023020,동양매직,2505,5,0.2,2500,2535,2465,13216,32896135,21042000000,8400000
036270,동양반도체,1280,-10,-0.78,1305,1305,1260,167049,213481535,16332800000,12760000
030790,동양시스템즈,4260,0,0,4320,4325,4200,5687,24090955,11587200000,2720000
060380,동양에스텍,2250,15,0.67,2245,2270,2200,87959,196451325,22500000000,10000000
079960,동양이엔피,11950,100,0.84,12050,12150,11750,124247,1487582100,93927000000,7860000
056340,동양크레디텍,3880,-50,-1.27,3880,4010,3870,55865,220668330,35696000000,9200000
007150,동양텔레콤,1745,-95,-5.16,1900,1950,1745,1735277,3186497060,13436500000,7700000
048640,동우에이엘티,750,0,0,730,755,725,23033,17042160,4500000000,6000000
013120,동원개발,6700,0,0,6600,6780,6600,4160,27731480,60841427000,9080810
032960,동일기연,2600,-40,-1.52,2560,2700,2500,17140,44376805,17680000000,6800000
023790,동일철강,56900,1800,3.27,54300,57000,54300,109,6106800,5121000000,90000
005290,동진쎄미켐,2370,115,5.1,2305,2380,2265,540663,1267632320,89112000000,37600000
054250,동진에코텍,3640,330,9.97,3365,3805,3320,2064973,7497130525,33978249760,9334684
025900,동화홀딩스,3520,-20,-0.56,3465,3800,3210,4650,16049445,70807031680,20115634
053170,두리정보통신,900,-15,-1.64,905,940,900,40059,36709695,7146000000,7940000
033330,두림티앤씨,1460,-65,-4.26,1545,1550,1420,384871,566669475,15184000000,10400000
032590,두일통신,4200,-230,-5.19,4500,4500,4140,10004,42264775,3612000000,860000
073190,듀오백코리아,9600,80,0.84,9510,9800,9500,2394,23037060,41760000000,4350000
080140,디보스,7550,360,5.01,7300,7670,7240,1046014,7823187810,36768500000,4870000
046400,디브이에스,650,-10,-1.52,665,690,650,1790088,1197538730,13635757850,20978089
066670,디스플레이텍,4800,-20,-0.41,4610,4800,4610,195231,919178730,43488000000,9060000
034750,디씨씨,2090,-45,-2.11,2160,2255,2065,301027,649860220,36836250000,17625000
074130,디아이디,26300,2400,10.04,24550,27400,24500,129273,3390586650,49522900000,1883000
039840,디에스아이,1405,25,1.81,1360,1455,1360,177322,249543575,13199729125,9394825
051710,디에스엘시디,10200,0,0,10500,10700,10200,823646,8573276750,153000000000,15000000
066900,디에이피,2810,0,0,2825,2870,2800,154818,437384290,36249000000,12900000
068790,디엠에스,14450,0,0,14600,14800,14250,246947,3585687400,287373262350,19887423
065270,디엠티,2090,-45,-2.11,2150,2180,2090,243620,515965785,13841693800,6622820
044180,디와이,1545,-45,-2.83,1585,1595,1525,105207,163665680,15759000000,10200000
079810,디이엔티,4000,-25,-0.62,4040,4080,4000,34104,137565475,33200000000,8300000
043360,디지아이,6020,60,1.01,5890,6080,5850,102341,609690380,44548000000,7400000
032800,디지웨이브텍,755,40,5.59,720,775,715,548503,408077320,21196274680,28074536
061140,디지탈디바이,4250,95,2.29,4155,4290,4100,75773,316706945,18140309000,4268308
073780,디지탈멀티텍,1585,-10,-0.63,1600,1620,1580,59054,94597790,9320456190,5880414
060240,디지탈온넷,1970,-190,-8.8,2060,2110,1970,584284,1183111560,15366000000,7800000
046320,디지탈퍼스트,715,-20,-2.72,725,750,715,343645,251046595,9423700000,13180000
068930,디지털대성,3925,5,0.13,3900,3955,3850,29883,116229415,28821961875,7343175
056010,디지털큐브,1060,95,9.84,975,1095,970,3863525,4057934880,44856469440,42317424
038340,디지털텍,1305,-15,-1.14,1300,1345,1300,12783,16668085,11055960000,8472000
033130,디지틀조선,1070,20,1.9,1045,1090,1045,261253,280571105,39713335690,37115267
036170,라셈텍,1350,40,3.05,1350,1370,1280,3672247,4889515200,18866250000,13975000
037630,라이브코드,405,10,2.53,400,420,395,4998090,2027227785,13175343360,32531712
028300,라이프코드,9770,-280,-2.79,10100,10100,9460,133719,1310029260,61549270710,6299823
028305,라이프코드우,22600,-2050,-8.32,23200,23650,22200,397,9072700,602651600,26666
047420,레이더스컴퍼니,2855,-45,-1.55,2995,3105,2825,1868148,5529840500,41112402555,14400141
047440,레이젠,3510,-80,-2.23,3690,3850,3510,2217626,8246149515,38720673810,11031531
060570,레인콤,13100,-300,-2.24,13400,13550,13050,177697,2354085400,175802000000,13420000
065650,레전드테크,2660,-20,-0.75,2650,2700,2600,535815,1414619605,32227873720,12115742
065170,렉스진바이오,8100,110,1.38,7950,8100,7880,114791,919591970,70514550000,8705500
026040,로만손,2060,15,0.73,2050,2140,2035,793380,1648895480,20419307100,9912285
043220,로이트,725,-10,-1.36,755,755,705,2729254,1972531420,21016471825,28988237
014190,로지트,1380,0,0,1370,1400,1370,60208,83569965,16805466120,12177874
071280,로체시스템즈,6370,40,0.63,6350,6440,6300,4031,25665750,28282800000,4440000
034600,로커스,5070,90,1.81,5100,5190,4980,10720,54338250,14025161280,2766304
044370,로토토,2220,105,4.96,2220,2430,2115,1969007,4451073025,29415042180,13250019
019260,로트론,3020,-50,-1.63,3100,3120,3015,345123,1060891065,45396428600,15031930
051170,루보,1305,-5,-0.38,1310,1360,1305,204976,271172725,9004500000,6900000
042940,르네코,2410,65,2.77,2350,2470,2340,386666,936493780,30758880610,12763021
042945,르네코우,1945,45,2.37,1755,1945,1740,7889,14332390,2204332685,1133333
058470,리노공업,13000,0,0,12850,13100,12850,14362,186467150,94809000000,7293000
012700,리드코프,2690,120,4.67,2570,2695,2570,289140,760955430,33882077920,12595568
042500,링네트,2040,30,1.49,2090,2090,2000,4808,9770930,15388217760,7543244
032860,마담포라,2585,-45,-1.71,2640,2690,2585,318248,829705500,8789000000,3400000
045400,마스타테크론,2425,-80,-3.19,2510,2580,2405,40132,99442895,14065000000,5800000
038290,마크로젠,22000,0,0,21900,22100,21500,150751,3293213450,105655000000,4802500
030420,만인에미디어,3000,100,3.45,3020,3275,2980,1591235,4989951875,28352514000,9450838
005990,매일유업,17000,150,0.89,16800,17700,16400,343370,5893678700,227800000000,13400000
038530,매커스,2265,-35,-1.52,2310,2310,2255,232429,530203010,44233807875,19529275
072870,메가스터디,39350,750,1.94,38600,39350,38600,25498,996716750,238461000000,6060000
031800,메디아나전자,935,5,0.54,920,945,920,73104,67656740,32284937575,34529345
056200,메디오피아,700,5,0.72,700,715,680,1224542,849059905,17500000000,25000000
078160,메디포스트,41750,-1150,-2.68,42900,43400,41200,595300,25027960300,191006250000,4575000
038920,메타넷BTS,3465,125,3.74,3380,3645,3380,13789,47853880,19796567175,5713295
028090,명화네트,13100,350,2.75,12600,13200,12300,30213,386981550,6812000000,520000
080160,모두투어,14100,100,0.71,14100,14300,13950,13985,197387350,59220000000,4200000
041140,모리스,1320,170,14.78,1150,1320,1110,1280958,1609679390,14984455200,11351860
051810,모보아이피씨,3030,305,11.19,2805,3130,2800,1517755,4544716720,27876000000,9200000
046440,모빌리언스,12300,-250,-1.99,12600,12700,12250,292895,3647297150,85404250500,6943435
041310,모빌링크,6290,30,0.48,6260,6400,6050,119393,738690810,33888444300,5387670
033200,모아텍,5380,10,0.19,5330,5440,5330,27267,146434080,53507328000,9945600
058900,모코코,2680,100,3.88,2580,2720,2580,7094,18749650,11872400000,4430000
026260,모티스,1875,35,1.9,1835,1875,1835,64343,119387640,30466946250,16249038
006920,모헨즈,760,80,11.76,680,770,675,857486,628964265,6384000000,8400000
001810,무림제지,20050,0,0,19900,21200,19500,15695,318590650,44385687500,2213750
033920,무학,4720,-15,-0.32,4770,4850,4655,141346,669656785,118000000000,25000000
034510,무한투자,465,-15,-3.13,465,480,465,1353784,635582350,24619234350,52944590
066850,미광콘택트,3520,-80,-2.22,3545,3720,3470,18505,65642050,19940800000,5665000
038390,미디어솔루션,4750,-550,-10.38,5300,5390,4750,98194,487540930,14622271750,3078373
049950,미래컴퍼니,11050,150,1.38,11000,11250,10750,50991,564336250,81483628200,7374084
078940,미주레일,875,5,0.57,870,885,870,231936,202552405,15447600000,17654400
021040,미주소재,950,-5,-0.52,975,980,950,340499,326731320,22895000000,24100000
021045,미주소재우,705,5,0.71,705,705,685,17442,12118875,2990938530,4242466
002670,미주제강,840,10,1.2,835,865,835,2041049,1737191770,34602624000,41193600
018700,바른손,835,-20,-2.34,845,860,825,12079959,10187956965,50995275310,61072186
064520,바른전자,1770,20,1.14,1755,1770,1700,324989,565399165,12910380000,7294000
053030,바이넥스,14600,200,1.39,14700,14750,13850,414157,5952259050,68620000000,4700000
027830,바이넥스트,755,10,1.34,745,755,720,355820,263390290,30200000000,40000000
052260,바이오랜드,8260,-60,-0.72,8500,8640,8250,148610,1248125970,52864000000,6400000
053110,바이오메디아,1455,-85,-5.52,1530,1555,1455,2223114,3300794785,14399926935,9896857
041830,바이오스페이,2560,35,1.39,2540,2625,2530,148143,380743645,16040883200,6265970
038720,반도체ENG,3050,135,4.63,2905,3195,2900,102518,315114790,20864238700,6840734
036260,반포텍,2440,-20,-0.81,2490,2490,2380,9555,23050345,6161000000,2525000
046310,백금정보통신,1650,25,1.54,1620,1655,1620,40131,66052815,11451000000,6940000
066110,백산OPC,5550,-10,-0.18,5540,5580,5500,28907,160297540,84915000000,15300000
036620,버추얼텍,2150,30,1.42,2120,2220,2120,324089,704088505,26027276500,12105710
036760,베넥스,1430,180,14.4,1345,1435,1185,17522614,23501329995,43237480000,30236000
053470,벨코정보통신,570,-5,-0.87,575,595,565,1229128,707385700,10497703110,18417023
014100,보령메디앙스,3805,-105,-2.69,3945,3965,3750,1316638,5018928025,35006000000,9200000
006910,보성파워텍,2150,-75,-3.37,2250,2310,2115,4214945,9467331905,39172140000,18219600
048550,볼빅,2290,-10,-0.43,2350,2390,2230,152130,350134875,23976300000,10470000
026940,부국철강,13900,200,1.46,13700,14050,13650,13997,194600700,27800000000,2000000
014470,부방테크론,6200,-100,-1.59,6060,6350,6060,10304,64086700,8308000000,1340000
025270,부산방직,6980,-70,-0.99,6900,7150,6800,7350,51417160,5584000000,800000
043610,블루코드,6000,0,0,6020,6100,5960,128717,771776990,58519356000,9753226
052900,비아이이엠티,4720,20,0.43,4700,4840,4640,76154,360552800,30924368560,6551773
045970,비에스이,14350,250,1.77,14050,14500,13900,65664,933575100,189741856150,13222429
035400,비에스지,570,-30,-5,595,600,560,2067387,1199497610,14577154920,25573956
035405,비에스지우,2025,-235,-10.4,2300,2300,2025,33148,68333565,526506075,260003
054220,비츠로시스,2690,-40,-1.47,2760,2910,2690,322623,909812395,21520000000,8000000
042370,비츠로테크,2080,10,0.48,2100,2200,2055,226390,485293155,18200000000,8750000
066410,비트윈,4400,-45,-1.01,4560,4560,4320,183561,812367345,23760000000,5400000
032850,비트컴퓨터,2205,-45,-2,2250,2295,2180,315583,700097905,29039003280,13169616
032680,비티씨정보,510,15,3.03,495,545,495,10438488,5459238955,35704620090,70009059
032685,비티씨정보우,1565,55,3.64,1525,1680,1520,30738,48424520,1565000000,1000000
065450,빅텍,5410,340,6.71,5030,5410,4890,831867,4272826455,39276600000,7260000
069540,빛과전자,7820,180,2.36,7700,8030,7660,135144,1062404500,44452790000,5684500
040020,사라콤,2455,5,0.2,2500,2510,2410,134521,331445310,14239000000,5800000
052560,사이어스,2515,325,14.84,2170,2515,2120,214722,516501005,14630044225,5817115
016100,산성피앤씨,22200,-500,-2.2,22700,23000,21950,680162,15181927700,199914996000,9005180
079870,산양전기,5810,40,0.69,5800,5930,5680,107791,627413930,64298607660,11066886
014970,삼륭물산,13250,-300,-2.21,0,0,0,0,0,13415625000,1012500
018310,삼목정공,1310,-10,-0.76,1305,1320,1300,46910,61418165,12838000000,9800000
016670,삼미정보,1270,25,2.01,1225,1415,1225,118025,154964220,7239000000,5700000
009620,삼보산업,89300,-400,-0.45,87300,89300,87300,19,1662200,12502000000,140000
023600,삼보판지,8680,-30,-0.34,8780,8900,8680,513,4506060,12152000000,1400000
009300,삼아약품,5590,0,0,5530,5630,5530,2835,15809630,34937500000,6250000
054540,삼영엠텍,2590,-30,-1.15,2620,2730,2590,262510,696951525,28490000000,11000000
065570,삼영이엔씨,3790,-5,-0.13,3800,3805,3750,27501,103814345,33352000000,8800000
019120,삼우,1235,10,0.82,1220,1245,1220,58075,71165800,8669632075,7019945
026250,삼우이엠씨,4800,20,0.42,4800,4840,4760,134775,646401890,71111040000,14814800
031860,삼우통신공업,1530,80,5.52,1450,1570,1380,4689189,6958860400,47982072960,31360832
037760,삼원정밀금속,520,-5,-0.95,530,535,520,416494,219433770,12664490800,24354790
073640,삼원테크,9900,660,7.14,9250,9980,9250,230583,2196022900,79200000000,8000000
032280,삼일,1610,40,2.55,1570,1625,1570,24198,38732905,13807810800,8576280
002290,삼일기업공사,5580,210,3.91,5370,5580,5370,52,279450,6919200000,1240000
009520,삼정피앤에이,11750,-150,-1.26,11900,11900,11700,3300,38900000,35250000000,3000000
037460,삼지전자,4345,35,0.81,4260,4465,4150,400906,1728204460,54915586000,12638800
032750,삼진,9190,-10,-0.11,9680,9680,8600,4234,37412520,5514000000,600000
054090,삼진엘앤디,6700,130,1.98,6660,6750,6570,193287,1289416930,51070783500,7622505
000250,삼천당제약,4420,-80,-1.78,4520,4535,4360,1084634,4796568230,88400000000,20000000
024950,삼천리자전거,1980,40,2.06,2035,2190,1950,6355402,13120177555,19800000000,10000000
031330,삼테크,5850,30,0.52,5950,6080,5750,158498,940738610,58500000000,10000000
017480,삼현철강,1640,95,6.15,1545,1640,1545,253036,405305470,25752739600,15702890
072530,상화마이크로,6940,20,0.29,6900,7020,6880,33982,236018140,39974400000,5760000
042600,새로닉스,1770,-30,-1.67,1830,1830,1765,43429,77902445,21240000000,12000000
065620,샤인,1160,10,0.87,1145,1250,1145,217301,258682315,13340000000,11500000
066300,샤인시스템,1370,0,0,1350,1425,1335,65269,89664720,19728000000,14400000
006730,서부트럭터미,54900,4100,8.07,50800,55000,50800,9206,486864800,78561900000,1431000
079650,서산,20150,150,0.75,20000,20200,19800,506,10101000,8060000000,400000
046890,서울반도체,23650,350,1.5,23700,24000,23500,335861,7974021850,270286390000,11428600
036120,서울신용평가,615,-15,-2.38,625,645,610,340004,211200770,21832500000,35500000
016170,서울음반,5850,-20,-0.34,5850,5960,5810,130917,768107990,93427629750,15970535
032980,서울일렉트론,1035,-20,-1.9,1080,1100,1025,2572731,2701444195,20083402890,19404254
027040,서울전자통신,950,-15,-1.55,960,980,940,68162,64750180,46114556100,48541638
018680,서울제약,2790,-125,-4.29,2980,2980,2790,135552,384827775,17437500000,6250000
050050,서원아이앤비,1805,40,2.27,1830,1830,1700,164136,291022410,8770904735,4859227
