단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,1270,-10,-0.78,1265,1320,1245,516062,659481305,27092714420,21332846
037510,굿라이프10-MF,5430,0,0,0,0,0,0,0,4076844000,750800
019010,그랜드백화점,4250,255,6.38,4000,4330,4000,10045,41851365,20485000000,4820000
021320,금강종합건설,17250,-150,-0.86,17150,17800,17150,18825,326853200,100050000000,5800000
053260,금강철강,1670,-10,-0.6,1725,1810,1650,686039,1187763910,31262400000,18720000
036190,금화피에스시,2415,255,11.81,2130,2415,2130,143119,332434755,14490000000,6000000
064720,기가텔레콤,955,-125,-11.57,1020,1030,955,693491,667055355,11119279875,11643225
004790,기륭전자,8500,320,3.91,8120,8540,8120,2509569,21076738790,295138742500,34722205
035460,기산텔레콤,3920,420,12,3470,3920,3420,1105430,4087404040,55342560000,14118000
071360,나노하이텍,2450,95,4.03,2395,2530,2395,116856,285673435,30625000000,12500000
051490,나라엠앤디,2250,0,0,2225,2330,2225,98145,222307560,31950000000,14200000
065910,나래시스템,915,95,11.59,835,915,830,84756,76805445,3751500000,4100000
036850,나리지*온,980,10,1.03,960,985,960,76368,74097550,17750250000,18112500
036800,나이스,1290,35,2.79,1265,1340,1265,252861,325056780,12900000000,10000000
035620,나코,485,-15,-3,500,500,475,245107,118439145,17326251550,35724230
033220,남성알미늄,19350,100,0.52,17200,19350,17050,2719,46770050,4644000000,240000
037540,네스테크,590,-10,-1.67,595,615,565,320076,186824750,6700283080,11356412
042510,네오웨이브,1755,-55,-3.04,1810,1830,1690,44859,79081275,22815000000,13000000
042420,네오위즈,23150,50,0.22,22900,23400,22900,86307,1991712000,176919476500,7642310
017680,네티션닷컴,16450,950,6.13,15500,16500,15500,15898,258124150,13818000000,840000
033640,네패스,9770,370,3.94,9410,9780,9410,367655,3550096970,147636922270,15111251
033430,넥사이언,585,25,4.46,555,610,555,804626,470935940,22277736000,38081600
019430,넥서스투자,400,0,0,380,400,380,108197,42145375,13600000000,34000000
073070,넥센테크,1015,0,0,965,1040,965,274369,273200790,14717500000,14500000
038990,넥스콘테크,4210,170,4.21,4050,4265,3955,679260,2833036395,47238818620,11220622
037220,넥스텔,80,5,6.67,75,80,75,3102240,247048445,2959653360,36995667
078150,넥스트인,3995,95,2.44,3750,3995,3750,323273,1258918750,40449375000,10125000
033280,넷시큐어테크,400,0,0,385,410,385,3326288,1328773970,7103080800,17757702
047730,넷웨이브,1305,5,0.38,1280,1320,1275,25313,32481750,7375860000,5652000
054050,농우바이오,3570,0,0,3530,3660,3530,74873,268460745,51051000000,14300000
040160,누리텔레콤,3695,395,11.97,3430,3695,3300,26412,91351215,16627500000,4500000
060260,뉴보텍,5980,-120,-1.97,5860,6260,5860,120401,730152390,60278400000,10080000
060300,뉴소프트기술,1760,10,0.57,1820,1820,1680,34056,58841845,3524245120,2002412
012340,뉴인텍,1210,-45,-3.59,1250,1310,1180,34117,42264805,9365400000,7740000
049180,뉴테크맨,1900,100,5.56,1755,1990,1755,306021,578603005,17595900000,9261000
053290,능률교육,4630,-170,-3.54,4750,4900,4620,48505,227530410,21821190000,4713000
023430,니트젠테크,1160,20,1.75,1110,1165,1100,1190760,1350539940,36297296680,31290773
064260,다날,7210,490,7.29,6580,7340,6540,539789,3728592790,88394600000,12260000
039560,다산네트웍스,7540,80,1.07,7600,7730,7410,221715,1683619740,117102563760,15530844
043710,다스텍,1020,105,11.48,900,1020,900,426847,416954910,7752000000,7600000
032190,다우데이타,895,45,5.29,850,900,850,604778,530776985,19895850000,22230000
077280,다윈텍,13650,250,1.87,13400,13650,13400,12339,166618650,50505000000,3700000
035720,다음,22150,250,1.14,21900,22300,21900,404569,8941571500,336244708200,15180348
040670,단암전자통신,1720,180,11.69,1540,1720,1540,2909284,4791415500,53406000000,31050000
020400,대동금속,10100,1050,11.6,9050,10100,8900,8709,83949500,4848000000,480000
008830,대동기어,7070,230,3.36,6680,7100,6680,3850,26897620,4538699620,641966
048470,대동스틸,2920,-80,-2.67,3130,3240,2920,1573063,4837179815,29200000000,10000000
004780,대륙제관,8280,0,0,8100,8290,8100,5551,45642400,9936000000,1200000
018890,대륜,2550,145,6.03,2120,2600,2120,417241,920795170,27520943850,10792527
017650,대림제지,765,20,2.68,750,780,745,40489,30697660,6885000000,9000000
031990,대선조선,24100,1150,5.01,23850,25700,22000,19690,484089850,12194600000,506000
036480,대성미생물,43800,1200,2.82,41350,45500,41350,13957,608802950,16644000000,380000
025440,대성엘텍,2050,-105,-4.87,2105,2175,2030,19725,40892775,36827979400,17964868
019570,대신개발금융,2035,-5,-0.25,2010,2040,2010,3569,7213610,10582000000,5200000
020180,대신정보통신,570,-25,-4.2,565,600,525,3521260,1943537750,21904481550,38428915
033030,대양이앤씨,3960,-40,-1,3920,4060,3860,42999,168061125,111569091480,28174013
006580,대양제지,3945,145,3.82,3860,4090,3860,368,1453345,10592325000,2685000
016890,대웅화학,9100,-50,-0.55,9300,9300,8900,12935,116799640,38675000000,4250000
028040,대원SCN,740,10,1.37,750,760,720,360785,267780295,23974260260,32397649
005710,대원산업,2950,-50,-1.67,3000,3100,2870,36535,107957740,35400000000,12000000
060280,대원씨아이,980,0,0,975,985,965,8860,8633405,4410000000,4500000
048910,대원씨앤에이,3720,0,0,3720,3785,3600,61699,228205360,21055200000,5660000
071530,대주레포츠,710,5,0.71,710,750,710,21817,15731820,4459368000,6280800
003310,대주산업,2135,-75,-3.39,2240,2245,2120,30588,66248330,7556266725,3539235
078600,대주전자재료,6100,280,4.81,5700,6150,5700,357700,2125215680,50155054000,8222140
065500,대진공업,1420,105,7.98,1310,1420,1310,69659,95839445,9022722600,6354030
065690,대진디엠피,10600,-450,-4.07,11150,11200,10500,50605,539723200,62010000000,5850000
054670,대한뉴팜,1660,35,2.15,1620,1690,1620,157002,258652110,11952000000,7200000
041500,대한바이오,440,-60,-12,500,525,440,1479779,728960780,8110404720,18432738
023910,대한약품,2500,-90,-3.47,2645,2645,2430,16332,40982170,15000000000,6000000
026230,대현테크,595,-5,-0.83,585,600,580,33974,20120935,11138400000,18720000
067080,대화제약,2650,10,0.38,2615,2700,2580,190149,503039940,28779000000,10860000
045380,더존디지털,11450,450,4.09,10800,11550,10800,129805,1461202000,49392597800,4313764
060410,데이타게이트,1510,0,0,1580,1580,1390,62470,93076580,8637200000,5720000
013650,데코,1275,-45,-3.41,1275,1385,1205,46764,60124100,14031431100,11005044
053070,덱트론,1995,-55,-2.68,1960,2070,1960,47808,96375620,10094700000,5060000
039850,델타정보통신,850,15,1.8,810,850,810,40933,34051460,7858856050,9245713
027710,도드람B&F,1000,5,0.5,975,1015,970,37465,37462620,30918801000,30918801
071930,도들샘,1075,30,2.87,985,1075,975,172856,178094720,5536250000,5150000
036180,도원텔레콤,780,0,0,760,795,760,714810,553454340,27447345120,35188904
075970,동국내화,2015,10,0.5,2010,2085,2005,96620,196340580,9269000000,4600000
005160,동국산업,4950,240,5.1,4710,5030,4710,717871,3533900895,91080000000,18400000
042940,동문정보,1260,-30,-2.33,1250,1305,1200,72732,89861725,16081406460,12763021
042945,동문정보우,640,5,0.79,655,710,640,2975,2015975,725333120,1133333
025690,동방라이텍,5,0,0,5,5,5,699910,3499550,131000000,26200000
007390,동보중공업,560,10,1.82,530,560,525,60819,32671485,6017004000,10744650
044640,동부정보기술,1320,30,2.33,1290,1320,1230,19695,25634625,15625527720,11837521
031960,동산진흥,12300,300,2.5,11700,12300,11600,1085,12942400,8610000000,700000
026960,동서,15350,150,0.99,15350,15600,15200,21874,335018150,457430000000,29800000
025950,동신건설,1220,10,0.83,1210,1235,1180,4144,4978520,10248000000,8400000
009730,동신에스엔티,355,-5,-1.39,360,380,355,620263,225951095,10248987740,28870388
041930,동아화성,1845,55,3.07,1750,1880,1750,6097,11154385,15498000000,8400000
079960,동양계전공업,9700,650,7.18,9100,9750,9050,912267,8413491880,76242000000,7860000
023020,동양매직,3060,-5,-0.16,3140,3140,3000,7230,21909700,25704000000,8400000
036270,동양반도체,1070,15,1.42,1045,1085,1045,144675,153623855,11770000000,11000000
030790,동양시스템즈,4355,-120,-2.68,4440,4470,4260,2626,11545570,11845600000,2720000
060380,동양에스텍,3115,-105,-3.26,3300,3470,3095,1001497,3267332785,31150000000,10000000
056340,동양크레디텍,3395,0,0,3310,3445,3300,217476,732661815,31234000000,9200000
007150,동양텔레콤,1065,-15,-1.39,1075,1080,1000,63389,65523035,8200500000,7700000
048640,동우에이엘티,635,5,0.79,645,660,620,50433,31957680,3810000000,6000000
013120,동원개발,8050,-290,-3.48,8340,8340,7900,66633,536297040,73100520500,9080810
019560,동원창투,1220,65,5.63,1145,1240,1145,1142248,1355812260,61854000000,50700000
032960,동일기연,1850,-50,-2.63,1995,1995,1850,2195,4085425,12580000000,6800000
023790,동일철강,67400,-9100,-11.9,72400,76500,67400,7320,503611700,6066000000,90000
005290,동진쎄미켐,2750,140,5.36,2605,2820,2605,1985469,5429438050,103400000000,37600000
054250,동진에코텍,4095,-555,-11.94,4810,4865,4095,3439922,15060303855,28941301935,7067473
025900,동화홀딩스,3470,-35,-1,3500,3620,3085,15985,52074315,69801249980,20115634
053170,두리정보통신,830,-30,-3.49,845,870,810,42752,36026170,6590200000,7940000
033330,두림티앤씨,540,5,0.93,540,555,530,11305,6102635,5616000000,10400000
032590,두일통신,6690,370,5.85,6400,6980,6360,24411,161498450,5753400000,860000
073190,듀오백코리아,8200,60,0.74,8390,8390,7950,22974,186885000,35670000000,4350000
046400,디브이에스,450,20,4.65,435,465,435,428996,190757190,9440140050,20978089
066670,디스플레이텍,5550,200,3.74,5170,5550,5170,151623,826178680,50283000000,9060000
034750,디씨씨,1310,30,2.34,1265,1315,1200,322696,401604910,23088750000,17625000
039840,디에스아이,840,5,0.6,855,900,830,44394,38096400,7507522680,8937527
051710,디에스엘시디,6470,70,1.09,6380,6510,6380,383498,2468726050,97050000000,15000000
066900,디에이피,3985,50,1.27,3880,4120,3780,929759,3657652755,51406500000,12900000
068790,디엠에스,15550,400,2.64,15400,15700,15250,461426,7153927450,309249427650,19887423
065270,디엠티,3040,130,4.47,2990,3040,2800,440781,1290048295,17723200000,5830000
044180,디와이,1375,75,5.77,1320,1375,1150,187898,247959620,14025000000,10200000
079810,디이엔티,5940,370,6.64,5460,6080,5460,179187,1044870450,49302000000,8300000
043360,디지아이,5500,50,0.92,5370,5550,5370,46992,256575860,40700000000,7400000
032800,디지웨이브텍,700,-30,-4.11,730,745,700,43176,31037460,17690204000,25271720
061140,디지탈디바이,6800,-90,-1.31,6830,7100,6640,81906,562648650,29024494400,4268308
073780,디지탈멀티텍,1470,20,1.38,1440,1500,1440,127983,188332375,8644208580,5880414
060240,디지탈온넷,1940,-20,-1.02,1890,1950,1840,31038,58435435,15132000000,7800000
045970,디지탈캠프,15550,-1150,-6.89,16050,16700,15300,227499,3584690750,205608770950,13222429
046320,디지탈퍼스트,535,-15,-2.73,535,550,535,38128,20440805,7051300000,13180000
068930,디지털대성,4155,125,3.1,4080,4210,4050,98393,405725405,20270790750,4878650
056010,디지털큐브,1295,-80,-5.82,1355,1380,1290,2442121,3240942770,46367171970,35804766
038340,디지털텍,1505,-20,-1.31,1545,1550,1450,174276,261850120,12750360000,8472000
033130,디지틀조선,1150,-30,-2.54,1160,1200,1125,966734,1115100040,42682557050,37115267
036170,라셈텍,1170,10,0.86,1145,1190,1145,168269,197218680,16350750000,13975000
047440,레이젠,2210,120,5.74,2065,2230,2065,153359,333566375,24379683510,11031531
060570,레인콤,23300,550,2.42,22600,24100,22600,359883,8451791850,312686000000,13420000
065650,레전드테크,695,5,0.72,675,715,675,385022,268395345,8420440690,12115742
065170,렉스진바이오,12900,450,3.61,13900,13900,12600,1710032,23184507150,78122400000,6056000
026040,로만손,1100,5,0.46,1100,1105,1085,166724,182416235,10047620000,9134200
043220,로이트,345,35,11.29,305,345,300,2303501,784773625,7787594265,22572737
014190,로지트,1680,-45,-2.61,1725,1780,1650,109023,184732770,20458828320,12177874
071280,로체시스템즈,8090,50,0.62,8000,8180,7900,27836,224471020,35919600000,4440000
034600,로커스,4510,-20,-0.44,4410,4550,4370,43107,193164245,12476031040,2766304
044370,로토토,1760,-20,-1.12,1765,1795,1755,360679,639428950,22321453440,12682644
033850,로패스,850,-115,-11.92,850,850,850,8155,7219250,3215334100,3782746
033855,로패스우,850,-115,-11.92,945,945,850,117,105815,96492000,113520
051170,루보,755,-25,-3.21,760,785,750,121623,92441570,5209500000,6900000
058470,리노공업,14150,250,1.8,13950,14150,13850,37488,524981250,103195950000,7293000
012700,리드코프,3195,170,5.62,3210,3330,3075,1029727,3290896900,40242839760,12595568
042500,링네트,1450,25,1.75,1425,1500,1400,28637,41656685,10740097800,7406964
032860,마담포라,1185,125,11.79,1080,1185,940,121377,127596455,4029000000,3400000
045400,마스타테크론,1355,-15,-1.09,1330,1395,1215,88558,116638325,7859000000,5800000
038290,마크로젠,20850,450,2.21,20400,20950,20050,458738,9402088900,99702615000,4781900
005990,매일유업,10100,50,0.5,10150,10850,9900,250465,2585924600,135340000000,13400000
038530,매커스,3530,270,8.28,3200,3580,3200,603003,2060826265,55165498600,15627620
036880,맥시스템,920,-120,-11.54,1040,1160,920,504025,544586885,3085668960,3353988
072870,메가스터디,31700,800,2.59,30900,31800,30500,58471,1825401600,192102000000,6060000
056200,메디오피아,815,65,8.67,760,820,760,210601,169217850,16955589260,20804404
038920,메타넷BTS,2910,80,2.83,2820,2910,2820,3761,10830920,15833988030,5441233
028090,명화네트,8710,-70,-0.8,9090,9190,8700,1939,16874030,4529200000,520000
041140,모리스,4695,240,5.39,4840,4985,4450,68903,326637710,24464236500,5210700
036610,모바일원,1205,45,3.88,1155,1215,1155,459912,542848655,13367478315,11093343
051810,모보아이피씨,1700,15,0.89,1665,1750,1665,14519,24426500,11730000000,6900000
046440,모빌리언스,16450,1750,11.9,14500,16450,13500,2171388,32593357550,111176255750,6758435
041310,모빌링크,7030,-710,-9.17,7550,7830,6820,153576,1087927830,34727286100,4939870
033200,모아텍,8060,310,4,7850,8060,7800,59381,472198230,80161536000,9945600
058900,모코코,2720,190,7.51,2450,2740,2450,67504,172294950,12049600000,4430000
026260,모티스,2895,30,1.05,2865,2935,2785,4171,11914530,47040965010,16249038
006920,모헨즈,655,65,11.02,610,660,560,702713,439833445,5502000000,8400000
001810,무림제지,12200,200,1.67,12000,12400,11750,4478,53982550,24552500000,2012500
033920,무학,4500,0,0,4150,4530,4150,203272,883277875,112500000000,25000000
034510,무한투자,250,0,0,250,255,225,402140,95445265,13236147500,52944590
066850,미광콘택트,5160,20,0.39,5320,5630,5060,401827,2145008070,29231400000,5665000
038390,미디어솔루션,3460,5,0.14,3505,3560,3460,9117,31982600,10651170580,3078373
049950,미래컴퍼니,24200,-200,-0.82,24250,24750,24000,173608,4235245200,178452832800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,730,10,1.39,725,760,725,440995,326923815,12887712000,17654400
002670,미주제강,1235,-55,-4.26,1315,1380,1230,6458381,8403143920,50874096000,41193600
018700,바른손,310,10,3.33,310,315,300,2576392,793502380,18578091680,59929328
064520,바른전자,1660,60,3.75,1580,1680,1565,22913,37025655,9684440000,5834000
053030,바이넥스,12800,-1700,-11.72,14550,14950,12800,992096,13319845950,60160000000,4700000
027830,바이넥스트,630,20,3.28,605,640,605,90146,56685870,25200000000,40000000
052260,바이오랜드,6930,-50,-0.72,7010,7200,6630,360122,2483589900,44352000000,6400000
053110,바이오메디아,610,50,8.93,550,620,550,31628,18537590,3620933770,5935957
041830,바이오스페이,2545,85,3.46,2470,2595,2470,91234,229596200,14506500000,5700000
038720,반도체ENG,3315,100,3.11,3160,3385,3160,138939,457268240,19836366615,5983821
036260,반포텍,1735,45,2.66,1715,1750,1715,4674,8105790,4380875000,2525000
046310,백금정보통신,1910,-10,-0.52,1875,1940,1875,24587,46877440,13255400000,6940000
066110,백산OPC,6870,-30,-0.43,6950,7300,6870,956791,6822174420,105111000000,15300000
036620,버추얼텍,2090,0,0,2080,2125,2065,331251,692283335,25300933900,12105710
002480,범양사,7900,-600,-7.06,7900,7900,7900,72,568800,5158004800,652912
037630,벤트리,485,0,0,480,510,480,5601129,2766703725,15777880320,32531712
053470,벨코정보통신,695,5,0.72,670,710,670,744539,514692020,10033730985,14437023
014100,보령메디앙스,1940,0,0,1850,1970,1850,451153,867077510,17848000000,9200000
006910,보성파워텍,455,5,1.11,450,460,450,74880,33876145,6388200000,14040000
030950,보진재,2695,-5,-0.19,2745,2745,2560,2268,5907095,2910600000,1080000
048550,볼빅,770,10,1.32,760,780,755,36754,27971455,7484400000,9720000
026940,부국철강,18500,-150,-0.8,19000,19400,18250,25240,473363450,22940000000,1240000
014470,부방테크론,3750,80,2.18,3600,3750,3600,8,29050,5025000000,1340000
025270,부산방직,6890,200,2.99,6620,6890,6620,7598,51349590,5512000000,800000
043610,블루코드,8250,250,3.13,7750,8270,7750,218385,1769207410,73135425000,8864900
052900,비아이이엠티,5300,50,0.95,5150,5340,5150,160753,845154550,33988290500,6412885
054220,비츠로시스,1895,-35,-1.81,1945,1945,1830,5839,10747005,15160000000,8000000
042370,비츠로테크,1555,-95,-5.76,1650,1685,1510,89575,143167355,13606250000,8750000
066410,비트윈,1290,-25,-1.9,1315,1315,1235,156492,200103805,6966000000,5400000
032850,비트컴퓨터,1550,-15,-0.96,1525,1580,1510,47624,73432680,20412904800,13169616
032680,비티씨정보,355,-5,-1.39,360,365,355,1557156,557626960,24853215945,70009059
032685,비티씨정보우,415,5,1.22,420,420,390,1061,440955,415000000,1000000
065450,빅텍,3250,100,3.17,3170,3340,3140,237759,770123180,23595000000,7260000
069540,빛과전자,11600,200,1.75,11400,11700,11400,135437,1564717300,64246600000,5538500
040020,사라콤,2750,215,8.48,2535,2750,2450,24592,63678050,15950000000,5800000
052560,사이어스,1240,-50,-3.88,1255,1330,1195,666457,831596890,42870093440,34572656
016100,산성피앤씨,23300,1200,5.43,22200,23800,21100,1479327,33402954600,175237902000,7520940
014970,삼륭물산,10850,250,2.36,10600,10850,10600,1783,19070750,10985625000,1012500
018310,삼목정공,1260,20,1.61,1240,1280,1230,41991,52549280,12348000000,9800000
016670,삼미정보,900,20,2.27,870,900,865,5246,4671545,5130000000,5700000
009620,삼보산업,85900,0,0,0,0,0,0,0,12026000000,140000
035400,삼보정보통신,1220,5,0.41,1200,1260,1190,79907,96730405,6800226320,5573956
035405,삼보정보통신우,1200,-10,-0.83,1100,1215,1100,2974,3271715,312003600,260003
023600,삼보판지,8310,260,3.23,8100,8450,8100,5613,46508470,11634000000,1400000
009300,삼아약품,4525,75,1.69,4400,4540,4325,14829,66153855,28281250000,6250000
054540,삼영엠텍,1585,15,0.96,1550,1635,1540,160936,254110495,17435000000,11000000
065570,삼영이엔씨,3395,110,3.35,3215,3550,3150,37913,125968695,27160000000,8000000
019120,삼우,1555,0,0,1565,1570,1540,263615,409591485,10116906195,6506049
026250,삼우이엠씨,4190,60,1.45,4130,4200,4130,51250,212927185,62074012000,14814800
031860,삼우통신공업,1220,-20,-1.61,1240,1290,1170,720034,887189055,29140485680,23885644
037760,삼원정밀금속,585,5,0.86,635,645,560,912247,562540770,14247552150,24354790
073640,삼원테크,9940,-160,-1.58,10150,10400,9900,39867,402729740,45227000000,4550000
032280,삼일,1225,15,1.24,1235,1260,1215,11877,14577975,10505943000,8576280
002290,삼일기업공사,5590,90,1.64,5500,5690,5500,5384,29668690,6931600000,1240000
009520,삼정피앤에이,9250,340,3.82,9160,9350,8920,8745,80709210,27750000000,3000000
037460,삼지전자,1955,55,2.89,1880,1965,1880,96000,184465190,24437500000,12500000
032750,삼진,6960,210,3.11,6970,6980,6610,357,2482210,4176000000,600000
054090,삼진엘앤디,5900,60,1.03,5830,5970,5810,84817,499746610,44972779500,7622505
000250,삼천당제약,3195,195,6.5,2955,3195,2955,1088871,3350036805,63900000000,20000000
024950,삼천리자전거,800,10,1.27,795,805,790,19589,15570710,8000000000,10000000
031330,삼테크,4700,-70,-1.47,4710,4820,4630,262223,1241069920,47000000000,10000000
017480,삼현철강,2100,-100,-4.55,2265,2380,2090,1096396,2419952515,32976069000,15702890
010960,삼호개발,1110,10,0.91,1105,1160,1105,186556,208779560,15873000000,14300000
072530,상화마이크로,10000,200,2.04,9810,10150,9810,146577,1464318600,57600000000,5760000
042600,새로닉스,1565,-5,-0.32,1550,1575,1525,42605,66377990,18780000000,12000000
065620,샤인,1150,110,10.58,1020,1150,1020,19009,20513375,13225000000,11500000
066300,샤인시스템,965,10,1.05,960,975,920,16817,15737065,13896000000,14400000
006730,서부트럭터미,23850,2550,11.97,23850,23850,22800,6294,149940650,34129350000,1431000
079650,서산,26300,800,3.14,25900,26950,25900,8550,225441400,10520000000,400000
046890,서울반도체,26750,450,1.71,26400,27500,26400,126677,3393187350,305715050000,11428600
036120,서울신용평가,530,15,2.91,510,555,510,831306,464599820,18815000000,35500000
032980,서울일렉트론,510,-50,-8.93,520,550,500,199153,103023005,4702788540,9221154
027040,서울전자통신,1155,0,0,1155,1175,1115,46860,53387265,56065591890,48541638
018680,서울제약,2155,50,2.38,2100,2170,2100,70265,150045780,13468750000,6250000
016140,서주관광개발,22600,-100,-0.44,23300,23300,22600,247,5583600,11300000000,500000
011370,서한,305,10,3.39,300,305,290,2562640,768888065,27117813825,88910865
065710,서호전기,2210,100,4.74,2100,2220,2100,2653,5790345,11381500000,5150000
033790,서화정보통신,5620,600,11.95,4960,5620,4810,2208482,11625929370,48584900000,8645000
035890,서희건설,1215,-15,-1.22,1225,1240,1195,1885994,2298553920,36450000000,30000000
003100,선광,7410,-150,-1.98,7800,7870,7410,27115,205870230,48906000000,6600000
064090,선광전자,1700,55,3.34,1645,1700,1645,43019,72178610,10200000000,6000000
065560,선도소프트,2150,65,3.12,2085,2150,2050,37830,79368465,9538561000,4436540
