단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,12350,-50,-0.4,12500,12550,12200,183586,2268438250,139165147550,11268433
021880,SLS캐피탈,2905,-225,-7.19,3080,3195,2850,11001,32271945,24108644385,8299017
051980,SNH,2000,10,0.5,1995,2015,1985,182096,363581405,31295732000,15647866
071660,SSCP,10050,-950,-8.64,11000,11300,9650,1274842,13542832900,154770000000,15400000
036540,STS반도체,8080,-20,-0.25,8180,8290,8070,120886,982262800,108614688960,13442412
032540,TJ미디어,3950,100,2.6,3850,4000,3780,42770,167445585,49770000000,12600000
048770,TPC,1995,-60,-2.92,2010,2050,1995,2170,4364980,8578500000,4300000
036610,UAONE엔터,1235,55,4.66,1160,1325,1130,6013106,7437574585,41954813615,33971509
048760,VK,1240,0,0,1245,1260,1230,1218549,1516507505,56528548360,45587539
057030,YBM시사닷컴,20000,750,3.9,19000,20000,18700,229032,4461860100,204000000000,10200000
046840,YES,4900,-100,-2,4900,4990,4610,133750,643736745,35803320000,7306800
040300,YTN,2860,-95,-3.21,2910,2995,2835,1633978,4748070990,120120000000,42000000
052220,iMBC,6460,-20,-0.31,6440,6530,6420,88516,572224470,148580000000,23000000
054150,가드텍,330,10,3.13,320,335,320,939728,303938845,5177937600,15690720
040610,가로수닷컴,1245,5,0.4,1280,1320,1175,4093937,5084520010,34193705880,27464824
078890,가온미디어,10950,-100,-0.9,11000,11350,10650,241465,2634726900,80245651500,7328370
030270,가희,15300,1000,6.99,14750,15600,14100,31204,458775100,12117600000,792000
039240,경남스틸,3200,-5,-0.16,3150,3240,3150,39704,127116275,16000000000,5000000
011040,경동제약,31000,1000,3.33,29100,32100,29100,51214,1595230550,186000000000,6000000
024910,경창산업,2990,-55,-1.81,3125,3130,2975,56463,171231540,35760400000,11960000
025880,경축,11850,50,0.42,11000,11850,11000,2569,30078850,13153500000,1110000
049720,고려신용정보,725,5,0.69,720,735,720,413665,299244375,10367500000,14300000
014570,고려제약,18450,-350,-1.86,18800,19400,18200,48723,913094550,20295000000,1100000
014200,광림,3620,-5,-0.14,3600,3625,3500,255,894695,11011290660,3041793
026910,광진실업,1670,-30,-1.76,1680,1730,1650,96200,161975770,10020000000,6000000
053270,구영테크,2845,25,0.89,2770,2845,2750,24074,67205150,24751500000,8700000
066620,국보디자인,3515,190,5.71,3480,3770,3080,2460379,8775496915,26362500000,7500000
043650,국순당,15100,-150,-0.98,15400,15400,15100,67891,1037913800,269660390400,17858304
006050,국영지앤엠,2180,50,2.35,2170,2300,2135,952606,2105642815,14090648000,6463600
078130,국일제지,20950,200,0.96,20650,20950,20650,162,3381300,30168000000,1440000
053740,국제엘렉트릭,5940,40,0.68,5910,5950,5800,78837,464276460,58520880000,9852000
023670,국제통신,1235,35,2.92,1200,1245,1200,769750,943184450,36012238145,29159707
037510,굿라이프10-MF,6800,0,0,0,0,0,0,0,5105440000,750800
019010,그랜드백화점,8140,50,0.62,8110,8270,8060,9861,80413930,39234800000,4820000
053260,금강철강,1890,-20,-1.05,1880,1935,1880,236661,450215515,35380800000,18720000
036190,금화피에스시,3960,-85,-2.1,3950,4085,3950,27380,109329500,23760000000,6000000
064720,기가텔레콤,1360,55,4.21,1340,1370,1290,1661729,2209208135,18220226000,13397225
004790,기륭전자,4325,15,0.35,4310,4380,4305,914803,3963972110,150173536625,34722205
035460,기산텔레콤,3710,120,3.34,3590,3765,3590,274001,1010555345,52377780000,14118000
071360,나노하이텍,4050,10,0.25,4070,4130,3965,262942,1058583280,50625000000,12500000
051490,나라엠앤디,2570,-50,-1.91,2570,2670,2530,65189,168151710,36494000000,14200000
065910,나래시스템,5340,695,14.96,5340,5340,5340,8238,43990225,21894000000,4100000
036850,나리지*온,1200,30,2.56,1195,1230,1185,265173,318982900,21735000000,18112500
079340,나모텍,9770,170,1.77,9600,9930,9600,148764,1457556200,38141796670,3903971
036800,나이스,2800,20,0.72,2850,2850,2675,247767,685515475,28000000000,10000000
035620,나코,6600,20,0.3,6100,6600,5600,1547866,9157676000,48268842600,7313461
037550,남경컴테크,1250,5,0.4,1245,1260,1205,509666,625982715,16420687500,13136550
037540,네스테크,790,0,0,800,815,780,524632,419466705,15291565480,19356412
042510,네오웨이브,2620,20,0.77,2600,2735,2550,117833,307444085,34060000000,13000000
042420,네오위즈,36350,3300,9.98,32650,37000,32650,131568,4715933000,272345468500,7492310
017680,네티션닷컴,20800,0,0,21350,21350,20750,6925,144886250,17472000000,840000
033640,네패스,17250,-500,-2.82,17250,17650,16900,108318,1872748600,268020667500,15537430
033430,넥사이언,590,40,7.27,545,605,510,2696966,1511583370,30763392960,52141344
019430,넥서스투자,3180,350,12.37,2700,3190,2620,3770485,10781077720,156151693080,49104306
073070,넥센테크,1310,0,0,1300,1315,1275,85894,111110305,18995000000,14500000
038990,넥스콘테크,3450,10,0.29,3405,3495,3405,106833,368603460,38711145900,11220622
078150,넥스트인,2290,-60,-2.55,2300,2350,2290,192997,445888930,23838900000,10410000
033280,넷시큐어테크,305,10,3.39,295,310,295,2256443,681818425,12122439110,39745702
047730,넷웨이브,2360,55,2.39,2290,2360,2235,67879,154728575,13338720000,5652000
054050,농우바이오,4500,145,3.33,4355,4600,4355,91507,413087140,64350000000,14300000
040160,누리텔레콤,8850,1150,14.94,8400,8850,8150,89449,782541640,39825000000,4500000
060260,뉴보텍,5770,750,14.94,5150,5770,5150,499348,2825102660,58161600000,10080000
012340,뉴인텍,1275,90,7.59,1185,1290,1180,337085,417721935,16753500000,13140000
049180,뉴테크맨,1400,45,3.32,1330,1400,1330,856468,1169639120,30373140000,21695100
053290,능률교육,4470,125,2.88,4285,4580,4285,48521,215490545,21067110000,4713000
023430,니트젠테크,1125,45,4.17,1080,1125,1080,441322,488307940,35202119625,31290773
064260,다날,15200,1000,7.04,14200,15350,14000,1335247,19897689050,186352000000,12260000
039560,다산네트웍스,10700,50,0.47,10600,11050,10500,98538,1059414950,161290933300,15073919
043710,다스텍,1815,235,14.87,1650,1815,1630,1348162,2391669235,19311600000,10640000
032190,다우데이타,1120,55,5.16,1080,1125,1070,756685,830725105,24897600000,22230000
077280,다윈텍,12100,0,0,12250,12500,12000,50156,612922800,44770000000,3700000
035720,다음,27300,300,1.11,27000,27950,27000,464338,12738172900,418498817100,15329627
040670,단암전자통신,1030,40,4.04,1000,1040,1000,590303,602240655,31981500000,31050000
020400,대동금속,13100,-100,-0.76,13000,13700,12750,9194,119295150,6288000000,480000
008830,대동기어,8930,-70,-0.78,8800,9090,8610,4755,41629020,5732756380,641966
048470,대동스틸,2200,70,3.29,2120,2205,2115,263641,572323010,22000000000,10000000
004780,대륙제관,10850,250,2.36,10800,11250,10400,910,9808500,13020000000,1200000
018890,대륜,700,10,1.45,685,705,685,179545,124645850,7554768900,10792527
017650,대림제지,1750,-30,-1.69,1765,1850,1720,343752,610438850,15750000000,9000000
031990,대선조선,50100,300,0.6,47500,53900,47500,9071,469277800,25350600000,506000
036480,대성미생물,71900,-100,-0.14,71100,73900,66100,37282,2639312400,27322000000,380000
025440,대성엘텍,2950,-50,-1.67,2930,3045,2925,56227,166587665,52996360600,17964868
019570,대신개발금융,1850,0,0,0,0,0,0,0,9620000000,5200000
020180,대신정보통신,655,5,0.77,655,665,650,649078,425341310,25170939325,38428915
033030,대양이앤씨,8680,-230,-2.58,8950,9070,8680,210161,1856838900,244550432840,28174013
006580,대양제지,4550,-305,-6.28,4840,4840,4550,1310,6001035,12216750000,2685000
016890,대웅화학,33600,1350,4.19,31150,33600,31150,27165,885072300,142800000000,4250000
005710,대원산업,2960,30,1.02,2930,3015,2910,30017,89204735,35520000000,12000000
060280,대원씨아이,1750,-30,-1.69,1710,1790,1675,140634,242102445,7875000000,4500000
048910,대원씨앤에이,4570,-30,-0.65,4530,4655,4500,34902,159524170,25866200000,5660000
071530,대주레포츠,2800,-270,-8.79,3010,3060,2800,129033,379848980,17586240000,6280800
003310,대주산업,12650,1650,15,11500,12650,11100,226694,2755647000,44771322750,3539235
078600,대주전자재료,5480,-170,-3.01,5650,5780,5480,63754,353912120,45057327200,8222140
065500,대진공업,2380,70,3.03,2295,2380,2295,64965,152036495,15122591400,6354030
065690,대진디엠피,8380,80,0.96,8300,8380,8160,15398,127717430,49023000000,5850000
054670,대한뉴팜,6080,0,0,6050,6260,5270,2656625,15683322210,43776000000,7200000
041500,대한바이오,645,-35,-5.15,680,685,640,2167389,1414750205,24558781350,38075630
023910,대한약품,3500,-310,-8.14,3900,3900,3360,284994,1035840145,21000000000,6000000
026230,대현테크,2160,90,4.35,2065,2240,2065,489848,1054047475,40435200000,18720000
067080,대화제약,4000,100,2.56,4060,4075,3830,371715,1472453270,43440000000,10860000
045380,더존디지털,18100,-450,-2.43,18300,18850,17950,57549,1042098650,78079128400,4313764
077360,덕산하이메탈,11800,-650,-5.22,12100,12500,10850,142213,1643960000,67496000000,5720000
013650,데코,810,10,1.25,790,820,790,179779,144815645,27751294980,34260858
053070,덱트론,2310,-40,-1.7,2305,2390,2305,125870,293347795,17532900000,7590000
039850,델타정보통신,1585,-265,-14.32,1830,1835,1575,1030098,1670111115,14654455105,9245713
027710,도드람B&F,1500,-25,-1.64,1525,1550,1430,3081217,4580527530,50778201000,33852134
071930,도들샘,4425,575,14.94,4100,4425,3890,4856892,20262296755,22788750000,5150000
078610,도움,4895,140,2.94,4770,4895,4770,126748,611513280,25454000000,5200000
075970,동국내화,2705,-45,-1.64,2795,2795,2610,56692,154904795,12443000000,4600000
005160,동국산업,3470,-125,-3.48,3575,3600,3435,287373,1004447575,63848000000,18400000
007390,동보중공업,1055,25,2.43,1040,1065,970,2354416,2415955120,11335605750,10744650
044640,동부정보기술,2520,-45,-1.75,2530,2600,2460,179659,453324915,59661105840,23675042
031960,동산진흥,18000,-100,-0.55,18150,19000,18000,1345,24465350,12600000000,700000
026960,동서,20350,-100,-0.49,20400,20750,20150,26907,548211200,606430000000,29800000
025950,동신건설,1590,-50,-3.05,1720,1720,1590,14849,24090775,13356000000,8400000
009730,동신에스엔티,630,35,5.88,595,655,580,7394357,4614097475,18188344440,28870388
041930,동아화성,2520,-45,-1.75,2590,2590,2450,19302,48180365,21168000000,8400000
023020,동양매직,4460,-25,-0.56,4690,5150,4460,221172,1090314850,37464000000,8400000
036270,동양반도체,1235,-80,-6.08,1330,1345,1220,840074,1058173020,15758600000,12760000
030790,동양시스템즈,6280,60,0.96,6150,6490,6000,37901,235674790,17081600000,2720000
060380,동양에스텍,3010,390,14.89,2590,3010,2590,730806,2110993285,30100000000,10000000
079960,동양이엔피,13500,-50,-0.37,13650,13900,13500,66458,906792500,106110000000,7860000
056340,동양크레디텍,3920,-80,-2,3930,4065,3875,115283,457886830,36064000000,9200000
007150,동양텔레콤,1825,45,2.53,1785,1845,1780,143443,260329020,14052500000,7700000
048640,동우에이엘티,920,15,1.66,905,925,890,33925,30742505,5520000000,6000000
013120,동원개발,7380,-20,-0.27,7290,7490,7180,4193,30637460,67016377800,9080810
032960,동일기연,2830,-140,-4.71,2945,2945,2820,13,36920,19244000000,6800000
023790,동일철강,64600,-3100,-4.58,66100,68900,63400,1276,82798000,5814000000,90000
005290,동진쎄미켐,2465,-35,-1.4,2460,2510,2460,129577,321485800,92684000000,37600000
054250,동진에코텍,2200,-40,-1.79,2200,2265,2170,482751,1066414510,28933214200,13151461
025900,동화홀딩스,4700,-300,-6,5000,5190,4605,66251,314433690,94543479800,20115634
053170,두리정보통신,2235,-145,-6.09,2230,2380,2025,1398260,2980868590,20867055150,9336490
033330,두림티앤씨,1980,75,3.94,2050,2190,1870,577471,1170554260,20592000000,10400000
032590,두일통신,5050,160,3.27,5610,5610,4640,15544,81255030,4343000000,860000
073190,듀오백코리아,9750,-240,-2.4,9990,10000,9750,12835,125809030,42412500000,4350000
080140,디보스,6610,860,14.96,5660,6610,5650,409348,2575293330,32190700000,4870000
046400,디브이에스,800,65,8.84,725,840,725,2985070,2347998070,16782471200,20978089
066670,디스플레이텍,5440,-10,-0.18,5340,5470,5340,19543,105948530,49286400000,9060000
034750,디씨씨,2820,20,0.71,2730,2885,2730,106421,299744330,49702500000,17625000
074130,디아이디,32900,-50,-0.15,32650,34050,32650,34150,1135436050,61950700000,1883000
039840,디에스아이,1570,70,4.67,1490,1570,1490,110565,170391725,14749875250,9394825
051710,디에스엘시디,11000,750,7.32,10150,11000,10150,736847,7826391450,165000000000,15000000
066900,디에이피,3500,45,1.3,3410,3530,3410,246242,853986215,45150000000,12900000
068790,디엠에스,11950,-300,-2.45,12250,12450,11800,792756,9592390050,237654704850,19887423
065270,디엠티,1600,-20,-1.23,1620,1640,1560,136679,218470650,10596512000,6622820
044180,디와이,1555,5,0.32,1520,1650,1520,151847,240955505,15861000000,10200000
079810,디이엔티,4060,-130,-3.1,4130,4180,4055,51824,211865155,33698000000,8300000
043360,디지아이,6450,30,0.47,6420,6520,6420,52976,342187780,47730000000,7400000
032800,디지웨이브텍,740,0,0,750,755,730,678073,500337350,20775156640,28074536
061140,디지탈디바이스,4150,0,0,4150,4245,4120,23564,97781045,17713478200,4268308
073780,디지탈멀티텍,2160,60,2.86,2050,2200,2025,308259,661218375,12701694240,5880414
060240,디지탈온넷,1850,-40,-2.12,1870,1925,1800,868192,1633718385,27361500000,14790000
046320,디지탈퍼스트,1220,-50,-3.94,1355,1355,1165,131419,159410870,16079600000,13180000
068930,디지털대성,4610,-220,-4.55,4900,4900,4610,27486,129742040,33852036750,7343175
056010,디지털큐브,1095,0,0,1100,1140,1085,1339252,1478946250,46337579280,42317424
038340,디지털텍,1285,15,1.18,1270,1295,1250,42256,53750980,10886520000,8472000
033130,디지틀조선,1240,5,0.4,1220,1250,1210,194015,238840005,46022931080,37115267
036170,라셈텍,1425,25,1.79,1395,1465,1375,379550,537229665,19914375000,13975000
037630,라이브코드,475,0,0,0,0,0,0,0,15452563200,32531712
028300,라이프코드,10900,-850,-7.23,12000,12000,10550,189698,2090739900,76298070700,6999823
028305,라이프코드우,26000,850,3.38,23200,26000,23200,51,1186000,693316000,26666
047420,레이더스컴퍼니,2760,-165,-5.64,3050,3080,2745,2201164,6327842625,41996549160,15216141
047440,레이젠,2965,-5,-0.17,2950,3020,2950,262390,779480025,32708489415,11031531
060570,레인콤,11750,0,0,11700,12000,11650,181488,2139647650,157685000000,13420000
065650,레전드테크,2570,65,2.59,2480,2635,2480,182848,469303800,31137456940,12115742
065170,렉스진바이오,9350,-800,-7.88,10000,10150,8660,574840,5432919610,81396425000,8705500
026040,로만손,1840,-10,-0.54,1900,1970,1840,580440,1091427095,18238604400,9912285
043220,로이트,1000,-15,-1.48,1045,1120,995,9083012,9567109370,30014717000,30014717
014190,로지트,1475,5,0.34,1455,1475,1450,58230,84991555,17962364150,12177874
071280,로체시스템즈,6420,20,0.31,6360,6490,6360,1494,9555990,28504800000,4440000
034600,로커스,7180,570,8.62,6650,7590,6620,345104,2476367450,19862062720,2766304
044370,로토토,3140,40,1.29,3050,3180,2830,660449,1970156850,41605059660,13250019
019260,로트론,2380,-40,-1.65,2470,2520,2370,1517424,3697939410,42665443660,17926657
051170,루보,2320,300,14.85,2025,2320,2025,2579542,5916590670,16008000000,6900000
042940,르네코,2040,65,3.29,1950,2070,1945,380140,767101335,26036562840,12763021
042945,르네코우,1750,70,4.17,1545,1750,1540,7263,11373790,1983332750,1133333
058470,리노공업,14400,400,2.86,14000,14450,14000,12916,183085150,105019200000,7293000
012700,리드코프,3150,0,0,0,0,0,0,0,39676039200,12595568
042500,링네트,2600,-10,-0.38,2600,2650,2520,42922,111397805,19612434400,7543244
032860,마담포라,2750,135,5.16,2640,2770,2635,333437,906276860,9350000000,3400000
045400,마스타테크론,2275,-10,-0.44,2355,2410,2170,428496,988397070,13195000000,5800000
038290,마크로젠,23750,-850,-3.46,25150,25250,23700,215413,5217059600,114059375000,4802500
030420,만인에미디어,2755,70,2.61,2660,2780,2660,251007,686844045,26037058690,9450838
005990,매일유업,20900,-1550,-6.9,22250,22850,20050,274958,5884352450,280060000000,13400000
038530,매커스,2255,-35,-1.53,2290,2320,2250,374008,849580405,44038515125,19529275
072870,메가스터디,42100,-350,-0.82,41800,42600,41800,9168,387365250,255126000000,6060000
031800,메디아나전자,1010,10,1,995,1050,995,181950,185582255,34874638450,34529345
056200,메디오피아,420,5,1.2,420,435,410,2128442,894871110,10500000000,25000000
078160,메디포스트,57000,-2700,-4.52,60000,61100,55000,906228,52317083000,260775000000,4575000
038920,메타넷BTS,6900,590,9.35,6520,7100,6200,91119,620135860,39421735500,5713295
028090,명화네트,14400,-100,-0.69,14500,15250,14100,27862,411035100,7488000000,520000
080160,모두투어,20650,-50,-0.24,20300,20800,20000,39287,804928050,86730000000,4200000
051810,모보아이피씨,2750,-70,-2.48,2860,2885,2700,630296,1767774700,25300000000,9200000
046440,모빌리언스,16650,-100,-0.6,16650,17450,16600,692685,11739137850,115608192750,6943435
041310,모빌링크,9260,260,2.89,8850,9600,8850,160603,1481980680,49889824200,5387670
033200,모아텍,5760,50,0.88,5730,5850,5700,34454,199163920,57286656000,9945600
058900,모코코,3300,10,0.3,3310,3330,3250,40785,134488095,14619000000,4430000
026260,모티스,1980,-5,-0.25,1990,2005,1980,30195,60177705,32173095240,16249038
006920,모헨즈,895,35,4.07,860,935,850,2189061,1948674945,7518000000,8400000
001810,무림제지,21200,200,0.95,21200,21200,20750,5934,124373850,46931500000,2213750
033920,무학,5020,-30,-0.59,5020,5290,5010,157134,798134870,125500000000,25000000
034510,무한투자,565,-40,-6.61,620,620,560,10899148,6399582375,31389736075,55557055
066850,미광콘택트,3660,-40,-1.08,3605,3760,3605,85854,312487135,20733900000,5665000
038390,미디어솔루션,5990,590,10.93,5310,6200,5310,137806,796329470,18439454270,3078373
049950,미래컴퍼니,11150,-400,-3.46,11500,11800,11100,48955,561965550,82221036600,7374084
078940,미주레일,985,0,0,990,1005,980,236656,233947750,17389584000,17654400
021040,미주소재,1135,-30,-2.58,1165,1190,1130,732853,843871545,27353500000,24100000
021045,미주소재우,825,0,0,810,835,810,18377,15015135,3500034450,4242466
002670,미주제강,845,-5,-0.59,845,860,845,1285028,1091512655,34808592000,41193600
018700,바른손,840,25,3.07,825,875,820,23134972,19561853530,57540636720,68500758
064520,바른전자,2090,-60,-2.79,2150,2185,2090,222153,471252830,15244460000,7294000
053030,바이넥스,16100,-900,-5.29,16900,17200,16050,241078,3968929100,75670000000,4700000
027830,바이넥스트,905,70,8.38,820,960,820,3278240,2993944985,36200000000,40000000
052260,바이오랜드,9130,-170,-1.83,9370,9480,9090,138459,1278022630,58432000000,6400000
053110,바이오메디아,1190,45,3.93,1145,1195,1130,1222761,1426194200,13034185430,10953097
041830,바이오스페이,2815,85,3.11,2730,2935,2730,257670,733127190,17638705550,6265970
038720,반도체ENG,3430,185,5.7,3260,3610,3260,188394,644846170,23463717620,6840734
036260,반포텍,2600,-75,-2.8,2690,2690,2565,4868,12616970,6565000000,2525000
046310,백금정보통신,1775,5,0.28,1760,1790,1745,65901,116492185,12318500000,6940000
066110,백산OPC,5730,-80,-1.38,5800,5900,5620,164078,934687630,87669000000,15300000
036620,버추얼텍,2440,115,4.95,2350,2450,2325,485966,1160182465,29537932400,12105710
036760,베넥스,325,-55,-14.47,375,380,325,8150621,2732991785,9826700000,30236000
053470,벨코정보통신,785,70,9.79,820,820,735,6273631,5069584300,17435522745,22210857
014100,보령메디앙스,5890,-60,-1.01,5950,6120,5510,2118629,12086016260,54188000000,9200000
006910,보성파워텍,1680,-35,-2.04,1700,1730,1665,881401,1497856675,31486644000,18742050
048550,볼빅,2735,-10,-0.36,2830,3050,2600,785632,2224265890,28635450000,10470000
026940,부국철강,15700,100,0.64,15600,15800,15550,10526,165113950,31400000000,2000000
014470,부방테크론,5900,-360,-5.75,6020,6200,5900,7609,45522640,7906000000,1340000
025270,부산방직,7890,60,0.77,7720,7900,7670,6911,53728730,6312000000,800000
043610,블루코드,6090,90,1.5,5950,6260,5940,220346,1346060350,59397146340,9753226
052900,비아이이엠티,4715,-235,-4.75,4950,5080,4650,125983,605265250,30891609695,6551773
045970,비에스이,18000,200,1.12,17650,18450,17450,157105,2829817200,238003722000,13222429
035400,비에스지,630,80,14.55,555,630,555,6000112,3633599345,16111592280,25573956
035405,비에스지우,1640,180,12.33,1415,1650,1410,21784,34254980,426404920,260003
054220,비츠로시스,2500,-20,-0.79,2520,2555,2450,116619,289897815,20000000000,8000000
042370,비츠로테크,1990,0,0,1970,2015,1970,105381,209159770,17412500000,8750000
066410,비트윈,5400,700,14.89,5400,5400,5230,682256,3679979470,29160000000,5400000
032850,비트컴퓨터,2645,40,1.54,2605,2650,2530,474122,1228755850,34833634320,13169616
032680,비티씨정보,655,85,14.91,585,655,580,13582540,8561650345,45855933645,70009059
032685,비티씨정보우,1715,220,14.72,1490,1715,1430,73472,122024780,1715000000,1000000
065450,빅텍,5740,-40,-0.69,5910,5910,5550,71892,409695200,41672400000,7260000
069540,빛과전자,6480,30,0.47,6480,6590,6400,69408,449011270,36835560000,5684500
040020,사라콤,2570,10,0.39,2470,2690,2470,36099,94286470,14906000000,5800000
052560,사이어스,2180,5,0.23,2105,2250,2105,44522,96362885,12681310700,5817115
016100,산성피앤씨,27150,-1050,-3.72,28600,29500,26450,1745764,49021134150,244490637000,9005180
079870,산양전기,5350,-50,-0.93,5400,5470,5290,117356,628228780,59207840100,11066886
014970,삼륭물산,14400,-750,-4.95,14500,14550,13900,276,3865550,14580000000,1012500
018310,삼목정공,1605,-70,-4.18,1740,1745,1605,53277,88038500,15729000000,9800000
016670,삼미정보,1310,5,0.38,1305,1380,1270,301776,394109225,7467000000,5700000
009620,삼보산업,168500,2600,1.57,174400,174400,145000,159,24689600,23590000000,140000
023600,삼보판지,11600,-350,-2.93,11400,12250,11400,46144,538060750,16240000000,1400000
009300,삼아약품,6600,-140,-2.08,6830,6830,6570,27792,184550440,41250000000,6250000
054540,삼영엠텍,3895,-5,-0.13,3900,3960,3770,253750,983212960,42845000000,11000000
065570,삼영이엔씨,4300,55,1.3,4165,4340,4165,191462,812050370,37840000000,8800000
019120,삼우,1400,-25,-1.75,1430,1465,1380,80273,113559260,9827923000,7019945
026250,삼우이엠씨,5070,-30,-0.59,5070,5210,5050,95443,488131260,75111036000,14814800
031860,삼우통신공업,2215,285,14.77,1935,2215,1935,4671589,9931786480,69464242880,31360832
037760,삼원정밀금속,535,0,0,550,550,530,1736284,931525120,13029812650,24354790
073640,삼원테크,19800,1600,8.79,18100,20000,17800,71467,1356854050,158400000000,8000000
032280,삼일,1765,5,0.28,1800,1800,1720,23898,41785720,15137134200,8576280
002290,삼일기업공사,6830,-130,-1.87,6640,6920,6620,446,2960350,8469200000,1240000
009520,삼정피앤에이,15500,250,1.64,15100,15500,14950,8941,136979950,46500000000,3000000
037460,삼지전자,5810,-260,-4.28,6100,6150,5750,332083,1961805790,73431428000,12638800
032750,삼진,12250,450,3.81,12850,12850,11850,874,10519350,7350000000,600000
054090,삼진엘앤디,7750,0,0,7770,7830,7570,41868,321850440,59074413750,7622505
000250,삼천당제약,5940,-260,-4.19,6260,6320,5870,1770401,10594575480,118800000000,20000000
024950,삼천리자전거,2310,90,4.05,2260,2335,2165,518348,1175495850,23100000000,10000000
031330,삼테크,7270,-20,-0.27,7200,7390,7150,56680,412130090,72700000000,10000000
017480,삼현철강,1730,25,1.47,1705,1740,1700,81844,140393770,27165999700,15702890
072530,상화마이크로,7450,50,0.68,7310,7800,7200,240728,1829369620,42912000000,5760000
042600,새로닉스,2270,-90,-3.81,2355,2355,2270,83531,192350630,27240000000,12000000
065620,샤인,1240,-25,-1.98,1260,1290,1200,179544,221966660,14260000000,11500000
066300,샤인시스템,1350,40,3.05,1320,1420,1290,131782,177510510,19440000000,14400000
006730,서부트럭터미,78500,-5500,-6.55,83200,85100,76500,14153,1127708100,112333500000,1431000
079650,서산,38500,0,0,38000,40550,36600,2928,111764750,15400000000,400000
042870,서세원미디어,2060,-110,-5.07,2220,2220,1990,686665,1415040310,28955059240,14055854
046890,서울반도체,26400,250,0.96,26050,26850,26050,150590,3989658800,301715040000,11428600
036120,서울신용평가,710,10,1.43,700,710,685,185229,128651480,25205000000,35500000
