단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,15600,250,1.63,15350,15850,15350,168752,2631396800,278589542400,17858304
006050,국영지앤엠,1795,-75,-4.01,1880,1905,1785,263516,481686440,11602162000,6463600
078130,국일제지,21250,0,0,21250,21250,19500,1156,24305550,30600000000,1440000
053740,국제엘렉트릭,5070,20,0.4,5030,5100,5030,50317,254786000,49949640000,9852000
023670,국제통신,1260,-10,-0.79,1270,1285,1250,426111,539782885,36741230820,29159707
037510,굿라이프10-MF,6300,90,1.45,6300,6300,6300,936,5896800,4730040000,750800
019010,그랜드백화점,6800,500,7.94,6160,6800,5950,6957,44626940,32776000000,4820000
053260,금강철강,1880,-5,-0.27,1905,1960,1850,186448,354655520,35193600000,18720000
036190,금화피에스시,3600,100,2.86,3565,3700,3500,37999,137061630,21600000000,6000000
064720,기가텔레콤,1080,0,0,1080,1095,1070,239729,259002250,14469003000,13397225
004790,기륭전자,4785,365,8.26,4430,4790,4425,1920323,8969004140,166145750925,34722205
035460,기산텔레콤,3540,-110,-3.01,3620,3675,3530,231297,829678355,49977720000,14118000
071360,나노하이텍,4105,35,0.86,4080,4170,4065,266141,1092967340,51312500000,12500000
051490,나라엠앤디,2645,45,1.73,2600,2680,2520,73234,191417920,37559000000,14200000
065910,나래시스템,2170,30,1.4,2120,2175,2085,40003,84846545,8897000000,4100000
036850,나리지*온,1040,5,0.48,1030,1050,1030,132936,138096160,18837000000,18112500
079340,나모텍,10850,50,0.46,10800,11200,10800,185616,2037482550,42358085350,3903971
036800,나이스,2425,-15,-0.61,2450,2490,2365,338767,817423210,24250000000,10000000
035620,나코,9300,50,0.54,9450,9650,9080,326046,3039464360,68015187300,7313461
037550,남경컴테크,1450,70,5.07,1385,1450,1270,728284,972390500,19047997500,13136550
037540,네스테크,790,75,10.49,710,820,700,3156193,2479322295,15291565480,19356412
042510,네오웨이브,2580,-90,-3.37,2640,2720,2510,129466,336017730,33540000000,13000000
042420,네오위즈,28250,2450,9.5,25800,28800,25800,322499,8797842550,211657757500,7492310
017680,네티션닷컴,19000,-100,-0.52,18800,19550,18300,6847,127528350,15960000000,840000
033640,네패스,14000,-400,-2.78,14200,14450,13500,356765,4974991800,217524020000,15537430
033430,넥사이언,560,-40,-6.67,605,615,550,2977703,1698789315,29199152640,52141344
019430,넥서스투자,1675,-290,-14.76,1925,2010,1675,3924670,7201025995,73700000000,44000000
073070,넥센테크,1035,5,0.49,1020,1050,1020,98628,101469060,15007500000,14500000
038990,넥스콘테크,3580,10,0.28,3630,3630,3505,215699,767571465,40169826760,11220622
078150,넥스트인,2230,60,2.76,2300,2495,2210,944625,2244027575,23214300000,10410000
033280,넷시큐어테크,315,-25,-7.35,335,340,310,4131092,1339140115,10629896130,33745702
047730,넷웨이브,1740,10,0.58,1750,1825,1725,95942,168681515,9834480000,5652000
054050,농우바이오,4050,-70,-1.7,4240,4240,4025,73163,299139690,57915000000,14300000
040160,누리텔레콤,4450,-110,-2.41,4690,4690,4445,2246,10179285,20025000000,4500000
060260,뉴보텍,4800,200,4.35,4700,4815,4625,146972,695751035,48384000000,10080000
012340,뉴인텍,1180,5,0.43,1160,1220,1160,213804,255512090,15505200000,13140000
049180,뉴테크맨,1360,-15,-1.09,1350,1395,1325,763889,1032566725,29505336000,21695100
053290,능률교육,4100,25,0.61,4100,4125,4035,12407,50705355,19323300000,4713000
023430,니트젠테크,1140,145,14.57,995,1140,990,2024266,2165814310,35671481220,31290773
064260,다날,9990,-110,-1.09,10200,10650,9970,1430519,14752551790,122477400000,12260000
039560,다산네트웍스,11550,50,0.43,12300,12300,11450,58520,684469700,179381248200,15530844
043710,다스텍,1280,-20,-1.54,1300,1315,1280,175381,226501020,13619200000,10640000
032190,다우데이타,1040,-55,-5.02,1095,1105,1015,1236515,1306082065,23119200000,22230000
077280,다윈텍,10800,200,1.89,10750,10950,10550,60676,652753000,39960000000,3700000
035720,다음,32300,1600,5.21,30700,32700,30700,951446,30509922850,494109282300,15297501
040670,단암전자통신,1265,-10,-0.78,1275,1365,1265,2543841,3321276185,39278250000,31050000
020400,대동금속,11450,200,1.78,11400,11450,11100,6089,68099800,5496000000,480000
008830,대동기어,7940,270,3.52,7700,7950,7700,12186,95393440,5097210040,641966
048470,대동스틸,2040,-50,-2.39,2090,2120,2025,211570,435354730,20400000000,10000000
004780,대륙제관,9950,100,1.02,9850,10350,9810,1121,11108090,11940000000,1200000
018890,대륜,670,20,3.08,630,685,625,338413,220907975,7230993090,10792527
017650,대림제지,1520,-10,-0.65,1505,1570,1480,109790,165717515,13680000000,9000000
031990,대선조선,31500,2750,9.57,29500,32450,27700,17125,506463450,15939000000,506000
036480,대성미생물,39300,3600,10.08,36500,41000,36000,12858,497800850,14934000000,380000
025440,대성엘텍,3215,0,0,3160,3320,3135,379317,1218831415,57757050620,17964868
019570,대신개발금융,1850,-20,-1.07,1895,1895,1700,46949,84563790,9620000000,5200000
020180,대신정보통신,650,5,0.78,635,655,635,753666,486176065,24978794750,38428915
033030,대양이앤씨,7020,-150,-2.09,7130,7380,7020,166916,1188653850,197781571260,28174013
006580,대양제지,3940,-15,-0.38,3900,3940,3850,2674,10434825,10578900000,2685000
016890,대웅화학,25100,300,1.21,25300,25300,24400,6353,158146100,106675000000,4250000
005710,대원산업,2840,135,4.99,2720,2975,2710,105043,300358720,34080000000,12000000
060280,대원씨아이,1940,60,3.19,1850,1965,1850,80560,153912205,8730000000,4500000
048910,대원씨앤에이,4550,20,0.44,4590,4590,4450,14377,65033880,25753000000,5660000
071530,대주레포츠,2550,0,0,2550,2640,2365,259284,642918470,16016040000,6280800
003310,대주산업,6900,900,15,6000,6900,6000,161642,1086681760,24420721500,3539235
078600,대주전자재료,5030,-50,-0.98,5120,5120,5000,33284,167891050,41357364200,8222140
065500,대진공업,2245,-45,-1.97,2300,2300,2245,117000,263979845,14264797350,6354030
065690,대진디엠피,8340,-90,-1.07,8310,8550,8290,13548,113746810,48789000000,5850000
054670,대한뉴팜,2250,-50,-2.17,2310,2380,2215,111083,251979995,16200000000,7200000
041500,대한바이오,720,-125,-14.79,815,830,720,6007074,4520153050,27414453600,38075630
023910,대한약품,2640,-15,-0.56,2645,2680,2615,18894,50201860,15840000000,6000000
026230,대현테크,1590,-30,-1.85,1660,1660,1575,316207,509190525,29764800000,18720000
067080,대화제약,3215,-20,-0.62,3235,3280,3205,105508,341287955,34914900000,10860000
045380,더존디지털,18100,-400,-2.16,18500,18800,18100,10713,198085450,78079128400,4313764
013650,데코,815,105,14.79,745,815,720,454824,361621545,27922599270,34260858
053070,덱트론,2110,10,0.48,2100,2145,2080,24211,50877445,10676600000,5060000
039850,델타정보통신,1305,5,0.38,1300,1320,1255,490073,627914915,12065655465,9245713
027710,도드람B&F,1420,-25,-1.73,1445,1475,1410,1321830,1903618815,48070030280,33852134
071930,도들샘,2100,270,14.75,2100,2100,1960,2475879,5092779395,10815000000,5150000
078610,도움,4410,170,4.01,4250,4465,4250,196770,863688690,22932000000,5200000
075970,동국내화,2000,20,1.01,1990,2005,1980,15056,30019975,9200000000,4600000
005160,동국산업,3285,-65,-1.94,3360,3360,3270,143994,474278900,60444000000,18400000
007390,동보중공업,940,120,14.63,835,940,800,1549296,1406373520,10099971000,10744650
044640,동부정보기술,2765,15,0.55,2700,2810,2700,127047,351898830,65461491130,23675042
031960,동산진흥,15950,0,0,15900,16000,15800,725,11531900,11165000000,700000
026960,동서,21500,500,2.38,21200,21650,20650,48974,1046360250,640700000000,29800000
025950,동신건설,1430,-45,-3.05,1480,1485,1425,40578,58917525,12012000000,8400000
009730,동신에스엔티,495,10,2.06,485,495,480,1432622,700072045,14290842060,28870388
041930,동아화성,2660,-10,-0.37,2680,2695,2590,34430,90197040,22344000000,8400000
023020,동양매직,2790,25,0.9,2770,2795,2770,2735,7638185,23436000000,8400000
036270,동양반도체,1350,70,5.47,1255,1385,1255,492927,660748435,17226000000,12760000
030790,동양시스템즈,4270,-5,-0.12,4220,4295,4220,7476,31859030,11614400000,2720000
060380,동양에스텍,2315,20,0.87,2305,2315,2275,170310,390993915,23150000000,10000000
079960,동양이엔피,13000,350,2.77,12650,13050,12650,108038,1388462000,102180000000,7860000
056340,동양크레디텍,4160,165,4.13,3875,4330,3875,197055,793711340,38272000000,9200000
007150,동양텔레콤,1995,90,4.72,1910,2080,1850,341948,665743510,15361500000,7700000
048640,동우에이엘티,830,0,0,830,840,825,45784,38230895,4980000000,6000000
013120,동원개발,6900,200,2.99,6700,6920,6660,17694,120741400,62657589000,9080810
032960,동일기연,2800,50,1.82,2720,2800,2665,6577,18387825,19040000000,6800000
023790,동일철강,61000,1000,1.67,61000,61400,58600,340,20264000,5490000000,90000
005290,동진쎄미켐,2310,0,0,2310,2320,2260,236936,541495195,86856000000,37600000
054250,동진에코텍,2300,180,8.49,2125,2390,2125,1536229,3527569825,30248360300,13151461
025900,동화홀딩스,3590,30,0.84,3665,3665,3540,9108,32567235,72215126060,20115634
053170,두리정보통신,1305,10,0.77,1290,1400,1185,866500,1112935425,10361700000,7940000
033330,두림티앤씨,1385,-50,-3.48,1410,1485,1385,138963,197209735,14404000000,10400000
032590,두일통신,4100,-10,-0.24,4170,4200,4010,7228,30069140,3526000000,860000
073190,듀오백코리아,9130,-180,-1.93,9380,9380,8810,24592,224884400,39715500000,4350000
080140,디보스,5950,0,0,5950,6070,5920,112047,668983540,28976500000,4870000
046400,디브이에스,585,0,0,0,0,0,0,0,12272182065,20978089
066670,디스플레이텍,5150,-70,-1.34,5160,5240,5140,42446,219949870,46659000000,9060000
034750,디씨씨,2255,-85,-3.63,2345,2395,2250,182638,416340555,39744375000,17625000
074130,디아이디,37500,-2100,-5.3,38650,39300,37400,33855,1289748650,70612500000,1883000
039840,디에스아이,1440,-5,-0.35,1450,1580,1440,870858,1319040245,13528548000,9394825
051710,디에스엘시디,9480,170,1.83,9310,9610,9310,654715,6210819830,142200000000,15000000
066900,디에이피,3040,-55,-1.78,3050,3080,3000,219528,666964755,39216000000,12900000
068790,디엠에스,13300,250,1.92,13000,13350,12950,212404,2804071850,264502725900,19887423
065270,디엠티,1800,-40,-2.17,1810,1840,1770,89214,160073200,11921076000,6622820
044180,디와이,1575,-15,-0.94,1610,1610,1535,37420,58076320,16065000000,10200000
079810,디이엔티,3800,-90,-2.31,3860,3885,3785,86078,327516020,31540000000,8300000
043360,디지아이,5780,80,1.4,5760,5800,5700,53219,305374120,42772000000,7400000
032800,디지웨이브텍,780,45,6.12,745,845,730,2495255,1993271010,21898138080,28074536
061140,디지탈디바이,3860,70,1.85,3830,3890,3800,50810,195097510,16475668880,4268308
073780,디지탈멀티텍,1870,-45,-2.35,1915,1920,1800,178306,329236010,10996374180,5880414
060240,디지탈온넷,1695,0,0,1685,1760,1685,274568,472815870,25069050000,14790000
046320,디지탈퍼스트,815,-25,-2.98,840,850,800,191499,157354565,10741700000,13180000
068930,디지털대성,3995,-25,-0.62,4050,4050,3995,47027,189045895,29335984125,7343175
056010,디지털큐브,1005,-5,-0.5,1005,1030,1005,1292413,1307716745,42529011120,42317424
038340,디지털텍,1395,40,2.95,1325,1490,1325,156066,219149605,11818440000,8472000
033130,디지틀조선,1200,15,1.27,1180,1205,1150,1043409,1234715700,44538320400,37115267
036170,라셈텍,1280,25,1.99,1250,1285,1245,552032,696291865,17888000000,13975000
037630,라이브코드,440,20,4.76,420,480,420,10412304,4781901990,14313953280,32531712
028300,라이프코드,8500,500,6.25,8010,8500,7950,124137,1007267180,59498495500,6999823
028305,라이프코드우,19800,1200,6.45,20600,20600,15850,431,7533450,527986800,26666
047420,레이더스컴퍼니,2995,95,3.28,3000,3040,2880,1688561,4977666610,45572342295,15216141
047440,레이젠,3170,50,1.6,3100,3225,3100,350620,1108322350,34969953270,11031531
060570,레인콤,11250,500,4.65,10800,11450,10800,472909,5296526750,150975000000,13420000
065650,레전드테크,2410,20,0.84,2375,2500,2350,148589,358027600,29198938220,12115742
065170,렉스진바이오,9380,50,0.54,9340,9450,9280,111493,1043433490,81657590000,8705500
026040,로만손,2010,55,2.81,1935,2170,1920,1000986,2050760415,19923692850,9912285
043220,로이트,820,-40,-4.65,850,870,805,3570737,2972675935,23770354340,28988237
014190,로지트,1410,-15,-1.05,1390,1445,1390,59280,83557125,17170802340,12177874
071280,로체시스템즈,6200,-10,-0.16,6200,6300,6190,8112,50337360,27528000000,4440000
034600,로커스,5150,-40,-0.77,5150,5260,5010,38797,197204550,14246465600,2766304
044370,로토토,2930,-95,-3.14,3080,3095,2800,1104168,3244678835,38822555670,13250019
019260,로트론,2280,55,2.47,2260,2400,2240,3319795,7661639675,40460278080,17745736
051170,루보,1725,-95,-5.22,1820,1840,1700,276652,484710725,11902500000,6900000
042940,르네코,2555,-30,-1.16,2585,2705,2545,277831,727456790,32609518655,12763021
042945,르네코우,1795,-35,-1.91,1660,1810,1660,33,55425,2034332735,1133333
058470,리노공업,14300,0,0,14400,14400,13700,7555,107617600,104289900000,7293000
012700,리드코프,3140,120,3.97,3060,3260,3060,531833,1697662990,39550083520,12595568
042500,링네트,2250,-5,-0.22,2235,2255,2235,15181,34040955,16972299000,7543244
032860,마담포라,2365,55,2.38,2295,2480,2290,158148,375484865,8041000000,3400000
045400,마스타테크론,1615,-85,-5,1640,1675,1540,411734,661965640,9367000000,5800000
038290,마크로젠,22200,200,0.91,22400,22450,21550,160996,3531520650,106615500000,4802500
030420,만인에미디어,2515,-85,-3.27,2640,2650,2515,209915,542674495,23768857570,9450838
005990,매일유업,21450,450,2.14,20900,21750,20700,336093,7137218350,287430000000,13400000
038530,매커스,2255,80,3.68,2165,2345,2165,517915,1171027875,44038515125,19529275
072870,메가스터디,43500,2100,5.07,41400,43950,41400,47076,2035238400,263610000000,6060000
031800,메디아나전자,970,45,4.86,905,970,905,161991,151014200,33493464650,34529345
056200,메디오피아,685,20,3.01,670,685,655,927408,623771995,17125000000,25000000
078160,메디포스트,45050,1200,2.74,44000,45050,43150,371754,16337572000,206103750000,4575000
038920,메타넷BTS,4100,485,13.42,3505,4150,3500,29764,118537545,23424509500,5713295
028090,명화네트,12500,100,0.81,12450,13200,12150,23855,303400150,6500000000,520000
080160,모두투어,13950,-450,-3.13,14200,14400,13900,17985,251934150,58590000000,4200000
051810,모보아이피씨,2280,-80,-3.39,2365,2500,2240,938581,2218669235,20976000000,9200000
046440,모빌리언스,13650,0,0,13650,14700,13500,845749,11979830600,94777887750,6943435
041310,모빌링크,6890,-10,-0.14,6800,7170,6770,252691,1759967340,37121046300,5387670
033200,모아텍,5400,20,0.37,5350,5420,5270,39289,210038770,53706240000,9945600
058900,모코코,2400,-60,-2.44,2485,2500,2380,25092,60853995,10632000000,4430000
026260,모티스,1925,0,0,1925,1930,1885,62038,118222965,31279398150,16249038
006920,모헨즈,750,0,0,745,780,740,877215,667679855,6300000000,8400000
001810,무림제지,22650,-100,-0.44,22450,22750,22000,12125,270080900,50141437500,2213750
033920,무학,4825,75,1.58,4810,4970,4800,192120,934279250,120625000000,25000000
034510,무한투자,520,25,5.05,525,540,505,7034712,3677431435,28889668600,55557055
066850,미광콘택트,3740,60,1.63,3695,3780,3610,50670,187037405,21187100000,5665000
038390,미디어솔루션,4395,30,0.69,4410,4480,4315,10425,45647885,13529449335,3078373
049950,미래컴퍼니,13000,900,7.44,12200,13650,12200,184820,2407730350,95863092000,7374084
078940,미주레일,965,5,0.52,965,980,955,331475,319901800,17036496000,17654400
021040,미주소재,1025,-10,-0.97,1025,1050,1025,592066,612640250,24702500000,24100000
021045,미주소재우,765,5,0.66,765,780,755,20872,15952190,3245486490,4242466
002670,미주제강,840,0,0,840,845,835,730631,613646985,34602624000,41193600
018700,바른손,780,10,1.3,770,815,770,12208474,9656845535,52316305080,67072186
064520,바른전자,2240,290,14.87,1900,2240,1865,1437236,2988744905,16338560000,7294000
053030,바이넥스,15850,-250,-1.55,16550,16550,15400,146808,2317839600,74495000000,4700000
027830,바이넥스트,740,-15,-1.99,760,760,735,501782,374352440,29600000000,40000000
052260,바이오랜드,8900,-260,-2.84,9110,9180,8900,68107,612654170,56960000000,6400000
053110,바이오메디아,1220,-15,-1.21,1235,1255,1200,479490,585906880,13362778340,10953097
041830,바이오스페이,2600,85,3.38,2520,2680,2515,292380,759427555,16291522000,6265970
038720,반도체ENG,2720,70,2.64,2620,2755,2620,92451,248352900,18606796480,6840734
036260,반포텍,2160,-30,-1.37,2130,2205,2125,10637,22853685,5454000000,2525000
046310,백금정보통신,1760,-80,-4.35,1840,1840,1740,193483,340709425,12214400000,6940000
066110,백산OPC,5220,10,0.19,5190,5260,5180,71064,370055880,79866000000,15300000
036620,버추얼텍,2310,110,5,2190,2430,2185,876349,2001756430,27964190100,12105710
036760,베넥스,550,0,0,570,590,535,8215808,4643003980,16629800000,30236000
053470,벨코정보통신,510,10,2,500,510,495,534142,269038035,11327537070,22210857
014100,보령메디앙스,3680,190,5.44,3595,3680,3430,703667,2490025560,33856000000,9200000
006910,보성파워텍,1890,40,2.16,1850,1970,1795,2951306,5555906665,35422474500,18742050
048550,볼빅,2550,175,7.37,2375,2550,2310,136633,336284800,26698500000,10470000
026940,부국철강,15000,0,0,15000,15000,14700,21743,323031000,30000000000,2000000
014470,부방테크론,6150,0,0,5980,6210,5980,3735,23001730,8241000000,1340000
025270,부산방직,7240,-240,-3.21,7470,7470,7110,18020,130795710,5792000000,800000
043610,블루코드,5290,10,0.19,5280,5350,5250,144715,765905390,51594565540,9753226
052900,비아이이엠티,5130,100,1.99,5200,5510,5080,328932,1744739020,33610595490,6551773
045970,비에스이,15250,-200,-1.29,15450,15600,15000,102965,1574478500,201642042250,13222429
035400,비에스지,520,-30,-5.45,545,555,515,1356274,717528050,13298457120,25573956
035405,비에스지우,1350,0,0,1340,1430,1315,5893,7985720,351004050,260003
054220,비츠로시스,2730,0,0,2630,2810,2630,405074,1087980835,21840000000,8000000
042370,비츠로테크,2120,110,5.47,2015,2120,1970,168909,345744670,18550000000,8750000
066410,비트윈,4150,-275,-6.21,4415,4520,4130,226897,963448815,22410000000,5400000
032850,비트컴퓨터,2230,-70,-3.04,2310,2350,2180,457975,1018279085,29368243680,13169616
032680,비티씨정보,530,25,4.95,500,530,495,6957830,3559957555,37104801270,70009059
032685,비티씨정보우,1350,20,1.5,1450,1450,1285,3188,4119945,1350000000,1000000
065450,빅텍,5540,110,2.03,5440,5650,5400,213503,1184836420,40220400000,7260000
069540,빛과전자,5800,-100,-1.69,5820,5900,5750,176890,1026849150,32970100000,5684500
040020,사라콤,2875,-10,-0.35,2870,2930,2760,12966,36943575,16675000000,5800000
052560,사이어스,2350,-50,-2.08,2350,2490,2330,89845,212722050,13670220250,5817115
016100,산성피앤씨,24300,1800,8,22950,24350,22000,1273529,29744001300,218825874000,9005180
079870,산양전기,6220,-90,-1.43,6300,6400,6180,34564,215286760,68836030920,11066886
014970,삼륭물산,13650,-150,-1.09,13050,13650,13050,200,2671500,13820625000,1012500
018310,삼목정공,1450,-10,-0.68,1435,1465,1420,26923,38771485,14210000000,9800000
016670,삼미정보,1260,60,5,1215,1320,1215,567529,726956785,7182000000,5700000
009620,삼보산업,129300,16800,14.93,129300,129300,129300,79,10214700,18102000000,140000
023600,삼보판지,10850,0,0,11000,11800,10450,6270,67557300,15190000000,1400000
009300,삼아약품,6160,-160,-2.53,6490,6490,6050,37952,235548780,38500000000,6250000
054540,삼영엠텍,3520,0,0,3520,3600,3450,161787,571632355,38720000000,11000000
065570,삼영이엔씨,4150,-5,-0.12,4155,4200,4090,111115,458999515,36520000000,8800000
019120,삼우,1190,-10,-0.83,1205,1220,1190,128352,154212415,8353734550,7019945
026250,삼우이엠씨,5150,290,5.97,4835,5150,4835,287112,1437745135,76296220000,14814800
031860,삼우통신공업,1745,225,14.8,1550,1745,1545,6512976,10801550405,54724651840,31360832
037760,삼원정밀금속,575,-5,-0.86,580,585,560,224994,128596145,14004004250,24354790
073640,삼원테크,19500,1750,9.86,17800,20000,17800,67401,1275245600,156000000000,8000000
032280,삼일,1750,0,0,1800,1860,1745,25791,45594180,15008490000,8576280
002290,삼일기업공사,5600,0,0,5700,5700,5600,232,1304200,6944000000,1240000
009520,삼정피앤에이,13050,200,1.56,12900,13200,12900,7667,100273100,39150000000,3000000
037460,삼지전자,4895,-195,-3.83,5000,5150,4890,301546,1502979075,61866926000,12638800
032750,삼진,10300,300,3,10300,10300,10000,173,1751300,6180000000,600000
054090,삼진엘앤디,7650,-250,-3.16,7900,8000,7650,36194,281760990,58312163250,7622505
000250,삼천당제약,5460,250,4.8,5230,5460,5080,1789421,9370942850,109200000000,20000000
024950,삼천리자전거,2160,280,14.89,1915,2160,1870,2151500,4423432185,21600000000,10000000
031330,삼테크,6620,-120,-1.78,6640,6740,6620,111674,745177630,66200000000,10000000
017480,삼현철강,1685,35,2.12,1660,1720,1650,121110,203296780,26459369650,15702890
072530,상화마이크로,7000,370,5.58,6660,7090,6580,212772,1473138740,40320000000,5760000
042600,새로닉스,2065,170,8.97,1850,2150,1850,258440,519815870,24780000000,12000000
065620,샤인,1095,-35,-3.1,1150,1150,970,52672,56842415,12592500000,11500000
066300,샤인시스템,1185,-70,-5.58,1320,1325,1160,387897,478416340,17064000000,14400000
006730,서부트럭터미,73500,200,0.27,74000,74800,72200,7908,577642100,105178500000,1431000
079650,서산,21900,-350,-1.57,22750,22750,21700,403,8943050,8760000000,400000
042870,서세원미디어,2135,150,7.56,1990,2280,1990,2555418,5509845510,26669023710,12491346
046890,서울반도체,25300,300,1.2,24650,25650,24500,254352,6404917000,289143580000,11428600
036120,서울신용평가,750,-40,-5.06,795,795,695,713475,529789500,26625000000,35500000
016170,서울음반,4870,-70,-1.42,4900,4980,4855,57986,284502070,77776505450,15970535
032980,서울일렉트론,1335,-20,-1.48,1365,1415,1280,1908552,2572171685,25904679090,19404254
027040,서울전자통신,900,5,0.56,895,910,895,115965,104181185,43687474200,48541638
018680,서울제약,2995,0,0,2995,3065,2940,132938,398332060,18718750000,6250000
