단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,19250,250,1.32,19100,19550,19100,18080,350402500,154000000000,8000000
050120,KJ온라인,2460,-350,-12.46,2635,2855,2390,1336874,3383148330,16585826760,6742206
055810,KTC텔레콤,715,-125,-14.88,715,715,715,76710,54847650,11081303805,15498327
036030,KTH,5520,200,3.76,5330,5630,5230,290816,1595151970,190440000000,34500000
058550,KTT텔레콤,3205,-60,-1.84,3750,3750,3120,619158,2236161370,9608077200,2997840
060370,KT서브마린,6290,80,1.29,6320,6330,6200,7718,48406610,27550200000,4380000
016990,LG마이크론,49350,1750,3.68,48100,49700,47900,99473,4870654300,370125000000,7500000
032640,LG텔레콤,4415,130,3.03,4285,4420,4275,1186197,5139401015,1224184268450,277278430
068150,MCS로직,7240,0,0,7300,7380,7140,52769,380345220,30263200000,4180000
054440,MSA미디어,2225,5,0.23,2205,2300,2185,115058,256299240,13835050000,6218000
035420,NHN,117000,2000,1.74,117000,117700,114600,225246,26230927600,1813539780000,15500340
046140,SBSi,11750,150,1.29,11750,11900,11650,278361,3275396400,132033962750,11236933
021880,SLS캐피탈,2050,10,0.49,2090,2090,2020,15514,31807030,17012984850,8299017
051980,SNH,2010,-80,-3.83,2150,2150,2010,420532,875841035,30583257510,15215551
036540,STS반도체,6440,260,4.21,6400,6620,6200,382263,2456957790,85407112560,13261974
032540,TJ미디어,2970,-30,-1,3130,3130,2965,177897,537430065,37422000000,12600000
048770,TPC,2075,270,14.96,1790,2075,1785,203502,417026425,8922500000,4300000
036610,UAONE엔터,2250,255,12.78,2140,2290,2100,1716201,3839160690,25073075250,11143589
048760,VK,1345,-220,-14.06,1480,1485,1335,12811792,17452853250,41359145430,30750294
016170,YBM서울,7540,-90,-1.18,7630,7750,7490,289203,2182207520,85000101420,11273223
046840,YES,1490,40,2.76,1500,1580,1450,231435,345115705,9218332000,6186800
040300,YTN,2465,-15,-0.6,2480,2540,2455,620634,1534383695,103530000000,42000000
052220,iMBC,7500,310,4.31,7210,7530,7210,375497,2782082490,172500000000,23000000
054150,가드텍,425,5,1.19,435,435,400,738917,307722900,6668556000,15690720
040610,가로수닷컴,1030,15,1.48,1030,1045,1020,1303932,1346414210,28288768720,27464824
030270,가희,7370,40,0.55,7270,7540,7270,6315,46617240,5837040000,792000
039240,경남스틸,2445,5,0.2,2460,2475,2425,44833,109630080,12225000000,5000000
011040,경동제약,27900,100,0.36,27800,27900,27150,11264,310497000,167400000000,6000000
024910,경창산업,1780,-40,-2.2,1830,1870,1760,161636,291391780,21288800000,11960000
025880,경축,9090,270,3.06,8800,9350,8800,332,3079060,10089900000,1110000
049720,고려신용정보,580,15,2.65,560,585,560,248874,142761780,8294000000,14300000
014570,고려제약,13150,-50,-0.38,13300,13550,12850,44738,584966150,14465000000,1100000
014200,광림,3860,-140,-3.5,3900,4180,3835,3256,13063760,11741320980,3041793
026910,광진실업,1580,0,0,1580,1610,1520,27894,44267340,9480000000,6000000
053270,구영테크,1745,5,0.29,1700,1745,1700,1366,2376740,15181500000,8700000
066620,국보디자인,2380,40,1.71,2420,2495,2350,21472,51613100,17850000000,7500000
043650,국순당,13800,150,1.1,13600,13800,13600,69177,947082900,246444595200,17858304
006050,국영지앤엠,1550,-25,-1.59,1540,1640,1540,36358,56526575,10018580000,6463600
078130,국일제지,19500,-300,-1.52,19700,20000,19500,2575,51022400,28080000000,1440000
053740,국제엘렉트릭,5450,330,6.45,5200,5550,5150,312068,1689190790,53693400000,9852000
023670,국제통신,1465,-35,-2.33,1540,1565,1465,2446210,3739658970,31252619390,21332846
037510,굿라이프10-MF,5480,10,0.18,0,0,0,0,0,4114384000,750800
019010,그랜드백화점,6180,-20,-0.32,6350,6350,5770,2367,14531640,29787600000,4820000
053260,금강철강,1630,25,1.56,1595,1630,1595,59564,96557195,30513600000,18720000
036190,금화피에스시,2900,60,2.11,2980,2980,2840,11449,32679220,17400000000,6000000
064720,기가텔레콤,1165,15,1.3,1155,1175,1155,102571,119610720,15607767125,13397225
004790,기륭전자,7220,140,1.98,7190,7230,7140,981236,7054365310,250694320100,34722205
035460,기산텔레콤,3665,-25,-0.68,3685,3805,3650,305877,1134623390,51742470000,14118000
071360,나노하이텍,3860,295,8.27,3710,3980,3700,1134114,4354474065,48250000000,12500000
051490,나라엠앤디,2295,40,1.77,2300,2355,2275,145566,337193365,32589000000,14200000
065910,나래시스템,1520,90,6.29,1470,1620,1470,562532,866243135,6232000000,4100000
036850,나리지*온,1150,80,7.48,1075,1170,1075,498241,562570810,20829375000,18112500
036800,나이스,1790,45,2.58,1750,1805,1750,209611,373251765,17900000000,10000000
035620,나코,5170,350,7.26,4780,5420,4780,389349,2019938400,33364393370,6453461
037540,네스테크,840,5,0.6,845,940,805,2939719,2550718850,9539386080,11356412
042510,네오웨이브,1885,-75,-3.83,1995,2035,1875,254638,490925550,24505000000,13000000
042420,네오위즈,25000,200,0.81,25500,25900,25000,236580,6025436000,191057750000,7642310
017680,네티션닷컴,18050,100,0.56,17700,18350,17700,3449,62180300,15162000000,840000
033640,네패스,12700,100,0.79,12750,13050,12600,207478,2670353000,194599661600,15322808
033430,넥사이언,660,85,14.78,600,660,595,7274587,4733371755,34413287040,52141344
019430,넥서스투자,1495,75,5.28,1480,1580,1410,5382434,8083656775,65780000000,44000000
073070,넥센테크,1035,15,1.47,1020,1035,1000,45043,45727215,15007500000,14500000
038990,넥스콘테크,3825,155,4.22,3755,3825,3710,463377,1752502905,42918879150,11220622
078150,넥스트인,3460,60,1.76,3450,3520,3435,216355,751552155,36018600000,10410000
033280,넷시큐어테크,425,0,0,430,435,410,4666973,1963017150,12642773350,29747702
047730,넷웨이브,1500,30,2.04,1475,1600,1430,192707,287587215,8478000000,5652000
054050,농우바이오,4475,90,2.05,4380,4495,4380,88159,391485000,63992500000,14300000
040160,누리텔레콤,4460,-10,-0.22,4425,4500,4250,9979,44225810,20070000000,4500000
060260,뉴보텍,7210,10,0.14,7750,7750,7210,339625,2541749200,72676800000,10080000
012340,뉴인텍,1630,0,0,1770,1770,1605,54147,88472535,12616200000,7740000
049180,뉴테크맨,1350,0,0,1360,1360,1315,223763,300073215,14644192500,10847550
053290,능률교육,4795,295,6.56,4520,4795,4500,26771,123985795,22598835000,4713000
023430,니트젠테크,1475,30,2.08,1445,1495,1405,3937232,5774749950,46153890175,31290773
064260,다날,7360,-30,-0.41,7350,7590,7310,353544,2628665730,90233600000,12260000
039560,다산네트웍스,7500,450,6.38,7080,7500,7080,236078,1735702040,116481330000,15530844
043710,다스텍,2030,20,1,2000,2090,1960,796147,1611390525,21599200000,10640000
032190,다우데이타,900,30,3.45,880,915,870,405423,362345480,20007000000,22230000
077280,다윈텍,12950,0,0,13150,13500,12600,73964,955502150,47915000000,3700000
035720,다음,28000,1500,5.66,27200,28300,26900,1128548,31366336350,425693744000,15203348
040670,단암전자통신,1320,75,6.02,1255,1335,1255,2204717,2861885745,40986000000,31050000
020400,대동금속,8850,-400,-4.32,9250,9580,8850,13172,120696790,4248000000,480000
008830,대동기어,7000,-50,-0.71,7100,7240,6900,3383,23760050,4493762000,641966
048470,대동스틸,2055,-5,-0.24,2105,2110,2045,339138,700295185,20550000000,10000000
004780,대륙제관,7810,-70,-0.89,7950,8250,7800,1282,10133020,9372000000,1200000
018890,대륜,1450,75,5.45,1375,1575,1375,1166775,1720770040,15649164150,10792527
017650,대림제지,1030,30,3,1030,1030,1000,216752,219135675,9270000000,9000000
031990,대선조선,23250,250,1.09,22500,23750,22500,129,2944650,11764500000,506000
036480,대성미생물,39700,400,1.02,39300,40000,39100,5312,209803600,15086000000,380000
025440,대성엘텍,2115,120,6.02,2005,2125,2005,73784,154239090,37995695820,17964868
019570,대신개발금융,1060,-30,-2.75,1050,1100,1045,2773,2947405,5512000000,5200000
020180,대신정보통신,635,10,1.6,635,695,615,1910154,1227216490,24402361025,38428915
033030,대양이앤씨,8500,-300,-3.41,8830,9160,7480,388291,3187670050,239479110500,28174013
006580,대양제지,3950,80,2.07,3870,3970,3800,4346,16663275,10605750000,2685000
016890,대웅화학,19500,-300,-1.52,19900,20500,19100,14385,282749250,82875000000,4250000
005710,대원산업,2650,-50,-1.85,2650,2745,2650,25290,68360350,31800000000,12000000
060280,대원씨아이,2150,5,0.23,2100,2320,2070,229424,496421520,9675000000,4500000
048910,대원씨앤에이,5080,10,0.2,5100,5240,5030,137345,699034860,28752800000,5660000
071530,대주레포츠,1125,45,4.17,1080,1130,1065,207942,226885235,7065900000,6280800
003310,대주산업,2325,-5,-0.21,2310,2390,2260,36214,83171045,8228721375,3539235
078600,대주전자재료,4860,140,2.97,4690,4880,4690,66880,321032280,39959600400,8222140
065500,대진공업,1700,15,0.89,1685,1700,1670,27666,46809790,10801851000,6354030
065690,대진디엠피,9500,100,1.06,9270,9690,9270,43050,405683380,55575000000,5850000
054670,대한뉴팜,2235,50,2.29,2230,2245,2185,221265,491816645,16092000000,7200000
041500,대한바이오,735,25,3.52,695,750,695,3399291,2455013180,27985588050,38075630
023910,대한약품,2605,-35,-1.33,2670,2680,2600,70903,186924695,15630000000,6000000
026230,대현테크,860,10,1.18,925,925,860,354141,313023045,16099200000,18720000
067080,대화제약,4170,200,5.04,4005,4280,3920,1055683,4342663080,45286200000,10860000
045380,더존디지털,19800,350,1.8,19600,19950,19450,49260,971031100,85412527200,4313764
013650,데코,1155,150,14.93,1035,1155,1025,343353,390010970,12710825820,11005044
053070,덱트론,2870,75,2.68,2795,2925,2750,266539,756396000,14522200000,5060000
039850,델타정보통신,820,45,5.81,785,835,770,201998,163425495,7581484660,9245713
027710,도드람B&F,1805,5,0.28,1800,1880,1790,3226689,5899895550,57493101870,31852134
071930,도들샘,2200,-5,-0.23,2205,2280,2165,564129,1258723050,11330000000,5150000
078610,도움,5710,-170,-2.89,5980,6020,5710,255531,1494347000,29692000000,5200000
075970,동국내화,2265,-25,-1.09,2260,2290,2215,12507,28187445,10419000000,4600000
005160,동국산업,3630,95,2.69,3505,3650,3505,144569,518719075,66792000000,18400000
007390,동보중공업,820,30,3.8,785,860,785,1182209,972215120,8810613000,10744650
044640,동부정보기술,1580,15,0.96,1540,1595,1520,105322,163842645,37406566360,23675042
031960,동산진흥,11500,-400,-3.36,11100,11800,11100,188,2145050,8050000000,700000
026960,동서,20300,-500,-2.4,20800,21100,20100,38119,777806450,604940000000,29800000
025950,동신건설,1315,5,0.38,1310,1400,1275,6399,8323500,11046000000,8400000
009730,동신에스엔티,720,90,14.29,645,720,640,10823587,7423384815,20786679360,28870388
041930,동아화성,2030,30,1.5,2100,2100,1995,15953,32015335,17052000000,8400000
079960,동양계전공업,12550,50,0.4,12700,12750,12350,183093,2292597550,98643000000,7860000
023020,동양매직,2675,0,0,2700,2795,2610,10060,26629505,22470000000,8400000
036270,동양반도체,1215,155,14.62,1125,1215,1125,301203,359760410,13365000000,11000000
030790,동양시스템즈,4015,65,1.65,3960,4025,3920,13797,55030760,10920800000,2720000
060380,동양에스텍,2510,5,0.2,2540,2545,2490,262775,658758160,25100000000,10000000
056340,동양크레디텍,4060,265,6.98,3895,4090,3865,187491,747309795,37352000000,9200000
007150,동양텔레콤,1825,85,4.89,1760,1830,1735,309036,554373220,14052500000,7700000
048640,동우에이엘티,785,30,3.97,860,865,745,48554,37983180,4710000000,6000000
013120,동원개발,9500,-80,-0.84,9790,9790,9450,36377,348404440,86267695000,9080810
019560,동원창투,1570,15,0.96,1590,1610,1555,1780979,2815040450,79599000000,50700000
032960,동일기연,1995,70,3.64,1915,2000,1915,3815,7484295,13566000000,6800000
023790,동일철강,59700,-1100,-1.81,65000,65000,58500,238,14105800,5373000000,90000
005290,동진쎄미켐,2630,195,8.01,2490,2650,2480,783527,2030955340,98888000000,37600000
054250,동진에코텍,2610,0,0,2620,2740,2580,740373,1973019760,21923449290,8399789
025900,동화홀딩스,3075,-25,-0.81,2910,3100,2910,286,838465,61855574550,20115634
053170,두리정보통신,810,-10,-1.22,870,870,800,183998,151725880,6431400000,7940000
033330,두림티앤씨,945,25,2.72,940,1030,940,278691,272898740,9828000000,10400000
032590,두일통신,7730,-1360,-14.96,10450,10450,7730,43522,388610650,6647800000,860000
073190,듀오백코리아,7750,190,2.51,7600,7810,7600,3827,29614470,33712500000,4350000
080140,디보스,6450,20,0.31,6610,6860,6350,621976,4169833130,31411500000,4870000
046400,디브이에스,565,5,0.89,565,595,560,1543732,891772735,11852620285,20978089
066670,디스플레이텍,5050,170,3.48,4880,5070,4880,217254,1086267725,45753000000,9060000
034750,디씨씨,1940,10,0.52,1975,1975,1930,166950,324550360,34192500000,17625000
039840,디에스아이,1290,65,5.31,1230,1290,1230,176644,223927260,11824367040,9166176
051710,디에스엘시디,9400,770,8.92,8900,9490,8790,821344,7470983490,141000000000,15000000
066900,디에이피,3130,30,0.97,3165,3165,3110,159129,498392605,40377000000,12900000
068790,디엠에스,16300,200,1.24,16500,16600,16250,508401,8349114600,324164994900,19887423
065270,디엠티,3695,25,0.68,3670,3945,3620,247419,927081055,24471319900,6622820
044180,디와이,1820,-70,-3.7,1980,2030,1800,596058,1127246185,18564000000,10200000
079810,디이엔티,4865,110,2.31,4800,4880,4800,81822,396160040,40379500000,8300000
043360,디지아이,5370,320,6.34,5110,5440,5030,264131,1385581350,39738000000,7400000
032800,디지웨이브텍,720,10,1.41,705,725,695,414949,294241205,20213665920,28074536
061140,디지탈디바이,6510,260,4.16,6380,6700,6360,37289,243761960,27786685080,4268308
073780,디지탈멀티텍,2020,70,3.59,2000,2030,1940,421903,835031420,11878436280,5880414
060240,디지탈온넷,2440,315,14.82,2200,2440,2020,237644,543212095,19032000000,7800000
046320,디지탈퍼스트,810,105,14.89,720,810,715,445575,354168335,10675800000,13180000
068930,디지털대성,3195,65,2.08,3190,3240,3160,88834,283146255,23461444125,7343175
056010,디지털큐브,1310,170,14.91,1210,1310,1185,4191023,5332892220,55435825440,42317424
038340,디지털텍,1390,25,1.83,1410,1420,1380,84991,119185335,11776080000,8472000
033130,디지틀조선,1225,15,1.24,1220,1230,1205,419994,512365925,45466202075,37115267
036170,라셈텍,1240,100,8.77,1175,1265,1165,1116984,1361363240,17329000000,13975000
037630,라이브코드,775,50,6.9,740,810,710,11255220,8510571690,25212076800,32531712
028300,라이프코드,21250,50,0.24,21900,22200,20650,132170,2818213750,133871238750,6299823
028305,라이프코드우,40900,600,1.49,39300,40900,37150,1170,45455900,1090639400,26666
047420,레이더스컴퍼니,2980,-170,-5.4,3300,3400,2750,1904486,5913286810,32154620180,10790141
047440,레이젠,3685,280,8.22,3540,3730,3475,1474322,5340683765,40651191735,11031531
060570,레인콤,16300,0,0,16500,16800,16200,403728,6631285900,218746000000,13420000
065650,레전드테크,1265,-40,-3.07,1305,1380,1200,941322,1223626440,15326413630,12115742
065170,렉스진바이오,11300,300,2.73,11150,11350,10900,287375,3189177750,68432800000,6056000
026040,로만손,1640,140,9.33,1700,1725,1610,1001890,1686915720,14980088000,9134200
043220,로이트,905,5,0.56,905,985,905,5445432,5082527145,20428326985,22572737
014190,로지트,1660,25,1.53,1685,1685,1635,121653,202026720,20215270840,12177874
071280,로체시스템즈,6850,150,2.24,6890,6900,6730,29423,201176250,30414000000,4440000
034600,로커스,4680,40,0.86,4640,4850,4640,12630,59542460,12946302720,2766304
044370,로토토,1420,-35,-2.41,1460,1460,1420,456919,654758850,18009354480,12682644
051170,루보,1000,35,3.63,975,1020,965,216672,213957650,6900000000,6900000
042940,르네코,2370,25,1.07,2460,2600,2310,833283,2000063690,30248359770,12763021
042945,르네코우,1315,35,2.73,1340,1390,1260,5391,6915475,1490332895,1133333
058470,리노공업,14450,250,1.76,14500,14600,14200,24925,359354050,105383850000,7293000
012700,리드코프,3075,0,0,3120,3155,3040,282688,872973825,38731371600,12595568
042500,링네트,1850,-70,-3.65,1910,1910,1840,33065,61329520,13702883400,7406964
032860,마담포라,2060,70,3.52,1975,2090,1975,228643,463969860,7004000000,3400000
045400,마스타테크론,3000,-260,-7.98,3155,3190,2855,366540,1112733590,17400000000,5800000
038290,마크로젠,26050,-350,-1.33,26400,26700,25900,270260,7105375150,124823785000,4791700
030420,만인에미디어,3700,100,2.78,3575,3800,3575,440069,1637053550,34968100600,9450838
005990,매일유업,14750,750,5.36,14000,14750,13400,116463,1648651600,197650000000,13400000
038530,매커스,2670,345,14.84,2420,2670,2370,2457569,6353107720,52143164250,19529275
072870,메가스터디,36600,-2400,-6.15,38350,39000,36450,100271,3730031300,221796000000,6060000
031800,메디아나전자,1135,70,6.57,1070,1165,1065,380425,422828885,39190806575,34529345
056200,메디오피아,615,20,3.36,605,635,600,766789,472122690,15375000000,25000000
038920,메타넷BTS,2380,20,0.85,2400,2400,2265,3515,8163665,13597642100,5713295
028090,명화네트,9050,-140,-1.52,9290,9400,9050,3559,32735310,4706000000,520000
041140,모리스,1370,-50,-3.52,1415,1460,1220,827262,1113181850,9571842020,6986746
051810,모보아이피씨,4790,80,1.7,4700,4810,4515,208786,981731540,33051000000,6900000
046440,모빌리언스,15150,-50,-0.33,15200,15750,14900,477231,7301102350,105193040250,6943435
041310,모빌링크,5800,260,4.69,5520,6130,5480,196661,1149068440,31248486000,5387670
033200,모아텍,6410,170,2.72,6260,6430,6260,62090,395572260,63751296000,9945600
058900,모코코,3440,-125,-3.51,3600,3760,3350,307015,1073820990,15239200000,4430000
026260,모티스,2345,-105,-4.29,2400,2400,2335,293066,690279985,38103994110,16249038
006920,모헨즈,945,15,1.61,930,950,905,954743,889917695,7938000000,8400000
001810,무림제지,17800,100,0.56,17850,17850,17700,3010,53470700,39404750000,2213750
033920,무학,4390,-310,-6.6,4685,4685,4390,645153,2908399210,109750000000,25000000
034510,무한투자,560,-10,-1.75,545,580,540,5112165,2829972120,29648970400,52944590
066850,미광콘택트,4185,105,2.57,4010,4220,4010,32014,131899165,23708025000,5665000
038390,미디어솔루션,3760,40,1.08,3725,3895,3725,23568,88990155,11574682480,3078373
049950,미래컴퍼니,15400,1100,7.69,14450,15700,14450,309553,4708847750,113560893600,7374084
078940,미주레일,920,20,2.22,925,930,910,864876,793227750,16242048000,17654400
021040,미주소재,1000,50,5.26,975,1010,960,1179191,1158187255,24100000000,24100000
021045,미주소재우,610,10,1.67,605,660,590,51077,31450165,2587904260,4242466
002670,미주제강,1080,0,0,1080,1115,1080,2587909,2823171390,44489088000,41193600
018700,바른손,1065,70,7.04,1000,1130,990,33618200,36097400700,63824734320,59929328
064520,바른전자,1690,-10,-0.59,1730,1775,1665,344768,591396560,12326860000,7294000
053030,바이넥스,21600,1100,5.37,21600,22950,20900,1400962,30709916150,101520000000,4700000
027830,바이넥스트,930,25,2.76,910,940,895,1152144,1063609610,37200000000,40000000
052260,바이오랜드,11200,700,6.67,10900,11200,10750,619434,6826431000,71680000000,6400000
053110,바이오메디아,1050,20,1.94,1025,1070,1025,591566,617910905,9005384850,8576557
041830,바이오스페이,2625,10,0.38,2640,2680,2615,213746,564532310,16448171250,6265970
038720,반도체ENG,3700,480,14.91,3350,3700,3350,714054,2610769855,25310715800,6840734
036260,반포텍,2675,-20,-0.74,2690,2790,2615,33667,89910800,6754375000,2525000
046310,백금정보통신,1885,50,2.72,1860,1930,1860,101527,191701655,13081900000,6940000
066110,백산OPC,6410,-40,-0.62,6550,6550,6390,101291,652005150,98073000000,15300000
036620,버추얼텍,2190,80,3.79,2130,2220,2115,669437,1464619530,26511504900,12105710
053470,벨코정보통신,630,25,4.13,615,665,605,2274522,1440741685,11602724490,18417023
014100,보령메디앙스,2045,105,5.41,1950,2065,1950,262081,530096750,18814000000,9200000
006910,보성파워텍,1475,-45,-2.96,1520,1585,1470,1924210,2919698920,20709000000,14040000
048550,볼빅,1270,-10,-0.78,1300,1300,1235,131671,166106690,12344400000,9720000
026940,부국철강,13550,150,1.12,13450,13700,13300,7060,95210150,27100000000,2000000
014470,부방테크론,3785,85,2.3,3720,3785,3710,2760,10276875,5071900000,1340000
025270,부산방직,6850,100,1.48,6700,6870,6700,4893,33240990,5480000000,800000
043610,블루코드,8760,-60,-0.68,8860,9100,8680,227424,2009339620,85438259760,9753226
052900,비아이이엠티,8910,40,0.45,9010,9350,8730,321558,2878519890,57138805350,6412885
045970,비에스이,13900,-100,-0.71,14350,14400,13650,208607,2926645400,183791763100,13222429
035400,비에스지,755,5,0.67,775,805,725,366766,279963535,4208336780,5573956
035405,비에스지우,1260,90,7.69,1345,1345,1000,29490,38035735,327603780,260003
054220,비츠로시스,2050,-10,-0.49,2100,2100,1930,52317,105294885,16400000000,8000000
042370,비츠로테크,1610,70,4.55,1550,1625,1550,34454,54845290,14087500000,8750000
066410,비트윈,3690,-185,-4.77,3985,4145,3600,1213124,4696107095,19926000000,5400000
032850,비트컴퓨터,2465,320,14.92,2250,2465,2170,699210,1678220695,32463103440,13169616
032680,비티씨정보,410,0,0,420,435,405,7086571,2960591015,28703714190,70009059
032685,비티씨정보우,520,40,8.33,500,525,460,7962,4005835,520000000,1000000
065450,빅텍,3250,0,0,3265,3290,3225,165310,536300705,23595000000,7260000
069540,빛과전자,8830,480,5.75,8390,8900,8290,256055,2194121230,48904955000,5538500
040020,사라콤,2025,25,1.25,2150,2150,2000,8359,16970060,11745000000,5800000
052560,사이어스,410,5,1.23,410,420,395,1772173,716349330,14174788960,34572656
016100,산성피앤씨,30500,-600,-1.93,31700,31900,30150,662065,20450724250,274657990000,9005180
014970,삼륭물산,10500,150,1.45,10300,10700,10300,654,6855200,10631250000,1012500
018310,삼목정공,1425,55,4.01,1400,1430,1335,100128,139055315,13965000000,9800000
016670,삼미정보,1285,15,1.18,1295,1320,1245,210855,272491730,7324500000,5700000
009620,삼보산업,122700,-5300,-4.14,129500,129500,122700,21,2671900,17178000000,140000
023600,삼보판지,8600,-90,-1.04,8300,8960,8300,816,7205530,12040000000,1400000
009300,삼아약품,6200,-50,-0.8,6300,6300,6160,19865,123627970,38750000000,6250000
054540,삼영엠텍,1885,25,1.34,1875,1950,1860,154296,292841960,20735000000,11000000
065570,삼영이엔씨,3530,20,0.57,3510,3550,3460,6519,23016245,31064000000,8800000
019120,삼우,1420,55,4.03,1385,1445,1370,216427,303006310,9968321900,7019945
026250,삼우이엠씨,4885,635,14.94,4460,4885,4455,1252902,5991844645,72370298000,14814800
031860,삼우통신공업,1320,0,0,1300,1365,1285,2287923,3035686795,35623403640,26987427
037760,삼원정밀금속,675,45,7.14,635,675,625,1719412,1113721495,16439483250,24354790
073640,삼원테크,8990,60,0.67,9100,9100,8600,7568,67074940,71920000000,8000000
032280,삼일,1610,-25,-1.53,1655,1655,1410,107840,173003405,13807810800,8576280
002290,삼일기업공사,5200,0,0,5100,5200,5100,901,4634880,6448000000,1240000
009520,삼정피앤에이,10900,-100,-0.91,11150,11150,10800,7309,79553300,32700000000,3000000
037460,삼지전자,3080,80,2.67,3020,3085,3020,236482,720466095,38767344000,12586800
032750,삼진,8530,-470,-5.22,9470,9470,8500,385,3297480,5118000000,600000
054090,삼진엘앤디,5700,400,7.55,5310,5700,5310,100460,551892980,43448278500,7622505
000250,삼천당제약,6600,-120,-1.79,6550,6950,6360,4113440,27165169320,132000000000,20000000
024950,삼천리자전거,865,10,1.17,860,880,845,172662,149719745,8650000000,10000000
031330,삼테크,4680,180,4,4550,4750,4500,266385,1240237910,46800000000,10000000
017480,삼현철강,1605,5,0.31,1630,1645,1575,305935,490596010,25203138450,15702890
072530,상화마이크로,8420,340,4.21,8340,8460,8190,230548,1917905950,48499200000,5760000
042600,새로닉스,1900,25,1.33,1910,1920,1850,182719,344344140,22800000000,12000000
065620,샤인,1240,80,6.9,1170,1260,1170,386138,473542010,14260000000,11500000
066300,샤인시스템,1040,35,3.48,1020,1050,1010,55243,56653360,14976000000,14400000
006730,서부트럭터미,40500,-2500,-5.81,41850,42850,38200,6527,263371700,57955500000,1431000
079650,서산,21650,50,0.23,22100,22100,21300,2504,53964300,8660000000,400000
046890,서울반도체,29700,-800,-2.62,30550,30750,29500,258872,7766397250,339429420000,11428600
036120,서울신용평가,480,5,1.05,475,480,465,31777,14913195,17040000000,35500000
032980,서울일렉트론,2700,-55,-2,2750,2820,2670,1689557,4617036425,38891485800,14404254
027040,서울전자통신,965,-5,-0.52,970,970,955,77856,75037755,46842680670,48541638
018680,서울제약,3810,0,0,3790,4025,3700,340596,1313146455,23812500000,6250000
016140,서주관광개발,28150,3650,14.9,24200,28150,24200,1652,45749300,14075000000,500000
011370,서한,410,-15,-3.53,440,440,390,21551195,8876523895,36453454650,88910865
065710,서호전기,3465,165,5,3300,3470,3200,23990,81331405,17844750000,5150000
033790,서화정보통신,6260,-150,-2.34,6530,6590,6250,747203,4773380390,54117700000,8645000
035890,서희건설,1185,-20,-1.66,1180,1215,1175,2181621,2588355170,47400000000,40000000
003100,선광,10400,-50,-0.48,10400,10750,10050,58444,602945050,68640000000,6600000
064090,선광전자,1620,65,4.18,1555,1620,1545,105556,166545755,9720000000,6000000
065560,선도소프트,2850,-150,-5,2980,3100,2850,33542,98133605,12644139000,4436540
050110,선양디엔티,1910,55,2.96,1865,1960,1845,400118,765666115,28388752110,14863221
066430,선우엔터테인,1610,20,1.26,1740,1740,1570,558206,912862840,15005702320,9320312
014620,성광벤드,2430,230,10.45,2290,2440,2205,575539,1328526595,69498000000,28600000
