단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018680,서울제약,2820,-5,-0.18,2840,2940,2820,189801,548199425,17625000000,6250000
050050,서원아이앤비,1700,0,0,0,0,0,0,0,8260685900,4859227
016140,서주관광개발,26000,-300,-1.14,26300,26300,26000,150,3912000,13000000000,500000
011370,서한,350,5,1.45,345,355,345,3973931,1383180460,31118802750,88910865
065710,서호전기,4540,-175,-3.71,4775,4830,4420,147626,684085190,23381000000,5150000
033790,서화정보통신,4870,70,1.46,4850,5120,4755,1038693,5159897885,42101150000,8645000
035890,서희건설,1440,65,4.73,1375,1445,1355,11677470,16414659810,57600000000,40000000
003100,선광,8150,150,1.88,8010,8160,7950,47911,384654370,53790000000,6600000
064090,선광전자,1635,20,1.24,1625,1685,1620,37083,60539365,9810000000,6000000
065560,선도소프트,4050,100,2.53,4095,4150,4000,13272,54244900,17967987000,4436540
050110,선양디엔티,1685,15,0.9,1695,1695,1655,97323,163287680,25044527385,14863221
066430,선우엔터테인,1630,-160,-8.94,1755,1790,1600,505332,852266200,15192108560,9320312
014620,성광벤드,2700,0,0,2705,2730,2650,564160,1517976580,77220000000,28600000
037350,성도이엔지,2250,-20,-0.88,2270,2300,2195,232786,518397400,33750000000,15000000
045300,성우테크론,1825,-15,-0.82,1835,1850,1820,63339,116007890,10869621525,5955957
015750,성우하이텍,3905,90,2.36,3805,3910,3805,208877,803919935,93720000000,24000000
015200,성원파이프,2975,10,0.34,2950,3010,2935,221470,657884205,17850000000,6000000
026220,성진네텍,970,-30,-3,975,1010,955,137717,135909150,8600868750,8866875
043260,성호전자,930,-15,-1.59,955,955,930,97911,92086445,13391043960,14398972
053320,세고,290,-10,-3.33,310,325,285,6083661,1882074775,6017034260,20748394
024940,세광알미늄,7350,-50,-0.68,7600,8000,7100,11636,85639570,7350000000,1000000
035450,세넥스테크,610,0,0,610,620,590,317150,192242665,24001783460,39347186
056060,세니콘,365,-20,-5.19,390,400,355,3395939,1283202435,12939066405,35449497
053060,세동,1330,-30,-2.21,1385,1385,1290,122115,162296815,8142526000,6122200
048430,세림테크,1890,-40,-2.07,1915,1930,1700,18061,33867500,21772800000,11520000
017510,세명전기,1085,-15,-1.36,1120,1120,1085,65459,71948910,16541910000,15246000
011560,세보엠이씨,3170,-50,-1.55,3250,3280,3170,20902,66958120,25677000000,8100000
065180,세스넷,2765,55,2.03,2695,2850,2675,372182,1025878420,15081869460,5454564
024830,세원물산,3725,25,0.68,3700,3820,3700,45530,170117590,31103750000,8350000
034660,세인전자,3085,400,14.9,2700,3085,2670,4020738,11637537715,48164750685,15612561
039310,세중나모,1790,-50,-2.72,1810,1850,1780,27106,49043400,9308000000,5200000
067770,세진티에스,7130,0,0,7100,7190,7070,20561,146661170,29946000000,4200000
053450,세코닉스,7100,-140,-1.93,7300,7350,7060,50358,360512370,42078050600,5926486
009010,세화,4385,-15,-0.34,4410,4570,4335,4224,18529705,11852242810,2702906
036490,소디프신소재,18450,-600,-3.15,19200,19350,18400,141423,2651816500,157453277850,8534053
046350,소마시스KOR,990,-5,-0.5,1000,1005,950,708355,688290280,26274600000,26540000
035010,소예,1885,-15,-0.79,1880,1905,1870,21298,40171435,18850000000,10000000
065440,소프텔레웨어,3880,145,3.88,3750,3890,3740,184323,705071705,23396400000,6030000
037320,소프트랜드,1460,35,2.46,1395,1475,1395,1240239,1790023040,16439600000,11260000
052190,소프트맥스,3290,-40,-1.2,3315,3380,3270,33572,110961765,19740000000,6000000
054920,소프트포럼,2310,40,1.76,2265,2310,2185,537881,1203212930,18526200000,8020000
066910,손오공,8210,-210,-2.49,8460,8610,8180,170359,1430856750,82100000000,10000000
043100,솔고바이오,1545,-20,-1.28,1570,1590,1545,492890,769890880,42199980135,27313903
035610,솔본,4500,-30,-0.66,4560,4560,4475,232022,1045784455,123002986500,27333997
053040,솔빛텔레콤,680,-10,-1.45,705,705,650,283867,193991395,7810972320,11486724
031950,솔트웍스,450,5,1.12,450,485,445,2421587,1110714065,12528600750,27841335
017050,스타맥스,720,25,3.6,695,735,680,14327251,10117771160,31944478320,44367331
013810,스페코,1290,-30,-2.27,1340,1385,1275,209393,276857825,19504800000,15120000
040740,스펙트럼,11800,200,1.72,11500,12000,11350,316471,3708174850,71269333200,6039774
039670,스포츠서울21,820,30,3.8,780,900,780,281905,235606800,13694000000,16700000
049830,승일제관,4490,75,1.7,4400,4575,4400,2428,10895240,18236799520,4061648
020710,시공테크,2630,-70,-2.59,2780,2850,2600,547454,1491030540,51662457600,19643520
050600,시그마컴,1025,15,1.49,1015,1085,1010,963131,1000556640,12774484800,12462912
060250,시스네트,4120,-180,-4.19,4220,4350,4120,25545,106965470,24720000000,6000000
055970,시스윌,1785,-80,-4.29,1860,1875,1730,745315,1345665090,30646638225,17168985
066330,시큐리티KOR,1600,20,1.27,1590,1650,1575,741676,1187699660,16000000000,10000000
037060,시큐어소프트,1600,-145,-8.31,1750,1890,1540,1927413,3412162900,21560990400,13475619
001000,신라섬유,4680,-20,-0.43,4700,4900,4350,34404,162328835,14040000000,3000000
025870,신라수산,2465,-20,-0.8,2490,2545,2460,36033,89424820,9860000000,4000000
031920,신민저축은행,4430,-50,-1.12,4520,4520,4420,3373,14954625,5316000000,1200000
065350,신성델타테크,4070,35,0.87,3980,4155,3980,163512,668084420,37444000000,9200000
035510,신세계I&C,46700,0,0,46200,47000,46000,3050,141813400,80324000000,1720000
031440,신세계푸드,35600,1050,3.04,34050,35600,34050,18833,659929900,122058160000,3428600
025320,신양피앤피,1985,35,1.79,1980,1985,1935,9260,18177370,9925000000,5000000
019590,신영기술금융,3325,-405,-10.86,3520,3520,3225,8205,27537485,7680750000,2310000
017000,신원종합개발,805,-10,-1.23,820,825,800,535133,434140945,40523811895,50340139
012790,신일제약,3590,5,0.14,3640,3755,3570,301827,1105586500,28361000000,7900000
078700,신지소프트,15000,650,4.53,14400,15500,14400,166521,2495957250,51000000000,3400000
012860,신창전기,1620,85,5.54,1535,1620,1535,259117,411981210,24575400000,15170000
032040,신천개발,2185,-50,-2.24,2235,2285,2150,735274,1614985400,34960000000,16000000
056700,신화인터텍,13100,0,0,13100,13400,12800,136442,1789304800,128789375000,9831250
054650,신화정보,4475,580,14.89,3890,4475,3890,73033,317935025,27619700000,6172000
052310,실미디어,1240,-65,-4.98,1300,1300,1230,368996,462391060,14210400000,11460000
036710,심텍,6960,-90,-1.28,7050,7100,6820,1681261,11402794070,189312000000,27200000
052640,싸이더스,5410,-260,-4.59,5820,5850,5330,2236041,12355820370,64952189500,12005950
037240,싸이버텍,790,0,0,795,810,780,1327512,1055029960,23700000000,30000000
033260,쌈지,1160,-5,-0.43,1220,1220,1160,114717,135045055,16189290600,13956285
012650,쌍용건설,9390,-160,-1.68,9500,9500,9260,64330,602893220,275248234290,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1480,-40,-2.63,1560,1560,1480,74029,112293645,59886770320,40464034
023770,써니YNK,1475,-45,-2.96,1515,1525,1475,511256,763860380,29601195325,20068607
060670,썬코리아전자,1535,-65,-4.06,1625,1625,1535,355707,554127125,9210000000,6000000
053050,썬텍,900,20,2.27,885,920,870,31003,27785625,4478881500,4976535
056020,썸텍,2175,30,1.4,2145,2195,2145,27108,58599015,13532451975,6221817
041550,쎄라텍,2340,-10,-0.43,2370,2370,2300,85868,198750525,26910000000,11500000
049960,쎌바이오텍,4420,-80,-1.78,4540,4585,4410,256343,1155077640,41548000000,9400000
050890,쏠리테크,9200,-500,-5.15,9600,9740,9200,230968,2172094370,74832800000,8134000
067290,쓰리쎄븐,6250,450,7.76,5800,6420,5800,142763,885998290,55000000000,8800000
073710,씨디네트웍스,13950,-350,-2.45,14400,15000,13050,1046081,15040350200,118993500000,8530000
066790,씨씨에스,9810,-440,-4.29,10600,10900,9650,645025,6558751020,46185480000,4708000
038880,씨앤에스,5890,120,2.08,5700,6160,5610,854859,5083356910,87814010000,14909000
035710,씨앤텔,745,0,0,745,780,720,8522654,6418914560,27199003105,36508729
038420,씨엔씨엔터,1265,165,15,1100,1265,1095,2203376,2596061800,24718100000,19540000
054180,씨오텍,3650,330,9.94,3520,3800,3375,2498557,8987521130,35251700000,9658000
042870,씨지아이,1925,-25,-1.28,1915,2000,1840,528639,1018532400,24045841050,12491346
060590,씨티씨바이오,7330,430,6.23,7070,7780,6960,1116214,8308245160,44839662400,6117280
048130,씨피엔,1035,-5,-0.48,1045,1060,1015,136591,142011395,6435638280,6218008
013990,아가방,14800,50,0.34,14800,14850,14350,5104,74632650,41440000000,2800000
050320,아남정보기술,950,-15,-1.55,965,990,920,126916,118655200,5429250000,5715000
035900,아라리온,1370,65,4.98,1330,1400,1315,626034,847314395,28284421310,20645563
058220,아리온,4400,240,5.77,4195,4650,4055,499095,2194896100,25520000000,5800000
052710,아모텍,10300,-400,-3.74,10750,10800,10250,130524,1364785600,99745200000,9684000
036010,아비코전자,1625,15,0.93,1590,1680,1575,164438,268629800,18395000000,11320000
013340,아세아조인트,1655,15,0.91,1700,1720,1650,485502,813777215,28317050000,17110000
020560,아시아나항공,4225,85,2.05,4230,4250,4210,2698687,11418648755,740096389175,175170743
054800,아이디스,13600,-250,-1.81,13750,13950,13600,74036,1014285300,135456000000,9960000
072430,아이레보,3990,-60,-1.48,4070,4085,3990,119735,481200445,43420337100,10882290
033850,아이메카,750,10,1.35,755,755,730,378183,280916575,19554893250,26073191
033855,아이메카우,2175,95,4.57,1790,2175,1790,2028,4003280,246906000,113520
031310,아이즈비전,25300,300,1.2,24700,25650,22650,12184,290709250,33683180300,1331351
065810,아이콜스,2180,0,0,2150,2225,2120,316646,685891140,24416000000,11200000
052460,아이크래프트,11300,400,3.67,10900,11500,10700,258034,2872175000,45504919200,4026984
052300,아이티,675,20,3.05,660,705,660,841803,575836020,20555370000,30452400
057110,아이티센,420,0,0,0,0,0,0,0,14516192460,34562363
046940,아이티플러스,2260,-80,-3.42,2355,2370,2230,61464,140771830,13786000000,6100000
049690,아이필넷,5760,180,3.23,5700,5770,5350,67936,372902730,25162110720,4368422
032080,아즈텍WB,2225,-50,-2.2,2270,2325,2225,235270,531716975,31831028000,14306080
013780,아큐텍반도체,2610,-75,-2.79,2665,2695,2600,58657,155397755,16802738910,6437831
030530,아토,1660,-45,-2.64,1715,1720,1645,600781,1003699450,39331068900,23693415
023890,아트라스BX,2320,-30,-1.28,2310,2360,2240,35360,80711630,21228000000,9150000
001540,안국약품,5730,-30,-0.52,5800,5850,5660,86211,493104960,65895000000,11500000
053800,안철수연구소,17900,50,0.28,17900,18200,17650,98401,1761293000,176972520700,9886733
025970,알덱스,1740,-25,-1.42,1765,1775,1725,221289,385714790,33615601140,19319311
021570,알루코,465,-5,-1.06,480,485,465,233482,109630250,6030259500,12968300
061040,알에프텍,6690,-150,-2.19,6900,6900,6690,67143,453513660,54389700000,8130000
032290,알티전자,3500,0,0,3550,3560,3390,68748,235863275,70000000000,20000000
036660,애즈웍스,955,-40,-4.02,1040,1040,955,384950,379719625,7724478345,8088459
052790,액토즈소프트,9040,-180,-1.95,9220,9300,9030,96900,884968890,80587080000,8914500
047710,액티패스,2040,-10,-0.49,2060,2100,2015,19074,38967155,10624320000,5208000
059720,야호,3970,-40,-1,4095,4310,3950,737907,3068559870,23601761160,5945028
030960,양지사,12200,100,0.83,12200,12500,12200,974,11961300,19495600000,1598000
049470,어드밴텍,1365,-60,-4.21,1430,1450,1365,117231,163893300,14059500000,10300000
038320,어울림정보,505,-5,-0.98,510,520,500,667220,338770215,7474000000,14800000
035290,에듀박스,630,-10,-1.56,640,650,630,1484849,943334705,28656284580,45486166
025980,에머슨퍼시픽,6660,-320,-4.58,7000,7050,6650,257571,1742204920,66205321740,9940739
038680,에스넷,2000,-10,-0.5,2030,2075,1990,91446,184124135,32150430000,16075215
066930,에스디,9060,-340,-3.62,9410,9470,9050,186154,1722370780,72480000000,8000000
051780,에스비텍,1250,5,0.4,1295,1335,1215,1278240,1659057285,15370623750,12296499
042110,에스씨디,1480,0,0,1465,1690,1440,52615,81393225,12950000000,8750000
056190,에스에프에이,23000,-950,-3.97,23900,24150,22900,116066,2689159300,209530000000,9110000
080000,에스엔유,51200,200,0.39,51500,52300,51000,34507,1779560200,216258560000,4223800
057500,에스엔티,3390,20,0.59,3390,3450,3325,76977,260815420,25877131080,7633372
041510,에스엠,14650,-50,-0.34,14900,15250,14650,361500,5395584100,146793000000,10020000
032790,에스인포텍,3150,10,0.32,2980,3200,2980,71448,222271485,47566008000,15100320
061050,에스제이윈텍,1120,-65,-5.49,1185,1195,1120,116668,132556295,13440000000,12000000
052020,에스켐,1400,0,0,1365,1425,1355,42234,58776365,8820000000,6300000
069510,에스텍,3535,30,0.86,3560,3560,3440,11363,39509400,38566850000,10910000
041910,에스텍파마,5330,-100,-1.84,5440,5540,5300,126982,684949920,35178000000,6600000
039440,에스티아이,3445,-150,-4.17,3600,3620,3445,169755,593930320,22737000000,6600000
058610,에스피지,3980,-5,-0.13,3995,3995,3900,4344,17192015,27860000000,7000000
039110,에스피컴텍,1520,-110,-6.75,1605,1650,1520,65824,102569760,14064439920,9252921
043340,에쎈테크,1660,-100,-5.68,1770,1770,1640,489473,834523945,11620000000,7000000
066700,에쎌텍,2710,-210,-7.19,2970,2995,2710,342830,975144580,24119000000,8900000
054630,에이디칩스,6620,-30,-0.45,6700,6950,6550,346392,2345254100,44291368180,6690539
079950,에이디피,8350,-260,-3.02,8710,8740,8350,353024,2993667410,160320000000,19200000
074430,에이로직스,5850,-30,-0.51,5890,5950,5760,18471,107978930,23400000000,4000000
078520,에이블씨엔씨,28950,-550,-1.86,29650,29850,28600,42934,1243825150,121590000000,4200000
036550,에이스디지텍,8600,-250,-2.82,8840,8910,8580,312695,2714925580,184978131000,21509085
038690,에이스일렉,2850,140,5.17,2760,2850,2715,111551,311908495,21090000000,7400000
003800,에이스침대,31400,400,1.29,30350,31450,30200,1268,38618950,69645200000,2218000
032930,에이스테크,7020,20,0.29,6950,7090,6950,77544,545216710,66445409160,9465158
058370,에이에스이,3625,-55,-1.49,3630,3780,3625,23190,85552185,13285625000,3665000
044770,에이엠에스,1600,205,14.7,1600,1600,1600,415,664000,3449635200,2156022
044775,에이엠에스우,1840,240,15,1840,1840,1840,1,1840,241040000,131000
045660,에이텍,1980,-20,-1,1965,2030,1960,171481,340195505,22651200000,11440000
052510,에코솔루션,1045,20,1.95,1030,1075,1015,179974,187435610,10082582180,9648404
038110,에코플라스틱,4600,50,1.1,4600,4700,4470,736434,3361937405,87400000000,19000000
053440,에프에스텍,9380,-110,-1.16,9480,9480,9210,2510,23271860,7785400000,830000
036810,에프에스티,2615,25,0.97,2590,2700,2590,268003,711453310,34061525600,13025440
014420,에프와이디,520,-15,-2.8,535,550,520,1043000,558644425,12012612560,23101178
054940,엑사이엔씨,4155,-30,-0.72,4160,4225,4155,88283,369165315,60592094925,14582935
048460,엑큐리스,885,-25,-2.75,920,925,885,655308,590976715,38246886585,43216821
054170,엔빅스,1300,-25,-1.89,1340,1340,1290,13346,17371155,14117642500,10859725
036920,엔이씨,590,-15,-2.48,620,620,580,706701,417982320,10407795290,17640331
068420,엔터기술,20900,-150,-0.71,21500,21800,20650,173393,3660002450,156750000000,7500000
035500,엔터원,1035,45,4.55,1010,1050,990,347475,354224405,19711615365,19045039
039350,엔틱스소프트,1710,-110,-6.04,1780,1850,1705,131018,229419485,27677726550,16185805
048830,엔피케이,1415,20,1.43,1410,1445,1390,162063,230256250,12701040000,8976000
046720,엔하이테크,2710,-5,-0.18,2715,2745,2680,10807,29207330,14838876000,5475600
045290,엘리코파워,11800,1200,11.32,10750,12100,10550,1703811,19380090550,76116702400,6450568
066970,엘앤에프,8620,0,0,8990,8990,8500,39893,343575930,77795500000,9025000
033190,엘켐,935,-30,-3.11,970,975,935,1053294,996928290,20629128465,22063239
070590,엘텍,1400,65,4.87,1350,1425,1335,110709,153304130,15491305200,11065218
065420,엠아이자카텍,1360,10,0.74,1380,1395,1300,126336,169992010,5848000000,4300000
009780,엠에스씨,8890,320,3.73,8570,8890,8570,187,1605930,7823200000,880000
080440,엠에이티,3600,-195,-5.14,3835,3835,3595,230010,841275225,26640000000,7400000
033160,엠케이전자,10800,-200,-1.82,11000,11000,10650,5665,60956500,73440000000,6800000
074000,엠텍비젼,31100,-750,-2.35,31850,32000,31100,76277,2399471300,227146625000,7303750
066270,엠파스,5270,70,1.35,5200,5460,5150,345774,1853136430,55844661700,10596710
066200,엠피오,1105,-30,-2.64,1150,1155,1100,455333,508629300,25324202150,22917830
060410,여리,5050,270,5.65,4950,5050,4850,262088,1297091540,32269500000,6390000
002680,영남제분,3635,-65,-1.76,3740,3740,3615,330995,1210061735,75608000000,20800000
007530,영신금속,5030,40,0.8,4940,5170,4920,4736,23430895,3018000000,600000
015050,영실업,3140,185,6.26,2960,3290,2960,21219,65626655,5398636540,1719311
051390,영우통신,5670,-200,-3.41,5830,5960,5470,324181,1856494860,64384936560,11355368
053890,영진닷컴,795,-5,-0.63,795,820,785,298104,240241910,11959781250,15043750
036560,영풍정밀,12250,50,0.41,12300,12300,12000,6179,74841450,19293750000,1575000
049000,예당,11850,-150,-1.25,12150,12200,11650,666940,7924664100,206972526600,17466036
045060,오공,1090,-5,-0.46,1095,1110,1085,17068,18620290,8809380000,8082000
041320,오디코프,1610,210,15,1460,1610,1455,926472,1470711795,20712770750,12865075
041590,오디티,1635,0,0,1635,1650,1625,21741,35451940,10627500000,6500000
039830,오로라,2600,-10,-0.38,2610,2650,2595,11546,30274810,22464000000,8640000
014940,오리엔탈정공,1385,0,0,1400,1400,1375,60918,84379400,24422702200,17633720
010470,오리콤,10800,-200,-1.82,11000,11200,10700,1409,15368350,22464000000,2080000
058680,오브제,7960,0,0,7820,8000,7820,780,6139600,43583483520,5475312
052420,오성엘에스티,4475,-55,-1.21,4560,4590,4335,547631,2418784980,59156958200,13219432
031510,오스템,1505,185,14.02,1325,1515,1325,2714381,4023357935,28050190000,18638000
068270,오알켐,4540,175,4.01,4390,4590,4370,46490,207036460,18160000000,4000000
067170,오텍,2750,-140,-4.84,2885,3160,2680,292473,840172265,18480000000,6720000
054780,오토윈테크,640,-110,-14.67,770,770,640,1841549,1195244435,12342718080,19285497
049480,오픈베이스,1385,-25,-1.77,1410,1435,1370,9785,13571520,7694184680,5555368
074150,온타임텍,11250,-850,-7.02,11900,12000,11150,144575,1656418850,35100000000,3120000
052970,올리브나인,1725,-60,-3.36,1835,1845,1685,3856115,6753733555,39141686925,22690833
057680,옴니텔,5550,-190,-3.31,5970,6300,5550,3767160,22701033560,47318478600,8525852
010170,옵토매직,3785,95,2.57,3890,3890,3600,6707,24767780,27252000000,7200000
036790,와이드텔레콤,2010,95,4.96,1905,2015,1905,608665,1192567665,30702024390,15274639
033310,와이즈콘트롤,620,-15,-2.36,630,645,610,367257,229080995,13432465540,21665267
019210,와이지-원,2900,-95,-3.17,2975,3000,2880,67551,197995265,62678367000,21613230
025920,우경철강,26500,-4650,-14.93,29600,30700,26500,124475,3404095900,27030000000,1020000
032820,우리기술,785,100,14.6,690,785,680,10020789,7485336165,27819161270,35438422
041190,우리기술투자,1265,-25,-1.94,1320,1370,1260,7083628,9357169135,50600000000,40000000
040420,우리별텔레콤,1540,30,1.99,1570,1570,1465,32907,49490270,9240000000,6000000
072470,우리산업,2665,-65,-2.38,2780,2780,2665,38459,103528560,22844380000,8572000
082850,우리이티아이,16850,-350,-2.03,17450,17650,16750,1235725,21253359350,303300000000,18000000
037400,우리조명,4565,-75,-1.62,4710,4720,4530,488874,2256710070,57519000000,12600000
043580,우석반도체,565,-20,-3.42,590,600,565,453236,264650580,10961000000,19400000
011080,우성I&C,3250,-70,-2.11,3300,3350,3120,60325,194095585,19500000000,6000000
066590,우수기계,1425,5,0.35,1435,1460,1395,131916,187211935,9775500000,6860000
060550,우수씨엔에스,4235,0,0,4130,4235,4130,14661,61282535,29473986465,6959619
012460,우영,1755,-30,-1.68,1820,1820,1750,762439,1350889670,54426926970,31012494
045880,우전시스텍,2600,-120,-4.41,2700,2760,2600,303936,804063050,29437200000,11322000
065680,우주일렉트로,15200,450,3.05,14850,15200,14850,77375,1168818250,75088000000,4940000
049800,우진세렉스,1480,-25,-1.66,1500,1525,1470,44904,66647330,14800000000,10000000
004320,울트라건설,3725,-75,-1.97,4000,4000,3725,11523,43235545,24889075475,6681631
004325,울트라건설우,1890,-105,-5.26,2110,2110,1755,3966,7511850,2646000000,1400000
032940,원익,3165,-135,-4.09,3300,3305,3050,657362,2088247680,28010250000,8850000
074600,원익쿼츠,4840,40,0.83,4745,4935,4700,220581,1060607805,59532000000,12300000
012620,원일특강,3215,5,0.16,3200,3265,3200,17704,57076650,14146000000,4400000
008370,원풍,1160,-200,-14.71,1285,1315,1160,2610782,3190471565,13920000000,12000000
008290,원풍물산,7890,-110,-1.38,8000,8540,7700,164441,1332487990,9333870000,1183000
032030,월드조인트,1600,50,3.23,1550,1600,1540,396108,624994910,10560000000,6600000
036000,웨스텍코리아,2350,-35,-1.47,2395,2415,2330,55951,132320145,21779024500,9267670
069080,웹젠,17500,-300,-1.69,17600,17750,17300,118798,2087927950,226975000000,12970000
030350,위고글로벌,270,-10,-3.57,285,295,265,1270921,352565695,5797547190,21472397
044340,위닉스,3275,-20,-0.61,3300,3315,3230,37151,121705485,35081800000,10712000
056810,위다스,1820,40,2.25,1780,1900,1750,617140,1130639250,34580000000,19000000
046430,위디츠,2390,-10,-0.42,2410,2490,2390,107118,259950625,23900000000,10000000
038620,위즈정보기술,5110,-250,-4.66,5360,5530,5100,690120,3675594810,42148302000,8248200
036090,위지트,610,-20,-3.17,635,640,610,2315084,1430768440,18330659210,30050261
050640,위트콤,4770,-10,-0.21,4730,4945,4700,94477,451554830,29506957650,6185945
067160,윈스테크넷,2295,-45,-1.92,2330,2360,2260,20336,46407880,10948068000,4770400
033270,유나이티드,2070,5,0.24,2085,2145,2070,285886,601315300,29805700230,14398889
044480,유니더스,2275,-40,-1.73,2305,2315,2275,68318,156257325,19565000000,8600000
038870,유니보스,1165,-55,-4.51,1200,1235,1165,453780,541399365,13693128070,11753758
036200,유니셈,1605,-30,-1.83,1650,1660,1590,118185,189931790,17557616625,10939325
018000,유니슨,9100,160,1.79,8900,9100,8900,641498,5784511730,168859600000,18556000
034010,유니와이드,1675,-50,-2.9,1740,1750,1660,230660,392660545,17677112500,10553500
011320,유니크,765,0,0,775,810,765,430053,336975065,11469514950,14992830
039040,유니텍전자,2320,-180,-7.2,2510,2540,2280,482440,1145678115,16593407920,7152331
036630,유비스타,3025,-135,-4.27,3160,3200,2990,1319085,4038146245,81147936100,26825764
054010,유비트론,1075,-10,-0.92,1090,1145,1065,954980,1061721570,23043495750,21435810
053810,유비프리시젼,7870,-80,-1.01,7880,8040,7850,17128,135285200,60547837130,7693499
024800,유성티엔에스,3625,15,0.42,3560,3645,3560,6390,23122330,27187500000,7500000
054930,유신,9530,-70,-0.73,9600,9600,9450,102,965860,28590000000,3000000
069330,유아이디,3730,-10,-0.27,3720,3785,3700,9175,34176195,18127800000,4860000
036500,유원컴텍,2880,-70,-2.37,2915,2980,2825,44959,129327510,27555840000,9568000
049520,유일전자,17200,-550,-3.1,17900,18150,17200,96020,1678374650,195649484000,11374970
036180,유젠텍,635,-10,-1.55,645,650,625,202440,128710550,22344954040,35188904
023410,유진기업,7000,-120,-1.69,7120,7200,6930,157050,1102740580,119000000000,17000000
052810,유진데이타,790,-30,-3.66,820,830,780,1184541,943504770,9553075000,12092500
023420,유진종합개발,5860,170,2.99,5750,5860,5690,9003,51818430,39185234000,6686900
050760,유펄스,1000,-20,-1.96,1025,1030,1000,849118,855426695,55456000000,55456000
047770,윤디자인,1670,20,1.21,1645,1735,1640,157298,263403230,10354000000,6200000
065950,은성코퍼레션,1940,25,1.31,1925,1960,1890,59192,113322455,15845064460,8167559
044960,이-글 벳,2600,180,7.44,2460,2780,2460,1742251,4709080695,18447000000,7095000
039020,이건창호,14950,50,0.34,14550,15000,14550,2616,38922450,21453250000,1435000
042340,이네트,655,-10,-1.5,660,670,650,499084,329018265,21485761295,32802689
070080,이노메탈,805,-110,-12.02,925,925,805,1057947,919060485,16555988225,20566445
031390,이노셀,8620,-160,-1.82,8800,9130,8530,1218392,10824703220,149205407440,17309212
073490,이노와이어,21300,-550,-2.52,21850,22300,21300,77913,1692147500,80940000000,3800000
045390,이노티지,925,-30,-3.14,980,1015,920,404237,392359740,12685450000,13714000
035600,이니시스,3340,-115,-3.33,3500,3500,3250,275703,934774585,42538240000,12736000
053350,이니텍,2840,90,3.27,2810,2840,2750,11798,32698180,37337764000,13147100
033110,이디,1060,10,0.95,1070,1070,1050,48086,50735870,10074240000,9504000
041520,이라이콤,3210,0,0,3190,3250,3185,14304,45676745,31297500000,9750000
054210,이랜텍,4885,-115,-2.3,5010,5090,4850,50780,251013090,51781000000,10600000
045310,이레전자산업,1585,0,0,1600,1615,1580,80167,128203210,31913913185,20134961
041030,이루넷,4605,0,0,4625,4650,4570,86289,397204525,59574885000,12937000
052770,이모션,20500,450,2.24,20300,20700,19550,179604,3624644650,63384688000,3091936
032620,이수유비케어,1000,5,0.5,1000,1005,995,92887,92878700,29778420000,29778420
051530,이스턴테크,3130,30,0.97,3120,3500,3035,190107,591301755,29296800000,9360000
065160,이앤이시스템,3650,-25,-0.68,3690,3690,3605,25617,93271895,16790000000,4600000
047450,이앤텍,3240,-30,-0.92,3290,3295,3220,80093,261000240,44712000000,13800000
041060,이오리스,1600,-50,-3.03,1650,1670,1575,526906,848220810,24583059200,15364412
039030,이오테크닉스,10450,-150,-1.42,10800,10800,10300,64673,680238200,105690923800,10113964
033600,이젠텍,1700,10,0.59,1655,1710,1625,162885,271736570,19550000000,11500000
046390,이즈온,735,-15,-2,760,765,730,1076817,798360700,23697045330,32240878
035810,이지바이오,4660,-140,-2.92,4820,4970,4660,3742088,18080203430,117432000000,25200000
038980,이지클럽,15,-10,-40,25,25,15,594880,11473990,40385055,2692337
016250,이테크건설,7180,0,0,7200,7260,7010,19043,135485870,20104000000,2800000
001840,이화공영,1230,0,0,1225,1235,1220,11657,14321605,7675200000,6240000
024810,이화전기,1255,-45,-3.46,1330,1390,1235,34586349,46071666725,52580735000,41897000
041450,인네트,1800,0,0,1820,1875,1800,40651,73751340,17914885200,9952714
037700,인디시스템,1115,35,3.24,1090,1180,1065,3929494,4480468380,14773750000,13250000
039060,인바이오넷,3430,-170,-4.72,3600,3670,3430,904492,3228145610,37684655400,10986780
060150,인선이엔티,13050,-700,-5.09,13800,13950,13000,105158,1399336000,130500000000,10000000
033230,인성정보,1690,5,0.3,1685,1765,1660,117613,199424865,27990625000,16562500
041630,인젠,2530,-55,-2.13,2610,2620,2495,766575,1948293590,37601872000,14862400
037330,인지디스플레,1855,-25,-1.33,1820,1870,1770,1144615,2089629435,50644139665,27301423
046240,인츠커뮤니티,935,120,14.72,820,935,820,1953788,1775485100,17410814520,18621192
060300,인크루트,1740,-95,-5.18,1810,1855,1740,144995,258259540,11924936880,6853412
049070,인탑스,19950,-500,-2.44,20200,20500,19800,75683,1521487550,171570000000,8600000
010670,인터리츠,230,0,0,230,240,220,1533101,350446085,5877774200,25555540
017250,인터엠,1760,-10,-0.56,1750,1770,1735,41066,71877000,32853332160,18666666
035080,인터파크,4065,65,1.63,4010,4175,3890,2550703,10291257860,171229641345,42122913
051370,인터플렉스,14500,0,0,14500,14800,14200,360389,5201586250,178350000000,12300000
033720,인투스,1960,-120,-5.77,2025,2060,1920,342720,680437925,29288868000,14943300
033725,인투스우,560,0,0,550,570,535,9974,5443920,1680000000,3000000
