단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,2050,-25,-1.2,2080,2080,2025,29295,60230465,10250000000,5000000
011040,경동제약,21000,-200,-0.94,21000,21000,19800,3965,81415750,126000000000,6000000
024910,경창산업,1365,-20,-1.44,1360,1405,1325,12836,17384140,16325400000,11960000
025880,경축,7950,230,2.98,7950,7950,7720,2743,21277850,8824500000,1110000
049720,고려신용정보,520,-15,-2.8,550,550,510,30678,16165645,7436000000,14300000
014570,고려제약,11350,-50,-0.44,11350,11350,11150,3800,42914450,12485000000,1100000
014200,광림,3680,40,1.1,3640,3795,3400,170,591245,11193798240,3041793
026910,광진실업,1320,-60,-4.35,1355,1380,1315,12294,16303515,7920000000,6000000
053270,구영테크,1670,-45,-2.62,1700,1700,1605,240,386295,14529000000,8700000
066620,국보디자인,1820,-20,-1.09,1820,1835,1770,17613,31764385,13650000000,7500000
043650,국순당,14250,-500,-3.39,14500,14800,14100,35646,508382350,254480832000,17858304
006050,국영지앤엠,1290,-70,-5.15,1260,1375,1260,25422,33423615,8338044000,6463600
078130,국일제지,20400,400,2,20750,20750,20350,23,469450,29376000000,1440000
053740,국제엘렉트릭,4205,-145,-3.33,4350,4350,4140,70351,295370420,41427660000,9852000
028300,국제정공,2755,10,0.36,2715,2950,2685,183604,505544505,31239077240,11339048
028305,국제정공우,1690,0,0,1710,1730,1535,3285,5655235,225332770,133333
023670,국제통신,1450,80,5.84,1350,1450,1320,414642,576203870,30932626700,21332846
037510,굿라이프10-MF,6250,0,0,0,0,0,0,0,4692500000,750800
019010,그랜드백화점,3880,-100,-2.51,3660,3965,3650,3476,13281850,18701600000,4820000
053260,금강철강,1375,0,0,1365,1405,1355,103871,143016925,25740000000,18720000
036190,금화피에스시,2720,-55,-1.98,2885,2885,2705,13829,37778055,16320000000,6000000
064720,기가텔레콤,1390,-10,-0.71,1400,1400,1350,32014,43853845,16184082750,11643225
004790,기륭전자,7460,-340,-4.36,7730,7820,7430,1643405,12443776450,259027649300,34722205
035460,기산텔레콤,3330,40,1.22,3270,3370,3230,301234,995359350,47012940000,14118000
071360,나노하이텍,2170,-90,-3.98,2220,2270,2110,62826,135872065,27125000000,12500000
051490,나라엠앤디,2070,-95,-4.39,2090,2140,2060,78039,162992230,29394000000,14200000
065910,나래시스템,845,-75,-8.15,825,965,825,130234,112251860,3464500000,4100000
036850,나리지*온,820,-25,-2.96,810,840,805,56916,46315660,14852250000,18112500
036800,나이스,1500,40,2.74,1435,1560,1395,817288,1204394390,15000000000,10000000
035620,나코,630,0,0,0,0,0,0,0,22506264900,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,750,-50,-6.25,770,815,730,770936,592446785,8517309000,11356412
042510,네오웨이브,1435,-35,-2.38,1480,1480,1385,29546,42282870,18655000000,13000000
042420,네오위즈,19900,-100,-0.5,20500,20900,19850,176194,3561134900,152081969000,7642310
017680,네티션닷컴,14800,-150,-1,14300,14850,14300,2604,38386400,12432000000,840000
033640,네패스,9920,-380,-3.69,10050,10200,9900,157595,1572766370,152002255360,15322808
033430,넥사이언,555,-25,-4.31,560,590,555,195431,109749090,21135288000,38081600
019430,넥서스투자,480,-5,-1.03,480,500,445,446970,210436350,16320000000,34000000
073070,넥센테크,905,-30,-3.21,900,920,870,96375,86094190,13122500000,14500000
038990,넥스콘테크,3100,-40,-1.27,3080,3150,3055,113617,350695380,34783928200,11220622
078150,넥스트인,3590,30,0.84,3450,3600,3450,81810,287547950,37371900000,10410000
033280,넷시큐어테크,325,-10,-2.99,335,345,325,960456,319351690,5771253150,17757702
047730,넷웨이브,1515,-5,-0.33,1520,1520,1480,2005,3047535,8562780000,5652000
054050,농우바이오,4500,-75,-1.64,4490,5120,4450,1217386,5843843150,64350000000,14300000
040160,누리텔레콤,3400,150,4.62,3145,3450,3145,12162,40152710,15300000000,4500000
060260,뉴보텍,4505,-315,-6.54,4640,4795,4505,103948,479910055,45410400000,10080000
012340,뉴인텍,1135,60,5.58,1135,1145,1055,553,621325,8784900000,7740000
049180,뉴테크맨,1540,-5,-0.32,1590,1590,1505,125501,192234230,16705227000,10847550
053290,능률교육,4910,-40,-0.81,4800,4930,4320,19517,94049585,23140830000,4713000
023430,니트젠테크,905,-45,-4.74,940,955,905,658891,610715845,28318149565,31290773
064260,다날,5830,-20,-0.34,5860,6030,5800,205070,1206963880,71475800000,12260000
039560,다산네트웍스,6050,-160,-2.58,6210,6240,5970,74391,451304380,93961606200,15530844
043710,다스텍,1140,-110,-8.8,1220,1240,1110,779254,912475030,8664000000,7600000
032190,다우데이타,700,-30,-4.11,720,725,700,161023,114098060,15561000000,22230000
077280,다윈텍,10450,-350,-3.24,10650,10650,10250,20921,218361350,38665000000,3700000
035720,다음,20000,-100,-0.5,19950,20500,19950,275929,5551840800,303886960000,15194348
040670,단암전자통신,1335,-10,-0.74,1310,1380,1310,2138021,2877446320,41451750000,31050000
020400,대동금속,8400,40,0.48,8550,8550,7670,652,5236080,4032000000,480000
008830,대동기어,6490,-110,-1.67,6440,6500,6230,4872,30704120,4166359340,641966
048470,대동스틸,2140,-100,-4.46,2160,2235,2120,147935,320498975,21400000000,10000000
004780,대륙제관,7550,100,1.34,7300,7550,6890,8600,61467480,9060000000,1200000
018890,대륜,2720,-70,-2.51,2700,2870,2680,76680,209608170,29355673440,10792527
017650,대림제지,890,-15,-1.66,870,905,860,117594,103184385,8010000000,9000000
031990,대선조선,18500,0,0,18200,18500,18200,160,2945000,9361000000,506000
036480,대성미생물,38250,-2750,-6.71,40000,41000,38250,17188,670659100,14535000000,380000
025440,대성엘텍,1840,-50,-2.65,1810,1900,1810,1455,2685930,33055357120,17964868
019570,대신개발금융,1970,120,6.49,1580,2020,1580,1131,2040760,10244000000,5200000
020180,대신정보통신,565,-5,-0.88,555,580,555,665558,375383295,21712336975,38428915
033030,대양이앤씨,6200,370,6.35,5680,6400,5420,561490,3350028990,174678880600,28174013
006580,대양제지,3755,30,0.81,3755,3755,3755,29,108895,10082175000,2685000
016890,대웅화학,8800,-90,-1.01,8900,8900,7650,1075,9432770,37400000000,4250000
005710,대원산업,2460,25,1.03,2435,2460,2400,9927,23955205,29520000000,12000000
060280,대원씨아이,1105,-30,-2.64,1135,1170,1075,87503,97644685,4972500000,4500000
048910,대원씨앤에이,3230,-40,-1.22,3270,3300,3130,63593,205286345,18281800000,5660000
071530,대주레포츠,905,115,14.56,780,905,740,711100,603533755,5684124000,6280800
003310,대주산업,2050,-15,-0.73,2065,2065,1985,4492,9088225,7255431750,3539235
078600,대주전자재료,5910,-160,-2.64,5920,6060,5810,84031,495136910,48592847400,8222140
065500,대진공업,1315,-30,-2.23,1360,1360,1315,25498,33732135,8355549450,6354030
065690,대진디엠피,9350,-370,-3.81,9370,9820,9350,7473,70841030,54697500000,5850000
054670,대한뉴팜,1905,0,0,1905,1925,1835,122266,229097430,13716000000,7200000
041500,대한바이오,310,10,3.33,295,330,295,442082,139226305,6701392760,21617396
023910,대한약품,2250,-45,-1.96,2330,2330,2200,8435,18932010,13500000000,6000000
026230,대현테크,770,-15,-1.91,750,790,750,800372,614665480,14414400000,18720000
067080,대화제약,2465,-145,-5.56,2510,2580,2410,133258,335931210,26769900000,10860000
045380,더존디지털,12700,-600,-4.51,12900,13300,12450,35940,458493200,54784802800,4313764
013650,데코,820,0,0,765,850,750,7540,5902985,9024136080,11005044
053070,덱트론,2790,90,3.33,2600,3095,2500,377503,1066506645,14117400000,5060000
039850,델타정보통신,780,-5,-0.64,785,785,750,12662,9758810,7211656140,9245713
027710,도드람B&F,990,-10,-1,1000,1030,980,102276,101033910,30609612990,30918801
071930,도들샘,950,-30,-3.06,975,980,900,53734,50572190,4892500000,5150000
036180,도원텔레콤,565,-35,-5.83,565,610,565,396670,225057585,19881730760,35188904
075970,동국내화,2125,45,2.16,2100,2140,2005,8671,17788910,9775000000,4600000
005160,동국산업,3700,-95,-2.5,3775,3780,3560,171297,626070130,68080000000,18400000
042940,동문정보,1120,-25,-2.18,1145,1145,1080,21862,23951175,14294583520,12763021
042945,동문정보우,675,-5,-0.74,675,675,675,5,3375,764999775,1133333
007390,동보중공업,470,-60,-11.32,505,585,470,394621,196483900,5049985500,10744650
044640,동부정보기술,1000,5,0.5,965,1005,965,19210,19091845,11837521000,11837521
031960,동산진흥,10750,-250,-2.27,0,0,0,0,0,7525000000,700000
026960,동서,18150,-300,-1.63,18000,18300,17700,7159,128590800,540870000000,29800000
025950,동신건설,1240,-40,-3.13,1215,1255,1125,1132,1378850,10416000000,8400000
009730,동신에스엔티,420,0,0,430,455,390,6327775,2660424550,12125562960,28870388
041930,동아화성,1760,60,3.53,1800,1800,1665,2536,4446185,14784000000,8400000
079960,동양계전공업,11250,100,0.9,10950,11250,10400,877752,9480138400,88425000000,7860000
023020,동양매직,2525,-95,-3.63,2510,2620,2425,1825,4572850,21210000000,8400000
036270,동양반도체,1020,-15,-1.45,1010,1035,995,136200,137301645,11220000000,11000000
030790,동양시스템즈,4185,55,1.33,4070,4300,4055,1082,4425290,11383200000,2720000
060380,동양에스텍,2500,-105,-4.03,2565,2575,2440,159644,398359695,25000000000,10000000
056340,동양크레디텍,3635,-35,-0.95,3635,3660,3555,69660,251857485,33442000000,9200000
007150,동양텔레콤,1065,10,0.95,1070,1210,1060,13268,14489135,8200500000,7700000
048640,동우에이엘티,540,-75,-12.2,575,575,525,215525,113775315,3240000000,6000000
013120,동원개발,9290,-20,-0.21,9680,9680,9050,15023,139218980,84360724900,9080810
019560,동원창투,990,35,3.66,945,1035,945,3001711,2980300585,50193000000,50700000
032960,동일기연,1805,0,0,1730,1805,1730,10461,18378900,12274000000,6800000
023790,동일철강,54000,-1600,-2.88,54400,55600,52500,685,37078400,4860000000,90000
005290,동진쎄미켐,2370,-60,-2.47,2390,2425,2360,136365,325167700,89112000000,37600000
054250,동진에코텍,3550,230,6.93,3470,3730,3130,4465426,15353116460,25089529150,7067473
025900,동화홀딩스,3080,-10,-0.32,3160,3170,2950,3663,11279940,61956152720,20115634
053170,두리정보통신,770,-55,-6.67,830,835,755,284858,223297550,6113800000,7940000
033330,두림티앤씨,525,10,1.94,515,525,510,10379,5322550,5460000000,10400000
032590,두일통신,5560,80,1.46,5480,5750,5480,1830,10210600,4781600000,860000
073190,듀오백코리아,8130,-60,-0.73,8220,8220,7710,3864,30509860,35365500000,4350000
046400,디브이에스,350,0,0,340,355,340,173884,59956765,7342331150,20978089
066670,디스플레이텍,4400,0,0,4350,4480,4330,73211,320933310,39864000000,9060000
034750,디씨씨,1510,-125,-7.65,1615,1725,1510,776247,1236752245,26613750000,17625000
039840,디에스아이,790,5,0.64,795,795,750,17406,13234455,7060646330,8937527
051710,디에스엘시디,6070,-130,-2.1,6010,6170,6010,343538,2093079350,91050000000,15000000
066900,디에이피,3050,-150,-4.69,3155,3195,3025,284947,876358340,39345000000,12900000
068790,디엠에스,13850,-250,-1.77,13900,14100,13700,299494,4156030750,275440808550,19887423
065270,디엠티,2180,-140,-6.03,2205,2450,2180,55551,123697875,12709400000,5830000
044180,디와이,2320,300,14.85,2095,2320,1980,377509,810994620,23664000000,10200000
079810,디이엔티,5090,-20,-0.39,5200,5200,5000,36985,187928670,42247000000,8300000
043360,디지아이,4620,-60,-1.28,4620,4675,4510,26696,122462190,34188000000,7400000
032800,디지웨이브텍,620,-20,-3.13,640,650,620,26217,16410800,15668466400,25271720
061140,디지탈디바이,6800,40,0.59,6890,6890,6620,26497,178178560,29024494400,4268308
073780,디지탈멀티텍,1450,5,0.35,1430,1450,1395,64863,91957920,8526600300,5880414
060240,디지탈온넷,1950,-45,-2.26,1875,1990,1875,47177,91153130,15210000000,7800000
045970,디지탈캠프,14650,-350,-2.33,15000,15000,14300,35879,526206900,193708584850,13222429
046320,디지탈퍼스트,545,15,2.83,535,545,525,3028,1617235,7183100000,13180000
068930,디지털대성,4400,185,4.39,4150,4490,4020,56334,240265135,21466060000,4878650
056010,디지털큐브,1070,20,1.9,1065,1130,1035,2362363,2545179250,39394643680,36817424
038340,디지털텍,1270,-20,-1.55,1270,1290,1235,20397,25524300,10759440000,8472000
033130,디지틀조선,1050,-60,-5.41,1070,1085,1030,402475,426853660,38971030350,37115267
053700,디티비로,1250,-65,-4.94,1280,1315,1225,291215,364242700,14875361250,11900289
036170,라셈텍,1080,-50,-4.42,1100,1125,1075,179026,195410840,15093000000,13975000
037630,라이브코드,435,-10,-2.25,435,445,430,1175858,513885330,14151294720,32531712
047440,레이젠,3100,-250,-7.46,3210,3280,3010,2036775,6367994555,34197746100,11031531
060570,레인콤,19200,-300,-1.54,19150,19550,18950,159187,3049346450,257664000000,13420000
065650,레전드테크,605,-70,-10.37,665,670,590,425067,266301000,7330023910,12115742
065170,렉스진바이오,10500,-500,-4.55,10850,11100,10350,185858,1982039950,63588000000,6056000
026040,로만손,1190,-10,-0.83,1230,1230,1170,30287,35602130,10869698000,9134200
043220,로이트,425,55,14.86,375,425,370,8477191,3476954405,9593413225,22572737
014190,로지트,1560,-50,-3.11,1610,1610,1480,48930,77125560,18997483440,12177874
071280,로체시스템즈,7350,-190,-2.52,7490,7500,7270,23147,169822640,32634000000,4440000
034600,로커스,4035,-65,-1.59,4000,4075,3950,10063,40196180,11162036640,2766304
044370,로토토,1450,-10,-0.68,1400,1490,1400,182844,262931330,18389833800,12682644
033850,로패스,425,15,3.66,410,430,405,650222,271775640,9957614425,23429681
033855,로패스우,850,-5,-0.58,885,885,730,586,435495,96492000,113520
051170,루보,820,105,14.69,715,820,695,447316,356417840,5658000000,6900000
058470,리노공업,13700,-150,-1.08,13700,13700,13400,6755,91451050,99914100000,7293000
012700,리드코프,2875,-115,-3.85,2965,3025,2840,405928,1178523860,36212258000,12595568
042500,링네트,1460,-20,-1.35,1470,1480,1430,9943,14502330,10814167440,7406964
032860,마담포라,1100,30,2.8,1055,1100,1025,14160,15143080,3740000000,3400000
045400,마스타테크론,1250,20,1.63,1285,1290,1215,27054,33823755,7250000000,5800000
038290,마크로젠,21300,-800,-3.62,21850,22650,21200,524222,11427119650,101854470000,4781900
030420,만인에미디어,2990,-10,-0.33,3000,3000,2705,15406,45042755,21829505620,7300838
005990,매일유업,9110,-240,-2.57,9380,9400,9080,71567,660630480,122074000000,13400000
038530,매커스,2810,-165,-5.55,2910,2980,2810,208665,596474405,43913612200,15627620
072870,메가스터디,37600,50,0.13,37400,38250,36700,89308,3352407200,227856000000,6060000
031800,메디아나전자,920,-80,-8,960,990,900,304725,286498865,31766997400,34529345
056200,메디오피아,800,0,0,780,820,780,158895,126856720,16643523200,20804404
038920,메타넷BTS,2585,-15,-0.58,2590,2590,2455,2026,5099490,14065587305,5441233
028090,명화네트,8790,60,0.69,8710,8790,8500,794,6755410,4570800000,520000
041140,모리스,700,-75,-9.68,750,790,700,991653,734704160,4387390000,6267700
036610,모바일원,1070,-45,-4.04,1110,1110,1060,168179,181010645,11869877010,11093343
051810,모보아이피씨,1445,-105,-6.77,1590,1590,1420,5910,8626985,9970500000,6900000
046440,모빌리언스,12200,500,4.27,11750,12450,11600,1167272,14023893250,82452907000,6758435
041310,모빌링크,7750,-60,-0.77,7810,7810,7470,18898,144672390,38283992500,4939870
033200,모아텍,6580,-220,-3.24,6750,6750,6550,28657,189428550,65442048000,9945600
058900,모코코,2290,-95,-3.98,2300,2350,2200,72758,164099755,10144700000,4430000
026260,모티스,3300,50,1.54,3150,3400,3150,13928,45463510,53621825400,16249038
006920,모헨즈,445,-30,-6.32,470,485,440,266833,121779820,3738000000,8400000
001810,무림제지,12200,200,1.67,11700,12200,11700,7644,91610500,27007750000,2213750
033920,무학,3245,-135,-3.99,3260,3370,3230,9099,30000190,81125000000,25000000
034510,무한투자,230,-5,-2.13,235,235,225,166372,37795725,12177255700,52944590
066850,미광콘택트,3400,20,0.59,3360,3475,3325,32547,110974345,19261000000,5665000
038390,미디어솔루션,2960,15,0.51,3000,3000,2890,5716,16685375,9111984080,3078373
049950,미래컴퍼니,22600,-400,-1.74,22600,22700,22000,84488,1896658200,166654298400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,670,-10,-1.47,670,680,665,128037,86021655,11828448000,17654400
002670,미주제강,985,-15,-1.5,980,1025,975,1958881,1959299530,40575696000,41193600
018700,바른손,650,10,1.56,630,710,600,45446261,30277562955,38954063200,59929328
064520,바른전자,1310,-45,-3.32,1310,1355,1305,55879,73849105,7642540000,5834000
053030,바이넥스,11700,-800,-6.4,12450,12750,11600,399871,4838281250,54990000000,4700000
027830,바이넥스트,605,0,0,615,615,570,120664,72588450,24200000000,40000000
052260,바이오랜드,7670,-240,-3.03,8120,8410,7580,703702,5662523650,49088000000,6400000
053110,바이오메디아,730,-45,-5.81,745,775,710,162551,118964775,4718776210,6464077
041830,바이오스페이,2275,-115,-4.81,2320,2370,2260,43742,100708475,12967500000,5700000
038720,반도체ENG,3460,0,0,3400,3635,3290,379216,1313881555,20704020660,5983821
036260,반포텍,2175,280,14.78,2100,2175,1995,212067,454440790,5491875000,2525000
046310,백금정보통신,1875,5,0.27,1920,1920,1845,35476,66670250,13012500000,6940000
066110,백산OPC,6480,-80,-1.22,6450,6510,6330,94446,606641880,99144000000,15300000
036620,버추얼텍,2000,0,0,1990,2040,1980,206482,414103760,24211420000,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
053470,벨코정보통신,565,-35,-5.83,600,600,550,407664,233582025,8156917995,14437023
014100,보령메디앙스,1680,-90,-5.08,1740,1750,1580,96164,159949020,15456000000,9200000
006910,보성파워텍,680,5,0.74,660,695,645,1250809,842299140,9547200000,14040000
030950,보진재,1505,-235,-13.51,1480,1820,1480,190917,294638295,1625400000,1080000
048550,볼빅,945,-85,-8.25,1025,1025,945,121473,117461675,9185400000,9720000
026940,부국철강,15150,-50,-0.33,15200,15350,14950,8191,124355300,18786000000,1240000
014470,부방테크론,3655,-345,-8.63,4050,4050,3655,112,433060,4897700000,1340000
025270,부산방직,6420,140,2.23,6130,6670,6130,24969,159883950,5136000000,800000
043610,블루코드,7500,-30,-0.4,7400,7550,7350,57221,425043210,68657565000,9154342
052900,비아이이엠티,5150,-390,-7.04,5510,5570,5050,136522,720338600,33026357750,6412885
054220,비츠로시스,1690,-30,-1.74,1630,1695,1630,1324,2201400,13520000000,8000000
042370,비츠로테크,1455,-65,-4.28,1480,1520,1440,10437,15391890,12731250000,8750000
066410,비트윈,1075,-30,-2.71,1075,1105,1000,46629,49467655,5805000000,5400000
032850,비트컴퓨터,1240,-60,-4.62,1320,1320,1240,19789,24796015,16330323840,13169616
032680,비티씨정보,270,-5,-1.82,275,275,265,947162,256641210,18902445930,70009059
032685,비티씨정보우,355,20,5.97,365,365,335,1935,653475,355000000,1000000
065450,빅텍,2820,-15,-0.53,2790,2840,2750,60157,168651755,20473200000,7260000
069540,빛과전자,9460,-210,-2.17,9450,9570,9420,45963,435819730,52394210000,5538500
040020,사라콤,1950,-340,-14.85,2290,2300,1950,40399,85461140,11310000000,5800000
052560,사이어스,1015,0,0,990,1080,960,411918,416871855,35091245840,34572656
016100,산성피앤씨,29500,-100,-0.34,29800,30800,28350,933990,27441494050,221867730000,7520940
014970,삼륭물산,11400,-50,-0.44,11000,11600,11000,4077,46681200,11542500000,1012500
018310,삼목정공,1170,-5,-0.43,1150,1170,1140,3650,4209230,11466000000,9800000
016670,삼미정보,1220,15,1.24,1160,1220,1120,216222,251828865,6954000000,5700000
009620,삼보산업,80500,0,0,0,0,0,0,0,11270000000,140000
035400,삼보정보통신,915,-10,-1.08,925,960,890,353606,325853075,5100169740,5573956
035405,삼보정보통신우,1280,30,2.4,1065,1395,1065,1293,1486300,332803840,260003
023600,삼보판지,8660,-320,-3.56,8200,8770,8200,2274,18779390,12124000000,1400000
009300,삼아약품,5870,-140,-2.33,6010,6050,5840,22443,132445000,36687500000,6250000
054540,삼영엠텍,1450,-20,-1.36,1470,1470,1410,47757,68874180,15950000000,11000000
065570,삼영이엔씨,3500,-5,-0.14,3450,3505,3400,29347,102344145,28000000000,8000000
019120,삼우,1260,-40,-3.08,1265,1300,1260,224785,286685930,8197621740,6506049
026250,삼우이엠씨,4110,-45,-1.08,4080,4150,4075,20587,84253070,60888828000,14814800
031860,삼우통신공업,1135,60,5.58,1060,1140,1050,682186,748871340,28191154970,24838022
037760,삼원정밀금속,475,-25,-5,490,500,470,92811,44378500,11568525250,24354790
073640,삼원테크,9000,50,0.56,8850,9000,8660,11978,105820500,72000000000,8000000
032280,삼일,1175,25,2.17,1135,1185,1125,4022,4624285,10077129000,8576280
002290,삼일기업공사,4985,-65,-1.29,4870,4985,4870,52,253355,6181400000,1240000
009520,삼정피앤에이,9400,-130,-1.36,9350,9490,9270,3596,33604700,28200000000,3000000
037460,삼지전자,1750,-45,-2.51,1780,1780,1720,19884,34443570,21875000000,12500000
032750,삼진,6240,-60,-0.95,6150,6240,6100,403,2473540,3744000000,600000
054090,삼진엘앤디,5040,-90,-1.75,5060,5120,4930,79344,396228480,38417425200,7622505
000250,삼천당제약,2610,-135,-4.92,2685,2730,2595,408510,1076702510,52200000000,20000000
024950,삼천리자전거,795,-20,-2.45,805,810,795,28009,22363585,7950000000,10000000
031330,삼테크,4000,-20,-0.5,4025,4090,3965,74946,301136060,40000000000,10000000
017480,삼현철강,1500,-90,-5.66,1545,1595,1480,137252,209894735,23554335000,15702890
010960,삼호개발,1010,-25,-2.42,1045,1045,1000,65923,66621180,14443000000,14300000
072530,상화마이크로,8500,-240,-2.75,8710,8710,8400,58100,496031510,48960000000,5760000
042600,새로닉스,1485,-45,-2.94,1530,1530,1480,45515,67790820,17820000000,12000000
065620,샤인,910,-10,-1.09,905,935,855,58312,51354070,10465000000,11500000
066300,샤인시스템,990,0,0,990,990,860,2364,2201660,14256000000,14400000
006730,서부트럭터미,22950,-50,-0.22,23000,23000,22000,569,12690400,32841450000,1431000
079650,서산,21850,-550,-2.46,22400,22600,21800,3966,87275200,8740000000,400000
046890,서울반도체,25100,-600,-2.33,25650,25650,24400,90254,2238222100,286857860000,11428600
036120,서울신용평가,475,0,0,475,475,475,1,475,16862500000,35500000
032980,서울일렉트론,635,55,9.48,580,665,580,813487,531273840,8331932790,13121154
027040,서울전자통신,920,-50,-5.15,945,980,920,37950,35885050,44658306960,48541638
018680,서울제약,1885,-50,-2.58,1875,1970,1840,47260,88434475,11781250000,6250000
016140,서주관광개발,23100,300,1.32,23100,23100,23100,10,231000,11550000000,500000
011370,서한,255,-5,-1.92,260,265,255,1535362,396903545,22672270575,88910865
065710,서호전기,2310,0,0,2330,2330,2310,9209,21272810,11896500000,5150000
033790,서화정보통신,5000,-130,-2.53,5050,5250,4950,1757428,8978787975,43225000000,8645000
035890,서희건설,965,0,0,950,985,945,924733,885903005,28950000000,30000000
003100,선광,6020,30,0.5,5870,6180,5870,24591,147988070,39732000000,6600000
064090,선광전자,1425,-30,-2.06,1430,1460,1420,11423,16286725,8550000000,6000000
