단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,1630,-5,-0.31,1605,1640,1515,491482,789332910,17343200000,10640000
032190,다우데이타,865,-5,-0.57,865,885,860,250087,217322130,19228950000,22230000
077280,다윈텍,10200,-100,-0.97,10200,10400,10000,19361,197056050,37740000000,3700000
035720,다음,25400,700,2.83,24450,25450,24450,271523,6805075850,386833135400,15229651
040670,단암전자통신,1260,25,2.02,1235,1275,1225,1666847,2088876400,39123000000,31050000
020400,대동금속,11900,300,2.59,11100,12200,11100,6109,71649050,5712000000,480000
008830,대동기어,7900,240,3.13,7900,7900,7620,3363,26084590,5071531400,641966
048470,대동스틸,1950,-30,-1.52,1970,1975,1905,141335,273404910,19500000000,10000000
004780,대륙제관,8840,350,4.12,8430,8840,8430,90,759110,10608000000,1200000
018890,대륜,1290,0,0,0,0,0,0,0,13922359830,10792527
017650,대림제지,1190,30,2.59,1155,1275,1155,270227,327167125,10710000000,9000000
031990,대선조선,24300,-350,-1.42,24050,24300,23850,192,4629350,12295800000,506000
036480,대성미생물,38000,500,1.33,37500,38000,37250,832,31329450,14440000000,380000
025440,대성엘텍,2200,-180,-7.56,2210,2385,2100,71658,156875255,39522709600,17964868
019570,대신개발금융,1260,-105,-7.69,1365,1365,1260,5915,7536470,6552000000,5200000
020180,대신정보통신,750,-40,-5.06,750,805,745,2451237,1886621360,28821686250,38428915
033030,대양이앤씨,5300,-130,-2.39,5210,5440,5210,489264,2600226520,149322268900,28174013
006580,대양제지,3760,0,0,3760,3790,3650,3657,13637680,10095600000,2685000
016890,대웅화학,22700,-100,-0.44,24000,24000,21700,2181,48485550,96475000000,4250000
005710,대원산업,2335,-60,-2.51,2395,2395,2320,48791,114164280,28020000000,12000000
060280,대원씨아이,1590,-10,-0.63,1560,1700,1545,198792,320538275,7155000000,4500000
048910,대원씨앤에이,4550,40,0.89,4410,4550,4300,62016,273062800,25753000000,5660000
071530,대주레포츠,2930,115,4.09,2820,3235,2715,647434,1983744270,18402744000,6280800
003310,대주산업,6250,-320,-4.87,6500,6700,6090,62603,391740180,22120218750,3539235
078600,대주전자재료,4470,70,1.59,4450,4470,4300,31003,135474750,36752965800,8222140
065500,대진공업,1730,55,3.28,1690,1830,1680,280649,483488005,10992471900,6354030
065690,대진디엠피,8900,-180,-1.98,8840,9180,8020,7314,63913260,52065000000,5850000
054670,대한뉴팜,2540,-110,-4.15,2550,2630,2450,334089,841300345,18288000000,7200000
041500,대한바이오,530,65,13.98,465,530,435,4468615,2152941585,20180083900,38075630
023910,대한약품,2520,-65,-2.51,2520,2560,2510,42188,106310925,15120000000,6000000
026230,대현테크,1565,200,14.65,1370,1565,1365,5174906,7703552155,29296800000,18720000
067080,대화제약,3490,-160,-4.38,3650,3650,3420,227987,801328940,37901400000,10860000
045380,더존디지털,15950,-550,-3.33,15750,16400,15750,18959,302930650,68804535800,4313764
013650,데코,700,-40,-5.41,735,750,685,60631,42854890,7703530800,11005044
053070,덱트론,2255,-120,-5.05,2305,2370,2255,124073,285332480,11410300000,5060000
039850,델타정보통신,820,20,2.5,800,850,800,87790,72914630,7581484660,9245713
027710,도드람B&F,1810,35,1.97,1775,1825,1715,2486909,4408256640,61272362540,33852134
071930,도들샘,1545,-75,-4.63,1575,1625,1515,284229,440064815,7956750000,5150000
078610,도움,4300,-55,-1.26,4310,4400,4250,74914,322891110,22360000000,5200000
075970,동국내화,2000,-15,-0.74,2030,2030,1955,5498,10897570,9200000000,4600000
005160,동국산업,3540,40,1.14,3455,3540,3440,64214,223399430,65136000000,18400000
007390,동보중공업,670,-20,-2.9,675,695,660,91957,62108660,7198915500,10744650
044640,동부정보기술,1895,-35,-1.81,1870,1940,1815,138509,258410475,44864204590,23675042
031960,동산진흥,12450,-50,-0.4,12200,12450,12100,359,4389850,8715000000,700000
026960,동서,20600,0,0,20400,20800,20300,14026,286796700,613880000000,29800000
025950,동신건설,1895,15,0.8,1850,1915,1765,130838,239167930,15918000000,8400000
009730,동신에스엔티,500,-10,-1.96,510,510,490,2065346,1033190450,14435194000,28870388
041930,동아화성,1840,30,1.66,1800,1840,1760,8986,16215420,15456000000,8400000
023020,동양매직,2645,0,0,2595,2695,2585,6885,17902210,22218000000,8400000
036270,동양반도체,1495,195,15,1300,1495,1300,1118347,1640755735,16445000000,11000000
030790,동양시스템즈,4470,-30,-0.67,4500,4535,4350,29553,131132640,12158400000,2720000
060380,동양에스텍,2250,-20,-0.88,2240,2270,2225,60225,135372995,22500000000,10000000
079960,동양이엔피,11900,0,0,11750,12000,11600,25212,298763900,93534000000,7860000
056340,동양크레디텍,3740,-10,-0.27,3655,3740,3640,35290,129503810,34408000000,9200000
007150,동양텔레콤,1630,65,4.15,1530,1665,1530,128968,204161640,12551000000,7700000
048640,동우에이엘티,790,-50,-5.95,890,890,760,85430,67894300,4740000000,6000000
013120,동원개발,7290,0,0,7290,7290,7100,3597,26133950,66199104900,9080810
019560,동원창투,1680,-5,-0.3,1665,1715,1625,1175710,1958214440,85176000000,50700000
032960,동일기연,2475,-10,-0.4,2365,2570,2365,7868,19035150,16830000000,6800000
023790,동일철강,61000,-100,-0.16,61500,61900,60500,136,8253300,5490000000,90000
005290,동진쎄미켐,2150,0,0,2120,2180,2120,237501,510106140,80840000000,37600000
054250,동진에코텍,3010,390,14.89,2625,3010,2625,2509646,7098007460,28097398840,9334684
025900,동화홀딩스,3400,40,1.19,3360,3410,3360,3070,10431625,68393155600,20115634
053170,두리정보통신,790,55,7.48,730,830,730,91407,70578180,6272600000,7940000
033330,두림티앤씨,955,40,4.37,885,1015,885,142378,135181740,9932000000,10400000
032590,두일통신,4400,290,7.06,4280,4495,4100,8732,37088200,3784000000,860000
073190,듀오백코리아,9270,-30,-0.32,9000,9290,8790,3449,31631870,40324500000,4350000
080140,디보스,6670,290,4.55,6500,6890,6050,1585573,10180870520,32482900000,4870000
046400,디브이에스,565,-35,-5.83,605,615,560,826028,483601580,11852620285,20978089
066670,디스플레이텍,4605,105,2.33,4490,4650,4490,96201,440207795,41721300000,9060000
034750,디씨씨,1905,115,6.42,1755,1930,1750,326503,605044380,33575625000,17625000
074130,디아이디,28250,650,2.36,27000,28500,27000,4396,122048900,53194750000,1883000
039840,디에스아이,1475,65,4.61,1410,1475,1360,234819,336198130,13520109600,9166176
051710,디에스엘시디,10100,630,6.65,9410,10250,9400,1243932,12276644430,151500000000,15000000
066900,디에이피,2810,-25,-0.88,2810,2850,2785,169227,476996010,36249000000,12900000
068790,디엠에스,13850,-150,-1.07,13700,14150,13700,178146,2480613500,275440808550,19887423
065270,디엠티,2585,35,1.37,2510,2590,2510,30399,77220080,17119989700,6622820
044180,디와이,1760,-30,-1.68,1790,1850,1750,97720,175423885,17952000000,10200000
079810,디이엔티,4065,-85,-2.05,4060,4125,4015,45860,185912195,33739500000,8300000
043360,디지아이,5800,-50,-0.85,5790,5940,5650,21815,125504790,42920000000,7400000
032800,디지웨이브텍,780,70,9.86,705,800,705,996848,754965115,21898138080,28074536
061140,디지탈디바이,3890,275,7.61,3470,3890,3470,44674,162265340,16603718120,4268308
073780,디지탈멀티텍,1480,-5,-0.34,1510,1510,1460,67677,100281380,8703012720,5880414
060240,디지탈온넷,1890,-185,-8.92,1975,2120,1870,640868,1251222680,14742000000,7800000
046320,디지탈퍼스트,715,-15,-2.05,730,765,695,169876,121614205,9423700000,13180000
068930,디지털대성,3600,5,0.14,3530,3635,3530,21344,76430850,26435430000,7343175
056010,디지털큐브,1090,10,0.93,1080,1115,1080,1130146,1231927405,46125992160,42317424
038340,디지털텍,1200,-30,-2.44,1210,1275,1185,25539,30700410,10166400000,8472000
033130,디지틀조선,1025,20,1.99,1000,1035,995,331855,337542350,38043148675,37115267
036170,라셈텍,1080,-20,-1.82,1065,1115,1065,197619,212989930,15093000000,13975000
037630,라이브코드,385,-35,-8.33,415,415,375,2822188,1101464060,12524709120,32531712
028300,라이프코드,11650,-600,-4.9,12100,12850,11250,192411,2289841800,73392937950,6299823
028305,라이프코드우,25500,1200,4.94,24300,25650,23300,73,1773050,679983000,26666
047420,레이더스컴퍼니,2305,-405,-14.94,2305,2455,2305,1487027,3473141840,33192325005,14400141
047440,레이젠,3280,260,8.61,2970,3410,2970,2079020,6769717100,36183421680,11031531
060570,레인콤,13000,-200,-1.52,13050,13350,12900,226564,2951965800,174460000000,13420000
065650,레전드테크,2850,50,1.79,2870,2880,2545,544344,1489087085,34529864700,12115742
065170,렉스진바이오,8750,-50,-0.57,8650,9260,8270,305880,2658881200,66237500000,7570000
026040,로만손,2000,0,0,1955,2115,1920,796938,1630300025,19157640000,9578820
043220,로이트,625,-5,-0.79,620,645,620,1970815,1239964650,18117648125,28988237
014190,로지트,1430,-5,-0.35,1430,1450,1415,37712,53747150,17414359820,12177874
071280,로체시스템즈,6600,20,0.3,6530,6670,6530,8406,55328880,29304000000,4440000
034600,로커스,4910,-80,-1.6,4990,5080,4700,19028,93858585,13582552640,2766304
044370,로토토,1250,-40,-3.1,1260,1285,1250,92927,117138350,15853305000,12682644
019260,로트론,2700,50,1.89,2550,2705,2525,216726,570549700,40586211000,15031930
051170,루보,1240,-160,-11.43,1345,1375,1240,369459,475471490,8556000000,6900000
042940,르네코,2370,30,1.28,2305,2380,2225,224527,513035915,30248359770,12763021
042945,르네코우,1805,155,9.39,1580,1835,1545,1907,3255500,2045666065,1133333
058470,리노공업,13000,0,0,13000,13000,12850,5780,74967450,94809000000,7293000
012700,리드코프,2400,-60,-2.44,2455,2480,2340,249025,598463305,30229363200,12595568
042500,링네트,1900,-15,-0.78,1915,1950,1880,27060,51803460,14332163600,7543244
032860,마담포라,3030,200,7.07,2815,3180,2760,1559129,4710352375,10302000000,3400000
045400,마스타테크론,2580,40,1.57,2570,2600,2460,10080,25448495,14964000000,5800000
038290,마크로젠,24050,-250,-1.03,24000,24700,23500,211191,5076007300,115500125000,4802500
030420,만인에미디어,2625,120,4.79,2500,2730,2500,447803,1174978500,24808449750,9450838
005990,매일유업,17200,1200,7.5,15850,18400,15700,2155237,37906694900,230480000000,13400000
038530,매커스,2400,70,3,2330,2440,2330,393114,942227840,46870260000,19529275
072870,메가스터디,38800,650,1.7,39000,39100,37600,31948,1225341700,235128000000,6060000
031800,메디아나전자,1005,25,2.55,980,1005,980,125552,124646780,34701991725,34529345
056200,메디오피아,525,5,0.96,520,530,510,240463,125085120,13125000000,25000000
078160,메디포스트,56200,-2100,-3.6,58300,59900,55700,658655,37628306900,257115000000,4575000
038920,메타넷BTS,3020,20,0.67,3250,3400,2910,22901,72350085,17254150900,5713295
028090,명화네트,12000,-100,-0.83,11850,12200,11000,22752,261288350,6240000000,520000
080160,모두투어,14800,0,0,14650,15000,14650,10017,148716500,62160000000,4200000
041140,모리스,1400,-100,-6.67,1435,1535,1295,1113332,1558659075,14367355800,10262397
051810,모보아이피씨,4035,260,6.89,3800,4150,3780,129643,512689915,37122000000,9200000
046440,모빌리언스,12050,-50,-0.41,12000,12200,11750,218494,2609665950,83668391750,6943435
041310,모빌링크,4220,-215,-4.85,4305,4450,4005,42817,180121615,22735967400,5387670
033200,모아텍,5220,10,0.19,5200,5290,5180,36937,192948310,51916032000,9945600
058900,모코코,2620,10,0.38,2400,2700,2400,12400,31718800,11606600000,4430000
026260,모티스,1955,-40,-2.01,1965,2040,1945,65714,129718105,31766869290,16249038
006920,모헨즈,695,-40,-5.44,720,770,685,1417159,1040823875,5838000000,8400000
001810,무림제지,18400,500,2.79,18350,18400,17750,3724,66836050,40733000000,2213750
033920,무학,4750,0,0,4750,4830,4690,377433,1782975080,118750000000,25000000
034510,무한투자,515,-25,-4.63,535,545,510,3587591,1882430205,27266463850,52944590
066850,미광콘택트,3360,180,5.66,3160,3450,3150,35105,114805040,19034400000,5665000
038390,미디어솔루션,4885,-65,-1.31,4900,5050,4720,79322,383100530,15037852105,3078373
049950,미래컴퍼니,11350,-100,-0.87,11350,11450,10950,101696,1135573550,83695853400,7374084
078940,미주레일,870,0,0,860,875,860,147787,128082345,15359328000,17654400
021040,미주소재,990,-10,-1,990,1000,965,662502,652678855,23859000000,24100000
021045,미주소재우,750,-10,-1.32,760,775,740,36335,27592485,3181849500,4242466
002670,미주제강,870,-5,-0.57,850,870,840,2682350,2290658060,35838432000,41193600
018700,바른손,840,-5,-0.59,835,900,830,18508774,15909498900,50340635520,59929328
064520,바른전자,1565,-55,-3.4,1635,1770,1565,731273,1218117190,11415110000,7294000
053030,바이넥스,13100,-200,-1.5,13300,13500,13000,92021,1213531750,61570000000,4700000
027830,바이넥스트,695,-10,-1.42,705,715,685,420760,293733050,27800000000,40000000
052260,바이오랜드,7640,-160,-2.05,7550,7930,7540,116485,887195000,48896000000,6400000
053110,바이오메디아,1300,-65,-4.76,1365,1465,1250,3516633,4873710235,12522636100,9632797
041830,바이오스페이,2615,20,0.77,2540,2620,2525,107804,277047590,16385511550,6265970
038720,반도체ENG,2990,-45,-1.48,2925,3070,2920,74991,222841220,20453794660,6840734
036260,반포텍,2600,100,4,2460,2630,2460,6850,17082055,6565000000,2525000
046310,백금정보통신,1535,-20,-1.29,1545,1550,1500,38182,58027610,10652900000,6940000
066110,백산OPC,5210,110,2.16,5150,5250,5150,87362,453413310,79713000000,15300000
036620,버추얼텍,2100,-5,-0.24,2100,2130,2055,278919,586678675,25421991000,12105710
053470,벨코정보통신,560,-95,-14.5,675,680,560,2399414,1503891545,10313532880,18417023
014100,보령메디앙스,4400,-150,-3.3,4630,4750,4240,1265483,5646548095,40480000000,9200000
006910,보성파워텍,2050,150,7.89,1950,2050,1875,2869952,5633091420,34672623750,16913475
048550,볼빅,3170,0,0,3065,3270,2870,897389,2771438310,30812400000,9720000
026940,부국철강,13350,-200,-1.48,13550,13550,13300,2379,31944050,26700000000,2000000
014470,부방테크론,5180,230,4.65,4950,5690,4900,10799,56683820,6941200000,1340000
025270,부산방직,6780,0,0,6630,7000,6510,3527,23567440,5424000000,800000
043610,블루코드,6760,0,0,6410,6790,6410,135006,891585430,65931807760,9753226
052900,비아이이엠티,4730,-220,-4.44,4770,4915,4640,110250,522893660,30989886290,6551773
045970,비에스이,16600,1200,7.79,15000,16650,15000,242747,3894731450,219492321400,13222429
035400,비에스지,570,-10,-1.72,580,590,535,2046075,1146481285,14577154920,25573956
035405,비에스지우,2015,-135,-6.28,2055,2275,1985,35206,71412195,523906045,260003
054220,비츠로시스,2745,355,14.85,2510,2745,2465,676978,1762457340,21960000000,8000000
042370,비츠로테크,2110,165,8.48,2000,2200,1885,1084943,2215913665,18462500000,8750000
066410,비트윈,3500,-175,-4.76,3605,3780,3450,163997,580182895,18900000000,5400000
032850,비트컴퓨터,2640,10,0.38,2550,2680,2510,494401,1289132120,34767786240,13169616
032680,비티씨정보,540,15,2.86,505,570,500,12613785,6817498555,37804891860,70009059
032685,비티씨정보우,2140,140,7,1970,2295,1760,100741,202358885,2140000000,1000000
065450,빅텍,3650,60,1.67,3595,3650,3520,63190,226828990,26499000000,7260000
069540,빛과전자,7660,-260,-3.28,7760,7920,7540,107769,826429560,42424910000,5538500
040020,사라콤,2030,25,1.25,2065,2065,1975,18224,36683210,11774000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,24200,0,0,24200,25400,23650,607486,14870895150,217925356000,9005180
079870,산양전기,5200,-40,-0.76,4990,5320,4960,118276,596369550,57547807200,11066886
014970,삼륭물산,13050,450,3.57,12700,13050,12650,219,2781600,13213125000,1012500
018310,삼목정공,1380,35,2.6,1355,1380,1280,20172,26520690,13524000000,9800000
016670,삼미정보,1230,10,0.82,1145,1240,1145,16486,19868320,7011000000,5700000
009620,삼보산업,93200,-2900,-3.02,92700,97100,91100,32,2972600,13048000000,140000
023600,삼보판지,8650,-220,-2.48,8860,8870,8600,1018,8811540,12110000000,1400000
009300,삼아약품,5530,-30,-0.54,5600,5600,5510,4656,25771940,34562500000,6250000
054540,삼영엠텍,2350,145,6.58,2180,2350,2140,259527,581450140,25850000000,11000000
065570,삼영이엔씨,3810,30,0.79,3840,3840,3700,109857,414220080,33528000000,8800000
019120,삼우,1265,100,8.58,1140,1315,1045,959867,1153672030,8880230425,7019945
026250,삼우이엠씨,4750,-195,-3.94,4900,4910,4720,288531,1361517435,70370300000,14814800
031860,삼우통신공업,1245,45,3.75,1190,1255,1185,1569773,1916520005,39044235840,31360832
037760,삼원정밀금속,560,-20,-3.45,585,600,560,718841,412137615,13638682400,24354790
073640,삼원테크,9290,-150,-1.59,9240,9480,8900,17239,157040930,74320000000,8000000
032280,삼일,1655,-125,-7.02,1725,1780,1655,76470,129317545,14193743400,8576280
002290,삼일기업공사,5640,-60,-1.05,5690,5700,5410,481,2623880,6993600000,1240000
009520,삼정피앤에이,11800,500,4.42,11300,12150,11300,18361,215139050,35400000000,3000000
037460,삼지전자,3450,45,1.32,3280,3490,3280,112203,379241210,43603860000,12638800
032750,삼진,8200,30,0.37,8200,8580,8200,152,1247000,4920000000,600000
054090,삼진엘앤디,5860,70,1.21,5740,5870,5680,47815,276421360,44667879300,7622505
000250,삼천당제약,4830,-220,-4.36,5050,5130,4650,1734246,8408541855,96600000000,20000000
024950,삼천리자전거,1295,165,14.6,1150,1295,1140,1480214,1885535165,12950000000,10000000
031330,삼테크,5120,-230,-4.3,5280,5370,5070,200288,1032367220,51200000000,10000000
017480,삼현철강,1650,20,1.23,1610,1670,1610,69238,112890995,25909768500,15702890
072530,상화마이크로,6950,-50,-0.71,6950,7100,6800,50182,348776150,40032000000,5760000
042600,새로닉스,1630,-40,-2.4,1625,1690,1625,41095,67790685,19560000000,12000000
065620,샤인,1345,-35,-2.54,1380,1580,1345,1267941,1827562245,15467500000,11500000
066300,샤인시스템,1500,0,0,1440,1570,1430,188502,283723000,21600000000,14400000
006730,서부트럭터미,47300,800,1.72,45000,48400,45000,7344,343981050,67686300000,1431000
079650,서산,19850,-100,-0.5,19450,20400,19450,418,8259350,7940000000,400000
046890,서울반도체,25800,1500,6.17,23700,25800,23600,289288,7236912300,294857880000,11428600
036120,서울신용평가,705,-15,-2.08,745,825,675,1758461,1383449110,25027500000,35500000
016170,서울음반,6130,-50,-0.81,6000,6200,5850,420204,2523359410,69104856990,11273223
032980,서울일렉트론,1105,35,3.27,1040,1130,1010,6643873,7111782790,21441700670,19404254
027040,서울전자통신,975,-5,-0.51,980,1000,970,56576,55537890,47328097050,48541638
018680,서울제약,3180,-140,-4.22,3285,3350,3005,184707,580164255,19875000000,6250000
050050,서원아이앤비,1700,-10,-0.58,1710,1765,1625,65128,108405480,8260685900,4859227
