단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,동보중공업,465,-5,-1.06,455,470,450,72943,33447185,4996262250,10744650
044640,동부정보기술,1120,-10,-0.88,1095,1125,1080,33993,37305390,13258023520,11837521
031960,동산진흥,10750,150,1.42,10200,10750,10200,2,20950,7525000000,700000
026960,동서,18000,-200,-1.1,18200,18200,17600,23454,420525200,536400000000,29800000
025950,동신건설,1130,25,2.26,1135,1135,1105,133,148675,9492000000,8400000
009730,동신에스엔티,360,20,5.88,340,375,340,1883985,673619630,10393339680,28870388
041930,동아화성,1620,-80,-4.71,1700,1750,1620,6445,10945280,13608000000,8400000
079960,동양계전공업,11800,100,0.85,12000,12350,11500,1379265,16459449850,92748000000,7860000
023020,동양매직,2495,30,1.22,2465,2500,2410,2525,6194390,20958000000,8400000
036270,동양반도체,995,-35,-3.4,1000,1025,995,36299,36528040,10945000000,11000000
030790,동양시스템즈,4220,-35,-0.82,4320,4320,4220,1171,5012135,11478400000,2720000
060380,동양에스텍,2785,60,2.2,2705,2800,2705,209403,577840580,27850000000,10000000
056340,동양크레디텍,3700,75,2.07,3620,3780,3615,259557,962125075,34040000000,9200000
007150,동양텔레콤,1130,30,2.73,1100,1160,1100,16395,18505370,8701000000,7700000
048640,동우에이엘티,620,-65,-9.49,615,725,615,39947,25049715,3720000000,6000000
013120,동원개발,10150,-100,-0.98,10200,10200,9800,32830,328729080,92170221500,9080810
019560,동원창투,1060,-40,-3.64,1085,1130,1050,1097091,1199716765,53742000000,50700000
032960,동일기연,1800,-80,-4.26,1705,1865,1705,1610,2802135,12240000000,6800000
023790,동일철강,58400,-200,-0.34,57000,59100,56600,483,27886100,5256000000,90000
005290,동진쎄미켐,2600,-50,-1.89,2655,2665,2600,154726,405311015,97760000000,37600000
054250,동진에코텍,2120,-10,-0.47,2050,2255,2040,1487194,3227843095,14983042760,7067473
025900,동화홀딩스,3100,-50,-1.59,3105,3300,3065,13700,42698030,62358465400,20115634
053170,두리정보통신,860,35,4.24,815,870,815,38628,32389205,6828400000,7940000
033330,두림티앤씨,485,-5,-1.02,495,495,475,21094,10259570,5044000000,10400000
032590,두일통신,5580,-170,-2.96,5700,5700,5440,1998,11027240,4798800000,860000
073190,듀오백코리아,7900,190,2.46,7700,7900,7700,3971,31115350,34365000000,4350000
046400,디브이에스,380,10,2.7,385,400,360,310689,118544825,7971673820,20978089
066670,디스플레이텍,5070,-50,-0.98,5010,5140,4970,82892,416038715,45934200000,9060000
034750,디씨씨,1650,60,3.77,1650,1700,1550,1088854,1766822600,29081250000,17625000
039840,디에스아이,800,-15,-1.84,815,845,800,10644,8572585,7150021600,8937527
051710,디에스엘시디,6800,0,0,6850,7050,6750,698713,4821609980,102000000000,15000000
066900,디에이피,3500,80,2.34,3470,3530,3430,331754,1159040855,45150000000,12900000
068790,디엠에스,15900,50,0.32,16200,16400,15750,574162,9226142600,316210025700,19887423
065270,디엠티,2705,350,14.86,2400,2705,2400,383644,1008526855,15770150000,5830000
044180,디와이,1740,150,9.43,1790,1825,1600,224696,392621290,17748000000,10200000
079810,디이엔티,5880,-30,-0.51,6000,6000,5860,126789,750468170,48804000000,8300000
043360,디지아이,4700,-30,-0.63,4630,4700,4575,25790,119634255,34780000000,7400000
032800,디지웨이브텍,680,30,4.62,650,695,630,30866,20407230,17184769600,25271720
061140,디지탈디바이,7350,50,0.68,7200,7660,7200,37114,274241930,31372063800,4268308
073780,디지탈멀티텍,1470,75,5.38,1395,1470,1360,54807,78403150,8644208580,5880414
060240,디지탈온넷,1970,-30,-1.5,1940,1990,1915,3591,7047040,15366000000,7800000
045970,디지탈캠프,13150,-50,-0.38,13000,13350,13000,36847,484365800,173874941350,13222429
046320,디지탈퍼스트,515,10,1.98,505,520,490,13762,6946775,6787700000,13180000
068930,디지털대성,4020,-80,-1.95,4170,4170,4000,21764,88434665,19612173000,4878650
056010,디지털큐브,1340,-65,-4.63,1390,1415,1330,1370917,1878209715,49335348160,36817424
038340,디지털텍,1310,-5,-0.38,1350,1350,1280,20894,27099655,11098320000,8472000
033130,디지틀조선,1065,-25,-2.29,1075,1090,1060,387831,417111890,39527759355,37115267
036170,라셈텍,1085,25,2.36,1080,1140,1070,278886,306820695,15162875000,13975000
047440,레이젠,2480,320,14.81,2200,2480,2200,1073548,2591141540,27358196880,11031531
060570,레인콤,19250,-350,-1.79,19450,19700,19250,173254,3363259450,258335000000,13420000
065650,레전드테크,695,-5,-0.71,700,750,695,168862,119649210,8420440690,12115742
065170,렉스진바이오,11900,550,4.85,11500,12150,11500,326377,3864289750,72066400000,6056000
026040,로만손,1155,-20,-1.7,1180,1190,1155,32513,37888030,10550001000,9134200
043220,로이트,300,-10,-3.23,310,320,300,408189,125507030,6771821100,22572737
014190,로지트,1580,50,3.27,1520,1590,1520,85170,132748440,19241040920,12177874
071280,로체시스템즈,7670,-50,-0.65,7730,7730,7600,9960,76215160,34054800000,4440000
034600,로커스,4015,-15,-0.37,4090,4100,4005,8007,32358245,11106710560,2766304
044370,로토토,1365,15,1.11,1350,1370,1310,197655,264489020,17311809060,12682644
033850,로패스,430,-15,-3.37,470,470,425,685659,306276140,10074762830,23429681
033855,로패스우,730,0,0,815,825,695,278,203010,82869600,113520
051170,루보,690,0,0,690,715,680,34165,23519020,4761000000,6900000
058470,리노공업,13750,100,0.73,13750,13800,13200,4637,63270150,100278750000,7293000
012700,리드코프,2845,110,4.02,2750,2890,2710,370737,1026516820,35834390960,12595568
042500,링네트,1430,10,0.7,1430,1440,1400,6097,8628940,10591958520,7406964
032860,마담포라,1130,-5,-0.44,1100,1285,1100,82865,96335155,3842000000,3400000
045400,마스타테크론,1295,45,3.6,1330,1330,1205,49260,62541340,7511000000,5800000
038290,마크로젠,21550,100,0.47,22750,23350,21550,860143,19428618100,103049945000,4781900
005990,매일유업,9150,-260,-2.76,9410,9410,9150,16170,149259880,122610000000,13400000
038530,매커스,2910,110,3.93,2800,2980,2800,338699,987990550,45476374200,15627620
072870,메가스터디,33600,850,2.6,32450,33800,32450,34000,1136971900,203616000000,6060000
031800,메디아나전자,1295,-20,-1.52,1320,1350,1230,292300,373764140,44715501775,34529345
056200,메디오피아,895,-5,-0.56,900,940,875,186077,168541770,18619941580,20804404
038920,메타넷BTS,3345,-585,-14.89,4050,4090,3345,42096,151561755,18200924385,5441233
028090,명화네트,8760,-210,-2.34,8760,8960,8750,1055,9257950,4555200000,520000
041140,모리스,1220,-210,-14.69,1220,1220,1220,2058,2510760,7646594000,6267700
036610,모바일원,1070,40,3.88,1030,1100,1030,497204,531402525,11869877010,11093343
051810,모보아이피씨,1550,10,0.65,1480,1580,1480,529,804935,10695000000,6900000
046440,모빌리언스,11900,550,4.85,11850,12000,11050,1516087,17592792000,80425376500,6758435
041310,모빌링크,8050,-20,-0.25,8070,8140,7500,12639,100485220,39765953500,4939870
033200,모아텍,7040,10,0.14,7000,7130,6950,30656,215733910,70017024000,9945600
058900,모코코,2490,40,1.63,2420,2510,2420,37676,93054100,11030700000,4430000
026260,모티스,3140,-10,-0.32,3150,3200,3060,13551,42583020,51021979320,16249038
006920,모헨즈,505,10,2.02,500,550,480,637641,329287870,4242000000,8400000
001810,무림제지,11650,-50,-0.43,13000,13000,11550,6516,75692000,23445625000,2012500
033920,무학,3390,-40,-1.17,3430,3470,3090,129215,418823965,84750000000,25000000
034510,무한투자,255,-5,-1.92,255,265,250,485695,123944820,13500870450,52944590
066850,미광콘택트,3855,-405,-9.51,4180,4770,3855,298797,1286370270,21838575000,5665000
038390,미디어솔루션,2980,-120,-3.87,3135,3135,2810,31578,92534685,9173551540,3078373
049950,미래컴퍼니,23750,-250,-1.04,23750,24300,23700,100873,2415967150,175134495000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,685,10,1.48,680,690,675,98943,67392080,12093264000,17654400
002670,미주제강,1070,0,0,1090,1105,1070,1699857,1843983355,44077152000,41193600
018700,바른손,395,50,14.49,395,395,395,526553,207988435,23672084560,59929328
064520,바른전자,1575,-15,-0.94,1590,1600,1545,93555,146222970,9188550000,5834000
053030,바이넥스,11400,-400,-3.39,12250,12600,11400,454012,5487980100,53580000000,4700000
027830,바이넥스트,615,10,1.65,630,630,590,53171,31845955,24600000000,40000000
052260,바이오랜드,6570,-30,-0.45,6700,6850,6460,132657,886076400,42048000000,6400000
053110,바이오메디아,970,125,14.79,935,970,935,481471,465925315,5757878290,5935957
041830,바이오스페이,2545,0,0,2500,2570,2480,67669,170707460,14506500000,5700000
038720,반도체ENG,2900,130,4.69,2780,2965,2770,184752,531149490,17353080900,5983821
036260,반포텍,1575,-60,-3.67,1655,1655,1550,11486,18159580,3976875000,2525000
046310,백금정보통신,1815,-5,-0.27,1785,1820,1750,14535,25609605,12596100000,6940000
066110,백산OPC,6450,-100,-1.53,6550,6570,6440,62814,407683560,98685000000,15300000
036620,버추얼텍,2030,-50,-2.4,2080,2095,2000,285888,587376585,24574591300,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,455,5,1.11,455,470,445,1213397,552416815,14801928960,32531712
053470,벨코정보통신,600,-30,-4.76,620,630,590,734542,444098185,8662213800,14437023
014100,보령메디앙스,1590,30,1.92,1620,1625,1550,88737,140395610,14628000000,9200000
006910,보성파워텍,595,25,4.39,575,630,550,700764,409502440,8353800000,14040000
030950,보진재,2510,325,14.87,2500,2510,2270,12313,30695860,2710800000,1080000
048550,볼빅,900,110,13.92,810,900,810,412899,357277485,8748000000,9720000
026940,부국철강,15950,-150,-0.93,16050,16150,15950,2126,34126950,19778000000,1240000
014470,부방테크론,3900,0,0,3750,3950,3750,1205,4671455,5226000000,1340000
025270,부산방직,6110,40,0.66,5920,6130,5850,15936,96083860,4888000000,800000
043610,블루코드,8000,150,1.91,7920,8270,7850,165094,1329480350,73234736000,9154342
052900,비아이이엠티,5770,300,5.48,5660,5940,5590,514431,2979146960,37002346450,6412885
054220,비츠로시스,1760,50,2.92,1715,1915,1715,5623,10131530,14080000000,8000000
042370,비츠로테크,1480,-20,-1.33,1485,1560,1450,32864,49313310,12950000000,8750000
066410,비트윈,1180,70,6.31,1100,1195,1095,83621,95526735,6372000000,5400000
032850,비트컴퓨터,1380,25,1.85,1380,1380,1350,28418,38678475,18174070080,13169616
032680,비티씨정보,290,10,3.57,285,290,275,1118350,315156385,20302627110,70009059
032685,비티씨정보우,380,0,0,385,390,350,493,172900,380000000,1000000
065450,빅텍,3095,-25,-0.8,3045,3175,3030,74998,229576150,22469700000,7260000
069540,빛과전자,9570,-110,-1.14,9760,9760,9570,58240,560800240,53003445000,5538500
040020,사라콤,2580,40,1.57,2600,2600,2470,8094,20885020,14964000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,33200,1100,3.43,34950,35300,32650,1278002,43855058700,249695208000,7520940
014970,삼륭물산,12600,1600,14.55,10750,12600,10200,4937,53534650,12757500000,1012500
018310,삼목정공,1150,-10,-0.86,1185,1195,1150,16562,19213150,11270000000,9800000
016670,삼미정보,1455,120,8.99,1470,1515,1370,578309,834830435,8293500000,5700000
009620,삼보산업,81000,800,1,80900,81000,80900,22,1781600,11340000000,140000
035400,삼보정보통신,815,-70,-7.91,860,915,755,2927319,2373043630,4542774140,5573956
035405,삼보정보통신우,1225,80,6.99,980,1225,975,864,947125,318503675,260003
023600,삼보판지,8800,0,0,8990,9000,8800,363,3202270,12320000000,1400000
009300,삼아약품,5410,-80,-1.46,5450,5530,5310,12522,67500100,33812500000,6250000
054540,삼영엠텍,1520,20,1.33,1460,1570,1450,97711,147228710,16720000000,11000000
065570,삼영이엔씨,3410,-5,-0.15,3470,3495,3360,40082,136205985,27280000000,8000000
019120,삼우,1250,25,2.04,1235,1295,1225,364731,457889735,8132561250,6506049
026250,삼우이엠씨,4250,-150,-3.41,4400,4400,4250,51182,222571705,62962900000,14814800
031860,삼우통신공업,1200,-85,-6.61,1295,1360,1200,954217,1221297705,29805626400,24838022
037760,삼원정밀금속,495,0,0,510,510,485,31438,15612730,12055621050,24354790
073640,삼원테크,9470,-120,-1.25,9590,9690,9470,2763,26205450,75760000000,8000000
032280,삼일,1235,20,1.65,1235,1255,1185,12134,14847345,10591705800,8576280
002290,삼일기업공사,4945,0,0,4945,4945,4945,92,454940,6131800000,1240000
009520,삼정피앤에이,9240,-50,-0.54,9300,9380,9100,8600,78932070,27720000000,3000000
037460,삼지전자,1770,-15,-0.84,1780,1780,1750,34561,60769200,22125000000,12500000
032750,삼진,6630,-250,-3.63,6800,6800,6630,19,127690,3978000000,600000
054090,삼진엘앤디,5510,40,0.73,5470,5650,5360,143929,793263980,42000002550,7622505
000250,삼천당제약,2715,5,0.18,2780,2825,2680,648545,1794690555,54300000000,20000000
024950,삼천리자전거,780,0,0,785,790,765,9499,7353305,7800000000,10000000
031330,삼테크,4100,-35,-0.85,4080,4130,4050,47254,193157050,41000000000,10000000
017480,삼현철강,1715,-15,-0.87,1695,1750,1670,214386,365626045,26930456350,15702890
010960,삼호개발,960,20,2.13,950,970,940,87743,83474875,13728000000,14300000
072530,상화마이크로,9180,370,4.2,8720,9250,8700,163328,1465250230,52876800000,5760000
042600,새로닉스,1650,125,8.2,1515,1745,1510,179788,295601165,19800000000,12000000
065620,샤인,1065,-5,-0.47,1100,1135,1025,11454,12293610,12247500000,11500000
066300,샤인시스템,975,35,3.72,890,980,890,12721,12149680,14040000000,14400000
006730,서부트럭터미,22000,-700,-3.08,22600,23400,22000,516,11461400,31482000000,1431000
079650,서산,23500,-200,-0.84,24350,24450,23350,1370,32540450,9400000000,400000
046890,서울반도체,24000,-900,-3.61,24550,24750,24000,113829,2757700850,274286400000,11428600
036120,서울신용평가,505,-5,-0.98,495,510,490,3874,1908295,17927500000,35500000
032980,서울일렉트론,615,-5,-0.81,620,665,610,223902,140847485,5671009710,9221154
027040,서울전자통신,1045,0,0,1045,1085,1020,14010,14617560,50726011710,48541638
018680,서울제약,1865,-35,-1.84,1920,1920,1865,10947,20652870,11656250000,6250000
016140,서주관광개발,22800,-1050,-4.4,25200,25200,22700,503,11472600,11400000000,500000
011370,서한,265,5,1.92,265,270,260,1159307,305603375,23561379225,88910865
065710,서호전기,2445,0,0,2400,2450,2305,2953,7057325,12591750000,5150000
033790,서화정보통신,4980,-230,-4.41,5200,5250,4860,1345383,6803759380,43052100000,8645000
035890,서희건설,1015,5,0.5,1035,1055,1010,2808374,2900012445,30450000000,30000000
003100,선광,6400,-190,-2.88,6840,6840,6370,1379,8914320,42240000000,6600000
064090,선광전자,1470,15,1.03,1450,1480,1435,39756,57843855,8820000000,6000000
065560,선도소프트,2215,25,1.14,2190,2250,2155,45854,101076600,9826936100,4436540
050110,선양디엔티,1900,-25,-1.3,1875,1950,1875,59127,112547400,26130755100,13753029
